"","train_iter","test_iter","predict_iter","mean","sd"
"137",46,46,2,11.5665332952446,9.80461923777866
"138",46,46,3,11.6234067475265,9.80461923777866
"139",47,47,1,11.5902708531767,9.80464425005801
"140",47,47,2,9.82198290889596,9.80464425005801
"141",47,47,3,11.5591976635535,9.80464425005801
"142",48,48,1,11.5671632240832,9.80743431381334
"143",48,48,2,11.5170662587498,9.80743431381334
"144",48,48,3,11.5397875731987,9.80743431381334
"145",49,49,1,11.5583989506837,9.80655354667195
"146",49,49,2,9.39619172695948,9.80655354667195
"147",49,49,3,11.7006616744229,9.80655354667195
"148",50,50,1,11.5796877372059,9.83570655077143
"149",50,50,2,11.5647777466981,9.83570655077143
"150",50,50,3,11.5869553108724,9.83570655077142
"151",51,51,1,11.5855141994176,9.81763735710897
"152",51,51,2,9.74006398463461,9.81763735710897
"153",51,51,3,11.5815132993584,9.81763735710897
"154",52,52,1,11.5726329758214,9.83664214563793
"155",52,52,2,11.5727323705894,9.83664214563793
"156",52,52,3,11.5701971150122,9.83664214563793
"157",53,53,1,11.6082659023981,9.83644796917822
"158",53,53,2,11.4062827910505,9.83644796917822
"159",53,53,3,11.6413745891957,9.83644796917822
"160",54,54,1,11.3460199467129,9.83580264307132
"161",54,54,2,11.5998996884386,9.83580264307132
"162",54,54,3,11.6566972612864,9.83580264307132
"163",55,55,1,11.5983801051329,9.83618726243315
"164",55,55,2,9.76423393555385,9.83618726243315
"165",55,55,3,11.5908092424614,9.83618726243315
"166",56,56,1,11.6357910057295,9.83131776771952
"167",56,56,2,10.0868056852525,9.83131776771951
"168",56,56,3,11.5811569657526,9.83131776771951
"169",57,57,1,11.7118783278756,9.84207118860573
"170",57,57,2,11.7031650119827,9.84207118860573
"171",57,57,3,11.7768317946854,9.84207118860573
"172",58,58,1,11.6304235155606,9.8421212426265
"173",58,58,2,11.6764626241706,9.8421212426265
"174",58,58,3,11.7808335212944,9.8421212426265
"175",59,59,1,11.6347647042825,9.8426647193666
"176",59,59,2,9.75133532693999,9.8426647193666
"177",59,59,3,11.6510657786822,9.8426647193666
"178",60,60,1,11.7571875139556,9.85172062519774
"179",60,60,2,11.6180397543408,9.85172062519774
"180",60,60,3,11.761785268914,9.85172062519774
"181",61,61,1,11.5828221322728,9.85122069241419
"182",61,61,2,11.6129342901002,9.8512206924142
"183",61,61,3,11.77668024405,9.8512206924142
"184",62,62,1,11.6100175045745,9.85102275686465
"185",62,62,2,11.6803446054896,9.85102275686465
"186",62,62,3,11.5720490493072,9.85102275686465
"187",63,63,1,11.6473413275069,9.8514131442851
"188",63,63,2,9.97980763619401,9.8514131442851
"189",63,63,3,11.6441414451144,9.8514131442851
"190",64,64,1,11.6202773785849,9.84132868416857
"191",64,64,2,11.6583829454264,9.84132868416857
"192",64,64,3,11.5843104771286,9.84132868416857
"193",65,65,1,11.5396654381185,9.84035801158471
"194",65,65,2,11.569453276596,9.84035801158471
"195",65,65,3,11.5340223225199,9.84035801158471
"196",66,66,1,11.7386943280022,9.84018827056929
"197",66,66,2,11.6324864539756,9.84018827056929
"198",66,66,3,11.632138576904,9.84018827056929
"199",67,67,1,11.6142637279574,9.83001294375158
"200",67,67,2,9.73756392532295,9.83001294375158
"201",67,67,3,11.7394869407072,9.83001294375158
"202",68,68,1,11.6841604981043,9.83821923710579
"203",68,68,2,11.6473027230645,9.83821923710579
"204",68,68,3,11.5419678449022,9.83821923710579
"205",69,69,1,11.5748446953494,9.8334777203882
"206",69,69,2,11.6784748043271,9.8334777203882
"207",69,69,3,11.5506657044148,9.8334777203882
"208",70,70,1,11.5792425629554,9.83322124452665
"209",70,70,2,11.6155265803882,9.83322124452665
"210",70,70,3,11.5651065579788,9.83322124452665
"211",71,71,1,11.6537810629564,9.83340087054393
"212",71,71,2,9.85977345318798,9.83340087054393
"213",71,71,3,11.6418691932259,9.83340087054393
"214",72,72,1,11.5806698346339,9.82274329497459
"215",72,72,2,11.5511035006791,9.82274329497459
"216",72,72,3,11.6514961805147,9.82274329497459
"217",73,73,1,11.636778712009,9.82315202768583
"218",73,73,2,10.3040115867048,9.82315202768583
"219",73,73,3,11.6523273442726,9.82315202768583
"220",74,74,1,11.4675741336586,9.82285876889752
"221",74,74,2,11.5669025302777,9.82285876889752
"222",74,74,3,11.6462517539797,9.82285876889752
"223",75,75,1,11.5951200094812,9.82127787340488
"224",75,75,2,9.41086916716672,9.82127787340488
"225",75,75,3,11.4916722568222,9.82127787340488
"226",76,76,1,11.6494320689296,9.83980081704323
"227",76,76,2,11.6390149307707,9.83980081704323
"228",76,76,3,11.6551467003103,9.83980081704323
"229",77,77,1,11.6213336591837,9.83923298155465
"230",77,77,2,11.648719761733,9.83923298155465
"231",77,77,3,11.7322414039504,9.83923298155465
"232",78,78,1,11.4707304333159,9.83927330241773
"233",78,78,2,11.7537281802689,9.83927330241773
"234",78,78,3,11.6298726439457,9.83927330241773
"235",79,79,1,11.6679773380707,9.83957406922062
"236",79,79,2,10.4736717991493,9.83957406922062
"237",79,79,3,11.6244507881374,9.83957406922062
"238",80,80,1,11.6456273661268,9.82700251976491
"239",80,80,2,11.7677391238499,9.82700251976491
"240",80,80,3,11.6024425746395,9.82700251976491
"241",81,81,1,11.60648547058,9.82744460606557
"242",81,81,2,11.6612855050498,9.82744460606557
"243",81,81,3,11.6176097930811,9.82744460606557
"244",82,82,1,11.7380104155181,9.8279786941317
"245",82,82,2,11.6399083255378,9.8279786941317
"246",82,82,3,11.5664236838764,9.8279786941317
"247",83,83,1,11.7451528033579,9.79092615602119
"248",83,83,2,9.32509414272728,9.79092615602119
"249",83,83,3,11.6285384155976,9.79092615602119
"250",84,84,1,11.6231012314387,9.80447420365802
"251",84,84,2,11.2357963249944,9.80447420365801
"252",84,84,3,11.6227425135381,9.80447420365802
"253",85,85,1,11.5899909142232,9.8037270693594
"254",85,85,2,11.7592622265918,9.8037270693594
"255",85,85,3,11.5542707995583,9.8037270693594
"256",86,86,1,9.55296753579839,9.82175282181323
"257",86,86,2,11.5437551016484,9.82175282181323
"258",86,86,3,11.58244582851,9.82175282181323
"259",87,87,1,11.7547289683626,9.82232857769934
"260",87,87,2,10.6648144629297,9.82232857769934
"261",87,87,3,11.6531605654601,9.82232857769934
"262",88,88,1,11.5932115346706,9.80244851842719
"263",88,88,2,10.0081530337478,9.80244851842719
"264",88,88,3,11.0166195262988,9.80244851842719
"265",89,89,1,11.5762506105042,9.81311167069026
"266",89,89,2,11.5973008226492,9.81311167069026
"267",89,89,3,11.6464066536222,9.81311167069026
"268",90,90,1,11.5403065341515,9.81278278791249
"269",90,90,2,11.535627676425,9.81278278791249
"270",90,90,3,11.5534568577256,9.81278278791249
"271",91,91,1,11.6430228585137,9.81236500125966
"272",91,91,2,9.4992650971318,9.81236500125966
"273",91,91,3,11.554378843509,9.81236500125966
"274",92,92,1,11.5993364743459,9.82281743583063
"275",92,92,2,11.5147568745394,9.82281743583063
"276",92,92,3,11.7003370933083,9.82281743583063
"277",93,93,1,11.762079743607,9.82222960969792
"278",93,93,2,11.522651564596,9.82222960969792
"279",93,93,3,11.6712801469472,9.82222960969792
"280",94,94,1,11.7932503085497,9.82230649557522
"281",94,94,2,11.6694436072034,9.82230649557522
"282",94,94,3,11.74918883514,9.82230649557522
"283",95,95,1,11.6650289251462,9.82290209998487
"284",95,95,2,10.4085772555159,9.82290209998487
"285",95,95,3,11.6552270879626,9.82290209998487
"286",96,96,1,11.7791820734529,9.81060957733744
"287",96,96,2,11.6599113401761,9.81060957733743
"288",96,96,3,11.6966067396391,9.81060957733744
"289",97,97,1,11.6577263316656,9.81173785804927
"290",97,97,2,11.7407098670065,9.81173785804927
"291",97,97,3,11.6358600777121,9.81173785804927
"292",98,98,1,11.7808992461504,9.81251538788096
"293",98,98,2,11.512061333239,9.81251538788095
"294",98,98,3,11.7600793011073,9.81251538788095
"295",99,99,1,11.6178731577344,9.81254236259305
"296",99,99,2,9.53844435593451,9.81254236259306
"297",99,99,3,11.7160581481632,9.81254236259305
"298",100,100,1,11.6620642538508,9.8277418349679
"299",100,100,2,11.5854983485047,9.8277418349679
"300",100,100,3,11.6384740813962,9.8277418349679
"301",101,101,1,11.6967992979665,9.82852229903178
"302",101,101,2,11.7038843076128,9.82852229903178
"303",101,101,3,11.6642148214678,9.82852229903178
"304",102,102,1,11.6332365516751,9.8293038036765
"305",102,102,2,11.6386971522112,9.8293038036765
"306",102,102,3,11.5718219813317,9.8293038036765
"307",103,103,1,11.6518524176323,9.8300084979458
"308",103,103,2,9.94221349678114,9.8300084979458
"309",103,103,3,11.6064426243704,9.8300084979458
"310",104,104,1,11.5682029135888,9.82359311124924
"311",104,104,2,11.6637821139784,9.82359311124924
"312",104,104,3,11.5466021290467,9.82359311124924
"313",105,105,1,11.6192729002334,9.82360226362085
"314",105,105,2,11.597698714578,9.82360226362085
"315",105,105,3,11.6480828595023,9.82360226362085
"316",106,106,1,11.6069555308452,9.8236511864797
"317",106,106,2,11.5463030121378,9.8236511864797
"318",106,106,3,11.6369895158117,9.8236511864797
"319",107,107,1,11.4925214223986,9.82366268617734
"320",107,107,2,9.20553628941618,9.82366268617734
"321",107,107,3,11.6674387983155,9.82366268617734
"322",108,108,1,11.6445235830612,9.84708830811299
"323",108,108,2,11.542333906285,9.84708830811299
"324",108,108,3,11.5859239052465,9.84708830811299
"325",109,109,1,11.6463529381988,9.84603481402401
"326",109,109,2,11.5567266534067,9.84603481402401
"327",109,109,3,11.678947772861,9.84603481402401
"328",110,110,1,11.6429828086094,9.84571258854809
"329",110,110,2,11.6037463206847,9.84571258854809
"330",110,110,3,11.6091583127691,9.84571258854809
"331",111,111,1,11.6506969851522,9.84489346996631
"332",111,111,2,9.38583894944948,9.84489346996631
"333",111,111,3,11.8050630952606,9.84489346996631
"334",112,112,1,11.664716109657,9.8662726102684
"335",112,112,2,11.6252700622463,9.8662726102684
"336",112,112,3,11.7020388298427,9.8662726102684
"337",113,113,1,11.6731871528442,9.86584353605443
"338",113,113,2,11.7849867250661,9.86584353605444
"339",113,113,3,11.6295053057184,9.86584353605443
"340",114,114,1,11.7855760835159,9.86628691476672
"341",114,114,2,11.6834421266261,9.86628691476672
"342",114,114,3,11.832149656415,9.86628691476672
"343",115,115,1,11.5671614274547,9.84334193556165
"344",115,115,2,9.25214271309238,9.84334193556166
"345",115,115,3,11.8106124537537,9.84334193556165
"346",116,116,1,11.6726889311513,9.85969309041882
"347",116,116,2,11.6533201653656,9.85969309041882
"348",116,116,3,11.7260396632412,9.85969309041882
"349",117,117,1,11.577611809913,9.8597671845543
"350",117,117,2,11.6277924594054,9.8597671845543
"351",117,117,3,11.8343640220984,9.8597671845543
"352",118,118,1,11.6909839913245,9.86068669635827
"353",118,118,2,11.648896765554,9.86068669635827
"354",118,118,3,11.7103851060633,9.86068669635827
"355",119,119,1,11.7535850484304,9.86160776959148
"356",119,119,2,9.45626203521689,9.86160776959148
"357",119,119,3,11.622451236734,9.86160776959148
"358",120,120,1,11.6424564205521,9.86258722391438
"359",120,120,2,9.80959271907996,9.86258722391438
"360",120,120,3,11.7970441997516,9.86258722391437
"361",121,121,1,11.6849539715779,9.87518484131937
"362",121,121,2,10.7305152448185,9.87518484131937
"363",121,121,3,11.5627506279874,9.87518484131937
"364",122,122,1,11.6322880068993,9.87031825412766
"365",122,122,2,11.7014562945396,9.87031825412766
"366",122,122,3,11.6608217986093,9.87031825412766
"367",123,123,1,11.5174958095196,9.8705335921248
"368",123,123,2,9.78668715628222,9.87053359212479
"369",123,123,3,11.5372327281635,9.87053359212479
"370",124,124,1,11.6285548333431,9.8620374712962
"371",124,124,2,11.6338213222648,9.8620374712962
"372",124,124,3,11.5872548453647,9.8620374712962
"373",125,125,1,11.6627575660302,9.86161559946978
"374",125,125,2,11.5863208193068,9.86161559946978
"375",125,125,3,11.5487619109529,9.86161559946978
"376",126,126,1,11.6163866876173,9.86144247203799
"377",126,126,2,11.6561311553843,9.86144247203799
"378",126,126,3,11.6721779733041,9.86144247203799
"379",127,127,1,11.5461749386549,9.86087994288088
"380",127,127,2,9.35262394229147,9.86087994288088
"381",127,127,3,11.6033058159205,9.86087994288088
"382",128,128,1,11.6299194309044,9.86491286224778
"383",128,128,2,11.6485691902599,9.86491286224778
"384",128,128,3,11.6290673321271,9.86491286224778
"385",129,129,1,11.5543745866924,9.86399084251548
"386",129,129,2,11.7285395217094,9.86399084251548
"387",129,129,3,11.6152616698204,9.86399084251548
"388",130,130,1,11.6144536643577,9.86342943042742
"389",130,130,2,11.7523450089904,9.86342943042742
"390",130,130,3,11.6574077553286,9.86342943042742
"391",131,131,1,11.7175650686213,9.86360796369037
"392",131,131,2,10.9479189946639,9.86360796369037
"393",131,131,3,10.4604432070762,9.86360796369037
"394",132,132,1,11.7584949838245,9.85146015342089
"395",132,132,2,11.6937939953732,9.85146015342089
"396",132,132,3,11.7754238575781,9.85146015342089
"397",133,133,1,11.7076934197367,9.85167081696572
"398",133,133,2,11.8547827313886,9.85167081696572
"399",133,133,3,11.7301768909395,9.85167081696572
"400",134,134,1,11.5838049942737,9.85254894152263
"401",134,134,2,11.6487311220901,9.85254894152263
"402",134,134,3,11.6754671892072,9.85254894152263
"403",135,135,1,11.6781409893912,9.85189974166319
"404",135,135,2,11.7189329848519,9.85189974166319
"405",135,135,3,9.45556642245814,9.85189974166319
"406",136,136,1,11.8139934817016,9.86386491871519
"407",136,136,2,11.5441186933878,9.86386491871519
"408",136,136,3,11.6467811105895,9.86386491871519
"409",137,137,1,11.6531722865938,9.86342795555745
"410",137,137,2,11.731581373234,9.86342795555745
"411",137,137,3,11.5631337470894,9.86342795555745
"412",138,138,1,11.7003215342225,9.86385266444425
"413",138,138,2,11.716500380094,9.86385266444425
"414",138,138,3,11.7378660968893,9.86385266444425
"415",139,139,1,11.6382261420138,9.86464028283363
"416",139,139,2,11.7036281108241,9.86464028283363
"417",139,139,3,10.5148901710851,9.86464028283363
"418",140,140,1,11.6653142826665,9.84889098808308
"419",140,140,2,11.5877055316893,9.84889098808308
"420",140,140,3,11.6747323296872,9.84889098808308
"421",141,141,1,11.6360467237684,9.84938268191535
"422",141,141,2,11.6095243259964,9.84938268191534
"423",141,141,3,11.7145330652151,9.84938268191535
"424",142,142,1,11.5825671901255,9.84984409646506
"425",142,142,2,11.6450357519336,9.84984409646506
"426",142,142,3,11.636905042011,9.84984409646506
"427",143,143,1,11.6567812992107,9.85057947689745
"428",143,143,2,11.6186493170731,9.85057947689746
"429",143,143,3,9.37286160452881,9.85057947689745
"430",144,144,1,11.5368448686625,9.86146968986282
"431",144,144,2,11.6669722385396,9.86146968986282
"432",144,144,3,11.6755751957828,9.86146968986282
"433",145,145,1,11.608081793547,9.84279777278936
"434",145,145,2,11.5912041397131,9.84279777278936
"435",145,145,3,11.6870786864451,9.84279777278936
"436",146,146,1,11.5023614736881,9.84212324115169
"437",146,146,2,11.798012158842,9.8421232411517
"438",146,146,3,11.4402938434005,9.84212324115169
"439",147,147,1,11.5653841102234,9.8153983195599
"440",147,147,2,11.5314391961024,9.8153983195599
"441",147,147,3,9.80824354798772,9.8153983195599
"442",148,148,1,11.4754376357236,9.80914653775278
"443",148,148,2,11.5491499771189,9.80914653775278
"444",148,148,3,11.505676276839,9.80914653775278
"445",149,149,1,11.7392857188493,9.80836152989279
"446",149,149,2,11.6185880455702,9.80836152989279
"447",149,149,3,11.5627301664957,9.80836152989279
"448",150,150,1,11.5166659958837,9.8075176758046
"449",150,150,2,11.6241265781743,9.8075176758046
"450",150,150,3,11.6628975294578,9.8075176758046
"451",151,151,1,11.5675312586286,9.80743215279484
"452",151,151,2,11.7021778569588,9.80743215279485
"453",151,151,3,9.29751518971433,9.80743215279485
"454",152,152,1,11.7318607227183,9.81757614658375
"455",152,152,2,9.64375206279558,9.81757614658375
"456",152,152,3,11.7207998329316,9.81757614658375
"457",153,153,1,11.5828196823062,9.83157588130269
"458",153,153,2,11.6384575713138,9.8315758813027
"459",153,153,3,11.5479869790037,9.8315758813027
"460",154,154,1,11.790013727634,9.83224336378662
"461",154,154,2,11.4713474814766,9.83224336378662
"462",154,154,3,11.5331193876307,9.83224336378662
"463",155,155,1,11.6307897196156,9.83102094258493
"464",155,155,2,11.5947765654522,9.83102094258493
"465",155,155,3,9.73788786097874,9.83102094258493
"466",156,156,1,11.6606442469365,9.82110263157062
"467",156,156,2,11.5164605129546,9.82110263157062
"468",156,156,3,11.6180069479276,9.82110263157062
"469",157,157,1,11.5309641979875,9.82121262760059
"470",157,157,2,11.4108671705927,9.82121262760059
"471",157,157,3,11.6000072108684,9.82121262760059
"472",158,158,1,11.5689980767169,9.82090236142506
"473",158,158,2,11.4395721779073,9.82090236142506
"474",158,158,3,11.4980534107791,9.82090236142506
"475",159,159,1,11.3167885322455,9.82031096161117
"476",159,159,2,11.4433526753969,9.82031096161117
"477",159,159,3,9.32517161151774,9.82031096161117
"478",160,160,1,11.5032125571631,9.82307489418195
"479",160,160,2,11.6654003304893,9.82307489418194
"480",160,160,3,11.5368361458765,9.82307489418194
"481",161,161,1,11.6008923549974,9.82349817986682
"482",161,161,2,11.580090528293,9.82349817986682
"483",161,161,3,11.6837797451696,9.82349817986682
"484",162,162,1,11.397816625252,9.82320053192373
"485",162,162,2,11.6532893163392,9.82320053192373
"486",162,162,3,11.6473892660501,9.82320053192373
"487",163,163,1,11.5470232059295,9.82288802043499
"488",163,163,2,11.6163055883959,9.82288802043499
"489",163,163,3,9.36353904218882,9.82288802043499
"490",164,164,1,11.5523335629812,9.83349654070747
"491",164,164,2,11.4499757136644,9.83349654070747
"492",164,164,3,11.6419482956289,9.83349654070747
"493",165,165,1,11.5880357480053,9.83252818149883
"494",165,165,2,11.7056630415981,9.83252818149883
"495",165,165,3,11.7233446448539,9.83252818149883
"496",166,166,1,11.7388258628498,9.83291908795084
"497",166,166,2,11.5777062344854,9.83291908795084
"498",166,166,3,11.7988717681253,9.83291908795084
"499",167,167,1,11.5136491275816,9.83207351634531
"500",167,167,2,11.6659599869822,9.83207351634531
"501",167,167,3,11.7696714689211,9.83207351634531
"502",168,168,1,11.5427695877291,9.81410267610659
"503",168,168,2,11.6948200460755,9.81410267610659
"504",168,168,3,11.6355622124961,9.81410267610659
"505",169,169,1,11.7242850790158,9.81414229874798
"506",169,169,2,11.5932746437699,9.81414229874798
"507",169,169,3,11.8020025857385,9.81414229874798
"508",170,170,1,11.627500439959,9.80966215605323
"509",170,170,2,11.7722105131573,9.80966215605323
"510",170,170,3,11.6306789912913,9.80966215605323
"511",171,171,1,11.6968570349055,9.8094422328276
"512",171,171,2,11.6463503532209,9.8094422328276
"513",171,171,3,9.37030140946366,9.8094422328276
"514",172,172,1,11.5100286053981,9.82253913680933
"515",172,172,2,11.7551613688193,9.82253913680933
"516",172,172,3,11.5111993031066,9.82253913680933
"517",173,173,1,11.6852355670437,9.82304806699147
"518",173,173,2,11.4486064859711,9.82304806699147
"519",173,173,3,11.656877877936,9.82304806699147
"520",174,174,1,11.6101801018102,9.82024317472759
"521",174,174,2,11.6289241825103,9.82024317472759
"522",174,174,3,11.6223410464044,9.82024317472759
"523",175,175,1,11.6441499559301,9.82033715300881
"524",175,175,2,11.6588343656425,9.82033715300881
"525",175,175,3,9.51430532359654,9.82033715300881
"526",176,176,1,11.6765598267311,9.83792689054513
"527",176,176,2,11.4415260887963,9.83792689054513
"528",176,176,3,11.4223342704604,9.83792689054513
"529",177,177,1,11.5412396308254,9.83777970214544
"530",177,177,2,11.5641538800625,9.83777970214544
"531",177,177,3,11.4224978685012,9.83777970214544
"532",178,178,1,11.441563185289,9.83722306341234
"533",178,178,2,11.6919113674887,9.83722306341234
"534",178,178,3,11.6154548553824,9.83722306341234
"535",179,179,1,11.2771524056177,9.80949078995759
"536",179,179,2,11.6190447624663,9.80949078995759
"537",179,179,3,9.18492790725226,9.80949078995759
"538",180,180,1,11.449187754412,9.82919828043995
"539",180,180,2,11.696556355558,9.82919828043995
"540",180,180,3,11.4464965322097,9.82919828043995
"541",181,181,1,11.6627975855242,9.82974129925892
"542",181,181,2,11.6073920830501,9.82974129925892
"543",181,181,3,11.5538158561587,9.82974129925892
"544",182,182,1,11.6292615519583,9.78597621462968
"545",182,182,2,10.4808945875582,9.78597621462967
"546",182,182,3,11.7627753169229,9.78597621462968
"547",183,183,1,11.5450271433868,9.78904589666485
"548",183,183,2,11.6320262547521,9.78904589666485
"549",183,183,3,9.6231784053968,9.78904589666485
"550",184,184,1,11.5385130348613,9.78692144413094
"551",184,184,2,10.7735839109221,9.78692144413094
"552",184,184,3,11.0424442675889,9.78692144413094
"553",185,185,1,11.6747582822538,9.78824465220071
"554",185,185,2,11.5633048117187,9.78824465220071
"555",185,185,3,11.6900217588457,9.78824465220071
"556",186,186,1,11.5861584311729,9.78866484830378
"557",186,186,2,11.7750423232652,9.78866484830378
"558",186,186,3,11.7001786166004,9.78866484830378
"559",187,187,1,11.743069947063,9.78991252026666
"560",187,187,2,11.5968871364797,9.78991252026666
