"","train_iter","test_iter","predict_iter","mean","sd"
"136",46,46,1,24.62096786335,13.10865515577
"137",46,46,2,25.1477857089106,13.10865515577
"138",46,46,3,22.8918077185778,13.10865515577
"139",47,47,1,26.0279441369163,13.1097304279994
"140",47,47,2,25.071781714235,13.1097304279994
"141",47,47,3,24.6350223985432,13.1097304279994
"142",48,48,1,25.4416745235026,13.0246252665416
"143",48,48,2,23.3480758853469,13.0246252665416
"144",48,48,3,28.3816536303636,13.0246252665416
"145",49,49,1,55.6305517422994,13.1157304398797
"146",49,49,2,23.7768953971336,13.1157304398797
"147",49,49,3,24.397918839791,13.1157304398797
"148",50,50,1,24.1589242088046,13.1402370867727
"149",50,50,2,25.0547086278914,13.1402370867727
"150",50,50,3,24.2260758589979,13.1402370867727
"151",51,51,1,25.2781521918096,13.1391886522211
"152",51,51,2,25.6749404044935,13.1391886522211
"153",51,51,3,28.0725521114033,13.1391886522211
"154",52,52,1,23.8082099464353,13.1389953442184
"155",52,52,2,23.8272371901316,13.1389953442184
"156",52,52,3,22.8010169773013,13.1389953442184
"157",53,53,1,26.2803308955578,13.1381305497968
"158",53,53,2,27.158458078142,13.1381305497968
"159",53,53,3,26.7638044905116,13.1381305497968
"160",54,54,1,27.8609860076424,13.1363347560337
"161",54,54,2,22.6920117359027,13.1363347560337
"162",54,54,3,31.2372698486576,13.1363347560337
"163",55,55,1,26.3393463581604,13.1423307743337
"164",55,55,2,25.9584500780396,13.1423307743337
"165",55,55,3,24.4775366821886,13.1423307743337
"166",56,56,1,26.1938763754125,13.1411801959182
"167",56,56,2,26.635038803874,13.1411801959182
"168",56,56,3,26.1406340787595,13.1411801959182
"169",57,57,1,23.2697531541442,13.1388345183731
"170",57,57,2,25.8320747422916,13.1388345183731
"171",57,57,3,31.2413411605317,13.1388345183731
"172",58,58,1,25.6871911578928,13.1410586072446
"173",58,58,2,22.7697965311447,13.1410586072446
"174",58,58,3,26.8210187278253,13.1410586072446
"175",59,59,1,32.8439376235247,13.1450308541057
"176",59,59,2,27.2910290388632,13.1450308541057
"177",59,59,3,24.7688657318096,13.1450308541057
"178",60,60,1,24.9974374306802,13.1442875165567
"179",60,60,2,24.5282350552434,13.1442875165567
"180",60,60,3,28.691370825565,13.1442875165567
"181",61,61,1,25.0200418923959,13.0472391492564
"182",61,61,2,23.0674318879753,13.0472391492564
"183",61,61,3,25.6666788192523,13.0472391492564
"184",62,62,1,24.9858943084795,13.0479863863335
"185",62,62,2,25.9787808514162,13.0479863863335
"186",62,62,3,21.6232828412268,13.0479863863335
"187",63,63,1,24.8690437650852,13.0506606609866
"188",63,63,2,24.4771271327254,13.0506606609866
"189",63,63,3,23.6814929357183,13.0506606609866
"190",64,64,1,29.1684467258741,13.0521205187361
"191",64,64,2,24.9406676468426,13.0521205187361
"192",64,64,3,25.4359605255554,13.0521205187361
"193",65,65,1,24.5797885436748,13.0515716443817
"194",65,65,2,24.9831328661326,13.0515716443817
"195",65,65,3,24.7792172621367,13.0515716443817
"196",66,66,1,24.5470816948468,13.0509839502022
"197",66,66,2,24.4973172566531,13.0509839502022
"198",66,66,3,23.4474980303718,13.0509839502022
"199",67,67,1,28.9518523971651,13.0529281817603
"200",67,67,2,24.5617075770667,13.0529281817603
"201",67,67,3,24.5534190282617,13.0529281817603
"202",68,68,1,24.4623624716884,13.0488038196995
"203",68,68,2,25.4728379437883,13.0488038196995
"204",68,68,3,23.9562496644359,13.0488038196995
"205",69,69,1,23.8039818604777,13.0487658898463
"206",69,69,2,24.6139407424704,13.0487658898463
"207",69,69,3,24.1599204851633,13.0487658898462
"208",70,70,1,28.8239609798886,13.0486512809645
"209",70,70,2,24.140886839382,13.0486512809645
"210",70,70,3,24.3033655272909,13.0486512809645
"211",71,71,1,24.9671288085692,13.0465076004998
"212",71,71,2,24.5506507009431,13.0465076004998
"213",71,71,3,25.2101226185907,13.0465076004998
"214",72,72,1,23.7720474193749,13.043731806955
"215",72,72,2,24.5674100183428,13.043731806955
"216",72,72,3,23.9501112347742,13.043731806955
"217",73,73,1,29.9036687546015,13.0390293220265
"218",73,73,2,24.2811295288891,13.0390293220265
"219",73,73,3,24.5702061643722,13.0390293220265
"220",74,74,1,23.9142098214039,13.0407145477721
"221",74,74,2,24.1399391289736,13.0407145477721
"222",74,74,3,25.1795510712129,13.0407145477721
"223",75,75,1,26.1018179295148,12.9402298127355
"224",75,75,2,25.6298506816143,12.9402298127355
"225",75,75,3,23.3505324522712,12.9402298127355
"226",76,76,1,29.0829662173566,12.9381984360532
"227",76,76,2,26.6023398005558,12.9381984360532
"228",76,76,3,26.6410591951494,12.9381984360532
"229",77,77,1,27.0014524779591,12.9348271715531
"230",77,77,2,25.4704475157446,12.9348271715531
"231",77,77,3,25.4314839895892,12.9348271715531
"232",78,78,1,26.6870018238,12.8257994454648
"233",78,78,2,26.0412655546054,12.8257994454648
"234",78,78,3,23.1722834096601,12.8257994454648
"235",79,79,1,29.3037290361593,12.8282353310893
"236",79,79,2,23.2522725457585,12.8282353310893
"237",79,79,3,26.6596998661948,12.8282353310893
"238",80,80,1,27.3715023402985,12.8296019945178
"239",80,80,2,25.8542604224679,12.8296019945178
"240",80,80,3,25.1118519053884,12.8296019945178
"241",81,81,1,23.736706042329,12.7019447247195
"242",81,81,2,26.2046240908476,12.7019447247195
"243",81,81,3,34.0497429995773,12.7019447247195
"244",82,82,1,29.4784048159812,12.6797840114982
"245",82,82,2,24.7104652183674,12.6797840114982
"246",82,82,3,26.4706945665163,12.6797840114982
"247",83,83,1,26.5670115567274,12.5731302558444
"248",83,83,2,26.7524707765248,12.5731302558444
"249",83,83,3,23.5301335240087,12.5731302558444
"250",84,84,1,23.9761317195687,12.5718773985452
"251",84,84,2,24.0839089643846,12.5718773985452
"252",84,84,3,22.9355051594265,12.5718773985452
"253",85,85,1,30.6047416497802,12.5742839874863
"254",85,85,2,23.1085583964232,12.5742839874863
"255",85,85,3,23.9870274748902,12.5742839874863
"256",86,86,1,23.9937500554582,12.5764293116137
"257",86,86,2,25.675796446937,12.5764293116137
"258",86,86,3,23.1029411151008,12.5764293116137
"259",87,87,1,25.5779229858889,12.4577407956699
"260",87,87,2,24.9649277819159,12.4577407956699
"261",87,87,3,26.9339692379765,12.4577407956699
"262",88,88,1,29.1860619399909,12.4561293422939
"263",88,88,2,40.3520996473637,12.4561293422939
"264",88,88,3,24.2814790523761,12.4561293422939
"265",89,89,1,24.2019445911796,12.4758844656769
"266",89,89,2,25.0504077717877,12.4758844656769
"267",89,89,3,24.1659295767517,12.4758844656769
"268",90,90,1,23.4195177881073,12.3891157628578
"269",90,90,2,24.1474493302651,12.3891157628578
"270",90,90,3,22.339801841442,12.3891157628578
"271",91,91,1,28.7100987745926,12.3391993827749
"272",91,91,2,23.6487656691923,12.3391993827749
"273",91,91,3,23.5483970052907,12.3391993827749
"274",92,92,1,23.6767831409504,12.3406015144683
"275",92,92,2,27.2138879585717,12.3406015144683
"276",92,92,3,24.0568233496476,12.3406015144683
"277",93,93,1,22.7614979305164,12.2555505515212
"278",93,93,2,23.5996868528385,12.2555505515212
"279",93,93,3,21.8496343081069,12.2555505515212
"280",94,94,1,29.0908320553644,12.2544851283595
"281",94,94,2,23.7190485833852,12.2544851283595
"282",94,94,3,22.9228822562029,12.2544851283595
"283",95,95,1,26.0040710160317,12.2496905996084
"284",95,95,2,24.53947491386,12.2496905996084
"285",95,95,3,23.5027337798128,12.2496905996084
"286",96,96,1,23.9508280390896,12.1270953794786
"287",96,96,2,22.3492086090011,12.1270953794786
"288",96,96,3,22.1398535427868,12.1270953794786
"289",97,97,1,29.0728391767746,12.129684622177
"290",97,97,2,23.5217395725442,12.129684622177
"291",97,97,3,24.2817347324262,12.129684622177
"292",98,98,1,23.2639910947001,12.0381267276956
"293",98,98,2,24.1366794765895,12.0381267276956
"294",98,98,3,24.3938659919784,12.0381267276956
"295",99,99,1,27.6816596788459,12.0384770209803
"296",99,99,2,23.1283374262582,12.0384770209803
"297",99,99,3,22.2409338640732,12.0384770209803
"298",100,100,1,32.8078605555395,12.0454411425792
"299",100,100,2,23.9014996443182,12.0454411425792
"300",100,100,3,24.5540240759691,12.0454411425792
"301",101,101,1,26.6583442317578,11.9651742518015
"302",101,101,2,26.8292812216542,11.9651742518015
"303",101,101,3,26.0849224679411,11.9651742518015
"304",102,102,1,26.8910014486446,11.9618309203059
"305",102,102,2,22.2703977110173,11.9618309203059
"306",102,102,3,22.3484230585815,11.9618309203059
"307",103,103,1,31.0421621115137,11.9663036025131
"308",103,103,2,26.0465782360152,11.9663036025131
"309",103,103,3,22.8689262421298,11.9663036025131
"310",104,104,1,26.3560078055513,11.9118824260238
"311",104,104,2,27.0719041985131,11.9118824260238
"312",104,104,3,26.280492890226,11.9118824260238
"313",105,105,1,55.4657509805501,11.9851907292634
"314",105,105,2,26.3004544476913,11.9851907292634
"315",105,105,3,26.6425447619074,11.9851907292634
"316",106,106,1,32.5251396870669,12.005136537371
"317",106,106,2,26.378716096963,12.005136537371
"318",106,106,3,26.878627115414,12.005136537371
"319",107,107,1,26.1021189931452,11.8681512805426
"320",107,107,2,27.1264627759902,11.8681512805426
"321",107,107,3,23.3752935453044,11.8681512805426
"322",108,108,1,26.2212685963301,11.8642839953224
"323",108,108,2,26.7219378706942,11.8642839953224
"324",108,108,3,25.5620270684307,11.8642839953224
"325",109,109,1,34.138877319119,11.8631508811555
"326",109,109,2,48.8840004263084,11.8631508811555
"327",109,109,3,26.1809127423657,11.8631508811555
"328",110,110,1,26.4677764858107,11.7827544294928
"329",110,110,2,26.9477343926999,11.7827544294928
"330",110,110,3,23.6513112310527,11.7827544294928
"331",111,111,1,25.7171170838404,11.7835296821804
"332",111,111,2,24.8193458574442,11.7835296821804
"333",111,111,3,23.7203762273819,11.7835296821804
"334",112,112,1,28.1857523804048,11.7800351450178
"335",112,112,2,24.5994183918643,11.7800351450178
"336",112,112,3,24.4313819266274,11.7800351450178
"337",113,113,1,24.6421192882951,11.6547933576188
"338",113,113,2,24.8209742726397,11.6547933576188
"339",113,113,3,30.2921871470126,11.6547933576188
"340",114,114,1,23.9876099901286,11.6576140698203
"341",114,114,2,24.1967104985423,11.6576140698203
"342",114,114,3,24.430063950637,11.6576140698203
"343",115,115,1,25.19423341222,11.6555227654576
"344",115,115,2,50.3032844605803,11.6555227654576
"345",115,115,3,57.9333947506247,11.6555227654576
"346",116,116,1,59.817049642798,11.6267783767076
"347",116,116,2,23.9949675390179,11.6267783767076
"348",116,116,3,30.9447848380863,11.6267783767076
"349",117,117,1,24.7604984008614,11.6403385201336
"350",117,117,2,24.1933399569299,11.6403385201336
"351",117,117,3,22.8145156774842,11.6403385201336
"352",118,118,1,24.8356052060502,11.6400001673933
"353",118,118,2,23.6836882465351,11.6400001673933
"354",118,118,3,24.8951247056132,11.6400001673933
"355",119,119,1,28.5994342968338,11.6403124870836
"356",119,119,2,23.6624241754248,11.6403124870836
"357",119,119,3,29.6211000598913,11.6403124870836
"358",120,120,1,24.1588305921808,11.6400889889946
"359",120,120,2,25.7559464949349,11.6400889889946
"360",120,120,3,26.9326506846012,11.6400889889946
"361",121,121,1,26.237372045429,11.6366926690524
"362",121,121,2,24.1670867614484,11.6366926690524
"363",121,121,3,25.3612792118017,11.6366926690524
"364",122,122,1,26.5724985470472,11.636160052826
"365",122,122,2,25.8829051948558,11.636160052826
"366",122,122,3,26.7222968208292,11.636160052826
"367",123,123,1,24.9915531866685,11.6352886149626
"368",123,123,2,24.4883775531588,11.6352886149626
"369",123,123,3,24.8352949174489,11.6352886149626
"370",124,124,1,24.3957150469834,11.6352678100738
"371",124,124,2,29.8353380477975,11.6352678100738
"372",124,124,3,23.5668452640714,11.6352678100738
"373",125,125,1,23.8034242280913,11.6358065501438
"374",125,125,2,24.3078434607776,11.6358065501438
"375",125,125,3,24.8218912789713,11.6358065501438
"376",126,126,1,24.8418309946691,11.634738976292
"377",126,126,2,24.8153126131822,11.634738976292
"378",126,126,3,25.316426269874,11.634738976292
"379",127,127,1,24.9091312585681,11.633898721053
"380",127,127,2,30.5195515392875,11.633898721053
"381",127,127,3,25.8931148604305,11.633898721053
"382",128,128,1,23.4899893814592,11.6325948115931
"383",128,128,2,22.985791839559,11.6325948115931
"384",128,128,3,23.5084807044097,11.6325948115931
"385",129,129,1,23.8943750375359,11.6317624018823
"386",129,129,2,23.3383185324434,11.6317624018823
"387",129,129,3,25.3857044450813,11.6317624018823
"388",130,130,1,24.6176207599499,11.6321806103346
"389",130,130,2,25.0572397583827,11.6321806103346
"390",130,130,3,23.2495598233917,11.6321806103346
"391",131,131,1,26.5049496262355,11.6325742275118
"392",131,131,2,23.3859502105576,11.6325742275118
"393",131,131,3,24.1998546773975,11.6325742275118
"394",132,132,1,47.9222535785132,11.6777331949185
"395",132,132,2,25.570044044252,11.6777331949185
"396",132,132,3,24.0362811433353,11.6777331949185
"397",133,133,1,23.7447722785087,11.6858437569889
"398",133,133,2,23.921548346471,11.6858437569889
"399",133,133,3,24.8862673616702,11.6858437569889
"400",134,134,1,23.9064871962187,11.6862158216826
"401",134,134,2,26.1789930257646,11.6862158216826
"402",134,134,3,24.1076260081505,11.6862158216826
"403",135,135,1,29.9343785984642,11.6860989674621
"404",135,135,2,24.5795527626488,11.6860989674621
"405",135,135,3,27.0595996503718,11.6860989674621
"406",136,136,1,25.9615059472072,11.6846286323981
"407",136,136,2,24.5904744121016,11.6846286323981
"408",136,136,3,26.2959542768883,11.6846286323981
"409",137,137,1,27.3821781917325,11.6836868210589
"410",137,137,2,27.6393927228119,11.6836868210589
"411",137,137,3,26.8218913048849,11.6836868210589
"412",138,138,1,25.7535611459831,11.6834753883957
"413",138,138,2,23.340881817713,11.6834753883957
"414",138,138,3,38.206180865593,11.6834753883957
"415",139,139,1,24.5596200635699,11.705398560222
"416",139,139,2,25.9115544608298,11.705398560222
"417",139,139,3,31.2640586364414,11.705398560222
"418",140,140,1,24.183048993069,11.7049220122759
"419",140,140,2,23.9315070208148,11.7049220122759
"420",140,140,3,23.8665860554821,11.7049220122759
"421",141,141,1,32.0457184488222,11.7085692750941
"422",141,141,2,23.0355829728935,11.7085692750941
"423",141,141,3,24.794758739185,11.7085692750941
"424",142,142,1,23.4358354653625,11.7124903520916
"425",142,142,2,23.5030214321304,11.7124903520916
"426",142,142,3,30.5399970601507,11.7124903520916
"427",143,143,1,25.0287430916233,11.7133160367875
"428",143,143,2,23.6813654454553,11.7133160367875
"429",143,143,3,23.7764401230901,11.7133160367875
"430",144,144,1,31.6263057448665,11.7115377820419
"431",144,144,2,25.2075748631069,11.7115377820419
"432",144,144,3,24.6743152492961,11.7115377820419
"433",145,145,1,23.7994237169404,11.7088090885884
"434",145,145,2,24.1132170118896,11.7088090885884
"435",145,145,3,25.2479467133967,11.7088090885884
"436",146,146,1,24.6207793567058,11.7089738384416
"437",146,146,2,26.8888337050135,11.7089738384416
"438",146,146,3,24.714215455846,11.7089738384416
"439",147,147,1,22.8707782445117,11.7101782495885
"440",147,147,2,30.9357064456644,11.7101782495885
"441",147,147,3,24.8027804931901,11.7101782495885
"442",148,148,1,25.2703427532847,11.7101695692454
"443",148,148,2,24.1180283028456,11.7101695692454
"444",148,148,3,25.2377296661273,11.7101695692454
"445",149,149,1,24.7108167657724,11.7105673241776
"446",149,149,2,24.0890145564625,11.7105673241776
"447",149,149,3,25.3286421757439,11.7105673241776
"448",150,150,1,49.5857167326448,11.7624615487735
"449",150,150,2,29.9737977748286,11.7624615487735
"450",150,150,3,24.1261345903274,11.7624615487735
"451",151,151,1,25.6954866807615,11.7692565743657
"452",151,151,2,25.5902508831617,11.7692565743657
"453",151,151,3,25.754348193443,11.7692565743657
"454",152,152,1,29.3819327760741,11.6882600270706
"455",152,152,2,23.8970831114613,11.6882600270706
"456",152,152,3,24.7670151112116,11.6882600270706
"457",153,153,1,22.5859732965271,11.6864984703369
"458",153,153,2,25.3463088419839,11.6864984703369
"459",153,153,3,24.2053054825554,11.6864984703369
"460",154,154,1,23.8070386552753,11.6866437645808
"461",154,154,2,23.8401007159006,11.6866437645808
"462",154,154,3,24.8408581371094,11.6866437645808
"463",155,155,1,30.0846697310962,11.6876872865497
"464",155,155,2,27.8258056757148,11.6876872865497
"465",155,155,3,28.4829961047263,11.6876872865497
"466",156,156,1,32.738295788262,11.684153076381
"467",156,156,2,24.2881111112846,11.684153076381
"468",156,156,3,24.0105586730882,11.684153076381
"469",157,157,1,24.0371061639674,11.6848070152515
"470",157,157,2,24.9820267182184,11.6848070152515
"471",157,157,3,24.2143424644748,11.6848070152515
"472",158,158,1,30.4023795688549,11.6873009684525
"473",158,158,2,24.0931642978928,11.6873009684525
"474",158,158,3,25.0594813629183,11.6873009684525
"475",159,159,1,24.2847072905971,11.6892686412665
"476",159,159,2,25.196812032824,11.6892686412665
"477",159,159,3,22.8408523877873,11.6892686412665
"478",160,160,1,24.4403725342069,11.6825222631097
"479",160,160,2,25.0697827959921,11.6825222631097
"480",160,160,3,24.2827188950982,11.6825222631097
"481",161,161,1,25.3810767183421,11.6817719868582
"482",161,161,2,23.8835331993225,11.6817719868582
"483",161,161,3,25.0848949705775,11.6817719868582
"484",162,162,1,22.8433613486208,11.6830110487928
"485",162,162,2,23.6758576651989,11.6830110487928
"486",162,162,3,18.5126403268157,11.6830110487928
"487",163,163,1,23.5724256880208,11.6869976073996
"488",163,163,2,27.0156936065612,11.6869976073996
"489",163,163,3,25.4269835250946,11.6869976073996
"490",164,164,1,23.9566702692042,11.6877325353192
"491",164,164,2,25.5072669791098,11.6877325353192
"492",164,164,3,23.6603538706315,11.6877325353192
"493",165,165,1,26.1307023219708,11.6855050717181
"494",165,165,2,27.1289233561812,11.6855050717181
"495",165,165,3,34.1004962266937,11.6855050717181
"496",166,166,1,24.5250181069211,11.6887388572795
"497",166,166,2,23.9798459364525,11.6887388572795
"498",166,166,3,23.970769564795,11.6887388572795
"499",167,167,1,26.2551625973733,11.6890579541179
"500",167,167,2,29.1056758346287,11.6890579541179
"501",167,167,3,24.9854402568379,11.6890579541179
"502",168,168,1,24.7628180702068,11.6904567044899
"503",168,168,2,25.3293217778741,11.6904567044899
"504",168,168,3,32.0830995885587,11.6904567044899
"505",169,169,1,28.0208340612455,11.6797124642832
"506",169,169,2,25.0871409867827,11.6797124642832
"507",169,169,3,23.4013635962687,11.6797124642832
"508",170,170,1,23.8252127493527,11.680825218975
"509",170,170,2,30.262616222169,11.680825218975
"510",170,170,3,23.493579913298,11.680825218975
"511",171,171,1,23.594766130702,11.547258258838
"512",171,171,2,24.5344014656909,11.547258258838
"513",171,171,3,24.0335022409678,11.547258258838
"514",172,172,1,23.6707193145151,11.5471041201265
"515",172,172,2,23.5282950858672,11.5471041201265
"516",172,172,3,23.646742354663,11.5471041201265
"517",173,173,1,23.6798529411932,11.5436717988666
"518",173,173,2,28.9122327702665,11.5436717988666
"519",173,173,3,24.4299078428641,11.5436717988666
"520",174,174,1,25.2945073868865,11.5452121363758
"521",174,174,2,25.4965294534142,11.5452121363758
"522",174,174,3,22.2675943949555,11.5452121363758
"523",175,175,1,30.4367832136113,11.5487471800037
"524",175,175,2,24.9816585596999,11.5487471800037
"525",175,175,3,24.2251219013322,11.5487471800036
"526",176,176,1,24.161296504462,11.5076139875694
"527",176,176,2,24.0468515589258,11.5076139875694
"528",176,176,3,26.5287612471094,11.5076139875694
"529",177,177,1,24.0300187965721,11.5082084128709
"530",177,177,2,27.001407146874,11.5082084128709
"531",177,177,3,26.6232187368519,11.5082084128709
"532",178,178,1,31.5869211026023,11.5107041111383
"533",178,178,2,56.0003596530782,11.5107041111383
"534",178,178,3,26.0084313141746,11.5107041111383
"535",179,179,1,25.8540134071874,11.5974496851854
"536",179,179,2,26.6100862029198,11.5974496851854
"537",179,179,3,29.5552271928764,11.5974496851854
"538",180,180,1,23.4795774805828,11.5942828930799
"539",180,180,2,24.8446352745561,11.5942828930799
"540",180,180,3,24.0546685348186,11.5942828930799
"541",181,181,1,24.2840074068541,11.5922191435876
"542",181,181,2,24.1317443793887,11.5922191435876
"543",181,181,3,23.7979239550384,11.5922191435876
"544",182,182,1,23.8688342657231,11.5922281434485
"545",182,182,2,23.6952150882168,11.5922281434485
"546",182,182,3,30.7058222824448,11.5922281434485
"547",183,183,1,23.6856934576323,11.5958866742937
"548",183,183,2,23.9820569287529,11.5958866742937
"549",183,183,3,23.5792559935065,11.5958866742937
"550",184,184,1,23.7779144942505,11.5873642787929
"551",184,184,2,24.1555381678242,11.5873642787929
"552",184,184,3,23.7630117224696,11.5873642787929
"553",185,185,1,25.8144917797783,11.5729569772296
"554",185,185,2,25.6263037292313,11.5729569772296
"555",185,185,3,30.5447545382699,11.5729569772296
"556",186,186,1,24.666999685309,11.572463785161
"557",186,186,2,26.2524407669671,11.572463785161
"558",186,186,3,24.3814544435412,11.572463785161
"559",187,187,1,24.1512157607747,11.5729307449849
"560",187,187,2,30.1127036223255,11.5729307449849
"561",187,187,3,25.6585077832625,11.5729307449849
