"","train_iter","test_iter","predict_iter","mean","sd"
"149",50,50,2,12.4842726127241,12.3208390889838
"150",50,50,3,12.2415253873899,12.3208390889838
"151",51,51,1,13.1932099130765,12.3208043842634
"152",51,51,2,12.4620693749552,12.3208043842634
"153",51,51,3,12.2196149079034,12.3208043842634
"154",52,52,1,13.1418763923305,12.2873772811787
"155",52,52,2,12.5573847531675,12.2873772811787
"156",52,52,3,12.1704506172555,12.2873772811787
"157",53,53,1,13.274156787797,12.2867587137717
"158",53,53,2,12.4299446416638,12.2867587137717
"159",53,53,3,12.2769669059732,12.2867587137717
"160",54,54,1,23.6427480846457,12.2562910572883
"161",54,54,2,12.4596876613457,12.2562910572883
"162",54,54,3,12.2142824317556,12.2562910572883
"163",55,55,1,12.9719111197604,12.1796826902648
"164",55,55,2,12.6518433165209,12.1796826902648
"165",55,55,3,12.311789167524,12.1796826902648
"166",56,56,1,13.1411150087842,12.1400260974415
"167",56,56,2,12.5640759009063,12.1400260974415
"168",56,56,3,12.2619885798692,12.1400260974414
"169",57,57,1,13.2970796974749,12.1371542223245
"170",57,57,2,36.4274517236734,12.1371542223245
"171",57,57,3,18.5173464310551,12.1371542223245
"172",58,58,1,23.5115712561266,12.1532494843479
"173",58,58,2,13.1063375158425,12.1532494843479
"174",58,58,3,12.6496767377438,12.1532494843479
"175",59,59,1,12.284178207251,12.1557013126416
"176",59,59,2,12.5071656288845,12.1557013126416
"177",59,59,3,12.2540273622594,12.1557013126416
"178",60,60,1,12.2644269993715,12.1555146440686
"179",60,60,2,12.2843202901329,12.1555146440686
"180",60,60,3,12.2373306150137,12.1555146440686
"181",61,61,1,12.2110158321356,12.1554369373662
"182",61,61,2,12.6332393298767,12.1554369373662
"183",61,61,3,12.2265684133895,12.1554369373662
"184",62,62,1,15.625463897019,12.1522073529357
"185",62,62,2,12.1280517397698,12.1522073529357
"186",62,62,3,12.1108282305604,12.1522073529357
"187",63,63,1,12.2866454172734,12.1483836171963
"188",63,63,2,12.4425169938347,12.1483836171963
"189",63,63,3,12.2041520771486,12.1483836171963
"190",64,64,1,12.27019136505,12.1482738598474
"191",64,64,2,12.8550890685003,12.1482738598474
"192",64,64,3,12.159704375194,12.1482738598474
"193",65,65,1,12.2180717059809,12.1482701408241
"194",65,65,2,12.2776491328306,12.1482701408241
"195",65,65,3,12.517247591634,12.1482701408241
"196",66,66,1,22.9216682525814,12.1498927357585
"197",66,66,2,12.1855182854293,12.1498927357585
"198",66,66,3,13.1503461805085,12.1498927357585
"199",67,67,1,12.1890283745436,12.1498257505406
"200",67,67,2,8.57015592820083,12.1498257505406
"201",67,67,3,13.0801457417328,12.1498257505406
"202",68,68,1,12.4309218253931,12.1510675942224
"203",68,68,2,12.4160992415748,12.1510675942224
"204",68,68,3,13.3150567133403,12.1510675942224
"205",69,69,1,12.2755513090793,12.1510462288133
"206",69,69,2,12.3169248165848,12.1510462288133
"207",69,69,3,13.1497851302006,12.1510462288133
"208",70,70,1,23.0280680944723,12.1522497818698
"209",70,70,2,8.48659619742125,12.1522497818698
"210",70,70,3,13.3274783293249,12.1522497818698
"211",71,71,1,12.297549451732,12.1545854664897
"212",71,71,2,12.5743205859282,12.1545854664897
"213",71,71,3,13.2854693269911,12.1545854664897
"214",72,72,1,12.4406267534273,12.1545019058647
"215",72,72,2,12.4409175872281,12.1545019058647
"216",72,72,3,13.3157043843914,12.1545019058647
"217",73,73,1,12.3154085831967,12.1545238125592
"218",73,73,2,8.29534546922146,12.1545238125592
"219",73,73,3,13.2752340092342,12.1545238125592
"220",74,74,1,19.1710881396434,12.1546848337143
"221",74,74,2,12.2439090712598,12.1546848337143
"222",74,74,3,13.4519427264009,12.1546848337143
"223",75,75,1,12.4276545282416,12.1516672087038
"224",75,75,2,12.435516635075,12.1516672087038
"225",75,75,3,13.0006652045601,12.1516672087038
"226",76,76,1,12.2903424467272,12.1516762683968
"227",76,76,2,8.58823653242855,12.1516762683968
"228",76,76,3,12.4362381899719,12.1516762683968
"229",77,77,1,12.490332192401,12.152800722461
"230",77,77,2,12.5532393795612,12.152800722461
"231",77,77,3,12.2976437681548,12.152800722461
"232",78,78,1,12.6270850507884,12.1517229977207
"233",78,78,2,12.3228834995113,12.1517229977207
"234",78,78,3,12.3174525199571,12.1517229977207
"235",79,79,1,12.3653266867315,12.1509320537076
"236",79,79,2,8.7180514316103,12.1509320537076
"237",79,79,3,12.3848594562486,12.1509320537076
"238",80,80,1,12.3719763290159,12.1519132653349
"239",80,80,2,12.4791410533384,12.1519132653349
"240",80,80,3,12.2679580339269,12.1519132653349
"241",81,81,1,12.3749161569519,12.1519320374774
"242",81,81,2,12.422855887826,12.1519320374774
"243",81,81,3,12.4204728815856,12.1519320374774
"244",82,82,1,19.0969431908452,12.1502708453947
"245",82,82,2,8.79453441487818,12.1502708453947
"246",82,82,3,12.4749745446684,12.1502708453947
"247",83,83,1,12.2921389004415,12.1497171444276
"248",83,83,2,12.3081126217035,12.1497171444276
"249",83,83,3,12.1709290121857,12.1497171444276
"250",84,84,1,12.3537261569753,12.107802078906
"251",84,84,2,12.341318751084,12.107802078906
"252",84,84,3,12.0976579571353,12.107802078906
"253",85,85,1,12.3350469435953,12.1077994069196
"254",85,85,2,8.16532471800966,12.1077994069196
"255",85,85,3,12.1667223675393,12.1077994069196
"256",86,86,1,23.3323079201358,12.1103196700523
"257",86,86,2,12.9379672971943,12.1103196700523
"258",86,86,3,12.1542710221804,12.1103196700523
"259",87,87,1,12.1975882993959,12.1078730700541
"260",87,87,2,13.4154351056803,12.1078730700541
"261",87,87,3,12.1436830348167,12.1078730700541
"262",88,88,1,12.1263320470042,12.1048580973847
"263",88,88,2,8.69793981743635,12.1048580973847
"264",88,88,3,12.2142690247718,12.1048580973847
"265",89,89,1,12.20910161555,12.1058216212223
"266",89,89,2,29.5897514312459,12.1058216212223
"267",89,89,3,12.1219232758655,12.1058216212223
"268",90,90,1,25.1224293000293,12.1334245175445
"269",90,90,2,13.1135056087275,12.1334245175445
"270",90,90,3,12.1923969182442,12.1334245175445
"271",91,91,1,12.1345823123693,12.1371931406469
"272",91,91,2,8.55410094148513,12.1371931406469
"273",91,91,3,12.1513866020373,12.1371931406469
"274",92,92,1,12.1963018222552,12.1382024842371
"275",92,92,2,12.9166190520262,12.1382024842371
"276",92,92,3,12.1170023486445,12.1382024842371
"277",93,93,1,11.9996602047855,12.138248397146
"278",93,93,2,13.2066509512568,12.138248397146
"279",93,93,3,12.1079438536678,12.138248397146
"280",94,94,1,22.1649412106337,12.1407805468399
"281",94,94,2,8.10743294278304,12.1407805468399
"282",94,94,3,12.2551622975791,12.1407805468399
"283",95,95,1,12.2285713476431,12.1406387260123
"284",95,95,2,12.875065548817,12.1406387260123
"285",95,95,3,12.0432212573726,12.1406387260123
"286",96,96,1,16.4410803124587,12.1410225006119
"287",96,96,2,12.2716750120919,12.1410225006119
"288",96,96,3,12.128204415036,12.1410225006119
"289",97,97,1,12.110248361095,12.1402071650128
"290",97,97,2,8.23265740900412,12.1402071650128
"291",97,97,3,12.0513055738682,12.1402071650128
"292",98,98,1,23.2399984294496,12.1420721317484
"293",98,98,2,11.9737864590105,12.1420721317484
"294",98,98,3,12.2464890987045,12.1420721317484
"295",99,99,1,12.0342072929439,12.1402577367483
"296",99,99,2,12.160905421403,12.1402577367483
"297",99,99,3,12.0798685788084,12.1402577367483
"298",100,100,1,12.2503220502259,12.1390508239633
"299",100,100,2,8.24910223996626,12.1390508239633
"300",100,100,3,11.9943523972946,12.1390508239633
"301",101,101,1,11.9566799842461,12.140240352936
"302",101,101,2,12.176760447157,12.140240352936
"303",101,101,3,11.9441739023238,12.140240352936
"304",102,102,1,17.4837859219729,12.1411422193204
"305",102,102,2,12.030306970903,12.1411422193204
"306",102,102,3,12.7647221505533,12.1411422193204
"307",103,103,1,12.2230348301886,12.1419789450873
"308",103,103,2,12.1365166490228,12.1419789450873
"309",103,103,3,11.9989424756153,12.1419789450873
"310",104,104,1,12.5926542382174,12.1414759197387
"311",104,104,2,12.1308867437704,12.1414759197387
"312",104,104,3,12.0797039185982,12.1414759197387
"313",105,105,1,12.1548892220315,12.1414965506538
"314",105,105,2,11.9532489399564,12.1414965506538
"315",105,105,3,12.0003201478174,12.1414965506538
"316",106,106,1,23.4590712254283,12.1454683781961
"317",106,106,2,13.6789679559653,12.1454683781961
"318",106,106,3,11.9086641551246,12.1454683781961
"319",107,107,1,13.1270242064973,12.1321078513606
"320",107,107,2,11.962496498974,12.1321078513606
"321",107,107,3,11.7872400341662,12.1321078513606
"322",108,108,1,12.6880933862848,12.1024578896862
"323",108,108,2,11.8814408223126,12.1024578896862
"324",108,108,3,11.9203535693718,12.1024578896862
"325",109,109,1,12.7414712620325,12.064945273429
"326",109,109,2,11.945290032233,12.064945273429
"327",109,109,3,11.7784428316189,12.064945273429
"328",110,110,1,23.1064760080787,12.0195126281243
"329",110,110,2,11.8668166343608,12.0195126281243
"330",110,110,3,11.8706702266517,12.0195126281243
"331",111,111,1,12.9765891943628,11.9267437201145
"332",111,111,2,12.2467518872889,11.9267437201145
"333",111,111,3,12.0163883600337,11.9267437201145
"334",112,112,1,13.0571638158191,11.9094322700796
"335",112,112,2,12.1125918391719,11.9094322700796
"336",112,112,3,12.2096811882367,11.9094322700796
"337",113,113,1,13.227483794741,11.9024057261019
"338",113,113,2,12.1013756720229,11.9024057261019
"339",113,113,3,11.9776445957432,11.9024057261019
"340",114,114,1,12.5829634708203,11.8887314821205
"341",114,114,2,17.8350265561528,11.8887314821205
"342",114,114,3,11.8946274073208,11.8887314821205
"343",115,115,1,12.5259667474992,11.7617897249508
"344",115,115,2,12.0369538814982,11.7617897249508
"345",115,115,3,11.9379423030926,11.7617897249508
"346",116,116,1,12.4273974446025,11.7200262859853
"347",116,116,2,11.9955131595586,11.7200262859853
"348",116,116,3,11.865878357091,11.7200262859853
"349",117,117,1,11.9348937934581,11.7200825283627
"350",117,117,2,12.0140117240385,11.7200825283627
"351",117,117,3,11.8542752548103,11.7200825283627
"352",118,118,1,11.9581329960047,11.7198306305366
"353",118,118,2,22.583943959076,11.7198306305366
"354",118,118,3,12.242129968832,11.7198306305366
"355",119,119,1,12.3029962358158,11.7191219327827
"356",119,119,2,11.9417765545275,11.7191219327827
"357",119,119,3,11.8538320244459,11.7191219327827
"358",120,120,1,12.0346301099606,11.6387456576654
"359",120,120,2,12.0422278073083,11.6387456576654
"360",120,120,3,11.996288764536,11.6387456576654
"361",121,121,1,11.9472650887832,11.5859839532359
"362",121,121,2,25.8275766427548,11.5859839532359
"363",121,121,3,11.9155978242833,11.5859839532359
"364",122,122,1,12.4005710664446,11.5233386708251
"365",122,122,2,22.0392924113477,11.5233386708251
"366",122,122,3,12.1527317117151,11.5233386708251
"367",123,123,1,11.857643731981,11.4551971518669
"368",123,123,2,12.0056735147293,11.4551971518669
"369",123,123,3,11.9764952761569,11.4551971518669
"370",124,124,1,11.9553736097326,11.4268270962074
"371",124,124,2,11.9602276071985,11.4268270962074
"372",124,124,3,12.2597530230886,11.4268270962074
"373",125,125,1,12.3384320418332,11.3462786897771
"374",125,125,2,12.1029965921314,11.346278689777
"375",125,125,3,12.6410902139033,11.346278689777
"376",126,126,1,12.102212728448,11.2535673429585
"377",126,126,2,15.4692358979672,11.2535673429585
"378",126,126,3,12.8880795074397,11.2535673429585
"379",127,127,1,12.0491416266639,11.1282726573688
"380",127,127,2,12.1640966367906,11.1282726573688
"381",127,127,3,12.7636135866916,11.1282726573688
"382",128,128,1,12.3840759472823,11.0131935743943
"383",128,128,2,12.0328548504386,11.0131935743943
"384",128,128,3,12.6711057120955,11.0131935743943
"385",129,129,1,12.0157133176476,10.9701455520367
"386",129,129,2,12.1344697923719,10.9701455520367
"387",129,129,3,12.5973371555558,10.9701455520367
"388",130,130,1,12.1730026693878,10.916795863715
"389",130,130,2,19.8886163531711,10.916795863715
"390",130,130,3,12.7382544670996,10.916795863715
"391",131,131,1,12.338557289291,10.8762929579144
"392",131,131,2,12.1750933614305,10.8762929579144
"393",131,131,3,12.6960365304186,10.8762929579144
"394",132,132,1,12.088873644434,10.8272179952009
"395",132,132,2,12.0785439084755,10.8272179952009
"396",132,132,3,12.8632589303519,10.8272179952009
"397",133,133,1,12.1751014407593,10.804746194796
"398",133,133,2,12.1498706035166,10.804746194796
"399",133,133,3,12.5263874452585,10.804746194796
"400",134,134,1,12.4572567240262,10.7921916185762
"401",134,134,2,19.5016343041158,10.7921916185762
"402",134,134,3,12.6796067172006,10.7921916185762
"403",135,135,1,12.0247818752286,10.755414013694
"404",135,135,2,12.1630007544994,10.755414013694
"405",135,135,3,12.0171297250775,10.755414013694
"406",136,136,1,12.1035753519585,10.7422605786997
"407",136,136,2,12.0654511477724,10.7422605786997
"408",136,136,3,12.0557594676695,10.7422605786997
"409",137,137,1,12.2446480039926,10.7422984468723
"410",137,137,2,12.1523146437884,10.7422984468723
"411",137,137,3,12.0039405135696,10.7422984468723
"412",138,138,1,12.0783191894863,10.7422899130818
"413",138,138,2,19.2806358314549,10.7422899130818
"414",138,138,3,12.1501740722461,10.7422899130818
"415",139,139,1,12.0303635125166,10.7433682347174
"416",139,139,2,12.1155325667312,10.7433682347174
"417",139,139,3,11.970098261218,10.7433682347174
"418",140,140,1,9.68303230232144,10.7449211506917
"419",140,140,2,12.1131231545195,10.7449211506917
"420",140,140,3,12.0783694791346,10.7449211506917
"421",141,141,1,12.0314667279613,10.7448301896217
"422",141,141,2,12.1016622219332,10.7448301896217
"423",141,141,3,11.9832356711286,10.7448301896217
"424",142,142,1,12.051537966932,10.7448186630387
"425",142,142,2,21.5982057980331,10.7448186630387
"426",142,142,3,12.0895071904014,10.7448186630387
"427",143,143,1,9.64116794554585,10.7584132236914
"428",143,143,2,12.1405025740643,10.7584132236914
"429",143,143,3,12.0200019453237,10.7584132236914
"430",144,144,1,12.1382338615448,10.7583214863439
"431",144,144,2,12.0371341341114,10.7583214863439
"432",144,144,3,11.985216476198,10.7583214863439
"433",145,145,1,12.1265651477296,10.7583068750421
"434",145,145,2,12.1767750260715,10.7583068750421
"435",145,145,3,11.9686587756852,10.7583068750421
"436",146,146,1,9.65871210388648,10.7598632767934
"437",146,146,2,21.9492756506051,10.7598632767934
"438",146,146,3,12.1517473039506,10.7598632767934
"439",147,147,1,11.9398533009894,10.7700174051611
"440",147,147,2,12.5523808771157,10.7700174051611
"441",147,147,3,12.0356816134584,10.7700174051611
"442",148,148,1,12.1294923677541,10.7375078673387
"443",148,148,2,12.9100360759772,10.7375078673387
"444",148,148,3,11.9419236755683,10.7375078673387
"445",149,149,1,9.74996872531418,10.7387666362793
"446",149,149,2,12.9358332690113,10.7387666362793
"447",149,149,3,12.4930078255869,10.7387666362793
"448",150,150,1,12.2086415995871,10.7387650310729
"449",150,150,2,19.5344787686357,10.7387650310729
"450",150,150,3,12.2092217667097,10.7387650310729
"451",151,151,1,12.1870453454778,10.732901243658
"452",151,151,2,12.8393804155689,10.732901243658
"453",151,151,3,12.2079421046701,10.732901243658
"454",152,152,1,12.2864284477894,10.5920313217265
"455",152,152,2,12.8530433452511,10.5920313217265
"456",152,152,3,12.417109138319,10.5920313217265
"457",153,153,1,12.794103134516,10.567841476186
"458",153,153,2,25.7547235642394,10.567841476186
"459",153,153,3,16.2523461400826,10.567841476186
"460",154,154,1,12.3885412251599,10.5752009335609
"461",154,154,2,19.3061603800064,10.5752009335609
"462",154,154,3,12.3528861909465,10.5752009335609
"463",155,155,1,12.2256749167192,10.5345854805553
"464",155,155,2,12.2397008044292,10.5345854805553
"465",155,155,3,12.4095005272981,10.5345854805553
"466",156,156,1,12.2330705782379,10.5345387828338
"467",156,156,2,12.1448669482129,10.5345387828338
"468",156,156,3,12.1892078617695,10.5345387828338
"469",157,157,1,12.1628995828827,10.5344529913056
"470",157,157,2,12.2273006703367,10.5344529913056
"471",157,157,3,12.185935823775,10.5344529913056
"472",158,158,1,12.1988142802753,10.5343902408579
"473",158,158,2,16.8866517478328,10.5343902408579
"474",158,158,3,12.406813622689,10.5343902408579
"475",159,159,1,12.2739890955604,10.5320997279677
"476",159,159,2,12.3354095745168,10.5320997279677
"477",159,159,3,12.2878293369976,10.5320997279677
"478",160,160,1,12.2964383396126,10.5320825273587
"479",160,160,2,12.2950351369265,10.5320825273587
"480",160,160,3,12.2888048603193,10.5320825273587
"481",161,161,1,12.3023257559278,10.5307281760328
"482",161,161,2,12.3212161011098,10.5307281760328
"483",161,161,3,12.4013749389461,10.5307281760328
"484",162,162,1,12.3395804464448,10.5305579278685
"485",162,162,2,19.2079954263045,10.5305579278685
"486",162,162,3,12.5080747177618,10.5305579278685
"487",163,163,1,12.2056863633773,10.5369274038368
"488",163,163,2,12.2041525581087,10.5369274038368
"489",163,163,3,12.0344402057173,10.5369274038368
"490",164,164,1,12.3042534338803,10.5355269977098
"491",164,164,2,12.1042802169522,10.5355269977098
"492",164,164,3,12.3114420054835,10.5355269977098
"493",165,165,1,12.5755755442599,10.5353670956559
"494",165,165,2,12.5310940408169,10.5353670956559
"495",165,165,3,12.0077929922935,10.5353670956559
"496",166,166,1,12.5924772028838,10.5354022609478
"497",166,166,2,19.2392735484578,10.5354022609478
"498",166,166,3,12.1446237612285,10.5354022609478
"499",167,167,1,12.526118532647,10.534243990213
"500",167,167,2,12.1323288722849,10.534243990213
"501",167,167,3,12.1992517176075,10.534243990213
"502",168,168,1,12.6499765449846,10.5323960721685
"503",168,168,2,20.4228339300832,10.5323960721685
"504",168,168,3,12.0400796667726,10.5323960721685
"505",169,169,1,12.555586708943,10.5378736139615
"506",169,169,2,12.0159264951883,10.5378736139615
"507",169,169,3,12.0058021671783,10.5378736139615
"508",170,170,1,12.6735929411938,10.5363664758334
"509",170,170,2,14.795637233861,10.5363664758334
"510",170,170,3,12.5311978289508,10.5363664758334
"511",171,171,1,12.5729919003599,10.5301354476547
"512",171,171,2,12.4659040367831,10.5301354476547
"513",171,171,3,12.1598533618562,10.5301354476547
"514",172,172,1,12.5672757220731,10.5300725620059
"515",172,172,2,19.0139421222213,10.5300725620059
"516",172,172,3,12.2263221746824,10.5300725620059
"517",173,173,1,12.6636703057774,10.5368622097697
"518",173,173,2,12.2304398363837,10.5368622097697
"519",173,173,3,12.3803547042486,10.5368622097697
"520",174,174,1,12.666695667778,10.536754194682
"521",174,174,2,18.4462694637607,10.536754194682
"522",174,174,3,12.2092397133251,10.536754194682
"523",175,175,1,12.1213867871165,10.5380121337711
"524",175,175,2,12.2319253811152,10.5380121337711
"525",175,175,3,12.2188126267276,10.5380121337711
"526",176,176,1,12.2454933554047,10.5365294832105
"527",176,176,2,12.2937151690054,10.5365294832105
"528",176,176,3,10.2991926279044,10.5365294832105
"529",177,177,1,12.1811257914209,10.5376431495422
"530",177,177,2,12.2238592835861,10.5376431495422
"531",177,177,3,12.1696244650426,10.5376431495422
"532",178,178,1,12.3355564175324,10.537580091487
"533",178,178,2,18.7301920018676,10.537580091487
"534",178,178,3,12.3087403745775,10.537580091487
"535",179,179,1,12.1222695835811,10.5358023694869
"536",179,179,2,12.2230328341153,10.5358023694869
"537",179,179,3,10.3786511685437,10.5358023694869
"538",180,180,1,12.1326959662268,10.4333775186983
"539",180,180,2,12.2204649242243,10.4333775186983
"540",180,180,3,12.1324475893619,10.4333775186983
"541",181,181,1,12.1269755170289,10.4334219333905
"542",181,181,2,12.2300273872634,10.4334219333905
"543",181,181,3,12.0978578172018,10.4334219333905
"544",182,182,1,12.1526623929905,10.4318331779314
"545",182,182,2,17.1425638332436,10.4318331779314
"546",182,182,3,10.2198589778195,10.4318331779314
"547",183,183,1,12.084103633991,10.4330727862243
"548",183,183,2,12.2217077775189,10.4330727862243
"549",183,183,3,12.3173092512132,10.4330727862243
"550",184,184,1,12.1350861286944,10.433094346967
"551",184,184,2,12.2282569356971,10.433094346967
"552",184,184,3,12.6919166321901,10.433094346967
"553",185,185,1,12.2962775173634,10.4313582851893
"554",185,185,2,12.3449333003657,10.4313582851893
"555",185,185,3,10.0214340909321,10.4313582851893
"556",186,186,1,12.2272840455943,10.4326423258566
"557",186,186,2,16.8753137807894,10.4326423258567
"558",186,186,3,13.4515081992863,10.4326423258566
"559",187,187,1,12.2842358168164,10.4288787766852
"560",187,187,2,12.3313577299571,10.4288787766852
"561",187,187,3,12.7677060834465,10.4288787766852
"562",188,188,1,12.3262162786206,10.4272509668781
