"","train_iter","test_iter","predict_iter","mean","sd"
"65",22,22,2,16.4037962798438,13.386577488185
"66",22,22,3,16.2857210037147,13.386577488185
"67",23,23,1,16.24752884914,13.3864097427399
"68",23,23,2,16.4387349067945,13.3864097427399
"69",23,23,3,16.2542233869933,13.3864097427399
"70",24,24,1,19.0411070527309,13.3917969441876
"71",24,24,2,26.098008875749,13.3917969441876
"72",24,24,3,16.3917670786107,13.3917969441876
"73",25,25,1,16.4025986499289,13.5126986961735
"74",25,25,2,16.7146915722033,13.5126986961735
"75",25,25,3,16.3559653111216,13.5126986961735
"76",26,26,1,16.3193159907754,13.512541178894
"77",26,26,2,16.5328897805811,13.512541178894
"78",26,26,3,16.3229666027538,13.512541178894
"79",27,27,1,16.3044712311449,13.5029916774472
"80",27,27,2,16.6315090671435,13.5029916774472
"81",27,27,3,16.4193041829281,13.5029916774472
"82",28,28,1,18.3392722267594,13.5055966182298
"83",28,28,2,16.5663124403151,13.5055966182298
"84",28,28,3,16.3706028075956,13.5055966182298
"85",29,29,1,16.2921694559417,13.501967168437
"86",29,29,2,16.562159261617,13.501967168437
"87",29,29,3,16.2754413672991,13.501967168437
"88",30,30,1,16.2988534419093,13.500110815777
"89",30,30,2,16.5534640912199,13.500110815777
"90",30,30,3,16.3698698158567,13.500110815777
"91",31,31,1,16.2803172212176,13.4380897227251
"92",31,31,2,16.587646632655,13.4380897227251
"93",31,31,3,19.670045864087,13.4380897227251
"94",32,32,1,17.8852221133152,13.4490916528927
"95",32,32,2,16.5351855137374,13.4490916528927
"96",32,32,3,16.299487003132,13.4490916528927
"97",33,33,1,16.2968398512065,13.4440597573249
"98",33,33,2,16.5367791211849,13.4440597573249
"99",33,33,3,16.3282586573239,13.4440597573249
"100",34,34,1,16.3017079253972,13.4437955007446
"101",34,34,2,16.4080144131675,13.4437955007446
"102",34,34,3,16.2762065214361,13.4437955007446
"103",35,35,1,16.4078207545912,13.4436165739157
"104",35,35,2,16.4429919281914,13.4436165739157
"105",35,35,3,16.3101703513196,13.4436165739157
"106",36,36,1,18.4128490133321,13.4467790638959
"107",36,36,2,26.4747549866145,13.4467790638959
"108",36,36,3,16.3689437765471,13.4467790638959
"109",37,37,1,16.5304964690121,13.5683091672416
"110",37,37,2,16.4817140271953,13.5683091672416
"111",37,37,3,16.330008039074,13.5683091672416
"112",38,38,1,16.532425923723,13.5677781416852
"113",38,38,2,16.4050182695072,13.5677781416853
"114",38,38,3,16.3536960931954,13.5677781416853
"115",39,39,1,16.9043869136174,13.5673188180048
"116",39,39,2,16.4657132520548,13.5673188180048
"117",39,39,3,16.3941073347585,13.5673188180048
"118",40,40,1,18.4290690475762,13.5700795964217
"119",40,40,2,16.3532643624075,13.5700795964217
"120",40,40,3,16.3044266500549,13.5700795964217
"121",41,41,1,17.1498077580296,13.5671516337523
"122",41,41,2,16.4295567645405,13.5671516337523
"123",41,41,3,16.3292311077561,13.5671516337523
"124",42,42,1,17.0752268771901,13.5668491616519
"125",42,42,2,16.401675879551,13.5668491616519
"126",42,42,3,15.8551155222996,13.5668491616519
"127",43,43,1,17.1386518274821,13.5656143497076
"128",43,43,2,16.4785248396492,13.5656143497076
"129",43,43,3,16.2778522860643,13.5656143497076
"130",44,44,1,17.9131147420302,13.509652595945
"131",44,44,2,16.3822250304839,13.509652595945
"132",44,44,3,16.3249887078019,13.509652595945
"133",45,45,1,17.2627784998957,13.5066216230343
"134",45,45,2,16.4950450023191,13.5066216230343
"135",45,45,3,15.6131032658239,13.5066216230343
"136",46,46,1,17.2646054239012,13.5081468301621
"137",46,46,2,16.3667907491385,13.5081468301621
"138",46,46,3,16.2975541543475,13.5081468301621
"139",47,47,1,17.2286067499995,13.5080202623273
"140",47,47,2,16.4274813300277,13.5080202623273
"141",47,47,3,16.2764310143818,13.5080202623273
"142",48,48,1,25.2175723388731,13.6052441200208
"143",48,48,2,26.3361400695103,13.6052441200208
"144",48,48,3,15.6965200513335,13.6052441200208
"145",49,49,1,17.4368404166997,13.7094136076024
"146",49,49,2,16.5454477537052,13.7094136076024
"147",49,49,3,16.3175995114675,13.7094136076024
"148",50,50,1,17.4347429528208,13.7093754204475
"149",50,50,2,16.3726394659136,13.7093754204475
"150",50,50,3,16.3358344596784,13.7093754204475
"151",51,51,1,17.0838998381492,13.7093035930435
"152",51,51,2,16.4321658114774,13.7093035930435
"153",51,51,3,15.6050376862611,13.7093035930435
"154",52,52,1,17.9260029203583,13.7121514804286
"155",52,52,2,16.3813540481953,13.7121514804286
"156",52,52,3,16.2824843948078,13.7121514804286
"157",53,53,1,16.5524933595065,13.7096145486961
"158",53,53,2,16.4017760703543,13.7096145486961
"159",53,53,3,16.3613966639071,13.7096145486961
"160",54,54,1,16.5484600280004,13.7094006113266
"161",54,54,2,16.3926414455695,13.7094006113266
"162",54,54,3,15.7350565001835,13.7094006113266
"163",55,55,1,16.4328524205604,13.6457272950087
"164",55,55,2,16.3587174813196,13.6457272950087
"165",55,55,3,16.2637836765458,13.6457272950087
"166",56,56,1,18.5095186895398,13.6487085069696
"167",56,56,2,16.3820254313338,13.6487085069696
"168",56,56,3,16.2734273367535,13.6487085069696
"169",57,57,1,16.4422054457548,13.6461282265807
"170",57,57,2,16.4425464876591,13.6461282265807
"171",57,57,3,15.5800166569981,13.6461282265807
"172",58,58,1,16.4703410257463,13.6473349752574
"173",58,58,2,16.3174195481621,13.6473349752574
"174",58,58,3,16.2576138556363,13.6473349752574
"175",59,59,1,16.4620076961586,13.634941660734
"176",59,59,2,16.3151041324205,13.634941660734
"177",59,59,3,16.2352528226685,13.634941660734
"178",60,60,1,18.8156752978238,13.6387303567569
"179",60,60,2,27.4222688620886,13.6387303567569
"180",60,60,3,15.6465400976371,13.6387303567569
"181",61,61,1,16.5559251847159,13.761382072737
"182",61,61,2,16.4807152717286,13.761382072737
"183",61,61,3,16.3089512573839,13.761382072737
"184",62,62,1,16.5224195234242,13.7610650536975
"185",62,62,2,16.3449465812631,13.7610650536975
"186",62,62,3,16.3943428665416,13.7610650536975
"187",63,63,1,16.4413520906236,13.7607997946292
"188",63,63,2,16.444971104073,13.7607997946292
"189",63,63,3,19.2812101504337,13.7607997946292
"190",64,64,1,17.6390181886318,13.7664778882855
"191",64,64,2,16.5092149394248,13.7664778882855
"192",64,64,3,16.358702049761,13.7664778882855
"193",65,65,1,16.3438210719578,13.7615305663175
"194",65,65,2,16.4095540178641,13.7615305663175
"195",65,65,3,16.3914896354968,13.7615305663175
"196",66,66,1,16.3260264752167,13.7613573836714
"197",66,66,2,16.4066124200024,13.7613573836714
"198",66,66,3,16.3775180267434,13.7613573836714
"199",67,67,1,16.40373856052,13.7010747113837
"200",67,67,2,16.5146977232413,13.7010747113837
"201",67,67,3,16.460481670179,13.7010747113837
"202",68,68,1,18.6856071193014,13.7042969042911
"203",68,68,2,16.3548046290952,13.7042969042911
"204",68,68,3,16.5309892039579,13.7042969042911
"205",69,69,1,16.4740921447448,13.7012546763383
"206",69,69,2,16.4607710773566,13.7012546763383
"207",69,69,3,16.4885693704998,13.7012546763383
"208",70,70,1,18.2287063682607,13.7025839183134
"209",70,70,2,16.5949209912249,13.7025839183134
"210",70,70,3,16.4637948463209,13.7025839183134
"211",71,71,1,16.5453859856005,13.7023981144108
"212",71,71,2,16.4214386664928,13.7023981144108
"213",71,71,3,16.5168842499514,13.7023981144108
"214",72,72,1,19.6012472679668,13.7098641058091
"215",72,72,2,27.4887207305809,13.7098641058091
"216",72,72,3,16.5559750365042,13.7098641058091
"217",73,73,1,16.5192764268815,13.7061611680595
"218",73,73,2,16.6389521697187,13.7061611680595
"219",73,73,3,16.4508331534194,13.7061611680595
"220",74,74,1,16.4953253766536,13.7056726335871
"221",74,74,2,16.3675013276665,13.7056726335871
"222",74,74,3,16.5738014913461,13.7056726335871
"223",75,75,1,16.5209360065841,13.7038391777543
"224",75,75,2,16.4708461001238,13.7038391777543
"225",75,75,3,16.5943615188211,13.7038391777543
"226",76,76,1,16.5886883138108,13.7032172888257
"227",76,76,2,17.8622417512162,13.7032172888257
"228",76,76,3,16.5824862827596,13.7032172888257
"229",77,77,1,16.4007346680844,13.7008325063586
"230",77,77,2,16.4945862583409,13.7008325063586
"231",77,77,3,17.5199440178521,13.7008325063586
"232",78,78,1,16.4020699858459,13.7006813352
"233",78,78,2,16.4992952524112,13.7006813352
"234",78,78,3,16.3886445797772,13.7006813352
"235",79,79,1,16.5853621415519,13.696334678954
"236",79,79,2,16.619786886612,13.696334678954
"237",79,79,3,16.4114383483463,13.696334678954
"238",80,80,1,16.5920806806015,13.6962859152338
"239",80,80,2,18.8184082670122,13.6962859152338
"240",80,80,3,16.3676171603639,13.6962859152338
"241",81,81,1,16.4031779987591,13.696823850948
"242",81,81,2,16.6149330712184,13.696823850948
"243",81,81,3,16.3898486142654,13.696823850948
"244",82,82,1,16.5789025183039,13.6962157561892
"245",82,82,2,16.5653433399413,13.6962157561892
"246",82,82,3,16.3956066945328,13.6962157561892
"247",83,83,1,16.617294501923,13.6957924929596
"248",83,83,2,16.4911082865485,13.6957924929597
"249",83,83,3,16.3960937232565,13.6957924929597
"250",84,84,1,19.0610056183181,13.6999555785646
"251",84,84,2,27.8693330941682,13.6999555785646
"252",84,84,3,16.4374638907823,13.6999555785646
"253",85,85,1,16.6778079734856,13.696941552572
"254",85,85,2,15.6115054238997,13.696941552572
"255",85,85,3,16.3816400872249,13.696941552572
"256",86,86,1,16.5849095600363,13.6979565736194
"257",86,86,2,16.4267629788898,13.6979565736194
"258",86,86,3,16.3918222280943,13.6979565736194
"259",87,87,1,16.5114097316124,13.6975799443745
"260",87,87,2,16.5702820379079,13.6975799443745
"261",87,87,3,16.3914778582588,13.6975799443745
"262",88,88,1,16.4032166815518,13.6972265442188
"263",88,88,2,18.9286569295589,13.6972265442188
"264",88,88,3,16.4019933384611,13.6972265442188
"265",89,89,1,16.403603631736,13.6653091167065
"266",89,89,2,16.6266198294932,13.6653091167065
"267",89,89,3,16.3754793158224,13.6653091167065
"268",90,90,1,16.3824885241901,13.6647353417981
"269",90,90,2,16.6947742665906,13.6647353417981
"270",90,90,3,16.3793018842407,13.6647353417981
"271",91,91,1,16.5452897014251,13.6181855973285
"272",91,91,2,15.5204338879543,13.6181855973285
"273",91,91,3,16.3985628737629,13.6181855973285
"274",92,92,1,16.5199101417436,13.5916803983963
"275",92,92,2,18.7770074489976,13.5916803983963
"276",92,92,3,16.355713573602,13.5916803983963
"277",93,93,1,16.6167854449427,13.5922891882357
"278",93,93,2,16.664519048255,13.5922891882357
"279",93,93,3,16.3631109823638,13.5922891882357
"280",94,94,1,16.4739953419738,13.5915219511209
"281",94,94,2,24.5932209679325,13.5915219511209
"282",94,94,3,16.4257877565017,13.5915219511209
"283",95,95,1,16.5519613300818,13.6563689356389
"284",95,95,2,16.6512122636889,13.6563689356389
"285",95,95,3,19.730044009897,13.6563689356389
"286",96,96,1,21.4373603360641,13.681879424799
"287",96,96,2,27.7092481631755,13.681879424799
"288",96,96,3,16.4950976769396,13.681879424799
"289",97,97,1,16.4754285443679,13.7939028729413
"290",97,97,2,15.7252443920909,13.7939028729413
"291",97,97,3,16.4387113352342,13.7939028729413
"292",98,98,1,16.4011011811954,13.7947725578164
"293",98,98,2,16.4454564449198,13.7947725578164
"294",98,98,3,16.4247957313439,13.7947725578164
"295",99,99,1,16.4243320867287,13.7945034648599
"296",99,99,2,16.5175022930679,13.7945034648599
"297",99,99,3,16.4283653944731,13.7945034648599
"298",100,100,1,16.4290169237855,13.7928548055237
"299",100,100,2,15.6918945094871,13.7928548055237
"300",100,100,3,16.4248089615874,13.7928548055237
"301",101,101,1,16.4590901022367,13.793441434975
"302",101,101,2,16.4766535020422,13.793441434975
"303",101,101,3,16.4094344360542,13.793441434975
"304",102,102,1,25.3562938483686,13.860938343328
"305",102,102,2,16.4806895905256,13.860938343328
"306",102,102,3,16.4314217083431,13.860938343328
"307",103,103,1,16.7109518751199,13.8271827393994
"308",103,103,2,15.6822774047889,13.8271827393994
"309",103,103,3,16.4481916936883,13.8271827393994
"310",104,104,1,16.6618454040964,13.8283823846036
"311",104,104,2,19.0624945781397,13.8283823846036
"312",104,104,3,16.4258794667345,13.8283823846036
"313",105,105,1,16.4206531887811,13.8326570954668
"314",105,105,2,16.628317832585,13.8326570954668
"315",105,105,3,16.4262668892586,13.8326570954668
"316",106,106,1,16.6345656194728,13.8272739508962
"317",106,106,2,16.4896945048224,13.8272739508962
"318",106,106,3,16.4172229613416,13.8272739508962
"319",107,107,1,16.63107853639,13.8270569555888
"320",107,107,2,16.5345097047631,13.8270569555888
"321",107,107,3,16.4416911203307,13.8270569555888
"322",108,108,1,25.9175813093118,13.9075440181318
"323",108,108,2,27.9570941966141,13.9075440181318
"324",108,108,3,16.6053726517114,13.9075440181318
"325",109,109,1,16.7961235435641,14.0029823677721
"326",109,109,2,16.6947581313656,14.0029823677721
"327",109,109,3,16.4905327288551,14.0029823677721
"328",110,110,1,16.8032219065672,14.0023286297136
"329",110,110,2,16.5580439319162,14.0023286297136
"330",110,110,3,16.5198359503291,14.0023286297136
"331",111,111,1,16.720571493025,14.0018607792428
"332",111,111,2,16.6573052788436,14.0018607792428
"333",111,111,3,16.523072228333,14.0018607792428
"334",112,112,1,16.7773130114992,13.999808031837
"335",112,112,2,24.0544661924379,13.999808031837
"336",112,112,3,16.5255422205231,13.999808031837
"337",113,113,1,16.866666891505,14.0434971793835
"338",113,113,2,16.6555940278524,14.0434971793835
"339",113,113,3,16.5601264339157,14.0434971793835
"340",114,114,1,28.6847388930692,14.1583935550283
"341",114,114,2,16.6698971046923,14.1583935550283
"342",114,114,3,16.6279274866792,14.1583935550283
"343",115,115,1,16.7782961907282,14.0819836191104
"344",115,115,2,16.642571612891,14.0819836191104
"345",115,115,3,16.5303401056455,14.0819836191104
"346",116,116,1,16.9216462862572,14.0818880054928
"347",116,116,2,19.2000273254226,14.0818880054928
"348",116,116,3,16.5539326393101,14.0818880054928
"349",117,117,1,16.7673912193753,14.0854439103879
"350",117,117,2,16.7461498534907,14.0854439103879
"351",117,117,3,16.5643588439743,14.0854439103879
"352",118,118,1,16.8245299283285,14.0744459921831
"353",118,118,2,16.683559960974,14.0744459921831
"354",118,118,3,16.62397776884,14.0744459921831
"355",119,119,1,16.6951127667696,14.0741752466587
"356",119,119,2,16.7500684167426,14.0741752466587
"357",119,119,3,16.6242296542232,14.0741752466587
"358",120,120,1,24.2609010424809,14.1198781841242
"359",120,120,2,28.6797814281658,14.1198781841242
"360",120,120,3,16.7001837923417,14.1198781841242
"361",121,121,1,16.6842054805058,14.2212994018714
"362",121,121,2,16.8779669348945,14.2212994018714
"363",121,121,3,16.7053666091837,14.2212994018714
"364",122,122,1,16.7569367047682,14.2190389971568
"365",122,122,2,16.7253056312802,14.2190389971568
"366",122,122,3,16.638650382212,14.2190389971568
"367",123,123,1,16.6602633802167,14.2049889195611
"368",123,123,2,16.7401240191832,14.2049889195611
"369",123,123,3,16.6729858270937,14.2049889195611
"370",124,124,1,16.6508227372833,14.2045289634672
"371",124,124,2,17.8109514903207,14.2045289634672
"372",124,124,3,16.68467463406,14.2045289634672
"373",125,125,1,16.4625051748611,14.2043126451929
"374",125,125,2,16.8095261279144,14.2043126451929
"375",125,125,3,16.6317747041732,14.2043126451929
"376",126,126,1,29.2945599393955,14.3200889125309
"377",126,126,2,16.7550184285675,14.3200889125309
"378",126,126,3,16.7044731710438,14.3200889125309
"379",127,127,1,16.7457699849955,14.2897284447583
"380",127,127,2,16.872045530587,14.2897284447583
"381",127,127,3,20.5161651212876,14.2897284447583
"382",128,128,1,16.7676436226361,14.2991443526959
"383",128,128,2,19.5232694323371,14.2991443526959
"384",128,128,3,16.6738158335391,14.2991443526959
"385",129,129,1,16.851759648552,14.3032669182673
"386",129,129,2,16.8409031070755,14.3032669182673
"387",129,129,3,16.7537850779805,14.3032669182673
"388",130,130,1,16.6590686512266,14.29980975367
"389",130,130,2,16.781546752175,14.29980975367
"390",130,130,3,16.9206533794101,14.29980975367
"391",131,131,1,16.5912036338733,14.2994334687688
"392",131,131,2,16.7881655755367,14.2994334687688
"393",131,131,3,16.8556134629659,14.2994334687688
"394",132,132,1,19.8024372298166,14.3045317353041
"395",132,132,2,29.0402396874164,14.3045317353041
"396",132,132,3,16.9316854262762,14.3045317353041
"397",133,133,1,16.7413221895297,14.4155029302477
"398",133,133,2,16.8732530920113,14.4155029302477
"399",133,133,3,16.94993291529,14.4155029302477
"400",134,134,1,16.6001809536426,14.4127110858741
"401",134,134,2,16.7805514445014,14.4127110858741
"402",134,134,3,16.9530453855961,14.4127110858741
"403",135,135,1,16.7297751127116,14.4123250452017
"404",135,135,2,16.840317338482,14.4123250452017
"405",135,135,3,16.9246310309845,14.4123250452017
"406",136,136,1,16.7108512520621,14.4119166538304
"407",136,136,2,19.3782170898152,14.4119166538305
"408",136,136,3,16.976548933871,14.4119166538304
"409",137,137,1,16.6173925659744,14.4153187998352
"410",137,137,2,16.8333257714492,14.4153187998352
"411",137,137,3,16.9593185575172,14.4153187998352
"412",138,138,1,16.6971503496613,14.4127448669292
"413",138,138,2,16.7539994653432,14.4127448669292
"414",138,138,3,16.8878974139085,14.4127448669292
"415",139,139,1,16.7007212045729,14.3709394651585
"416",139,139,2,16.8099219433082,14.3709394651585
"417",139,139,3,16.6468423974784,14.3709394651585
"418",140,140,1,15.7428041126079,14.3723608522097
"419",140,140,2,19.176387380552,14.3723608522097
"420",140,140,3,16.6920871166672,14.3723608522097
"421",141,141,1,16.6569969914338,14.3757392949065
"422",141,141,2,16.8552737600267,14.3757392949065
"423",141,141,3,16.6976747619857,14.3757392949065
"424",142,142,1,16.6640570900321,14.3733566067777
"425",142,142,2,16.7641256930097,14.3733566067777
"426",142,142,3,16.6348227638113,14.3733566067777
"427",143,143,1,15.7473414984309,14.3746412129647
"428",143,143,2,16.7797276899389,14.3746412129647
"429",143,143,3,16.7241189745979,14.3746412129647
"430",144,144,1,19.553595915711,14.3785874176671
"431",144,144,2,29.2390319762763,14.3785874176671
"432",144,144,3,16.7293142242989,14.3785874176671
"433",145,145,1,16.7491140559444,14.4908039276131
"434",145,145,2,16.9206217712231,14.4908039276131
"435",145,145,3,16.7432582491698,14.4908039276131
"436",146,146,1,16.7245229197377,14.48795271265
"437",146,146,2,16.8509761642972,14.48795271265
"438",146,146,3,16.7740081887469,14.48795271265
"439",147,147,1,16.7262356721287,14.4874687522514
"440",147,147,2,16.8590187322326,14.4874687522514
"441",147,147,3,16.7199240963003,14.4874687522514
"442",148,148,1,16.7180159709013,14.4870790131654
"443",148,148,2,19.420976145959,14.4870790131654
"444",148,148,3,16.7668878466465,14.4870790131654
"445",149,149,1,16.7595126709097,14.4901537348725
"446",149,149,2,17.0888939395303,14.4901537348725
"447",149,149,3,16.882660410194,14.4901537348725
"448",150,150,1,16.8195683176558,14.4872532377606
"449",150,150,2,17.0409635856728,14.4872532377606
"450",150,150,3,16.7367428035185,14.4872532377606
"451",151,151,1,16.6975133780407,14.4361806693077
"452",151,151,2,17.0174782388217,14.4361806693077
"453",151,151,3,16.6754090485306,14.4361806693077
"454",152,152,1,16.7025647589122,14.4357870069415
"455",152,152,2,19.4209890944121,14.4357870069415
"456",152,152,3,16.8799999075065,14.4357870069415
"457",153,153,1,16.7143449558534,14.438920873866
"458",153,153,2,17.1080047372731,14.438920873866
"459",153,153,3,16.6926097701297,14.438920873866
"460",154,154,1,16.7072030978323,14.4365147013224
"461",154,154,2,17.0347668716015,14.4365147013224
"462",154,154,3,16.747769018968,14.4365147013224
"463",155,155,1,16.6958648897391,14.4184884676362
"464",155,155,2,17.042075826644,14.4184884676362
"465",155,155,3,16.9980488664094,14.4184884676362
"466",156,156,1,19.8242452962958,14.4227829706509
"467",156,156,2,29.4373917734086,14.4227829706509
"468",156,156,3,16.7566735026152,14.4227829706509
"469",157,157,1,16.8347564099229,14.5333624501191
"470",157,157,2,17.160681915343,14.5333624501191
"471",157,157,3,16.7752951842786,14.5333624501191
"472",158,158,1,16.7576878352411,14.5305201098127
"473",158,158,2,16.8472669559217,14.5305201098127
"474",158,158,3,16.9855788178879,14.5305201098127
"475",159,159,1,16.7468111654568,14.5301829607666
"476",159,159,2,16.8829525452536,14.5301829607666
"477",159,159,3,20.4180377661977,14.5301829607666
"478",160,160,1,16.8286276616695,14.5379479359119
"479",160,160,2,19.3357972637306,14.5379479359118
"480",160,160,3,16.7569629466362,14.5379479359119
"481",161,161,1,16.801225728618,14.5414471263344
"482",161,161,2,17.9927932425215,14.5414471263344
"483",161,161,3,16.9286590957968,14.5414471263344
"484",162,162,1,16.7238977253592,14.5390025042403
"485",162,162,2,17.9409617260995,14.5390025042403
"486",162,162,3,16.7441218352883,14.5390025042403
"487",163,163,1,16.7228552163467,14.4604128065813
"488",163,163,2,17.997970159499,14.4604128065813
"489",163,163,3,16.704476844147,14.4604128065813
"490",164,164,1,16.6920414348752,14.4609129995835
"491",164,164,2,18.007230386965,14.4609129995835
"492",164,164,3,15.6241988919552,14.4609129995835
"493",165,165,1,16.7281776850784,14.4629362747147
"494",165,165,2,18.0182697661179,14.4629362747147
"495",165,165,3,16.7491983902752,14.4629362747147
"496",166,166,1,19.6598929486002,14.4668797181125
"497",166,166,2,18.0472949174668,14.4668797181125
"498",166,166,3,16.7978257912062,14.4668797181125
"499",167,167,1,16.7899533482964,14.4623411818976
"500",167,167,2,17.9972152008068,14.4623411818976
"501",167,167,3,15.5938272985369,14.4623411818976
"502",168,168,1,23.3175792076022,14.4945198913478
"503",168,168,2,29.490020300028,14.4945198913478
"504",168,168,3,16.7806775477104,14.4945198913478
"505",169,169,1,17.0284442013106,14.5948777555187
"506",169,169,2,18.1059542082727,14.5948777555187
"507",169,169,3,16.7579467258018,14.5948777555187
"508",170,170,1,16.9722671987836,14.5926634675243
"509",170,170,2,17.0481436508442,14.5926634675243
"510",170,170,3,15.7077711273867,14.5926634675243
"511",171,171,1,17.0488622298307,14.5936455300248
"512",171,171,2,16.9212301773181,14.5936455300248
"513",171,171,3,16.7026785066185,14.5936455300248
"514",172,172,1,17.018019320228,14.5929761807072
"515",172,172,2,19.5684422342826,14.5929761807072
"516",172,172,3,16.8207556702144,14.5929761807072
"517",173,173,1,17.0136018155567,14.5958645427082
"518",173,173,2,16.8992578321216,14.5958645427082
"519",173,173,3,19.9499832697485,14.5958645427082
"520",174,174,1,17.0428843402387,14.5983922239887
"521",174,174,2,16.8960857407629,14.5983922239887
"522",174,174,3,16.8361390487432,14.5983922239888
"523",175,175,1,17.0229248731594,14.5620683828863
"524",175,175,2,16.953251256856,14.5620683828863
"525",175,175,3,16.7396556499334,14.5620683828863
"526",176,176,1,16.9765234249797,14.5579678133095
"527",176,176,2,16.8583734703342,14.5579678133095
"528",176,176,3,18.9699726969822,14.5579678133095
"529",177,177,1,17.0259563911795,14.5593206401641
"530",177,177,2,17.0308728834707,14.5593206401641
"531",177,177,3,16.7912160158779,14.5593206401641
"532",178,178,1,17.0293911133585,14.5588064141143
"533",178,178,2,16.9082179784222,14.5588064141143
"534",178,178,3,16.8355643116972,14.5588064141143
"535",179,179,1,17.0295771207241,14.558331012312
"536",179,179,2,16.9697389769241,14.558331012312
"537",179,179,3,15.7508775091046,14.558331012312
"538",180,180,1,24.4544032663841,14.5993279482978
"539",180,180,2,29.6856582153268,14.5993279482978
"540",180,180,3,19.6338159423602,14.5993279482978
"541",181,181,1,16.8209420650072,14.692630054708
"542",181,181,2,17.0104936028278,14.692630054708
"543",181,181,3,16.7735006268276,14.692630054708
"544",182,182,1,16.8657791355598,14.6901411342295
"545",182,182,2,16.8702474532477,14.6901411342295
"546",182,182,3,16.7529107441797,14.6901411342295
"547",183,183,1,16.7562401368505,14.6900090982286
"548",183,183,2,16.9876430593605,14.6900090982286
"549",183,183,3,16.7668971213433,14.6900090982286
"550",184,184,1,16.789918373207,14.6897375198946
"551",184,184,2,16.8750055289328,14.6897375198946
"552",184,184,3,19.6339564538723,14.6897375198946
"553",185,185,1,16.7924193251665,14.6904097799095
"554",185,185,2,16.8705699141109,14.6904097799095
"555",185,185,3,16.8189419108938,14.6904097799095
"556",186,186,1,16.8002810853718,14.6876144761511
"557",186,186,2,16.9428943379696,14.6876144761511
"558",186,186,3,16.7912775149419,14.6876144761511
"559",187,187,1,16.7970910191127,14.6253315973801
"560",187,187,2,16.9136328912669,14.6253315973801
"561",187,187,3,16.7660963971377,14.6253315973801
"562",188,188,1,16.7422005571359,14.6078217674176
