"","train_iter","test_iter","predict_iter","mean","sd"
"192",64,64,3,13.5323725687699,6.2005693016567
"193",65,65,1,14.249446566238,6.21358322149275
"194",65,65,2,14.9198958856188,6.21358322149275
"195",65,65,3,14.6101776506975,6.21358322149275
"196",66,66,1,14.8347199183156,6.21159718307493
"197",66,66,2,14.6250439580484,6.21159718307493
"198",66,66,3,14.7240140073081,6.21159718307493
"199",67,67,1,14.5356406074104,6.21168124959858
"200",67,67,2,14.8983261173375,6.21168124959858
"201",67,67,3,14.538838506215,6.21168124959858
"202",68,68,1,14.8795645764776,6.2124656787496
"203",68,68,2,14.7591140474358,6.2124656787496
"204",68,68,3,14.7965797282175,6.2124656787496
"205",69,69,1,14.0978298382439,6.21541494184373
"206",69,69,2,14.7913083008297,6.21541494184373
"207",69,69,3,14.6063785200304,6.21541494184373
"208",70,70,1,14.8524035231718,6.21452470256711
"209",70,70,2,14.4607683050735,6.21452470256711
"210",70,70,3,14.7791361443362,6.21452470256711
"211",71,71,1,14.6553974315229,6.21452169125915
"212",71,71,2,14.9087183354618,6.21452169125915
"213",71,71,3,14.6904851514065,6.21452169125915
"214",72,72,1,15.082882414733,6.2030357549833
"215",72,72,2,14.3823502993258,6.2030357549833
"216",72,72,3,14.8712711637074,6.2030357549833
"217",73,73,1,14.2451960143832,6.20398130474487
"218",73,73,2,14.9473503089128,6.20398130474487
"219",73,73,3,14.568682014225,6.20398130474487
"220",74,74,1,14.8385371665685,6.20421092058761
"221",74,74,2,14.5681802811021,6.20421092058761
"222",74,74,3,14.8836236486719,6.20421092058761
"223",75,75,1,15.0790517886874,6.20587187259089
"224",75,75,2,14.8571517543565,6.20587187259089
"225",75,75,3,14.5532009091698,6.20587187259089
"226",76,76,1,14.8905045672402,6.19410264385774
"227",76,76,2,14.5939149777356,6.19410264385774
"228",76,76,3,14.7844877205501,6.19410264385774
"229",77,77,1,13.9934924584816,6.19778903562729
"230",77,77,2,14.85617890242,6.19778903562729
"231",77,77,3,14.7227124411524,6.19778903562729
"232",78,78,1,14.9765931091268,6.19841410127728
"233",78,78,2,14.4902453978353,6.19841410127728
"234",78,78,3,14.8687765479293,6.19841410127728
"235",79,79,1,14.4961001861189,6.19872051547901
"236",79,79,2,14.8615114678181,6.19872051547901
"237",79,79,3,14.6042299077367,6.19872051547901
"238",80,80,1,14.8069533251144,6.19904570813927
"239",80,80,2,14.5907539580801,6.19904570813927
"240",80,80,3,14.8833918703218,6.19904570813927
"241",81,81,1,12.965811136467,6.22323391212558
"242",81,81,2,14.8321690180696,6.22323391212558
"243",81,81,3,14.5954951224205,6.22323391212558
"244",82,82,1,14.8609481560883,6.21882558467115
"245",82,82,2,14.6581410464248,6.21882558467115
"246",82,82,3,14.8327573379285,6.21882558467115
"247",83,83,1,14.5954574397737,6.21900766348381
"248",83,83,2,14.7417686374473,6.21900766348381
"249",83,83,3,14.5754211710577,6.21900766348381
"250",84,84,1,14.8822597422663,6.2193843664955
"251",84,84,2,14.5132949373643,6.2193843664955
"252",84,84,3,14.8795678632718,6.2193843664955
"253",85,85,1,14.554835713028,6.21981345536843
"254",85,85,2,14.7960342294361,6.21981345536843
"255",85,85,3,14.5735733654257,6.21981345536843
"256",86,86,1,14.8521252749652,6.21994002784033
"257",86,86,2,14.3969740847671,6.21994002784033
"258",86,86,3,14.8650469113348,6.21994002784033
"259",87,87,1,14.6696335188396,6.21980779218489
"260",87,87,2,14.8143269154667,6.21980779218489
"261",87,87,3,14.4218340418822,6.21980779218489
"262",88,88,1,14.9115491652722,6.21961313442562
"263",88,88,2,14.514088892491,6.21961313442563
"264",88,88,3,14.82180106259,6.21961313442563
"265",89,89,1,14.4286322097223,6.21996349510646
"266",89,89,2,14.8068395502578,6.21996349510646
"267",89,89,3,14.693511653002,6.21996349510646
"268",90,90,1,14.9308787447427,6.19021295595874
"269",90,90,2,14.4849981368916,6.19021295595874
"270",90,90,3,14.8784670079691,6.19021295595874
"271",91,91,1,14.5704547777684,6.18967760605899
"272",91,91,2,14.9351727123687,6.18967760605899
"273",91,91,3,14.551154877098,6.18967760605899
"274",92,92,1,14.9102349156941,6.18948874978682
"275",92,92,2,14.7145728065288,6.18948874978682
"276",92,92,3,14.8499785896377,6.18948874978682
"277",93,93,1,14.2390233929925,6.1902239956396
"278",93,93,2,14.8076003461266,6.1902239956396
"279",93,93,3,14.4723697465789,6.1902239956396
"280",94,94,1,14.8684222718219,6.18850258127023
"281",94,94,2,14.5055963717379,6.18850258127023
"282",94,94,3,14.8796440783667,6.18850258127024
"283",95,95,1,12.4682618255547,6.22223990775131
"284",95,95,2,14.9718349935961,6.22223990775131
"285",95,95,3,14.7064184638498,6.22223990775131
"286",96,96,1,14.8828008884853,6.22128002495558
"287",96,96,2,14.5260129983148,6.22128002495558
"288",96,96,3,14.8458591260937,6.22128002495558
"289",97,97,1,13.8649058358127,6.22379508371941
"290",97,97,2,15.0183684343568,6.22379508371941
"291",97,97,3,14.4943521676243,6.22379508371941
"292",98,98,1,14.9850784397699,6.22384094442439
"293",98,98,2,14.6704802540567,6.2238409444244
"294",98,98,3,14.9293338408395,6.22384094442439
"295",99,99,1,14.7008078788624,6.22359560071635
"296",99,99,2,15.0033603062859,6.22359560071635
"297",99,99,3,14.5455770390228,6.22359560071635
"298",100,100,1,14.9570303564301,6.22241310541224
"299",100,100,2,14.6472597963551,6.22241310541224
"300",100,100,3,14.8896114904056,6.22241310541224
"301",101,101,1,14.5552099446402,6.22135901431636
"302",101,101,2,14.9306014080167,6.22135901431636
"303",101,101,3,14.57551833422,6.22135901431636
"304",102,102,1,14.887943492004,6.21866816353495
"305",102,102,2,14.5937271140706,6.21866816353495
"306",102,102,3,15.2243984431267,6.21866816353495
"307",103,103,1,14.5712700743267,6.21818425459284
"308",103,103,2,14.9081377834191,6.21818425459284
"309",103,103,3,14.4964789208297,6.21818425459284
"310",104,104,1,14.9618311433282,6.21855194592273
"311",104,104,2,14.6148579073141,6.21855194592273
"312",104,104,3,14.8927639184943,6.21855194592273
"313",105,105,1,14.1397190504352,6.21993305280019
"314",105,105,2,14.9270696548498,6.21993305280019
"315",105,105,3,15.2697553754599,6.21993305280019
"316",106,106,1,14.9546454180688,6.21946736266889
"317",106,106,2,14.5701528040449,6.21946736266889
"318",106,106,3,14.9825459391355,6.21946736266889
"319",107,107,1,14.5017440196455,6.1979266803133
"320",107,107,2,14.965192591395,6.1979266803133
"321",107,107,3,14.5714901814299,6.1979266803133
"322",108,108,1,14.7933733640705,6.18845206750949
"323",108,108,2,14.7298967847963,6.18845206750949
"324",108,108,3,15.2570913871775,6.18845206750949
"325",109,109,1,14.012361235867,6.19168461254679
"326",109,109,2,14.9012122565143,6.19168461254679
"327",109,109,3,14.4731153411103,6.19168461254679
"328",110,110,1,14.8612712275947,6.18934555047242
"329",110,110,2,14.6649939649781,6.18934555047243
"330",110,110,3,14.8253564851863,6.18934555047243
"331",111,111,1,14.6843419225423,6.18818973129285
"332",111,111,2,14.8701320789832,6.18818973129285
"333",111,111,3,15.1876443979011,6.18818973129285
"334",112,112,1,14.9537711440997,6.18878063363004
"335",112,112,2,14.5133937466594,6.18878063363004
"336",112,112,3,14.8864346236279,6.18878063363004
"337",113,113,1,13.0970376259402,6.20240342228597
"338",113,113,2,14.9851509616556,6.20240342228597
"339",113,113,3,14.7492881365266,6.20240342228597
"340",114,114,1,14.9138040163935,6.19758890382368
"341",114,114,2,14.6497547983464,6.19758890382368
"342",114,114,3,15.0413328175274,6.19758890382368
"343",115,115,1,14.7243484329065,6.19733611419
"344",115,115,2,14.9954968621438,6.19733611419001
"345",115,115,3,14.7859504808192,6.19733611419001
"346",116,116,1,15.0126262282786,6.19694268364991
"347",116,116,2,14.4571734358378,6.1969426836499
"348",116,116,3,14.9272141748387,6.19694268364991
"349",117,117,1,14.8074571025805,6.1973758447704
"350",117,117,2,13.8580027611419,6.1973758447704
"351",117,117,3,14.5636152807101,6.1973758447704
"352",118,118,1,14.9881658366555,6.20175402189257
"353",118,118,2,14.4420026858094,6.20175402189256
"354",118,118,3,14.9446097003707,6.20175402189257
"355",119,119,1,14.4950211369272,6.20180158221912
"356",119,119,2,15.0108805457373,6.20180158221912
"357",119,119,3,14.5838032287592,6.20180158221912
"358",120,120,1,14.917896786709,6.20191573255687
"359",120,120,2,14.5695372717559,6.20191573255687
"360",120,120,3,15.0075411099348,6.20191573255687
"361",121,121,1,14.5370850984999,6.2022091489403
"362",121,121,2,13.6290906465196,6.2022091489403
"363",121,121,3,14.4714267007116,6.2022091489403
"364",122,122,1,14.9349130025098,6.20461301940114
"365",122,122,2,14.5384228232572,6.20461301940114
"366",122,122,3,14.9815422265698,6.20461301940114
"367",123,123,1,14.5961103739348,6.20475365306437
"368",123,123,2,14.9553042178998,6.20475365306437
"369",123,123,3,14.555088304799,6.20475365306437
"370",124,124,1,14.9410749610257,6.2045005957884
"371",124,124,2,14.5148673108009,6.2045005957884
"372",124,124,3,14.9131532545846,6.2045005957884
"373",125,125,1,14.5748862174704,6.20426977029281
"374",125,125,2,13.9572795218032,6.20426977029281
"375",125,125,3,14.6828245271888,6.20426977029281
"376",126,126,1,14.9069613923361,6.20349851438417
"377",126,126,2,14.4450683287026,6.20349851438417
"378",126,126,3,14.8344144402251,6.20349851438417
"379",127,127,1,14.4997774625792,6.20358363319774
"380",127,127,2,14.9425197608054,6.20358363319774
"381",127,127,3,14.4970853699713,6.20358363319774
"382",128,128,1,14.9725102650551,6.19004232463136
"383",128,128,2,14.5766138460583,6.19004232463136
"384",128,128,3,14.8608385401197,6.19004232463136
"385",129,129,1,14.6506483040583,6.18944592469047
"386",129,129,2,14.1792184298429,6.18944592469047
"387",129,129,3,14.5078363552486,6.18944592469047
"388",130,130,1,15.0528725799104,6.18734268168279
"389",130,130,2,14.6172425741341,6.18734268168279
"390",130,130,3,14.9286493942468,6.18734268168279
"391",131,131,1,14.6128960674651,6.09721345398199
"392",131,131,2,14.9210293851038,6.09721345398198
"393",131,131,3,14.4950145289823,6.09721345398198
"394",132,132,1,14.9610564299548,6.09717166297487
"395",132,132,2,14.5955175883643,6.09717166297487
"396",132,132,3,14.7991926069694,6.09717166297487
"397",133,133,1,14.5679676484762,6.09688277942654
"398",133,133,2,14.2835279416698,6.09688277942654
"399",133,133,3,14.6028652744982,6.09688277942654
"400",134,134,1,14.9407025618449,5.98924150028398
"401",134,134,2,14.6640469998018,5.98924150028398
"402",134,134,3,15.0249711357893,5.98924150028398
"403",135,135,1,14.3885632177036,5.98935762519161
"404",135,135,2,15.0422444617316,5.98935762519161
"405",135,135,3,14.5984588055667,5.98935762519161
"406",136,136,1,14.8472231780607,5.98978008953041
"407",136,136,2,15.2338065224273,5.9897800895304
"408",136,136,3,14.9265598727219,5.9897800895304
"409",137,137,1,14.4981899701461,5.99126351577741
"410",137,137,2,13.895239520459,5.99126351577741
"411",137,137,3,14.7139976124049,5.99126351577741
"412",138,138,1,14.9605721847056,5.9924613981972
"413",138,138,2,14.5541202430355,5.9924613981972
"414",138,138,3,14.9698072508967,5.9924613981972
"415",139,139,1,14.3256661100515,5.99289516087255
"416",139,139,2,15.2707658296812,5.99289516087255
"417",139,139,3,14.6246452619288,5.99289516087255
"418",140,140,1,14.9623632469151,5.98863497106867
"419",140,140,2,14.7129276492818,5.98863497106867
"420",140,140,3,14.7944553457438,5.98863497106867
"421",141,141,1,14.484346851124,5.9887203426268
"422",141,141,2,14.323372851689,5.9887203426268
"423",141,141,3,14.4057525919536,5.9887203426268
"424",142,142,1,14.8891199432946,5.98629575919143
"425",142,142,2,15.2633257973815,5.98629575919143
"426",142,142,3,14.9791369879162,5.98629575919143
"427",143,143,1,14.5112783508234,5.98741373380979
"428",143,143,2,14.9661401784716,5.98741373380979
"429",143,143,3,14.5923560792202,5.98741373380979
"430",144,144,1,15.0205174296304,5.98744009810789
"431",144,144,2,14.530960638665,5.98744009810789
"432",144,144,3,14.9483066755523,5.98744009810789
"433",145,145,1,12.7869954859965,6.00522622723988
"434",145,145,2,13.8415684854519,6.00522622723988
"435",145,145,3,14.5545670166797,6.00522622723988
"436",146,146,1,14.8669985226297,6.00869013846002
"437",146,146,2,14.0327212389431,6.00869013846002
"438",146,146,3,14.9926874075381,6.00869013846002
"439",147,147,1,14.7566730393791,6.00915332666541
"440",147,147,2,14.9759103294223,6.00915332666541
"441",147,147,3,14.5623659722657,6.00915332666541
"442",148,148,1,15.0202088328795,6.00900994803319
"443",148,148,2,15.1895600247916,6.00900994803319
"444",148,148,3,14.7764128295533,6.00900994803319
"445",149,149,1,14.3774603695158,6.00940481121344
"446",149,149,2,13.7093460658436,6.00940481121344
"447",149,149,3,14.5573432923455,6.00940481121344
"448",150,150,1,14.9364826214122,6.01393759851185
"449",150,150,2,14.630081970053,6.01393759851185
"450",150,150,3,14.9698827654512,6.01393759851185
"451",151,151,1,14.7598727683927,6.00677581080149
"452",151,151,2,15.2595221544872,6.00677581080149
"453",151,151,3,14.6382817896355,6.00677581080149
"454",152,152,1,14.7946782647756,5.99374008654738
"455",152,152,2,14.6034270577992,5.99374008654739
"456",152,152,3,14.7723449840149,5.99374008654738
"457",153,153,1,14.6347719365154,5.99114344554494
"458",153,153,2,14.0788513803937,5.99114344554494
"459",153,153,3,14.5079325974971,5.99114344554494
"460",154,154,1,14.9981697612653,5.99145994978645
"461",154,154,2,14.6095244098925,5.99145994978645
"462",154,154,3,14.9841393548341,5.99145994978645
"463",155,155,1,14.5057904446243,5.98577379574892
"464",155,155,2,14.8859192655335,5.98577379574892
"465",155,155,3,14.7003611120342,5.98577379574892
"466",156,156,1,14.8604631642058,5.97862746953099
"467",156,156,2,14.6357140359062,5.97862746953099
"468",156,156,3,14.9308645658398,5.97862746953099
"469",157,157,1,14.3593821865553,5.97678144727067
"470",157,157,2,13.8673095237203,5.97678144727068
"471",157,157,3,14.4453011897628,5.97678144727067
"472",158,158,1,14.8608149633302,5.97892392886372
"473",158,158,2,14.528601513371,5.97892392886372
"474",158,158,3,14.9281976705166,5.97892392886372
"475",159,159,1,14.7877633771738,5.97874513255495
"476",159,159,2,14.9653022231609,5.97874513255495
"477",159,159,3,14.648950698654,5.97874513255495
"478",160,160,1,14.9508728959638,5.97711719031007
"479",160,160,2,14.3495784654757,5.97711719031007
"480",160,160,3,13.6347837948566,5.97711719031007
"481",161,161,1,14.3367715011553,5.98415841811548
"482",161,161,2,13.9177208718824,5.98415841811548
"483",161,161,3,14.6169732721917,5.98415841811548
"484",162,162,1,14.9869938838351,5.98753191438235
"485",162,162,2,14.816616356397,5.98753191438235
"486",162,162,3,14.9801525795182,5.98753191438235
"487",163,163,1,14.8385628654945,5.98318155571334
"488",163,163,2,14.9293573695393,5.98318155571334
"489",163,163,3,14.524527959435,5.98318155571334
"490",164,164,1,14.9116241547122,5.9825624266136
"491",164,164,2,14.7914584125088,5.9825624266136
"492",164,164,3,14.9423618920537,5.9825624266136
"493",165,165,1,13.4472997070935,5.99193504262921
"494",165,165,2,14.0242911364882,5.99193504262921
"495",165,165,3,14.7836453235243,5.99193504262921
"496",166,166,1,14.966923844469,5.99550661710122
"497",166,166,2,14.6945932053051,5.99550661710122
"498",166,166,3,15.019421226573,5.99550661710122
"499",167,167,1,15.274387828948,5.99287716845121
"500",167,167,2,14.139675503302,5.99287716845121
"501",167,167,3,14.6460598451609,5.99287716845121
"502",168,168,1,12.3625854380914,6.02044097072804
"503",168,168,2,14.4413566669555,6.02044097072804
"504",168,168,3,14.9813541342029,6.02044097072804
"505",169,169,1,14.6687426982796,6.02117641737835
"506",169,169,2,14.3696849573007,6.02117641737834
"507",169,169,3,14.6650293137123,6.02117641737834
"508",170,170,1,15.2419600207532,6.02318232172006
"509",170,170,2,14.7847104870232,6.02318232172006
"510",170,170,3,15.0417430129361,6.02318232172006
"511",171,171,1,14.5412671669681,6.0208093046791
"512",171,171,2,15.0349405404074,6.0208093046791
"513",171,171,3,14.5792711957677,6.0208093046791
"514",172,172,1,14.933187219542,6.00867531354507
"515",172,172,2,14.5878796955487,6.00867531354507
"516",172,172,3,15.0266731952228,6.00867531354507
"517",173,173,1,15.1912505931803,6.01047828126317
"518",173,173,2,13.8475505129615,6.01047828126317
"519",173,173,3,13.8352589572729,6.01047828126317
"520",174,174,1,14.5767802481838,6.02251486576256
"521",174,174,2,14.6355731916747,6.02251486576256
"522",174,174,3,14.9383676624279,6.02251486576255
"523",175,175,1,14.7535921238111,6.01888288658505
"524",175,175,2,12.9344768226619,6.01888288658505
"525",175,175,3,14.7441847675963,6.01888288658504
"526",176,176,1,15.2600907765351,6.04486845786686
"527",176,176,2,14.6443537356007,6.04486845786686
"528",176,176,3,14.9849975287512,6.04486845786686
"529",177,177,1,14.7157340131366,6.04501000500928
"530",177,177,2,14.2722485433579,6.04501000500928
"531",177,177,3,14.581816208899,6.04501000500928
"532",178,178,1,15.1046688975615,6.04786053065622
"533",178,178,2,14.700815909602,6.04786053065622
"534",178,178,3,15.1585434008035,6.04786053065622
"535",179,179,1,15.0646796756363,6.04577451200418
"536",179,179,2,14.6855033199676,6.04577451200418
"537",179,179,3,14.7092471096452,6.04577451200418
"538",180,180,1,15.1726997699628,6.04612753440684
"539",180,180,2,14.5587450507974,6.04612753440684
"540",180,180,3,15.1533847335018,6.04612753440684
"541",181,181,1,14.7719673057319,6.04641710358502
"542",181,181,2,14.9054189276667,6.04641710358502
"543",181,181,3,14.6927428566558,6.04641710358502
"544",182,182,1,15.1538709432368,6.04683856319433
"545",182,182,2,14.8877875225978,6.04683856319433
"546",182,182,3,15.1527855386625,6.04683856319433
"547",183,183,1,14.6441744182835,6.04488590468822
"548",183,183,2,15.0383043247318,6.04488590468822
"549",183,183,3,14.8573891328743,6.04488590468822
"550",184,184,1,15.1169878921006,6.04533676827564
"551",184,184,2,14.8410683852587,6.04533676827564
"552",184,184,3,15.0228443413908,6.04533676827564
"553",185,185,1,14.7284731378423,6.04516391491332
"554",185,185,2,14.1935247368179,6.04516391491332
"555",185,185,3,14.7065521714572,6.04516391491332
"556",186,186,1,15.0172831885655,6.01603853245009
"557",186,186,2,14.7078367002585,6.01603853245009
"558",186,186,3,14.074179702934,6.01603853245009
"559",187,187,1,14.7997868102417,6.01827357812349
"560",187,187,2,15.0396806988886,6.01827357812348
