"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"11",4,4,2,4.45763426986621,17.3871659072587,19.241795037452,20.6013269852411,22.7441176043977,24.7051906037896,28.7487053504833,30.3231391278043,33.6913244419233,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2011,2.339855,-2.11777926986621
"12",4,4,3,3.7621181298647,16.6916497672572,18.5462788974505,19.9058108452396,22.0486014643962,24.0096744637881,28.0531892104818,29.6276229878028,32.9958083019218,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2012,4.097054,0.334935870135301
"13",5,5,1,4.59466601963199,17.4427582388315,19.2857055910949,20.6366742363648,22.7659680308701,24.7146887928737,28.7327345977944,30.2972514674962,33.6442215465981,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2013,3.827573,-0.767093019631988
"14",5,5,2,4.46415007377577,17.3122422929753,19.1551896452387,20.5061582905086,22.6354520850139,24.5841728470175,28.6022186519382,30.16673552164,33.5137056007419,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2014,6.551177,2.08702692622423
"15",5,5,3,5.78325513943076,18.6313473586303,20.4742947108937,21.8252633561636,23.9545571506689,25.9032779126725,29.9213237175932,31.485840587295,34.8328106663969,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2015,3.179612,-2.60364313943076
"16",6,6,1,4.15133357142617,16.9998527969332,18.8428613995464,20.1938749442553,22.3232395058337,24.2720250335661,28.2902043782274,29.8547732446428,33.2018545602856,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2016,3.790847,-0.360486571426165
"17",6,6,2,4.44733595525071,17.2958551807577,19.138863783371,20.4898773280799,22.6192418896582,24.5680274173907,28.586206762052,30.1507756284674,33.4978569441101,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2017,3.414363,-1.03297295525071
"18",6,6,3,4.26501628855656,17.1135355140636,18.9565441166768,20.3075576613857,22.4369222229641,24.3857077506965,28.4038870953578,29.9684559617732,33.315537277416,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2018,3.320259,-0.944757288556559
"19",7,7,1,4.21967817453696,17.0679845777076,18.9109626528032,20.2619538193802,22.3912831102527,24.340036358383,28.3581491460893,29.9226920970513,33.2697179717788,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2019,7.935898,3.71621982546304
"20",7,7,2,6.45553417235738,19.303840575528,21.1468186506236,22.4978098172006,24.6271391080732,26.5758923562034,30.5940051439097,32.1585480948717,35.5055739695992,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2020,2.428244,-4.02729017235738
"21",7,7,3,3.78757828806495,16.6358846912356,18.4788627663312,19.8298539329081,21.9591832237807,23.907936471911,27.9260492596173,29.4905922105793,32.8376180853068,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2021,3.482134,-0.305444288064953
"22",8,8,1,4.29894897363954,17.1484954080544,18.9916513548728,20.3427729099387,22.472307709208,24.4212490377622,28.4397496264162,30.0044435764345,33.3517924833601,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2022,3.952701,-0.346247973639537
"23",8,8,2,4.5267471395085,17.3762935739233,19.2194495207418,20.5705710758077,22.700105875077,24.6490472036312,28.6675477922852,30.2322417423035,33.5795906492291,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2023,3.08995,-1.4367971395085
"24",8,8,3,4.10909546524827,16.9586418996631,18.8017978464816,20.1529194015474,22.2824542008168,24.231395529371,28.249896118025,29.8145900680432,33.1619389749688,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2024,3.002772,-1.10632346524827
"25",9,9,1,4.06130057928323,16.8872459892052,18.7270165738347,20.0756564963327,22.2012799355231,24.1466416037161,28.1577613302283,29.7195813748969,33.0607821376883,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2025,3.912815,-0.14848557928323
"26",9,9,2,4.5030581353334,17.3290035452554,19.1687741298848,20.5174140523828,22.6430374915732,24.5883991597663,28.5995188862784,30.1613389309471,33.5025396937384,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2026,6.469478,1.9664198646666
"27",9,9,3,5.74412608324781,18.5700714931698,20.4098420777993,21.7584820002972,23.8841054394876,25.8294671076807,29.8405868341928,31.4024068788615,34.7436076416529,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2027,3.186653,-2.55747308324781
"28",10,10,1,4.15095004468292,16.9771266155555,18.8169303582176,20.1655945871411,22.2912563362665,24.2366530655516,28.2478450841419,29.8096932773638,33.1509542583394,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2028,4.095915,-0.0550350446829233
"29",10,10,2,4.59236385697861,17.4185404278512,19.2583441705133,20.6070083994368,22.7326701485622,24.6780668778472,28.6892588964376,30.2511070896595,33.5923680706351,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2029,2.318676,-2.27368785697861
"30",10,10,3,3.7295786065771,16.5557551774497,18.3955589201118,19.7442231490353,21.8698848981607,23.8152816274457,27.8264736460361,29.3883218392579,32.7295828202336,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2030,3.554314,-0.175264606577104
"31",11,11,1,4.33235984799285,17.1584838162876,18.9982800135664,20.3469387113626,22.4725917427468,24.4179804935916,28.4291560615243,29.9909978493111,33.332245127143,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2031,7.454135,3.12177515200715
"32",11,11,2,6.22505239602293,19.0511763643177,20.8909725615964,22.2396312593926,24.3652842907769,26.3106730416217,30.3218486095544,31.8836903973412,35.2249376751731,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2032,3.441348,-2.78370439602293
"33",11,11,3,4.27753427872165,17.1036582470164,18.9434544442952,20.2921131420914,22.4177661734756,24.3631549243204,28.3743304922531,29.9361722800399,33.2774195578718,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2033,3.122841,-1.15469327872165
"34",12,12,1,4.12552866645332,16.9521459945057,18.792012959961,20.1407235342189,22.2664583293274,24.2119219099903,28.2232517686979,29.7851536330821,33.1265294327458,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2034,3.767254,-0.358274666453319
"35",12,12,2,4.43822993024552,17.2648472582979,19.1047142237532,20.4534247980111,22.5791595931196,24.5246231737825,28.5359530324901,30.0978548968743,33.439230696538,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2035,3.273875,-1.16435493024552
"36",12,12,3,4.19881788109609,17.0254352091484,18.8653021746038,20.2140127488617,22.3397475439702,24.2852111246331,28.2965409833407,29.8584428477248,33.1998186473886,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2036,3.265827,-0.932990881096088
"37",13,13,1,4.19347554477686,17.0187673726094,18.8584442065589,20.20701540532,22.332530527395,24.2777930642177,28.2887083928529,29.8504488505925,33.1914793531102,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2037,4.437796,0.244320455223137
"38",13,13,2,4.76219434013936,17.5874861679719,19.4271630019214,20.7757342006825,22.9012493227575,24.8465118595802,28.8574271882154,30.419167645955,33.7601981484727,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2038,4.436963,-0.325231340139361
"39",13,13,3,4.76179011207826,17.5870819399108,19.4267587738603,20.7753299726214,22.9008450946964,24.8461076315191,28.8570229601543,30.4187634178939,33.7597939204116,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2039,3.760663,-1.00112711207826
"40",14,14,1,4.43490102003754,17.2600054471142,19.0996554000513,20.4482068937432,22.5736909581904,24.5189250712023,28.5297817930959,30.0914994309771,33.4324811149844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,37.906243,33.4713419799625
"41",14,14,2,21.0085002004333,33.83360462751,35.6732545804471,37.021806074139,39.1472901385862,41.092524251598,45.1033809734916,46.6650986113729,50.0060802953802,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.566666666666667,0.5,1,1,1,1,1,1,1,1,2041,3.885566,-17.1229342004333
"42",14,14,3,4.49552650241122,17.3206309294879,19.160280882425,20.5088323761169,22.6343164405641,24.5795505535759,28.5904072754695,30.1521249133508,33.4931065973581,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,1,1,1,1,1,1,1,1,2042,4.82951,0.333983497588779
"43",15,15,1,4.96459489742376,17.8638147794151,19.7140959512964,21.0704406374725,23.2082077378393,25.1646832338762,29.1987184392068,30.769461143031,34.1297501456477,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2043,11.064343,6.09974810257624
"44",15,15,2,7.96716749482842,20.8663873768198,22.716668548701,24.0730132348772,26.210780335244,28.1672558312809,32.2012910366115,33.7720337404357,37.1323227430524,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2044,3.862555,-4.10461249482842
"45",15,15,3,4.49892844157427,17.3981483235656,19.2484294954469,20.604774181623,22.7425412819898,24.6990167780267,28.7330519833573,30.3037946871815,33.6640836897982,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2045,3.219296,-1.27963244157427
"46",16,16,1,4.19153365577304,17.0935106711613,18.9441873299061,20.3008219268882,22.4390459625674,24.3959396438884,28.430837100835,30.0019155417973,33.3629227866889,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2046,5.369753,1.17821934422696
"47",16,16,2,5.22661550072296,18.1285925161113,19.979269174856,21.3359037718381,23.4741278075174,25.4310214888383,29.465918945785,31.0369973867473,34.3980046316389,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.709677419354839,0.645161290322581,0,0,0,0,0,0,0,0,2047,2.620021,-2.60659450072296
"48",16,16,3,3.90308395757755,16.8050609729659,18.6557376317106,20.0123722286927,22.150596264372,24.1074899456929,28.1423874026396,29.7134658436019,33.0744730884935,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2048,3.772469,-0.130614957577553
"49",17,17,1,4.45057483249762,17.3316037387029,19.1792755729417,20.533707489697,22.6684598287127,24.6221762277887,28.6505224815848,30.2190500636612,33.5746002575406,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2049,4.391652,-0.0589228324976183
"50",17,17,2,4.74942507012983,17.6304539763351,19.4781258105739,20.8325577273292,22.9673100663449,24.9210264654209,28.9493727192171,30.5179003012934,33.8734504951728,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2050,7.135982,2.38655692987017
"51",17,17,3,6.0739828707174,18.9550117769226,20.8026836111615,22.1571155279168,24.2918678669325,26.2455842660085,30.2739305198046,31.842458101881,35.1980082957604,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2051,3.710357,-2.3636258707174
"52",18,18,1,4.42228268078298,17.3037078137831,19.1514364833178,20.505910063066,22.6407280681154,24.5945045644703,28.6229747321817,30.1915505629392,33.5472039751956,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2052,4.329745,-0.0925376807829776
"53",18,18,2,4.72127803050839,17.6027031635085,19.4504318330432,20.8049054127915,22.9397234178408,24.8934999141957,28.9219700819071,30.4905459126646,33.8461993249211,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2053,3.551798,-1.16948003050839
"54",18,18,3,4.345741960496,17.2271670934961,19.0748957630308,20.4293693427791,22.5641873478284,24.5179638441833,28.5464340118948,30.1150098426522,33.4706632549087,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2054,3.71211,-0.633631960495999
"55",19,19,1,4.423209801192,17.3045699154702,19.1522892586334,20.5067560017048,22.6415632313053,24.5953298660145,28.6237797001077,30.1923476135117,33.5479840881783,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2055,8.071264,3.648054198808
"56",19,19,2,6.52680162049864,19.4081617347769,21.2558810779401,22.6103478210115,24.7451550506119,26.6989216853211,30.7273715194143,32.2959394328183,35.6515759074849,1,1,1,1,1,1,1,1,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2056,2.147943,-4.37885862049864
"57",19,19,3,3.66839157150124,16.5497516857795,18.3974710289427,19.7519377720141,21.8867450016145,23.8405116363237,27.8689614704169,29.4375293838209,32.7931658584875,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2057,4.009237,0.34084542849876
"58",20,20,1,4.56943832923807,17.4523299853653,19.3002690149184,20.6548967986316,22.7899578482155,24.7439567779105,28.7728855784679,30.3416399882807,33.6976754346122,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2058,4.481967,-0.0874713292380713
"59",20,20,2,4.79744953422457,17.6803411903518,19.5282802199049,20.8829080036181,23.017969053202,24.971967982897,29.0008967834544,30.5696511932672,33.9256866395987,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2059,3.873649,-0.923800534224573
"60",20,20,3,4.5040403573266,17.3869320134539,19.2348710430069,20.5894988267201,22.7245598763041,24.678558805999,28.7074876065564,30.2762420163693,33.6322774627007,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2060,3.941689,-0.5623513573266
"61",21,21,1,4.53017569690254,17.3922942769169,19.2372535889393,20.5896970970406,22.7213154579121,24.6721636533174,28.6945959896599,30.2608208544275,33.6114448464346,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2061,4.548865,0.0186893030974629
"62",21,21,2,4.82379349120026,17.6859120712147,19.530871383237,20.8833148913383,23.0149332522098,24.9657814476151,28.9882137839577,30.5544386487253,33.9050626407323,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2062,5.732358,0.908564508799738
"63",21,21,3,5.3961063036744,18.2582248836888,20.1031841957112,21.4556277038125,23.5872460646839,25.5380942600893,29.5605265964318,31.1267514611994,34.4773754532064,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.733333333333333,0.666666666666667,0,0,0,0,0,0,0,0,2063,3.806956,-1.5891503036744
"64",22,22,1,4.46590593003517,17.3280603294181,19.1730247794181,20.5254720539029,22.6570963510611,24.6079499793312,28.6303935176375,30.1966227441426,33.5472560672124,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2064,4.441032,-0.0248739300351657
"65",22,22,2,4.77246339615216,17.634617795535,19.4795822455351,20.8320295200199,22.9636538171781,24.9145074454482,28.9369509837545,30.5031802102596,33.8538135333294,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.709677419354839,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2065,1.967291,-2.80517239615216
"66",22,22,3,3.576480938545,16.4386353379279,18.2835997879279,19.6360470624128,21.767671359571,23.718524987841,27.7409685261473,29.3071977526525,32.6578310757222,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2066,3.898116,0.321635061455005
"67",23,23,1,4.51188871727797,17.3742916025121,19.2192916956515,20.5717650982641,22.7034305765853,24.6543218936833,28.6768431421676,30.2431026268853,33.5938006813327,1,1,1,1,1,1,1,1,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.827586206896552,0.758620689655172,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2067,7.554085,3.04219628272203
"68",23,23,2,6.27934822549215,19.1417511107263,20.9867512038657,22.3392246064782,24.4708900847995,26.4217814018975,30.4443026503817,32.0105621350995,35.3612601895469,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2068,3.695586,-2.58376222549215
"69",23,23,3,4.41397662497122,17.2763795102054,19.1213796033447,20.4738530059573,22.6055184842786,24.5564098013766,28.5789310498608,30.1451905345786,33.495888589026,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2069,3.853541,-0.560435624971217
"70",24,24,1,4.49075529352924,17.3538236518961,19.1989192013824,20.5514625780674,22.6832383441877,24.6342305962174,28.6569599613218,30.2233004809454,33.5741718933221,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2070,4.426907,-0.0638482935292437
"71",24,24,2,4.76795085912416,17.631019217491,19.4761147669773,20.8286581436624,22.9604339097826,24.9114261618123,28.9341555269167,30.5004960465403,33.8513674589171,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2071,3.247703,-1.52024785912416
"72",24,24,3,4.19786103912822,17.0609293974951,18.9060249469814,20.2585683236664,22.3903440897867,24.3413363418164,28.3640657069208,29.9304062265444,33.2812776389211,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.8,0.733333333333333,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2072,3.805224,-0.392637039128224
