"","train_iter","test_iter","predict_iter","mean","sd"
"208",70,70,1,7.09399029494077,7.26796199039543
"209",70,70,2,7.06479676250319,7.26796199039543
"210",70,70,3,7.00971443929335,7.26796199039543
"211",71,71,1,7.52780661163062,7.24990613944754
"212",71,71,2,7.07552768094791,7.24990613944755
"213",71,71,3,7.8647377409835,7.24990613944755
"214",72,72,1,8.46698761398591,7.25244716682695
"215",72,72,2,7.45788770056669,7.25244716682695
"216",72,72,3,7.02183305913224,7.25244716682695
"217",73,73,1,7.49188190931155,7.25266220207799
"218",73,73,2,7.3726648923638,7.25266220207799
"219",73,73,3,7.03573602815697,7.25266220207799
"220",74,74,1,7.01063204251054,7.24925741308324
"221",74,74,2,7.05773326535469,7.24925741308324
"222",74,74,3,7.01979324848188,7.24925741308324
"223",75,75,1,6.92069736426851,7.14719232453131
"224",75,75,2,7.47245874156351,7.14719232453131
"225",75,75,3,7.10266089721108,7.14719232453131
"226",76,76,1,6.95160297089672,7.14720372610502
"227",76,76,2,7.8583693255522,7.14720372610502
"228",76,76,3,7.0035167382684,7.14720372610502
"229",77,77,1,6.97871305637005,7.14785411731676
"230",77,77,2,7.61112156569462,7.14785411731676
"231",77,77,3,7.02555825712266,7.14785411731676
"232",78,78,1,6.91575034129812,7.14704939886827
"233",78,78,2,7.06371585860187,7.14704939886827
"234",78,78,3,7.15389788450896,7.14704939886827
"235",79,79,1,6.9428804917656,7.12667845085667
"236",79,79,2,7.44465315874266,7.12667845085667
"237",79,79,3,7.153031006851,7.12667845085667
"238",80,80,1,6.9891514109322,7.12620448790462
"239",80,80,2,7.87073653178405,7.12620448790462
"240",80,80,3,7.39502814560117,7.12620448790462
"241",81,81,1,6.94187574206999,7.12664828349535
"242",81,81,2,7.00078206974696,7.12664828349535
"243",81,81,3,7.48289388889656,7.12664828349535
"244",82,82,1,6.92951039789206,7.1260235073694
"245",82,82,2,7.08835402315303,7.1260235073694
"246",82,82,3,6.99530062079187,7.1260235073694
"247",83,83,1,7.076523973698,7.10803630055332
"248",83,83,2,7.0343669469821,7.10803630055332
"249",83,83,3,7.46683850533047,7.10803630055332
"250",84,84,1,6.92092660671349,7.10837507059262
"251",84,84,2,7.9767251107876,7.10837507059262
"252",84,84,3,7.05759088621316,7.10837507059262
"253",85,85,1,6.9892604375369,7.10911955730062
"254",85,85,2,7.08765724990238,7.10911955730062
"255",85,85,3,7.51563003080392,7.10911955730061
"256",86,86,1,7.1419734067406,7.10902335437506
"257",86,86,2,7.0195509021194,7.10902335437507
"258",86,86,3,7.00758660771056,7.10902335437507
"259",87,87,1,7.11668301451633,7.10350146625705
"260",87,87,2,7.01035764515952,7.10350146625705
"261",87,87,3,7.0813226619471,7.10350146625705
"262",88,88,1,7.60899550622091,7.10351558917733
"263",88,88,2,7.90449329145115,7.10351558917733
"264",88,88,3,7.0299422492714,7.10351558917733
"265",89,89,1,6.94041767894888,7.10415613802811
"266",89,89,2,7.00543643667095,7.10415613802811
"267",89,89,3,6.95546402017526,7.10415613802811
"268",90,90,1,7.57967492822849,7.10436184478796
"269",90,90,2,7.02154465921552,7.10436184478796
"270",90,90,3,7.49927050849848,7.10436184478796
"271",91,91,1,6.89019186503076,7.08487034797205
"272",91,91,2,7.02407239273985,7.08487034797205
"273",91,91,3,6.93603051152056,7.08487034797205
"274",92,92,1,7.62347455550157,7.08480554106767
"275",92,92,2,7.89759392705248,7.08480554106767
"276",92,92,3,6.92146464809922,7.08480554106767
"277",93,93,1,6.86820369799362,7.08558549981139
"278",93,93,2,7.01656536563058,7.08558549981139
"279",93,93,3,6.93662510552481,7.08558549981139
"280",94,94,1,6.90164359508183,7.08475493246767
"281",94,94,2,7.73616484971203,7.08475493246767
"282",94,94,3,6.94035998297791,7.08475493246767
"283",95,95,1,6.88981925397012,7.06867649933141
"284",95,95,2,7.04908398873679,7.0686764993314
"285",95,95,3,6.92951934952797,7.0686764993314
"286",96,96,1,6.84727624456883,7.06876516627546
"287",96,96,2,7.86943497583462,7.06876516627546
"288",96,96,3,7.01842361041822,7.06876516627546
"289",97,97,1,12.0412625598973,7.11260050840352
"290",97,97,2,8.89221665450925,7.11260050840352
"291",97,97,3,6.99688397913369,7.11260050840352
"292",98,98,1,6.89696797217493,7.1138704174388
"293",98,98,2,7.5443445367627,7.1138704174388
"294",98,98,3,6.99243207514172,7.1138704174388
"295",99,99,1,6.92945438559436,7.10335964964678
"296",99,99,2,7.00993779860918,7.10335964964678
"297",99,99,3,6.95675171348163,7.10335964964678
"298",100,100,1,6.92803280202926,7.10332177272872
"299",100,100,2,7.92516583521817,7.10332177272872
"300",100,100,3,7.48568050245392,7.10332177272872
"301",101,101,1,6.85193911703779,7.10440814155402
"302",101,101,2,7.00410545166383,7.10440814155402
"303",101,101,3,6.94711761503646,7.10440814155402
"304",102,102,1,6.87933789713675,7.10332394447466
"305",102,102,2,7.01441359942091,7.10332394447466
"306",102,102,3,7.429356825441,7.10332394447466
"307",103,103,1,6.88354773604999,7.08633564274459
"308",103,103,2,6.99749506467158,7.08633564274459
"309",103,103,3,6.95527359920274,7.08633564274459
"310",104,104,1,6.97172684682592,7.08652746462157
"311",104,104,2,7.89959294995249,7.08652746462157
"312",104,104,3,7.67984592268265,7.08652746462157
"313",105,105,1,7.34618721976357,7.08703511636163
"314",105,105,2,6.96846755211739,7.08703511636163
"315",105,105,3,6.94704616971143,7.08703511636163
"316",106,106,1,6.92395215521928,7.08539738595652
"317",106,106,2,7.01653134349309,7.08539738595652
"318",106,106,3,6.89946468484494,7.08539738595652
"319",107,107,1,7.4322588586918,7.03513299989017
"320",107,107,2,6.97885744060677,7.03513299989017
"321",107,107,3,6.91767787050382,7.03513299989018
"322",108,108,1,6.90681222499184,7.03524302079937
"323",108,108,2,7.91730390134743,7.03524302079937
"324",108,108,3,6.93526971729422,7.03524302079937
"325",109,109,1,7.50070910490711,7.03593072943255
"326",109,109,2,6.97827321994981,7.03593072943254
"327",109,109,3,6.93547357988097,7.03593072943255
"328",110,110,1,7.01394326116219,7.03527946108211
"329",110,110,2,7.01418916990195,7.03527946108211
"330",110,110,3,7.03236191225642,7.03527946108212
"331",111,111,1,8.9023729500776,7.02594098300093
"332",111,111,2,7.35298583252757,7.02594098300093
"333",111,111,3,6.91550433936243,7.02594098300093
"334",112,112,1,6.86685946097675,7.02622175972034
"335",112,112,2,7.21986513740892,7.02622175972034
"336",112,112,3,7.38861264439567,7.02622175972034
"337",113,113,1,6.85402155155633,7.02607317601139
"338",113,113,2,7.50053813919857,7.02607317601139
"339",113,113,3,7.07581349843826,7.02607317601139
"340",114,114,1,7.62770170535555,7.02523191997742
"341",114,114,2,6.96657847327375,7.02523191997742
"342",114,114,3,6.91394838024129,7.02523191997742
"343",115,115,1,6.84496668696548,7.00792360121475
"344",115,115,2,7.50225283793876,7.00792360121475
"345",115,115,3,6.95531439856935,7.00792360121475
"346",116,116,1,6.91542999458085,7.00835118620634
"347",116,116,2,6.99296320657808,7.00835118620634
"348",116,116,3,7.88554699767711,7.00835118620634
"349",117,117,1,7.19760415561317,7.00877636651572
"350",117,117,2,6.97855597882975,7.00877636651572
"351",117,117,3,7.51148582530899,7.00877636651572
"352",118,118,1,6.85145468819253,7.00907414165898
"353",118,118,2,6.99161402324219,7.00907414165898
"354",118,118,3,6.92138718353389,7.00907414165898
"355",119,119,1,7.03598491432292,6.99113086694272
"356",119,119,2,6.99909183520114,6.99113086694272
"357",119,119,3,7.66792400841803,6.99113086694272
"358",120,120,1,6.87789292630812,6.99148453974625
"359",120,120,2,7.04042201818352,6.99148453974625
"360",120,120,3,7.81165386906173,6.99148453974625
"361",121,121,1,6.96156856971617,6.9919192900919
"362",121,121,2,6.95327361091066,6.9919192900919
"363",121,121,3,7.55998114633317,6.9919192900919
"364",122,122,1,6.88588350039711,6.99212802480955
"365",122,122,2,6.99424158166569,6.99212802480955
"366",122,122,3,6.93474156634715,6.99212802480955
"367",123,123,1,6.79999298989265,6.97759716374189
"368",123,123,2,7.04710674438321,6.97759716374189
"369",123,123,3,7.62484244902634,6.97759716374189
"370",124,124,1,7.30144921424282,6.9773087062453
"371",124,124,2,7.013023216877,6.9773087062453
"372",124,124,3,7.87838553291956,6.9773087062453
"373",125,125,1,6.91919657979132,6.97811105796231
"374",125,125,2,7.21335112502911,6.97811105796231
"375",125,125,3,6.94840506818259,6.97811105796231
"376",126,126,1,7.44649951729172,6.9766106572755
"377",126,126,2,6.95546813376137,6.9766106572755
"378",126,126,3,7.03549235693147,6.9766106572755
"379",127,127,1,6.86514133049978,6.94889282591682
"380",127,127,2,6.89813090282818,6.94889282591682
"381",127,127,3,6.87904448965885,6.94889282591682
"382",128,128,1,7.42512444544966,6.94877987664252
"383",128,128,2,7.06663812090498,6.94877987664252
"384",128,128,3,7.82186307854903,6.94877987664252
"385",129,129,1,13.4817791612918,7.01017355888845
"386",129,129,2,7.437846267588,7.01017355888845
"387",129,129,3,7.05505559720516,7.01017355888845
"388",130,130,1,6.87411038960941,7.00961495739805
"389",130,130,2,7.62201721622102,7.00961495739805
"390",130,130,3,6.88510140064174,7.00961495739805
"391",131,131,1,6.8399589707349,6.99154437777736
"392",131,131,2,6.98724176000525,6.99154437777736
"393",131,131,3,6.85872688838058,6.99154437777736
"394",132,132,1,6.8510086209028,6.99157463442542
"395",132,132,2,7.44839267008496,6.99157463442542
"396",132,132,3,7.87556428109955,6.99157463442542
"397",133,133,1,6.81245980915325,6.99242428338348
"398",133,133,2,6.9637071279698,6.99242428338348
"399",133,133,3,6.93538520660029,6.99242428338348
"400",134,134,1,6.89117608432843,6.99157502496852
"401",134,134,2,7.65584051403475,6.99157502496852
"402",134,134,3,6.9540564881893,6.99157502496852
"403",135,135,1,6.93623593562824,6.97745856921211
"404",135,135,2,6.99390101037713,6.97745856921211
"405",135,135,3,7.00203401076097,6.9774585692121
"406",136,136,1,6.75416678683851,6.97735764550565
"407",136,136,2,6.98084760940467,6.97735764550565
"408",136,136,3,8.37952891551712,6.97735764550565
"409",137,137,1,7.09780215000972,6.97942880801029
"410",137,137,2,6.93696765380967,6.97942880801029
"411",137,137,3,6.87580286813005,6.97942880801029
"412",138,138,1,6.85052892848598,6.97787385429883
"413",138,138,2,7.01605818450764,6.97787385429883
"414",138,138,3,7.53273312124598,6.97787385429883
"415",139,139,1,6.80317028711984,6.93021709212583
"416",139,139,2,6.94230907268185,6.93021709212584
"417",139,139,3,6.89847981433333,6.93021709212583
"418",140,140,1,6.94441323311602,6.93008725063229
"419",140,140,2,6.93103488959824,6.93008725063229
"420",140,140,3,7.85087459460837,6.93008725063229
"421",141,141,1,6.98294954317959,6.93060792016117
"422",141,141,2,6.93671505414237,6.93060792016117
"423",141,141,3,6.85841920823784,6.93060792016117
"424",142,142,1,6.88418289586825,6.92937092431053
"425",142,142,2,6.9138732603772,6.92937092431053
"426",142,142,3,6.84623376362979,6.92937092431053
"427",143,143,1,7.49666319946171,6.91030175677593
"428",143,143,2,6.92542103574752,6.91030175677593
"429",143,143,3,6.83997636475143,6.91030175677593
"430",144,144,1,6.79429217246973,6.9102938926654
"431",144,144,2,7.13002705317083,6.9102938926654
"432",144,144,3,7.49404985693803,6.9102938926654
"433",145,145,1,7.67197647303849,6.91024907611608
"434",145,145,2,6.95021853774441,6.91024907611608
"435",145,145,3,6.83780594748606,6.91024907611608
"436",146,146,1,6.86737793350744,6.9099058590043
"437",146,146,2,6.93944022916976,6.9099058590043
"438",146,146,3,6.81150737185427,6.9099058590043
"439",147,147,1,7.49228740177975,6.90144829375425
"440",147,147,2,7.13057682918143,6.90144829375425
"441",147,147,3,6.83511317251349,6.90144829375424
"442",148,148,1,6.81921417923095,6.9014619670833
"443",148,148,2,6.93873293868757,6.9014619670833
"444",148,148,3,8.07712610790521,6.9014619670833
"445",149,149,1,6.82222815474364,6.90274068754698
"446",149,149,2,7.49952874071488,6.90274068754698
"447",149,149,3,6.82120847448275,6.90274068754698
"448",150,150,1,6.85812470656993,6.90259957891981
"449",150,150,2,7.00285989552711,6.90259957891981
"450",150,150,3,6.85361063781138,6.90259957891981
"451",151,151,1,6.81668038353959,6.8849543380729
"452",151,151,2,7.64613314074903,6.8849543380729
"453",151,151,3,6.86441805499989,6.8849543380729
"454",152,152,1,6.76812987682238,6.88538544960365
"455",152,152,2,6.95501432735494,6.88538544960365
"456",152,152,3,8.23290766700754,6.88538544960365
"457",153,153,1,6.77672138454319,6.88732630136861
"458",153,153,2,6.93855478485058,6.88732630136861
"459",153,153,3,7.5975472249063,6.88732630136861
"460",154,154,1,6.88737813872194,6.88734680748431
"461",154,154,2,6.88964285410028,6.88734680748432
"462",154,154,3,6.81537766453471,6.88734680748431
"463",155,155,1,6.93275402869552,6.86945123172517
"464",155,155,2,6.94058225679547,6.86945123172517
"465",155,155,3,7.65006007060873,6.86945123172517
"466",156,156,1,6.81096717745752,6.86687298443949
"467",156,156,2,6.96399933059082,6.86687298443949
"468",156,156,3,8.17450936016714,6.86687298443949
"469",157,157,1,6.88885687848002,6.86831830991218
"470",157,157,2,6.92993860935065,6.86831830991218
"471",157,157,3,7.36717595272251,6.86831830991218
"472",158,158,1,6.83224182609376,6.86759249127265
"473",158,158,2,6.91578094998251,6.86759249127265
"474",158,158,3,6.8213345043062,6.86759249127265
"475",159,159,1,6.81147569867525,6.86123327534647
"476",159,159,2,6.93215385300979,6.86123327534647
"477",159,159,3,6.91759613168137,6.86123327534647
"478",160,160,1,7.58268786461138,6.86124085507552
"479",160,160,2,8.31293765501889,6.86124085507552
"480",160,160,3,8.17296988893446,6.86124085507552
"481",161,161,1,14.2777143716176,6.93395530307549
"482",161,161,2,7.27629688693842,6.93395530307549
"483",161,161,3,6.85287286100236,6.93395530307549
"484",162,162,1,7.44270618873175,6.93545515780202
"485",162,162,2,7.05869285907762,6.93545515780202
"486",162,162,3,6.76727441977329,6.93545515780202
"487",163,163,1,6.78124470909522,6.91523879475029
"488",163,163,2,6.91220344831597,6.91523879475029
"489",163,163,3,6.77728166276906,6.91523879475029
"490",164,164,1,7.51177550943751,6.91493607144418
"491",164,164,2,7.03207240487428,6.91493607144418
"492",164,164,3,8.21365685802481,6.91493607144418
"493",165,165,1,6.75819421543844,6.91685935507672
"494",165,165,2,6.96679916075818,6.91685935507672
"495",165,165,3,6.9346780818338,6.91685935507672
"496",166,166,1,6.74947320856791,6.91687457170101
"497",166,166,2,7.74371666206282,6.91687457170101
"498",166,166,3,6.82155562032181,6.91687457170101
"499",167,167,1,6.95998701744785,6.89857011100288
"500",167,167,2,6.95389911286849,6.89857011100288
"501",167,167,3,6.85035688467236,6.89857011100288
"502",168,168,1,6.74307195018034,6.89882307667527
"503",168,168,2,7.39098622014875,6.89882307667527
"504",168,168,3,8.24113979757281,6.89882307667527
"505",169,169,1,6.72487040755773,6.896243073134
"506",169,169,2,6.95792121435621,6.896243073134
"507",169,169,3,6.85293519286041,6.896243073134
"508",170,170,1,6.72194205372113,6.89356824902665
"509",170,170,2,6.84722719542031,6.89356824902665
"510",170,170,3,7.57291929540941,6.89356824902665
"511",171,171,1,6.7245827953936,6.82516965237896
"512",171,171,2,6.92589793224828,6.82516965237896
"513",171,171,3,6.92393949255061,6.82516965237896
"514",172,172,1,6.73340789418428,6.82520514009386
"515",172,172,2,6.8852364622891,6.82520514009386
"516",172,172,3,8.13038976079463,6.82520514009386
"517",173,173,1,7.72916223431588,6.82645922759061
"518",173,173,2,6.95887335544463,6.82645922759061
"519",173,173,3,6.83475181908945,6.82645922759061
"520",174,174,1,6.74802319245214,6.82668284009057
"521",174,174,2,6.80390855612439,6.82668284009057
"522",174,174,3,7.56641378390342,6.82668284009057
"523",175,175,1,7.33136011353107,6.80603635456186
"524",175,175,2,6.87753304466686,6.80603635456186
"525",175,175,3,6.72404322228054,6.80603635456186
"526",176,176,1,6.7283836197417,6.80634846938158
"527",176,176,2,6.83363539792329,6.80634846938158
"528",176,176,3,8.13742739813816,6.80634846938158
"529",177,177,1,7.34837023662321,6.80739583046189
"530",177,177,2,6.77863412276768,6.80739583046188
"531",177,177,3,7.3153607570271,6.80739583046189
"532",178,178,1,6.72712351602982,6.80791794072332
"533",178,178,2,7.04200974123944,6.80791794072332
"534",178,178,3,6.75219666455542,6.80791794072332
"535",179,179,1,7.50319939383805,6.80799113582941
"536",179,179,2,6.88087777914034,6.80799113582941
"537",179,179,3,6.77622262788467,6.80799113582941
"538",180,180,1,6.69941198414686,6.80812419325673
"539",180,180,2,6.79813395399698,6.80812419325673
"540",180,180,3,7.40700597188383,6.80812419325673
"541",181,181,1,6.69733946089079,6.80849686592427
"542",181,181,2,7.83683458277656,6.80849686592427
"543",181,181,3,7.11006343596729,6.80849686592427
"544",182,182,1,6.72371772407004,6.8092975855273
"545",182,182,2,6.9570536013402,6.8092975855273
"546",182,182,3,6.79754269543191,6.8092975855273
"547",183,183,1,6.78326726670014,6.80506413137158
"548",183,183,2,7.46142128238566,6.80506413137158
"549",183,183,3,7.00695694811492,6.80506413137158
"550",184,184,1,6.75385460284112,6.80515121658285
"551",184,184,2,7.07550460090432,6.80515121658285
"552",184,184,3,8.09117184098316,6.80515121658285
"553",185,185,1,6.70147225525499,6.80655608093832
"554",185,185,2,7.3946462777169,6.80655608093832
"555",185,185,3,7.13080320784239,6.80655608093832
"556",186,186,1,6.72966787588243,6.80684043917295
"557",186,186,2,6.92838821730203,6.80684043917295
"558",186,186,3,6.74611748311177,6.80684043917295
