"","train_iter","test_iter","predict_iter","mean","sd"
"92",31,31,2,8.31604864526823,9.01142942907554
"93",31,31,3,8.31626960873152,9.01142942907554
"94",32,32,1,8.31599721199999,9.01132633146421
"95",32,32,2,8.31599721199999,9.01132633146421
"96",32,32,3,8.31599721199999,9.01132633146421
"97",33,33,1,8.31668040499999,9.01246777044575
"98",33,33,2,8.31668040499999,9.01246777044575
"99",33,33,3,8.31668040499999,9.01246777044575
"100",34,34,1,8.31939277626402,9.01234847893524
"101",34,34,2,8.31911712925293,9.01234847893524
"102",34,34,3,8.31860630036129,9.01234847893524
"103",35,35,1,8.319066167751,9.0123456187857
"104",35,35,2,8.31869108443681,9.0123456187857
"105",35,35,3,8.31902666934897,9.0123456187857
"106",36,36,1,8.316568932,9.01245005838966
"107",36,36,2,8.316568932,9.01245005838966
"108",36,36,3,8.316568932,9.01245005838966
"109",37,37,1,8.31754297549999,9.01428487509816
"110",37,37,2,8.31754297549999,9.01428487509816
"111",37,37,3,8.31754297549999,9.01428487509816
"112",38,38,1,8.31765055149999,9.01427788520372
"113",38,38,2,8.31765055149999,9.01427788520372
"114",38,38,3,8.31765055149999,9.01427788520372
"115",39,39,1,8.31579676149999,9.01475158901075
"116",39,39,2,8.31579676149999,9.01475158901075
"117",39,39,3,8.31579676149999,9.01475158901075
"118",40,40,1,8.306852647651,9.01279570209969
"119",40,40,2,8.30744310661258,9.01279570209969
"120",40,40,3,8.31908992842524,9.01279570209969
"121",41,41,1,8.30920228345672,9.01167483588286
"122",41,41,2,8.30948846375921,9.01167483588286
"123",41,41,3,8.30905127489375,9.01167483588286
"124",42,42,1,8.30907432477437,9.011726041004
"125",42,42,2,8.30939420068368,9.011726041004
"126",42,42,3,8.30907228065597,9.011726041004
"127",43,43,1,8.31096769870532,8.99314473875817
"128",43,43,2,8.3077603909984,8.99314473875817
"129",43,43,3,8.31157341247371,8.99314473875817
"130",44,44,1,8.28948008731084,8.96173788317044
"131",44,44,2,8.28720763487578,8.96173788317044
"132",44,44,3,8.19175655352385,8.96173788317043
"133",45,45,1,8.28623828254249,8.96090797283731
"134",45,45,2,8.28501638572622,8.96090797283731
"135",45,45,3,8.28655150119313,8.96090797283731
"136",46,46,1,8.2871370999089,8.96089823616001
"137",46,46,2,8.28467018469173,8.96089823616001
"138",46,46,3,8.28768359259389,8.96089823616001
"139",47,47,1,8.28648377582554,8.96091058529022
"140",47,47,2,8.28513843301662,8.96091058529022
"141",47,47,3,8.28823215847075,8.96091058529022
"142",48,48,1,8.28592933710971,8.96085338428849
"143",48,48,2,8.28467148799264,8.96085338428849
"144",48,48,3,7.9506374166306,8.96085338428849
"145",49,49,1,8.32796926828276,9.17444813293778
"146",49,49,2,8.32716361178835,9.17444813293777
"147",49,49,3,8.33288080936862,9.17444813293778
"148",50,50,1,8.33180600921713,9.17446402957381
"149",50,50,2,8.32741098120858,9.17446402957381
"150",50,50,3,8.3327634695608,9.17446402957381
"151",51,51,1,8.33104980601626,9.17454556675992
"152",51,51,2,8.32960282220982,9.17454556675992
"153",51,51,3,8.31583441296971,9.17454556675992
"154",52,52,1,8.32776593064466,9.17431962883804
"155",52,52,2,8.3316028323394,9.17431962883804
"156",52,52,3,8.24031593572198,9.17431962883804
"157",53,53,1,8.3278592868429,9.17578229793004
"158",53,53,2,8.33332806746172,9.17578229793004
"159",53,53,3,8.33564878590495,9.17578229793004
"160",54,54,1,8.32603124258556,9.17593380961894
"161",54,54,2,8.33225866653928,9.17593380961894
"162",54,54,3,8.3312033836296,9.17593380961894
"163",55,55,1,8.32609610730962,9.17608474908564
"164",55,55,2,8.33066495721774,9.17608474908564
"165",55,55,3,8.33274637275321,9.17608474908564
"166",56,56,1,8.31725649147612,9.17472806940127
"167",56,56,2,8.3243279105399,9.17472806940127
"168",56,56,3,8.1769761620667,9.17472806940127
"169",57,57,1,8.31499524051323,9.1745454312095
"170",57,57,2,8.32039791003332,9.1745454312095
"171",57,57,3,8.32104878270015,9.1745454312095
"172",58,58,1,8.31436110987908,9.17456658306747
"173",58,58,2,8.31966030615809,9.17456658306747
"174",58,58,3,8.32135529733585,9.17456658306747
"175",59,59,1,8.31446212278207,9.17450822607209
"176",59,59,2,8.32087297616964,9.17450822607209
"177",59,59,3,8.31891600724413,9.17450822607209
"178",60,60,1,8.3133921637573,9.17459601837529
"179",60,60,2,8.31838784966816,9.17459601837529
"180",60,60,3,8.18627351486029,9.17459601837529
"181",61,61,1,8.31874717905009,9.17400670533612
"182",61,61,2,8.20628398710419,9.17400670533612
"183",61,61,3,8.32332030841826,9.17400670533612
"184",62,62,1,8.32932384857059,9.18133679696271
"185",62,62,2,8.33533567919407,9.18133679696271
"186",62,62,3,8.33699933105211,9.18133679696271
"187",63,63,1,8.33307289923522,9.18175220300268
"188",63,63,2,8.32943113630649,9.18175220300268
"189",63,63,3,8.33347381917708,9.18175220300268
"190",64,64,1,8.3247421623781,9.18173768458932
"191",64,64,2,8.33304095840068,9.18173768458932
"192",64,64,3,8.16677475497451,9.18173768458932
"193",65,65,1,8.3469967589078,9.19590956599357
"194",65,65,2,8.34957532462994,9.19590956599357
"195",65,65,3,8.35109570675625,9.19590956599357
"196",66,66,1,8.33531208424002,9.18128493080215
"197",66,66,2,8.33548057183132,9.18128493080215
"198",66,66,3,8.33434712666884,9.18128493080215
"199",67,67,1,8.32700510339154,9.18142733879906
"200",67,67,2,8.32793308577507,9.18142733879907
"201",67,67,3,8.33121869580561,9.18142733879907
"202",68,68,1,8.3259890687017,9.18153142729339
"203",68,68,2,8.32983812168725,9.18153142729339
"204",68,68,3,8.164283647853,9.18153142729339
"205",69,69,1,8.34224256428889,9.19594650718632
"206",69,69,2,8.3394724302844,9.19594650718632
"207",69,69,3,8.342953179588,9.19594650718632
"208",70,70,1,8.32683569978405,9.18124846950724
"209",70,70,2,8.33072048248911,9.18124846950724
"210",70,70,3,8.33095928792761,9.18124846950724
"211",71,71,1,8.32397180748802,9.18136458834975
"212",71,71,2,8.3269732093524,9.18136458834975
"213",71,71,3,8.32991635114475,9.18136458834975
"214",72,72,1,8.32655414300233,9.18124630383761
"215",72,72,2,8.32957380511673,9.18124630383761
"216",72,72,3,8.24717541114172,9.18124630383761
"217",73,73,1,8.33194589833795,9.18369749399454
"218",73,73,2,8.33635265603893,9.18369749399454
"219",73,73,3,8.33791229926943,9.18369749399454
"220",74,74,1,8.32762219905482,9.18136197113255
"221",74,74,2,8.33144391138045,9.18136197113256
"222",74,74,3,8.32231375993002,9.18136197113256
"223",75,75,1,8.32475292226224,9.16523043239662
"224",75,75,2,8.32732449563594,9.16523043239662
"225",75,75,3,8.30137224565928,9.16523043239662
"226",76,76,1,8.31235299538867,9.14144750766838
"227",76,76,2,8.31257957639395,9.14144750766839
"228",76,76,3,8.06891028092459,9.14144750766838
"229",77,77,1,8.15060746421561,9.17567473699079
"230",77,77,2,8.32810376493324,9.17567473699079
"231",77,77,3,8.32234690497684,9.17567473699079
"232",78,78,1,8.31330868751841,9.15998903935056
"233",78,78,2,8.31576416102395,9.15998903935056
"234",78,78,3,8.30996721516544,9.15998903935055
"235",79,79,1,8.30392619142347,9.15570971502733
"236",79,79,2,8.30399120733606,9.15570971502732
"237",79,79,3,8.29951550144082,9.15570971502732
"238",80,80,1,8.30235410685115,9.15555186964535
"239",80,80,2,8.30585629487223,9.15555186964535
"240",80,80,3,8.08051705681606,9.15555186964535
"241",81,81,1,8.32810435127353,9.20050069997846
"242",81,81,2,8.32989169789356,9.20050069997846
"243",81,81,3,8.32744765078894,9.20050069997846
"244",82,82,1,8.31652508956252,9.18492324906226
"245",82,82,2,8.31784300736543,9.18492324906226
"246",82,82,3,8.31287375035772,9.18492324906226
"247",83,83,1,8.29292114622579,9.15536629450358
"248",83,83,2,8.29352863654619,9.15536629450358
"249",83,83,3,8.28993770398273,9.15536629450358
"250",84,84,1,8.29298175307636,9.15526902105172
"251",84,84,2,8.29546033770228,9.15526902105172
"252",84,84,3,8.22000177258047,9.15526902105172
"253",85,85,1,8.24827720049352,9.16660107910676
"254",85,85,2,8.30933754825642,9.16660107910676
"255",85,85,3,8.3073815063976,9.16660107910676
"256",86,86,1,8.29622729449249,9.15758964477093
"257",86,86,2,8.29610058134427,9.15758964477093
"258",86,86,3,8.2954700388422,9.15758964477093
"259",87,87,1,8.29573785029752,9.1578805898449
"260",87,87,2,8.29459162621158,9.1578805898449
"261",87,87,3,8.29265090886491,9.1578805898449
"262",88,88,1,8.28204345699503,9.14885096748811
"263",88,88,2,8.28200267353392,9.14885096748811
"264",88,88,3,8.28213061814689,9.14885096748811
"265",89,89,1,8.28024314003143,9.14878513532283
"266",89,89,2,8.27988519580217,9.14878513532283
"267",89,89,3,8.27914980624258,9.14878513532283
"268",90,90,1,8.26636096745833,9.13365163634364
"269",90,90,2,8.26667494669667,9.13365163634364
"270",90,90,3,8.2658876443968,9.13365163634364
"271",91,91,1,8.26892155498592,9.13348012390281
"272",91,91,2,8.26802561208463,9.13348012390281
"273",91,91,3,8.26793490008881,9.13348012390281
"274",92,92,1,8.26869471786313,9.13347024590075
"275",92,92,2,8.26820758216004,9.13347024590075
"276",92,92,3,8.23260306573387,9.13347024590075
"277",93,93,1,8.28107826394798,9.1486485635129
"278",93,93,2,8.28088223162385,9.1486485635129
"279",93,93,3,8.28039701014547,9.1486485635129
"280",94,94,1,8.26854038805951,9.13392919479036
"281",94,94,2,8.26872497079461,9.13392919479036
"282",94,94,3,8.26780557728477,9.13392919479036
"283",95,95,1,8.26750304019946,9.13413991299079
"284",95,95,2,8.26603959396647,9.13413991299079
"285",95,95,3,8.26681978594295,9.13413991299079
"286",96,96,1,8.26545644686752,9.13402032630576
"287",96,96,2,8.2667892048471,9.13402032630576
"288",96,96,3,8.22855921845777,9.13402032630576
"289",97,97,1,8.28143982438375,9.15302473124227
"290",97,97,2,8.27747697859271,9.15302473124227
"291",97,97,3,8.28068136244661,9.15302473124227
"292",98,98,1,8.27035681426324,9.13889428971763
"293",98,98,2,8.26958097669817,9.13889428971763
"294",98,98,3,8.27056463144584,9.13889428971763
"295",99,99,1,8.27149408173985,9.13885891770408
"296",99,99,2,8.26891749367783,9.13885891770408
"297",99,99,3,8.27078901790077,9.13885891770408
"298",100,100,1,8.2703105604664,9.1386298437919
"299",100,100,2,8.26868234855939,9.1386298437919
"300",100,100,3,8.27000609863911,9.13862984379189
"301",101,101,1,8.27169144479361,9.13845363816337
"302",101,101,2,8.26861995642556,9.13845363816337
"303",101,101,3,8.27127665138062,9.13845363816337
"304",102,102,1,8.27217747864243,9.13829218818264
"305",102,102,2,8.27124489547496,9.13829218818265
"306",102,102,3,8.27289040350135,9.13829218818264
"307",103,103,1,8.27247100730117,9.13803222723432
"308",103,103,2,8.26935051438933,9.13803222723432
"309",103,103,3,8.2721359920054,9.13803222723432
"310",104,104,1,8.2728969192928,9.13771600369792
"311",104,104,2,8.2714037218593,9.13771600369792
"312",104,104,3,8.24148698964498,9.13771600369792
"313",105,105,1,8.28635706578143,9.14488200635516
"314",105,105,2,8.28340484010766,9.14488200635516
"315",105,105,3,8.28610127749138,9.14488200635515
"316",106,106,1,8.27605007803607,9.14032560612851
"317",106,106,2,8.27658720244589,9.14032560612852
"318",106,106,3,8.27741301705678,9.14032560612851
"319",107,107,1,8.27641983971384,9.11587314707499
"320",107,107,2,8.27652904022339,9.11587314707499
"321",107,107,3,8.27764399681055,9.11587314707499
"322",108,108,1,8.26164011046694,9.09423349853157
"323",108,108,2,8.25910537642104,9.09423349853157
"324",108,108,3,8.08618516929674,9.09423349853157
"325",109,109,1,8.27641482371728,9.1101029545593
"326",109,109,2,8.12416912943127,9.1101029545593
"327",109,109,3,8.2781411238039,9.1101029545593
"328",110,110,1,8.27287215138463,9.10417955021381
"329",110,110,2,8.27076666340566,9.10417955021381
"330",110,110,3,8.27225475800889,9.10417955021381
"331",111,111,1,8.27362384004036,9.10433335333244
"332",111,111,2,8.26796574140757,9.10433335333244
"333",111,111,3,8.22903376472803,9.10433335333244
"334",112,112,1,8.27217934315857,9.10406523401411
"335",112,112,2,8.24706864853686,9.10406523401411
"336",112,112,3,7.93868772191275,9.10406523401411
"337",113,113,1,8.2879117977332,9.14965088618157
"338",113,113,2,8.29592237782376,9.14965088618157
"339",113,113,3,8.29966838619612,9.14965088618157
"340",114,114,1,8.28385552751747,9.1315861774187
"341",114,114,2,8.28333225310222,9.1315861774187
"342",114,114,3,8.28452598570618,9.1315861774187
"343",115,115,1,8.28563126312263,9.13146471618649
"344",115,115,2,8.28282055454181,9.13146471618649
"345",115,115,3,8.28450812646811,9.13146471618649
"346",116,116,1,8.28510557338127,9.13149147349719
"347",116,116,2,8.28393034155089,9.13149147349719
"348",116,116,3,8.21965172450834,9.13149147349719
"349",117,117,1,8.185011459997,9.13766435261148
"350",117,117,2,8.29800342931561,9.13766435261148
"351",117,117,3,8.3011809439256,9.13766435261148
"352",118,118,1,8.27958419916376,9.13443806588286
"353",118,118,2,8.28882132133364,9.13443806588286
"354",118,118,3,8.28985963295688,9.13443806588286
"355",119,119,1,8.28214925974853,9.13436406159194
"356",119,119,2,8.28698918205048,9.13436406159194
"357",119,119,3,8.28964169921257,9.13436406159194
"358",120,120,1,8.28121885387564,9.13417529216454
"359",120,120,2,8.29094923297142,9.13417529216454
"360",120,120,3,8.29189872776605,9.13417529216454
"361",121,121,1,8.1327230803306,9.14877135904777
"362",121,121,2,8.30405945861341,9.14877135904777
"363",121,121,3,8.30580071978958,9.14877135904777
"364",122,122,1,8.28163391805848,9.13416084323273
"365",122,122,2,8.29025237538667,9.13416084323273
"366",122,122,3,8.28888797375004,9.13416084323273
"367",123,123,1,8.28480525037485,9.13401345288118
"368",123,123,2,8.2891512790886,9.13401345288118
"369",123,123,3,8.29143608314405,9.13401345288118
"370",124,124,1,8.28078583826895,9.13391749867748
"371",124,124,2,8.28942995943562,9.13391749867749
"372",124,124,3,8.29161834628499,9.13391749867749
"373",125,125,1,8.12708319765248,9.14890902892554
"374",125,125,2,8.30372032826268,9.14890902892554
"375",125,125,3,8.30476543158668,9.14890902892554
"376",126,126,1,8.28369699772965,9.132103229811
"377",126,126,2,8.29245486961598,9.132103229811
"378",126,126,3,8.29211898460722,9.132103229811
"379",127,127,1,8.28403734981599,9.132194080326
"380",127,127,2,8.29177391793091,9.132194080326
"381",127,127,3,8.29249993965478,9.132194080326
"382",128,128,1,8.28304025882256,9.13223969180588
"383",128,128,2,8.2927089215975,9.13223969180588
"384",128,128,3,8.29236555269674,9.13223969180588
"385",129,129,1,8.16083322680783,9.14093297395863
"386",129,129,2,8.30296720544732,9.14093297395863
"387",129,129,3,8.30261397881174,9.14093297395863
"388",130,130,1,8.28474885719872,9.12839592839967
"389",130,130,2,8.28552692929518,9.12839592839967
"390",130,130,3,8.28761833312485,9.12839592839967
"391",131,131,1,8.28342381217382,9.12833043813169
"392",131,131,2,8.25210653317104,9.12833043813169
"393",131,131,3,8.2889221576889,9.12833043813169
"394",132,132,1,8.28798334440774,9.12814900530157
"395",132,132,2,8.2014184207456,9.12814900530156
"396",132,132,3,8.29119914349653,9.12814900530157
"397",133,133,1,8.11165774894947,9.14671552038979
"398",133,133,2,8.31442175999807,9.14671552038979
"399",133,133,3,8.21882619323086,9.14671552038979
"400",134,134,1,8.30554258912635,9.13483978602467
"401",134,134,2,8.31299026089253,9.13483978602467
"402",134,134,3,8.20066882575233,9.13483978602466
"403",135,135,1,8.31439023745168,9.13745386408472
"404",135,135,2,8.3197345416874,9.13745386408472
"405",135,135,3,8.31979396285983,9.13745386408472
"406",136,136,1,8.21917526048133,9.13989065033659
"407",136,136,2,8.32418868015016,9.13989065033659
"408",136,136,3,8.32285512187319,9.13989065033659
"409",137,137,1,8.09336444880251,9.15122862843576
"410",137,137,2,8.2119152782065,9.15122862843576
"411",137,137,3,8.33111312106429,9.15122862843576
"412",138,138,1,8.31695391159197,9.14595908000147
"413",138,138,2,8.23227022190932,9.14595908000147
"414",138,138,3,8.32118996951291,9.14595908000147
"415",139,139,1,8.31824105734351,9.11501614382674
"416",139,139,2,8.32793879208615,9.11501614382674
"417",139,139,3,8.30086997634224,9.11501614382674
"418",140,140,1,8.30553424284839,9.10088767881668
"419",140,140,2,8.30839669786169,9.10088767881668
"420",140,140,3,8.29883671170386,9.10088767881668
"421",141,141,1,8.03160211501658,9.11634179501299
"422",141,141,2,8.32186851981069,9.11634179501299
"423",141,141,3,8.31037969988183,9.11634179501299
"424",142,142,1,8.30913783754224,9.1016526381439
"425",142,142,2,8.31311229617433,9.1016526381439
"426",142,142,3,8.29584882001732,9.1016526381439
"427",143,143,1,8.30951187178216,9.10164764742917
"428",143,143,2,8.31192113110807,9.10164764742917
"429",143,143,3,8.29732006194657,9.10164764742917
"430",144,144,1,8.30837104649776,9.1016040124338
"431",144,144,2,8.31054803852797,9.1016040124338
"432",144,144,3,7.8261841617538,9.1016040124338
"433",145,145,1,8.19106609158941,9.1665552963408
"434",145,145,2,8.32676648548944,9.1665552963408
"435",145,145,3,8.31922407596757,9.1665552963408
"436",146,146,1,8.31193075588039,9.15074059373894
"437",146,146,2,8.3130796932526,9.15074059373894
"438",146,146,3,8.30618625314241,9.15074059373894
"439",147,147,1,8.31660849767507,9.15071829817613
"440",147,147,2,8.31645295870667,9.15071829817613
"441",147,147,3,8.31234025208176,9.15071829817613
"442",148,148,1,8.31706146516896,9.15071027240831
"443",148,148,2,8.31748336404025,9.15071027240831
"444",148,148,3,8.31122915650003,9.15071027240831
"445",149,149,1,8.25273225465198,9.15331122101319
"446",149,149,2,8.30627918148362,9.1533112210132
"447",149,149,3,8.31392407653101,9.1533112210132
"448",150,150,1,8.31554521142916,9.15057260798545
"449",150,150,2,8.3157741737431,9.15057260798546
"450",150,150,3,8.31329832677899,9.15057260798546
"451",151,151,1,8.31332643284657,9.15074535229312
"452",151,151,2,8.3121134209187,9.15074535229312
"453",151,151,3,8.31134933181292,9.15074535229312
"454",152,152,1,8.31397382244293,9.15067106051587
"455",152,152,2,8.31152164993366,9.15067106051587
"456",152,152,3,8.31228543934161,9.15067106051587
"457",153,153,1,8.19964957665691,9.16548771193489
"458",153,153,2,8.32478878305699,9.16548771193489
"459",153,153,3,8.32396529942547,9.16548771193489
"460",154,154,1,8.31862351389886,9.15069851805878
"461",154,154,2,8.31570337603714,9.15069851805877
"462",154,154,3,8.31474800432009,9.15069851805877
"463",155,155,1,8.31734969904718,9.15089362678188
"464",155,155,2,8.31415349906549,9.15089362678188
"465",155,155,3,8.31420917903473,9.15089362678188
"466",156,156,1,8.31399808902446,9.15083464455033
"467",156,156,2,8.31456030598743,9.15083464455033
"468",156,156,3,8.31357003900003,9.15083464455033
"469",157,157,1,8.19887097295318,9.16617485864675
"470",157,157,2,8.33010223827422,9.16617485864676
"471",157,157,3,8.32849492188489,9.16617485864675
"472",158,158,1,8.31790610908338,9.15163269984793
"473",158,158,2,8.31505783082712,9.15163269984793
"474",158,158,3,8.31270818107618,9.15163269984793
"475",159,159,1,8.31362136718992,9.15170940876927
"476",159,159,2,8.31197669074519,9.15170940876927
"477",159,159,3,8.31061972845657,9.15170940876927
"478",160,160,1,8.30305406902763,9.1515026768556
"479",160,160,2,8.31218915973857,9.1515026768556
"480",160,160,3,8.31629339401464,9.1515026768556
"481",161,161,1,8.22359698497336,9.16052104290319
"482",161,161,2,8.32793263624485,9.16052104290319
"483",161,161,3,8.32922894983403,9.16052104290319
"484",162,162,1,8.31487130531833,9.15187781882236
"485",162,162,2,8.30812773397799,9.15187781882236
"486",162,162,3,8.31429513444895,9.15187781882236
"487",163,163,1,8.3082554232666,9.15085331576805
"488",163,163,2,8.30341305323619,9.15085331576805
"489",163,163,3,8.30862411935543,9.15085331576805
"490",164,164,1,8.30918880963912,9.1509829543657
"491",164,164,2,8.30194145107664,9.15098295436569
"492",164,164,3,8.30771252794194,9.15098295436569
"493",165,165,1,8.20398452800715,9.16522089354273
"494",165,165,2,8.31653248978657,9.16522089354273
"495",165,165,3,8.32224117887179,9.16522089354273
"496",166,166,1,8.30897863074413,9.14701176668509
"497",166,166,2,8.30092939125188,9.14701176668509
"498",166,166,3,8.30832756894327,9.14701176668509
"499",167,167,1,8.3087066877191,9.14701289029663
"500",167,167,2,8.30140096871455,9.14701289029663
"501",167,167,3,8.30825908256942,9.14701289029663
"502",168,168,1,8.30869165381184,9.14706206304817
"503",168,168,2,8.11462663964539,9.14706206304817
"504",168,168,3,8.30994177549842,9.14706206304817
"505",169,169,1,8.15776931822006,9.17990441863168
"506",169,169,2,8.32614244151518,9.17990441863168
"507",169,169,3,8.3340111218769,9.17990441863168
"508",170,170,1,8.32219341539003,9.16871110388588
"509",170,170,2,8.31324117671523,9.16871110388588
"510",170,170,3,8.32341496431309,9.16871110388588
"511",171,171,1,8.21970212960556,9.1302500933286
"512",171,171,2,8.30852770757348,9.1302500933286
"513",171,171,3,8.31893130651899,9.1302500933286
"514",172,172,1,8.2949655756362,9.10905051018035
"515",172,172,2,8.29665213084341,9.10905051018035
"516",172,172,3,8.30636974425611,9.10905051018035
"517",173,173,1,7.97837406102186,9.11753401793344
"518",173,173,2,8.29538834170329,9.11753401793344
"519",173,173,3,8.30415321620207,9.11753401793344
"520",174,174,1,8.18507334471029,9.10261777342182
"521",174,174,2,8.29331410758022,9.10261777342182
"522",174,174,3,8.30406226345304,9.10261777342182
"523",175,175,1,8.28826171232729,9.10269469438492
"524",175,175,2,8.28646171449351,9.10269469438492
"525",175,175,3,8.29126392837508,9.10269469438492
"526",176,176,1,8.29470407995726,9.10267527510436
"527",176,176,2,8.286642526742,9.10267527510436
"528",176,176,3,8.13208454813686,9.10267527510436
"529",177,177,1,8.01551497657207,9.12012343844481
"530",177,177,2,8.30390412126079,9.12012343844481
"531",177,177,3,8.31134972078358,9.12012343844481
"532",178,178,1,8.29419057669773,9.1042295131652
"533",178,178,2,8.29720340020238,9.1042295131652
"534",178,178,3,8.3055601839426,9.1042295131652
"535",179,179,1,8.29978148999136,9.10425037062053
"536",179,179,2,8.28950719197955,9.10425037062053
"537",179,179,3,8.29771705662914,9.10425037062054
"538",180,180,1,8.23082518921189,9.10408999863093
"539",180,180,2,8.29728314511877,9.10408999863093
"540",180,180,3,8.30632220368518,9.10408999863093
"541",181,181,1,8.13588752000127,9.10824494095545
"542",181,181,2,8.30750438622948,9.10824494095545
"543",181,181,3,8.32018313868998,9.10824494095545
"544",182,182,1,8.29149545966307,9.10361895667962
"545",182,182,2,8.30530468809329,9.10361895667962
"546",182,182,3,8.30458211279265,9.10361895667962
"547",183,183,1,8.29996669865705,9.10366433834387
"548",183,183,2,8.30446733401694,9.10366433834387
"549",183,183,3,8.30544456508019,9.10366433834387
"550",184,184,1,8.29158074488551,9.10374544550652
"551",184,184,2,8.3079739422029,9.10374544550652
"552",184,184,3,8.30843140172621,9.10374544550652
"553",185,185,1,8.01339462980878,9.10833257393423
"554",185,185,2,8.30898313339619,9.10833257393424
"555",185,185,3,8.30845833518945,9.10833257393423
"556",186,186,1,8.28884806285699,9.08935109165444
"557",186,186,2,8.28946686471717,9.08935109165443
"558",186,186,3,8.29068259221285,9.08935109165444
"559",187,187,1,8.2789966388486,9.08938172061922
