"","train_iter","test_iter","predict_iter","mean","sd"
"68",23,23,2,0.640772296718367,3.23869942080885
"69",23,23,3,0.495315594810764,3.23869942080885
"70",24,24,1,0.532764150007276,3.23870205557509
"71",24,24,2,0.472419884049276,3.23870205557509
"72",24,24,3,0.489476863034176,3.23870205557509
"73",25,25,1,0.548033892925791,3.23870331783146
"74",25,25,2,0.489188199202637,3.23870331783146
"75",25,25,3,0.548895712857789,3.23870331783146
"76",26,26,1,0.465607936515424,3.23870640349919
"77",26,26,2,0.479784200437808,3.23870640349919
"78",26,26,3,0.48773758888949,3.23870640349919
"79",27,27,1,0.498841419659929,3.23870343363948
"80",27,27,2,0.47619293676674,3.23870343363948
"81",27,27,3,0.490229049523995,3.23870343363948
"82",28,28,1,0.439293960588679,3.23870611774664
"83",28,28,2,0.473220328420292,3.23870611774664
"84",28,28,3,0.482054252112294,3.23870611774664
"85",29,29,1,0.51303396560991,3.23870529011764
"86",29,29,2,0.48756112959271,3.23870529011764
"87",29,29,3,0.548286221605055,3.23870529011764
"88",30,30,1,0.545949274904699,3.2387059997206
"89",30,30,2,0.495281015982119,3.2387059997206
"90",30,30,3,0.629753457008066,3.2387059997206
"91",31,31,1,0.49524147329857,3.2387076368808
"92",31,31,2,0.473525061113088,3.2387076368808
"93",31,31,3,0.605207681236639,3.2387076368808
"94",32,32,1,0.475711792459733,3.23871182498896
"95",32,32,2,0.483348960413202,3.23871182498896
"96",32,32,3,0.468764935910685,3.23871182498896
"97",33,33,1,0.505488489783897,3.23871256238356
"98",33,33,2,0.478121988461057,3.23871256238356
"99",33,33,3,0.534466594466276,3.23871256238356
"100",34,34,1,0.415696412127162,3.23871425741631
"101",34,34,2,0.490027732002635,3.23871425741631
"102",34,34,3,0.475369244417059,3.23871425741631
"103",35,35,1,0.47392940002945,3.23871106847077
"104",35,35,2,0.504654132407802,3.23871106847077
"105",35,35,3,0.461502670198279,3.23871106847077
"106",36,36,1,0.460809984609111,3.23871180217471
"107",36,36,2,0.462693014229025,3.23871180217471
"108",36,36,3,0.472270150720582,3.23871180217471
"109",37,37,1,0.468914253836717,3.23871306588569
"110",37,37,2,0.511297071321784,3.23871306588569
"111",37,37,3,0.568211941271529,3.23871306588569
"112",38,38,1,0.470702788392349,3.23871425780884
"113",38,38,2,0.469969318930977,3.23871425780884
"114",38,38,3,0.455622574238272,3.23871425780884
"115",39,39,1,0.545347358215945,3.23870841949554
"116",39,39,2,0.471683011007191,3.23870841949554
"117",39,39,3,0.474789264793131,3.23870841949554
"118",40,40,1,0.490271072111298,3.2387087659937
"119",40,40,2,0.468687182211771,3.2387087659937
"120",40,40,3,0.491105532549754,3.2387087659937
"121",41,41,1,0.468965029664492,3.23870979465739
"122",41,41,2,0.470146571276899,3.23870979465739
"123",41,41,3,0.554947637389313,3.23870979465739
"124",42,42,1,0.462931149964998,3.23870754708182
"125",42,42,2,0.48739773406046,3.23870754708182
"126",42,42,3,0.484174759065067,3.23870754708182
"127",43,43,1,0.487792683796805,3.23870404525292
"128",43,43,2,0.472654759066963,3.23870404525292
"129",43,43,3,0.461968320715117,3.23870404525292
"130",44,44,1,0.483806203702723,3.23870549176188
"131",44,44,2,0.480771051762396,3.23870549176188
"132",44,44,3,0.473240922494547,3.23870549176188
"133",45,45,1,0.518757622904908,3.23870565981932
"134",45,45,2,0.471386745825077,3.23870565981932
"135",45,45,3,1.00481928926859,3.23870565981932
"136",46,46,1,0.470990562513312,3.23875815946333
"137",46,46,2,0.465605688820102,3.23875815946333
"138",46,46,3,0.473320818768877,3.23875815946333
"139",47,47,1,0.487268864857218,3.23875299089853
"140",47,47,2,0.504671159469297,3.23875299089853
"141",47,47,3,0.488639834616941,3.23875299089853
"142",48,48,1,0.468675683328267,3.23875446051112
"143",48,48,2,0.481868413510622,3.23875446051112
"144",48,48,3,0.46946447202473,3.23875446051112
"145",49,49,1,0.483764040075953,3.23874620010399
"146",49,49,2,0.459506903994687,3.23874620010399
"147",49,49,3,0.558893230465475,3.23874620010399
"148",50,50,1,0.470283101574241,3.23874888330934
"149",50,50,2,0.459707513256388,3.23874888330934
"150",50,50,3,0.494413297917089,3.23874888330934
"151",51,51,1,0.50402319701394,3.23874437338008
"152",51,51,2,0.468144752433107,3.23874437338008
"153",51,51,3,0.4778779055926,3.23874437338008
"154",52,52,1,0.474486228353063,3.23874352073656
"155",52,52,2,0.46535322644669,3.23874352073656
"156",52,52,3,0.487175092538976,3.23874352073656
"157",53,53,1,0.46752381614065,3.23874390129034
"158",53,53,2,0.464789037795691,3.23874390129034
"159",53,53,3,0.483086967386932,3.23874390129034
"160",54,54,1,0.464185449611362,3.2387463082536
"161",54,54,2,0.467082952182854,3.2387463082536
"162",54,54,3,0.465531011536661,3.2387463082536
"163",55,55,1,0.486274769406751,3.22778621085471
"164",55,55,2,0.473944704293385,3.22778621085471
"165",55,55,3,0.477228198371432,3.22778621085471
"166",56,56,1,0.457598651652823,3.22778691279642
"167",56,56,2,0.455729499121818,3.22778691279642
"168",56,56,3,0.455143676022841,3.22778691279642
"169",57,57,1,0.48147063746014,3.22778809450481
"170",57,57,2,0.466819227598788,3.22778809450481
"171",57,57,3,2.73524856208725,3.22778809450481
"172",58,58,1,0.462312640849462,3.22902249380399
"173",58,58,2,0.463407264680201,3.22902249380399
"174",58,58,3,0.609307332392633,3.22902249380399
"175",59,59,1,0.453651631533873,3.22902565387182
"176",59,59,2,0.486028735144398,3.22902565387182
"177",59,59,3,0.479423063674461,3.22902565387182
"178",60,60,1,0.476660411457287,3.22898285984426
"179",60,60,2,0.47914892322035,3.22898285984426
"180",60,60,3,0.494392342095993,3.22898285984426
"181",61,61,1,0.474216092859974,3.22885091472934
"182",61,61,2,0.54011026519623,3.22885091472934
"183",61,61,3,0.596632483911686,3.22885091472934
"184",62,62,1,0.46088008196113,3.2287989070051
"185",62,62,2,0.475373447857182,3.2287989070051
"186",62,62,3,0.467162960872113,3.2287989070051
"187",63,63,1,0.459776556626701,3.22871704896498
"188",63,63,2,0.461930471011597,3.22871704896498
"189",63,63,3,0.463371894633041,3.22871704896498
"190",64,64,1,0.47775513389057,3.22861905152098
"191",64,64,2,0.450856055963659,3.22861905152098
"192",64,64,3,0.429680798229707,3.22861905152098
"193",65,65,1,0.462719278743186,3.22850633378525
"194",65,65,2,0.465644119025665,3.22850633378525
"195",65,65,3,0.56605404350418,3.22850633378525
"196",66,66,1,0.474732526176376,3.22840890215898
"197",66,66,2,0.494975309000736,3.22840890215898
"198",66,66,3,0.487874164904078,3.22840890215898
"199",67,67,1,0.516648359433213,3.22836816350273
"200",67,67,2,0.489125651209526,3.22836816350273
"201",67,67,3,0.493101907236166,3.22836816350273
"202",68,68,1,0.417434559773693,3.22837149080437
"203",68,68,2,0.645812025897205,3.22837149080437
"204",68,68,3,0.485391018679295,3.22837149080437
"205",69,69,1,0.495405131153148,3.22837868916966
"206",69,69,2,0.498937231495171,3.22837868916966
"207",69,69,3,0.55954478450267,3.22837868916966
"208",70,70,1,0.497466990205912,3.22837897495108
"209",70,70,2,0.520637038627534,3.22837897495108
"210",70,70,3,0.512150147610228,3.22837897495108
"211",71,71,1,0.431268876925536,3.22837417507763
"212",71,71,2,0.496708190887386,3.22837417507763
"213",71,71,3,0.475591817622665,3.22837417507763
"214",72,72,1,0.493244813482176,3.22698816383335
"215",72,72,2,0.51172906617105,3.22698816383335
"216",72,72,3,0.501840210445283,3.22698816383335
"217",73,73,1,0.500036445172661,3.22423907127146
"218",73,73,2,0.519232140914008,3.22423907127146
"219",73,73,3,3.0283258928174,3.22423907127146
"220",74,74,1,0.417893905166001,3.22581185813345
"221",74,74,2,0.488386667949823,3.22581185813345
"222",74,74,3,0.503796847692439,3.22581185813345
"223",75,75,1,0.574400236542081,3.22522845828059
"224",75,75,2,0.505484901362148,3.22522845828059
"225",75,75,3,0.520347232225274,3.22522845828059
"226",76,76,1,0.497748193497282,3.22522997766049
"227",76,76,2,0.785591711794094,3.22522997766049
"228",76,76,3,0.486869836048288,3.22522997766049
"229",77,77,1,0.495100796174037,3.22523498547147
"230",77,77,2,0.498521750915613,3.22523498547147
"231",77,77,3,0.558151549720368,3.22523498547147
"232",78,78,1,0.495566509090511,3.22523238638162
"233",78,78,2,0.485913245605969,3.22523238638162
"234",78,78,3,0.49724784181278,3.22523238638162
"235",79,79,1,0.475084290912149,3.22522701009236
"236",79,79,2,0.501633204942209,3.22522701009236
"237",79,79,3,0.471671583840888,3.22522701009236
"238",80,80,1,0.485906234413775,3.22521087568499
"239",80,80,2,0.517308362432878,3.22521087568499
"240",80,80,3,0.478725882316835,3.22521087568499
"241",81,81,1,0.467384147962884,3.22521145261848
"242",81,81,2,0.502186943468001,3.22521145261848
"243",81,81,3,0.464557518015846,3.22521145261848
"244",82,82,1,0.495274392209731,3.22521150836974
"245",82,82,2,0.490914623454029,3.22521150836974
"246",82,82,3,0.472763777439019,3.22521150836974
"247",83,83,1,0.508285767997606,3.22520730866514
"248",83,83,2,0.499741585565904,3.22520730866514
"249",83,83,3,0.482719736408429,3.22520730866514
"250",84,84,1,0.475572201818166,3.22520558925919
"251",84,84,2,0.50279894764454,3.22520558925919
"252",84,84,3,0.47962004165227,3.22520558925919
"253",85,85,1,0.492744988186641,3.225206121178
"254",85,85,2,0.487143071724366,3.225206121178
"255",85,85,3,0.540560122151966,3.225206121178
"256",86,86,1,0.523871921932066,3.22520541879094
"257",86,86,2,0.47502137261919,3.22520541879094
"258",86,86,3,0.504902598947103,3.22520541879094
"259",87,87,1,0.480936114906304,3.2252014200535
"260",87,87,2,0.48639352103234,3.2252014200535
"261",87,87,3,0.493458184346393,3.2252014200535
"262",88,88,1,0.508667594450023,3.22519972229282
"263",88,88,2,0.5077680616181,3.22519972229282
"264",88,88,3,0.484110759510249,3.22519972229282
"265",89,89,1,0.497777387999786,3.2252003126898
"266",89,89,2,0.488193201484843,3.2252003126898
"267",89,89,3,0.547831948762108,3.2252003126898
"268",90,90,1,0.498103414400457,3.22520047308754
"269",90,90,2,0.493699569166593,3.22520047308754
"270",90,90,3,0.575787436304133,3.22520047308754
"271",91,91,1,0.488743745128631,3.2251960971595
"272",91,91,2,0.525036429639683,3.2251960971595
"273",91,91,3,0.479672288054431,3.2251960971595
"274",92,92,1,0.521811320495965,3.22518383381176
"275",92,92,2,0.501720468513037,3.22518383381176
"276",92,92,3,0.479960749772672,3.22518383381176
"277",93,93,1,0.486587615299898,3.22518131519142
"278",93,93,2,0.502242441286684,3.22518131519142
"279",93,93,3,0.582482510165161,3.22518131519142
"280",94,94,1,0.489103480247551,3.22518148053581
"281",94,94,2,0.576899083006381,3.22518148053581
"282",94,94,3,0.488109854994508,3.22518148053581
"283",95,95,1,0.405535814772706,3.22518378307024
"284",95,95,2,0.495357570132801,3.22518378307024
"285",95,95,3,0.487209537519718,3.22518378307024
"286",96,96,1,0.473971137316136,3.2251839805375
"287",96,96,2,0.495240219670109,3.2251839805375
"288",96,96,3,0.519281234844567,3.2251839805375
"289",97,97,1,0.486414118403857,3.2251822934022
"290",97,97,2,0.500835463041418,3.2251822934022
"291",97,97,3,0.566824019237039,3.2251822934022
"292",98,98,1,0.417166726820817,3.22518385138087
"293",98,98,2,0.493867890606627,3.22518385138087
"294",98,98,3,0.510019582845646,3.22518385138087
"295",99,99,1,0.47827487010392,3.22517583063254
"296",99,99,2,0.500587115514191,3.22517583063254
"297",99,99,3,0.486640933602713,3.22517583063254
"298",100,100,1,0.50368871859431,3.22517479895235
"299",100,100,2,0.483246437361566,3.22517479895235
"300",100,100,3,0.474314638011609,3.22517479895235
"301",101,101,1,0.413035203881701,3.22517551488703
"302",101,101,2,0.500636408156902,3.22517551488703
"303",101,101,3,0.524940438436426,3.22517551488703
"304",102,102,1,0.492134387555974,3.22517487203684
"305",102,102,2,0.476171225375829,3.22517487203684
"306",102,102,3,0.486126001155252,3.22517487203684
"307",103,103,1,0.490638353236001,3.22514952907468
"308",103,103,2,0.487649489060467,3.22514952907468
"309",103,103,3,0.512027348209985,3.22514952907468
"310",104,104,1,0.463358345673969,3.22515063503308
"311",104,104,2,0.50000738241426,3.22515063503308
"312",104,104,3,0.486528348918131,3.22515063503308
"313",105,105,1,0.482978642965897,3.22515101015465
"314",105,105,2,0.491301600610468,3.22515101015465
"315",105,105,3,0.552129755174723,3.22515101015465
"316",106,106,1,0.486391614212186,3.22398707874579
"317",106,106,2,0.48816537080792,3.22398707874579
"318",106,106,3,0.491208742043524,3.22398707874579
"319",107,107,1,0.431879134031638,3.22398683564375
"320",107,107,2,0.475916605655641,3.22398683564375
"321",107,107,3,0.480761488941679,3.22398683564375
"322",108,108,1,0.484949024856828,3.22398695822171
"323",108,108,2,0.503034716897697,3.22398695822171
"324",108,108,3,0.486096615040564,3.22398695822171
"325",109,109,1,0.435398367073726,3.22296385246087
"326",109,109,2,0.458351065075687,3.22296385246087
"327",109,109,3,0.495080735357815,3.22296385246087
"328",110,110,1,0.414720168545872,3.22274067680398
"329",110,110,2,0.486757201706184,3.22274067680398
"330",110,110,3,0.504236463157119,3.22274067680398
"331",111,111,1,0.479232288024366,3.22273843483208
"332",111,111,2,0.489997687122673,3.22273843483208
"333",111,111,3,0.466067182102578,3.22273843483208
"334",112,112,1,0.47372152928435,3.22273912045563
"335",112,112,2,0.498921209436686,3.22273912045563
"336",112,112,3,0.485739838280079,3.22273912045563
"337",113,113,1,0.425119995542819,3.22274169523415
"338",113,113,2,0.474108777184961,3.22274169523415
"339",113,113,3,0.543376894384187,3.22274169523415
"340",114,114,1,0.45841308330422,3.22274287831049
"341",114,114,2,0.467488055698052,3.22274287831049
"342",114,114,3,0.477893465977235,3.22274287831049
"343",115,115,1,0.490812129626223,3.22273754634318
"344",115,115,2,0.496998769033904,3.22273754634318
"345",115,115,3,0.476757199132009,3.22273754634318
"346",116,116,1,0.423718858785322,3.22273893257134
"347",116,116,2,0.474242356490927,3.22273893257134
"348",116,116,3,0.46256203074695,3.22273893257134
"349",117,117,1,0.491725771904288,3.22273912036362
"350",117,117,2,0.511078688609263,3.22273912036362
"351",117,117,3,0.536249349071841,3.22273912036362
"352",118,118,1,0.517905681360148,3.22273584349177
"353",118,118,2,0.479167876907735,3.22273584349177
"354",118,118,3,0.491517867700215,3.22273584349177
"355",119,119,1,0.488841735197837,3.22272500188121
"356",119,119,2,0.482889325012063,3.22272500188121
"357",119,119,3,0.684911766609926,3.22272500188121
"358",120,120,1,0.684700664262961,3.22272702345728
"359",120,120,2,0.491923577423009,3.22272702345728
"360",120,120,3,0.49736271114165,3.22272702345728
"361",121,121,1,0.496013551876099,3.2227313611237
"362",121,121,2,0.520045011050885,3.2227313611237
"363",121,121,3,0.559362544391485,3.2227313611237
"364",122,122,1,0.504537579969514,3.22273067536011
"365",122,122,2,0.507678096346714,3.22273067536011
"366",122,122,3,0.514729677471576,3.22273067536011
"367",123,123,1,0.496208623754507,3.22272613634206
"368",123,123,2,0.490535686043165,3.22272613634206
"369",123,123,3,0.488454648297821,3.22272613634206
"370",124,124,1,0.507677515037517,3.22272506933161
"371",124,124,2,0.504032658585186,3.22272506933161
"372",124,124,3,0.49677999806163,3.22272506933161
"373",125,125,1,0.490486517421782,3.22272537941008
"374",125,125,2,0.507510384895227,3.22272537941008
"375",125,125,3,0.550190123577544,3.22272537941008
"376",126,126,1,0.501774282035936,3.22272557054199
"377",126,126,2,0.488241658917967,3.22272557054199
"378",126,126,3,0.480119203283909,3.22272557054199
"379",127,127,1,0.498046285260317,3.22271958762233
"380",127,127,2,0.489414479089169,3.22271958762233
"381",127,127,3,0.485585822177989,3.22271958762233
"382",128,128,1,0.50537710449689,3.22272014286904
"383",128,128,2,0.492701176038063,3.22272014286904
"384",128,128,3,0.509748776727873,3.22272014286904
"385",129,129,1,0.509436506253076,3.22272037117874
"386",129,129,2,0.418934743070355,3.22272037117874
"387",129,129,3,0.558801416203471,3.22272037117874
"388",130,130,1,0.53278312093693,3.22272107314517
"389",130,130,2,0.485860060953262,3.22272107314517
"390",130,130,3,0.510332109494653,3.22272107314517
"391",131,131,1,0.502408692090057,3.22271774742667
"392",131,131,2,0.480690474494432,3.22271774742667
"393",131,131,3,0.569862291307831,3.22271774742667
"394",132,132,1,0.520071069539334,3.22271894510752
"395",132,132,2,0.490240674042638,3.22271894510752
"396",132,132,3,0.498394571588258,3.22271894510752
"397",133,133,1,0.49651341956259,3.22271791374311
"398",133,133,2,0.502088489830697,3.22271791374311
"399",133,133,3,0.538979008925481,3.22271791374311
"400",134,134,1,0.49116592850638,3.22269785055406
"401",134,134,2,0.526899859139925,3.22269785055406
"402",134,134,3,0.518921630123453,3.22269785055406
"403",135,135,1,0.534171473974474,3.22269464644064
"404",135,135,2,0.497348577361269,3.22269464644064
"405",135,135,3,0.473014973114805,3.22269464644064
"406",136,136,1,0.505927521097717,3.22269607235609
"407",136,136,2,0.510040368054585,3.22269607235609
"408",136,136,3,0.50345871506655,3.22269607235609
"409",137,137,1,0.492498322462147,3.22269609110436
"410",137,137,2,0.490785660871179,3.22269609110436
"411",137,137,3,0.563325387663651,3.22269609110436
"412",138,138,1,0.481522091258326,3.22269719443197
"413",138,138,2,0.50280641337209,3.22269719443197
"414",138,138,3,0.489919753734692,3.22269719443197
"415",139,139,1,0.487688806840165,3.22269002573401
"416",139,139,2,0.502796927901567,3.22269002573401
"417",139,139,3,0.496399937720534,3.22269002573401
"418",140,140,1,0.494831097813748,3.22268939612917
"419",140,140,2,0.508839546272601,3.22268939612917
"420",140,140,3,0.514271379630441,3.22268939612917
"421",141,141,1,0.501092421647201,3.22268957235137
"422",141,141,2,0.494837921854924,3.22268957235137
"423",141,141,3,1.04484964467427,3.22268957235137
"424",142,142,1,0.503204947379891,3.22275828111045
"425",142,142,2,0.493926150487052,3.22275828111045
"426",142,142,3,0.492701373998572,3.22275828111045
"427",143,143,1,0.482706023820333,3.22275548149293
"428",143,143,2,0.521974410472635,3.22275548149293
"429",143,143,3,0.421686131733536,3.22275548149293
"430",144,144,1,0.519967997664717,3.22275758757724
"431",144,144,2,0.510130254853715,3.22275758757724
"432",144,144,3,0.503416247520674,3.22275758757724
"433",145,145,1,0.495217234962772,3.22275857162235
"434",145,145,2,0.520371168712754,3.22275857162235
"435",145,145,3,0.547810139915589,3.22275857162235
"436",146,146,1,0.513971592080514,3.22275724169621
"437",146,146,2,0.506671470201641,3.22275724169621
"438",146,146,3,0.446166221317037,3.22275724169621
"439",147,147,1,0.51228542119892,3.22275024202492
"440",147,147,2,0.499790812275468,3.22275024202492
"441",147,147,3,0.513145698999941,3.22275024202492
"442",148,148,1,0.501596793492165,3.22274953661238
"443",148,148,2,0.497762543187182,3.22274953661238
"444",148,148,3,0.509994679942179,3.22274953661238
"445",149,149,1,0.652283067429323,3.2227500064307
"446",149,149,2,0.491397839326434,3.2227500064307
"447",149,149,3,0.613012729024703,3.2227500064307
"448",150,150,1,0.673958521152486,3.22275372585273
"449",150,150,2,0.495552483692664,3.22275372585273
"450",150,150,3,0.557361493097579,3.22275372585273
"451",151,151,1,0.491171380378134,3.20659217566
"452",151,151,2,0.476845372509051,3.20659217566
"453",151,151,3,0.494994036007929,3.20659217566
"454",152,152,1,0.505745299604292,3.20659293297021
"455",152,152,2,0.491679095980198,3.20659293297021
"456",152,152,3,0.635630408979297,3.20659293297021
"457",153,153,1,0.489822424015269,3.20659765492828
"458",153,153,2,0.496576677825817,3.20659765492828
"459",153,153,3,0.558913572256332,3.20659765492828
"460",154,154,1,0.436329435390606,3.20660052197566
"461",154,154,2,0.489778288793183,3.20660052197566
"462",154,154,3,0.482217896591643,3.20660052197566
"463",155,155,1,0.489050885461638,3.20659441367487
"464",155,155,2,0.498148295625611,3.20659441367487
"465",155,155,3,0.630207075579094,3.20659441367487
"466",156,156,1,0.511919316633881,3.20659725692876
"467",156,156,2,0.509537785870537,3.20659725692876
"468",156,156,3,0.490734849808988,3.20659725692876
"469",157,157,1,0.506555771815345,3.20659729438759
"470",157,157,2,0.49740012200428,3.20659729438759
"471",157,157,3,0.543123963331675,3.20659729438759
"472",158,158,1,0.482876463017056,3.20659845300732
"473",158,158,2,0.496238851516544,3.20659845300732
"474",158,158,3,0.418772535754128,3.20659845300732
"475",159,159,1,0.492748132256999,3.20659460034339
"476",159,159,2,0.498435684108652,3.20659460034339
"477",159,159,3,0.484266381202682,3.20659460034339
"478",160,160,1,0.490028355373264,3.20659488461486
"479",160,160,2,0.824143931730638,3.20659488461486
"480",160,160,3,0.505458483284295,3.20659488461486
"481",161,161,1,0.569661604843226,3.20661784686507
"482",161,161,2,0.478688255089331,3.20661784686507
"483",161,161,3,0.647531845392804,3.20661784686507
"484",162,162,1,0.490558367638013,3.206625103591
"485",162,162,2,0.471826253761894,3.206625103591
"486",162,162,3,0.468342730599885,3.206625103591
"487",163,163,1,0.52921127553631,3.20661883633336
"488",163,163,2,0.483797518717413,3.20661883633336
"489",163,163,3,0.501697721024476,3.20661883633336
"490",164,164,1,0.562272119549001,3.20661660000151
"491",164,164,2,0.486128514894774,3.20661660000151
"492",164,164,3,0.437157361425255,3.20661660000151
"493",165,165,1,0.484322498604076,3.20661893678153
"494",165,165,2,0.471935088093346,3.20661893678153
"495",165,165,3,0.548626304725203,3.20661893678153
"496",166,166,1,0.507469117323293,3.20661916078704
"497",166,166,2,0.496887809498472,3.20661916078704
"498",166,166,3,0.489121895198877,3.20661916078704
"499",167,167,1,0.491606983050778,3.20661172132194
"500",167,167,2,0.494491088413309,3.20661172132194
"501",167,167,3,0.498322789042994,3.20661172132194
"502",168,168,1,0.484116242519512,3.20599670990328
"503",168,168,2,0.487425963123592,3.20599670990328
"504",168,168,3,0.5163970416253,3.20599670990328
"505",169,169,1,0.482165143781425,3.20484068400457
"506",169,169,2,0.561670094401645,3.20484068400457
"507",169,169,3,0.553684950206339,3.20484068400457
"508",170,170,1,0.480697872898036,3.20483843903506
"509",170,170,2,0.494924712615239,3.20483843903506
"510",170,170,3,0.523144171368653,3.20483843903506
"511",171,171,1,0.484930931397292,3.20483891329752
"512",171,171,2,0.475538691653161,3.20483891329752
"513",171,171,3,0.57908479374648,3.20483891329752
"514",172,172,1,0.487289965057498,3.20484047204222
"515",172,172,2,0.495925614273285,3.20484047204222
"516",172,172,3,1.13230785825775,3.20484047204222
"517",173,173,1,0.483168577906522,3.20493496894919
"518",173,173,2,0.455569765961625,3.20493496894919
"519",173,173,3,2.39050353207033,3.20493496894919
"520",174,174,1,0.460637230463676,3.20582730952199
"521",174,174,2,0.505398108289525,3.20582730952199
"522",174,174,3,0.433894470511507,3.20582730952199
"523",175,175,1,0.450263398480822,3.20582245326743
"524",175,175,2,0.451395180328483,3.20582245326743
"525",175,175,3,0.477977932307328,3.20582245326743
"526",176,176,1,0.47343499695588,3.20581528094042
"527",176,176,2,0.470900829625397,3.20581528094042
"528",176,176,3,0.489966667499943,3.20581528094042
"529",177,177,1,0.468777157428657,3.20581311599425
"530",177,177,2,0.465451154240802,3.20581311599425
"531",177,177,3,0.508437110951764,3.20581311599425
"532",178,178,1,0.454755048350855,3.205814462853
"533",178,178,2,0.454489203622679,3.205814462853
"534",178,178,3,0.484876082513569,3.205814462853
"535",179,179,1,0.577129632521376,3.20581057322368
"536",179,179,2,0.4355033780443,3.20581057322368
"537",179,179,3,0.496685826306139,3.20581057322368
"538",180,180,1,0.507772955020607,3.20581402116239
"539",180,180,2,0.455892028373201,3.20581402116239
"540",180,180,3,0.46349111169274,3.20581402116239
"541",181,181,1,0.469870392359198,3.20581410236579
"542",181,181,2,0.456780959899219,3.20581410236579
"543",181,181,3,0.492047699657873,3.20581410236579
"544",182,182,1,0.465476088714228,3.20581429797995
"545",182,182,2,0.481345391094874,3.20581429797995
"546",182,182,3,0.466447861375416,3.20581429797995
"547",183,183,1,0.472011407788664,3.20581419763154
"548",183,183,2,0.498926836149864,3.20581419763154
"549",183,183,3,0.460175561316744,3.20581419763154
"550",184,184,1,0.483106147416903,3.20580365084166
"551",184,184,2,0.4622247809996,3.20580365084166
"552",184,184,3,0.463640887123358,3.20580365084166
"553",185,185,1,0.457011551622846,3.20580425886085
"554",185,185,2,0.456218772512229,3.20580425886085
"555",185,185,3,0.471837416397857,3.20580425886085
"556",186,186,1,0.457095586274648,3.20580268223193
"557",186,186,2,0.496350894663263,3.20580268223193
"558",186,186,3,0.4764401194963,3.20580268223193
