"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,20.4234015803226,7.83477783474281
"63",21,21,3,20.3558985917449,7.83477783474281
"64",22,22,1,27.6432160602591,7.83675977233297
"65",22,22,2,19.2386458194374,7.83675977233297
"66",22,22,3,20.4184592968624,7.83675977233297
"67",23,23,1,20.0776824176333,7.83909723875896
"68",23,23,2,19.9104977969691,7.83909723875896
"69",23,23,3,20.7245629422723,7.83909723875896
"70",24,24,1,20.4139123893456,7.83879287110639
"71",24,24,2,20.2191524737866,7.8387928711064
"72",24,24,3,20.9252186965421,7.8387928711064
"73",25,25,1,23.4762543697204,7.83893287141042
"74",25,25,2,19.9408961068012,7.83893287141042
"75",25,25,3,20.4310132802662,7.83893287141042
"76",26,26,1,20.3037525170518,7.83939724600916
"77",26,26,2,20.9773075467898,7.83939724600916
"78",26,26,3,20.0981080704426,7.83939724600916
"79",27,27,1,19.9751230341245,7.8394260739181
"80",27,27,2,19.8953023763566,7.8394260739181
"81",27,27,3,19.1244803638265,7.8394260739181
"82",28,28,1,19.5771958065485,7.83855497994962
"83",28,28,2,19.0053326925749,7.83855497994962
"84",28,28,3,38.8220244528945,7.83855497994962
"85",29,29,1,20.9917949935717,7.86383856444778
"86",29,29,2,21.2313309135698,7.86383856444778
"87",29,29,3,21.0775217723069,7.86383856444778
"88",30,30,1,19.1659369225866,7.86399470604
"89",30,30,2,21.4815884642382,7.86399470604
"90",30,30,3,19.6855706784822,7.86399470604
"91",31,31,1,18.6398614168545,7.86419698051665
"92",31,31,2,21.6106594070325,7.86419698051665
"93",31,31,3,20.538064851987,7.86419698051665
"94",32,32,1,20.9091689014694,7.86439411372438
"95",32,32,2,20.3685955692553,7.86439411372438
"96",32,32,3,20.4697193299583,7.86439411372438
"97",33,33,1,19.6935824510877,7.8643897284449
"98",33,33,2,19.8305569807539,7.8643897284449
"99",33,33,3,20.5034484075144,7.8643897284449
"100",34,34,1,19.1110925651592,7.86431458028427
"101",34,34,2,19.4743311616371,7.86431458028427
"102",34,34,3,20.2212219740609,7.86431458028427
"103",35,35,1,20.7908348513848,7.86421031882429
"104",35,35,2,21.7528522298415,7.86421031882428
"105",35,35,3,20.1219665096339,7.86421031882429
"106",36,36,1,20.5132522753058,7.86432630448356
"107",36,36,2,19.6052921124562,7.86432630448355
"108",36,36,3,19.8637320570974,7.86432630448355
"109",37,37,1,20.2639990530085,7.86430028085628
"110",37,37,2,16.8966990705067,7.86430028085628
"111",37,37,3,20.387464163019,7.86430028085628
"112",38,38,1,19.9989901621166,7.8648996849521
"113",38,38,2,20.6548868674288,7.8648996849521
"114",38,38,3,20.6719561199402,7.86489968495209
"115",39,39,1,20.4238417902389,7.86478538673724
"116",39,39,2,20.051436423125,7.86478538673724
"117",39,39,3,21.0376108840536,7.86478538673724
"118",40,40,1,19.6996845590249,7.86480039777847
"119",40,40,2,17.6691864190708,7.86480039777847
"120",40,40,3,19.3068608636696,7.86480039777847
"121",41,41,1,20.2540827528312,7.86205083693874
"122",41,41,2,19.4544827229946,7.86205083693874
"123",41,41,3,19.9678627539893,7.86205083693873
"124",42,42,1,21.8859731720459,7.85878315966547
"125",42,42,2,20.228797327418,7.85878315966546
"126",42,42,3,20.2639947261168,7.85878315966547
"127",43,43,1,19.7789182287993,7.85883623442074
"128",43,43,2,20.8616402485387,7.85883623442074
"129",43,43,3,20.4471148497663,7.85883623442074
"130",44,44,1,20.384650820492,7.85745812921952
"131",44,44,2,19.7334357145493,7.85745812921952
"132",44,44,3,18.2758090650503,7.85745812921952
"133",45,45,1,19.4540428786401,7.8573320976282
"134",45,45,2,21.2843431001059,7.8573320976282
"135",45,45,3,20.2623740467288,7.85733209762819
"136",46,46,1,19.9168546509599,7.8573660707578
"137",46,46,2,20.9771103871231,7.8573660707578
"138",46,46,3,19.3655183491513,7.8573660707578
"139",47,47,1,19.7510303512334,7.85678973870456
"140",47,47,2,20.0515005310513,7.85678973870456
"141",47,47,3,20.0176704084028,7.85678973870455
"142",48,48,1,21.0424851851126,7.85660585887272
"143",48,48,2,20.0832238754451,7.85660585887272
"144",48,48,3,21.4472235893908,7.85660585887272
"145",49,49,1,20.1046932947388,7.85672825353178
"146",49,49,2,20.6695057455573,7.85672825353178
"147",49,49,3,20.4257461087393,7.85672825353178
"148",50,50,1,21.2006480607211,7.85669447591998
"149",50,50,2,21.2777710883512,7.85669447591998
"150",50,50,3,19.8443921919002,7.85669447591998
"151",51,51,1,20.5099532878405,7.85671115302084
"152",51,51,2,19.7288402230192,7.85671115302084
"153",51,51,3,19.565534094974,7.85671115302084
"154",52,52,1,19.4587259319718,7.85666833793512
"155",52,52,2,19.9190847379741,7.85666833793512
"156",52,52,3,19.4377841751076,7.85666833793512
"157",53,53,1,19.7307431592509,7.85650628763452
"158",53,53,2,18.2488042442542,7.85650628763452
"159",53,53,3,19.951999450333,7.85650628763452
"160",54,54,1,20.3077421112753,7.84425785410488
"161",54,54,2,43.2254644372594,7.84425785410489
"162",54,54,3,19.8528805389019,7.84425785410488
"163",55,55,1,21.2389222258521,7.88284033718885
"164",55,55,2,20.1869774159334,7.88284033718885
"165",55,55,3,19.0717037012342,7.88284033718885
"166",56,56,1,20.408213933427,7.8828281802729
"167",56,56,2,16.9619487606685,7.88282818027289
"168",56,56,3,19.2820938660422,7.8828281802729
"169",57,57,1,19.8862571856003,7.88341507702104
"170",57,57,2,20.3126278890683,7.88341507702104
"171",57,57,3,19.4921904919649,7.88341507702104
"172",58,58,1,19.5670586119186,7.88335713823269
"173",58,58,2,19.5227257963027,7.88335713823269
"174",58,58,3,19.802676327884,7.88335713823269
"175",59,59,1,20.2746140801151,7.88330545073722
"176",59,59,2,19.3851838601094,7.88330545073722
"177",59,59,3,19.1018818669202,7.88330545073722
"178",60,60,1,19.7478075572633,7.88329165093584
"179",60,60,2,19.3405177791139,7.88329165093584
"180",60,60,3,19.9898710390751,7.88329165093584
"181",61,61,1,18.7090052865875,7.88340919676585
"182",61,61,2,20.4584776459008,7.88340919676585
"183",61,61,3,20.2394897480256,7.88340919676585
"184",62,62,1,19.4255706366962,7.88112923042478
"185",62,62,2,19.7250022872592,7.88112923042478
"186",62,62,3,19.813308674805,7.88112923042478
"187",63,63,1,19.869115099377,7.87879954129806
"188",63,63,2,19.4793230957422,7.87879954129806
"189",63,63,3,25.0829582995935,7.87879954129806
"190",64,64,1,19.1937908710797,7.8811914079408
"191",64,64,2,20.7051931941384,7.8811914079408
"192",64,64,3,18.5914184011826,7.8811914079408
"193",65,65,1,20.2462594586736,7.88147220928951
"194",65,65,2,18.894108804421,7.88147220928951
"195",65,65,3,19.8194851715601,7.88147220928951
"196",66,66,1,19.0138269602435,7.83374236867519
"197",66,66,2,20.6447170494056,7.83374236867518
"198",66,66,3,19.2717613533937,7.83374236867519
"199",67,67,1,19.0089962971657,7.83373615505068
"200",67,67,2,19.4821411402723,7.83373615505068
"201",67,67,3,20.6775169893519,7.83373615505068
"202",68,68,1,19.0071820717456,7.83371837947054
"203",68,68,2,19.8496374245122,7.83371837947055
"204",68,68,3,20.2173149322249,7.83371837947055
"205",69,69,1,20.2915611481193,7.83369048863837
"206",69,69,2,20.7804614221344,7.83369048863837
"207",69,69,3,20.2888024259328,7.83369048863837
"208",70,70,1,19.4955924853138,7.7064816302717
"209",70,70,2,19.058927658542,7.7064816302717
"210",70,70,3,51.7526799697502,7.70648163027171
"211",71,71,1,20.0171745919098,7.76025501276558
"212",71,71,2,17.8712526070232,7.76025501276558
"213",71,71,3,19.7266289432913,7.76025501276558
"214",72,72,1,19.1470066145898,7.7475201742309
"215",72,72,2,18.960188889308,7.7475201742309
"216",72,72,3,19.4575645504875,7.74752017423089
"217",73,73,1,18.6724792333247,7.73868769089697
"218",73,73,2,19.3748026221744,7.73868769089697
"219",73,73,3,28.2199805717053,7.73868769089697
"220",74,74,1,19.4498542235699,7.73527420467919
"221",74,74,2,19.6785219563308,7.73527420467919
"222",74,74,3,16.2239419907285,7.73527420467919
"223",75,75,1,19.684752646219,7.53592651698561
"224",75,75,2,65.3739589618518,7.53592651698561
"225",75,75,3,63.27254344231,7.53592651698561
"226",76,76,1,89.0911422048747,7.66813218698305
"227",76,76,2,83.3367590941079,7.66813218698305
"228",76,76,3,85.5973976204827,7.66813218698305
"229",77,77,1,59.4368921570992,7.68516064804549
"230",77,77,2,67.6216784068969,7.68516064804549
"231",77,77,3,87.8321011456823,7.68516064804549
"232",78,78,1,87.267623843531,7.72341592574504
"233",78,78,2,77.8036151267115,7.72341592574504
"234",78,78,3,82.757997753674,7.72341592574504
"235",79,79,1,80.5209870570418,7.7303979479335
"236",79,79,2,85.0412354042038,7.7303979479335
"237",79,79,3,89.6084233241288,7.7303979479335
"238",80,80,1,78.1440597372959,7.74241078131056
"239",80,80,2,43.8561542125683,7.74241078131056
"240",80,80,3,19.7304396374993,7.74241078131056
"241",81,81,1,17.2132207454096,7.79369553446841
"242",81,81,2,20.1800496751593,7.79369553446841
"243",81,81,3,19.9310831751373,7.79369553446841
"244",82,82,1,19.6713652957601,7.79311457505463
"245",82,82,2,19.2617048851821,7.79311457505463
"246",82,82,3,20.0188184354269,7.79311457505463
"247",83,83,1,19.0689843985489,7.79267475798041
"248",83,83,2,19.2937618974146,7.79267475798041
"249",83,83,3,20.035481473763,7.79267475798041
"250",84,84,1,19.4400598848043,7.79267983407369
"251",84,84,2,19.8837954674015,7.79267983407369
"252",84,84,3,18.9218240026776,7.79267983407369
"253",85,85,1,19.3068877420233,7.79205094767154
"254",85,85,2,19.8335378162782,7.79205094767154
"255",85,85,3,18.6278645473933,7.79205094767154
"256",86,86,1,19.655102876608,7.792078057756
"257",86,86,2,19.3834375924957,7.792078057756
"258",86,86,3,20.7792102080597,7.792078057756
"259",87,87,1,20.244912045637,7.79199683295285
"260",87,87,2,19.9888177272754,7.79199683295285
"261",87,87,3,22.8262837977249,7.79199683295285
"262",88,88,1,21.1343255350728,7.79232795641454
"263",88,88,2,20.8920952567075,7.79232795641454
"264",88,88,3,17.8592015036091,7.79232795641454
"265",89,89,1,19.052521310576,7.79273839365617
"266",89,89,2,19.6919704671575,7.79273839365617
"267",89,89,3,19.0983310196694,7.79273839365617
"268",90,90,1,19.4642776064504,7.78700435231469
"269",90,90,2,20.563537727659,7.78700435231469
"270",90,90,3,18.6520051722906,7.78700435231469
"271",91,91,1,18.436988839789,7.78717672756452
"272",91,91,2,19.1090408792384,7.78717672756452
"273",91,91,3,18.5795850305539,7.78717672756452
"274",92,92,1,20.5838819584243,7.78711628515971
"275",92,92,2,20.1146624387881,7.78711628515971
"276",92,92,3,19.4169731094733,7.78711628515971
"277",93,93,1,19.6441435209269,7.78684681964963
"278",93,93,2,19.5305454102223,7.78684681964963
"279",93,93,3,19.8180012227518,7.78684681964962
"280",94,94,1,19.4235051284398,7.78495179598476
"281",94,94,2,20.0360330578437,7.78495179598476
"282",94,94,3,18.450378308393,7.78495179598476
"283",95,95,1,19.8896747767473,7.78498591041469
"284",95,95,2,20.4511169304485,7.78498591041469
"285",95,95,3,19.0115847725269,7.78498591041469
"286",96,96,1,19.1853959333295,7.78505221499385
"287",96,96,2,19.2505731611616,7.78505221499385
"288",96,96,3,19.0256978636,7.78505221499385
"289",97,97,1,19.6974705863328,7.78495015588598
"290",97,97,2,19.3170216318501,7.78495015588598
"291",97,97,3,19.5545653022482,7.78495015588598
"292",98,98,1,19.8729839798982,7.78493588228065
"293",98,98,2,21.1763852184326,7.78493588228065
"294",98,98,3,19.9034792761848,7.78493588228065
"295",99,99,1,20.1758203201068,7.78498382785806
"296",99,99,2,20.5483694452364,7.78498382785806
"297",99,99,3,19.4704214473228,7.78498382785806
"298",100,100,1,20.6930087821258,7.78499036466463
"299",100,100,2,19.1833797872314,7.78499036466463
"300",100,100,3,18.228939882015,7.78499036466463
"301",101,101,1,20.9204954830232,7.78534848655734
"302",101,101,2,19.5631980350694,7.78534848655734
"303",101,101,3,15.7216567230165,7.78534848655734
"304",102,102,1,19.8395521324495,7.78645949339596
"305",102,102,2,20.3312940448154,7.78645949339597
"306",102,102,3,18.1760709968421,7.78645949339596
"307",103,103,1,29.0363107520288,7.7910590069098
"308",103,103,2,20.8642230017235,7.7910590069098
"309",103,103,3,22.4102852673944,7.7910590069098
"310",104,104,1,19.8804553648896,7.7936945563669
"311",104,104,2,20.0211269692004,7.7936945563669
"312",104,104,3,19.8162318040934,7.7936945563669
"313",105,105,1,19.306583132527,7.79371103592764
"314",105,105,2,19.5816599168489,7.79371103592764
"315",105,105,3,21.3545872785076,7.79371103592764
"316",106,106,1,20.2289707667701,7.78858259499344
"317",106,106,2,20.2636465146902,7.78858259499344
"318",106,106,3,20.2945952296586,7.78858259499344
"319",107,107,1,19.9730156881408,7.78842680905001
"320",107,107,2,20.2239208949781,7.78842680905001
"321",107,107,3,21.1392612646644,7.78842680905001
"322",108,108,1,20.2563519888975,7.78841552814684
"323",108,108,2,20.2082647925895,7.78841552814684
"324",108,108,3,20.6337638590062,7.78841552814684
"325",109,109,1,22.5298268564844,7.78833217815285
"326",109,109,2,20.2492000337776,7.78833217815285
"327",109,109,3,21.6631084098807,7.78833217815285
"328",110,110,1,19.8969795676524,7.78871654655125
"329",110,110,2,21.5050797151265,7.78871654655125
"330",110,110,3,20.5780138083242,7.78871654655125
"331",111,111,1,20.8681323636659,7.78852460788969
"332",111,111,2,19.8577329675292,7.78852460788969
"333",111,111,3,34.8147162990851,7.78852460788969
"334",112,112,1,21.7853055167948,7.80303357585102
"335",112,112,2,19.1594871050506,7.80303357585103
"336",112,112,3,20.0253584712367,7.80303357585103
"337",113,113,1,19.9522752032027,7.80329913636626
"338",113,113,2,19.3951735631446,7.80329913636626
"339",113,113,3,21.4449392033342,7.80329913636626
"340",114,114,1,19.7458938106091,7.8035420312019
"341",114,114,2,18.8093530498697,7.80354203120191
"342",114,114,3,20.2193018955629,7.8035420312019
"343",115,115,1,19.9055273561462,7.8035707034843
"344",115,115,2,19.6477589771429,7.8035707034843
"345",115,115,3,19.0624678847118,7.8035707034843
"346",116,116,1,19.2989380433919,7.80355794383979
"347",116,116,2,19.2175351776039,7.80355794383979
"348",116,116,3,19.2874181845332,7.80355794383979
"349",117,117,1,20.102155365331,7.80354132790516
"350",117,117,2,19.7865573890708,7.80354132790516
"351",117,117,3,19.0808560980173,7.80354132790516
"352",118,118,1,20.1709282514311,7.80353590739602
"353",118,118,2,20.1791614975293,7.80353590739602
"354",118,118,3,19.3500960753068,7.80353590739602
"355",119,119,1,18.0789936404951,7.80366726962906
"356",119,119,2,20.0352703959251,7.80366726962906
"357",119,119,3,19.4275121369458,7.80366726962906
"358",120,120,1,20.4717667466902,7.8037675103112
"359",120,120,2,20.2295147922156,7.8037675103112
"360",120,120,3,18.8363548306713,7.8037675103112
"361",121,121,1,18.777665256921,7.80384532727954
"362",121,121,2,19.4596843849356,7.80384532727954
"363",121,121,3,19.6802283835135,7.80384532727955
"364",122,122,1,18.8601367267526,7.80359517665527
"365",122,122,2,19.7043104589519,7.80359517665527
"366",122,122,3,19.2789766767074,7.80359517665527
"367",123,123,1,18.7924340753508,7.80357351797129
"368",123,123,2,19.7642682525624,7.80357351797129
"369",123,123,3,18.6523783188583,7.80357351797129
"370",124,124,1,19.0654464910914,7.80351573057432
"371",124,124,2,20.2437367293472,7.80351573057432
"372",124,124,3,18.9435138976219,7.80351573057432
"373",125,125,1,20.1900034302014,7.80305291824295
"374",125,125,2,20.1780735569598,7.80305291824295
"375",125,125,3,19.4213889750126,7.80305291824295
"376",126,126,1,20.0780983318693,7.80300569396593
"377",126,126,2,19.9901606784575,7.80300569396593
"378",126,126,3,19.8306054018191,7.80300569396593
"379",127,127,1,21.0099743246888,7.80297960114159
"380",127,127,2,18.8353824709753,7.80297960114159
"381",127,127,3,23.8008533727417,7.80297960114159
"382",128,128,1,19.7461272268616,7.80469525247905
"383",128,128,2,25.4175321635701,7.80469525247904
"384",128,128,3,20.0229480939479,7.80469525247905
"385",129,129,1,20.6026620059766,7.806886518571
"386",129,129,2,20.0888545287941,7.806886518571
"387",129,129,3,19.9650479716801,7.806886518571
"388",130,130,1,19.6969247437001,7.80665581461829
"389",130,130,2,18.6874165517773,7.80665581461828
"390",130,130,3,17.5440927617375,7.80665581461828
"391",131,131,1,20.1863146290731,7.80693161827048
"392",131,131,2,24.5610351105767,7.80693161827048
"393",131,131,3,19.9158518869879,7.80693161827048
"394",132,132,1,21.5720215168566,7.80757720178391
"395",132,132,2,20.7396243531138,7.8075772017839
"396",132,132,3,20.1009771922938,7.80757720178391
"397",133,133,1,19.2491259201223,7.80768200896619
"398",133,133,2,19.7597998635078,7.80768200896619
"399",133,133,3,19.4837521972142,7.80768200896618
"400",134,134,1,19.3749761789691,7.80769664170832
"401",134,134,2,19.1869876730425,7.80769664170832
"402",134,134,3,19.7260168939413,7.80769664170832
"403",135,135,1,18.2389655999394,7.8077312078775
"404",135,135,2,18.881570528838,7.8077312078775
"405",135,135,3,21.2270980007184,7.80773120787749
"406",136,136,1,19.9940832351238,7.8078665509425
"407",136,136,2,19.2090486763265,7.8078665509425
"408",136,136,3,19.0442937836058,7.8078665509425
"409",137,137,1,19.1287876416955,7.8077683071974
"410",137,137,2,18.849335173676,7.8077683071974
"411",137,137,3,19.0820250004258,7.8077683071974
"412",138,138,1,19.6694454513282,7.80778990554233
"413",138,138,2,18.8798194442813,7.80778990554233
"414",138,138,3,20.6529120106158,7.80778990554233
"415",139,139,1,20.1440638850693,7.80777317583544
"416",139,139,2,19.7641534427693,7.80777317583544
"417",139,139,3,19.4930925576524,7.80777317583544
"418",140,140,1,19.7173437595438,7.80771695877588
"419",140,140,2,19.8155077743898,7.80771695877588
"420",140,140,3,19.5415072986876,7.80771695877588
"421",141,141,1,19.3159775382996,7.80727019563201
"422",141,141,2,19.8860278907115,7.80727019563201
"423",141,141,3,19.4738472332002,7.80727019563201
"424",142,142,1,18.8987582592302,7.80732136026096
"425",142,142,2,18.9802283553102,7.80732136026096
"426",142,142,3,20.330231973314,7.80732136026096
"427",143,143,1,15.9557109243666,7.80824112680198
"428",143,143,2,22.0365111771045,7.80824112680198
"429",143,143,3,20.7871628967339,7.80824112680198
"430",144,144,1,21.1072365837595,7.80925665576754
"431",144,144,2,20.4904742909717,7.80925665576754
"432",144,144,3,21.355945440917,7.80925665576754
"433",145,145,1,20.4921289951281,7.79628085094108
"434",145,145,2,20.3380074735241,7.79628085094108
"435",145,145,3,20.7494672083328,7.79628085094107
"436",146,146,1,20.6197224019408,7.79610485143291
"437",146,146,2,26.6825561880654,7.7961048514329
"438",146,146,3,20.3253160007821,7.79610485143291
"439",147,147,1,19.6909748098327,7.79894056102069
"440",147,147,2,20.0056639643462,7.79894056102069
"441",147,147,3,20.6230035746835,7.79894056102069
"442",148,148,1,20.3150571313992,7.7988594226223
"443",148,148,2,20.5995201957553,7.7988594226223
"444",148,148,3,20.5121009135371,7.7988594226223
"445",149,149,1,20.630241273502,7.7985267822512
"446",149,149,2,19.7615720893379,7.7985267822512
"447",149,149,3,19.4447603883171,7.7985267822512
"448",150,150,1,24.6129773269117,7.79919923792947
"449",150,150,2,20.9269498495834,7.79919923792947
"450",150,150,3,19.8777739830035,7.79919923792947
"451",151,151,1,20.2068787129081,7.79957267604916
"452",151,151,2,19.7271385010924,7.79957267604916
"453",151,151,3,20.5002006219966,7.79957267604916
"454",152,152,1,20.1214809373573,7.79953913740255
"455",152,152,2,20.7142594746872,7.79953913740255
"456",152,152,3,19.2588276841022,7.79953913740255
"457",153,153,1,19.4195887331984,7.79910314613797
"458",153,153,2,19.6967966039895,7.79910314613797
"459",153,153,3,19.093590571646,7.79910314613797
"460",154,154,1,21.213895113218,7.79815637545779
"461",154,154,2,19.6663019863534,7.79815637545779
"462",154,154,3,18.7705902401887,7.79815637545779
"463",155,155,1,16.6989759852718,7.79783962832184
"464",155,155,2,19.8872688405479,7.79783962832184
"465",155,155,3,20.2242467826334,7.79783962832184
"466",156,156,1,19.4059517014934,7.79806526457779
"467",156,156,2,19.7704594901413,7.79806526457778
"468",156,156,3,20.3255174737546,7.79806526457778
"469",157,157,1,19.7864401681043,7.79788950636779
"470",157,157,2,20.1283348368216,7.79788950636779
"471",157,157,3,20.720718664721,7.79788950636778
"472",158,158,1,20.7502369586766,7.79757452793246
"473",158,158,2,19.1060309360281,7.79757452793246
"474",158,158,3,20.288951479441,7.79757452793246
"475",159,159,1,20.3221620555248,7.79771018798477
"476",159,159,2,18.886743347906,7.79771018798477
"477",159,159,3,29.738789206304,7.79771018798477
"478",160,160,1,19.9302193371138,7.80529369117521
"479",160,160,2,20.5223849123735,7.80529369117521
"480",160,160,3,19.4545013525148,7.8052936911752
"481",161,161,1,18.5993347563836,7.80500079350745
"482",161,161,2,20.4430046028939,7.80500079350744
"483",161,161,3,17.6957462158217,7.80500079350744
"484",162,162,1,23.7163269095868,7.80645237895693
"485",162,162,2,20.1447225396591,7.80645237895693
"486",162,162,3,19.4267310572401,7.80645237895693
"487",163,163,1,18.0686506634445,7.72687386604474
"488",163,163,2,21.0404538174897,7.72687386604474
"489",163,163,3,17.6279307582748,7.72687386604474
"490",164,164,1,20.9007183231478,7.72745959527175
"491",164,164,2,19.5469479035068,7.72745959527175
"492",164,164,3,20.1913988679563,7.72745959527175
"493",165,165,1,20.9842443786186,7.72722618912411
"494",165,165,2,21.0889924767135,7.72722618912411
"495",165,165,3,20.1909872401802,7.72722618912411
"496",166,166,1,20.4590647001256,7.62889973159045
"497",166,166,2,20.6108557620528,7.62889973159045
"498",166,166,3,20.5545455636218,7.62889973159045
"499",167,167,1,20.0278645957753,7.6192440541275
"500",167,167,2,20.2190323097872,7.6192440541275
"501",167,167,3,15.739121197541,7.6192440541275
"502",168,168,1,57.9525415645715,7.64913311019207
"503",168,168,2,20.2333328006187,7.64913311019207
"504",168,168,3,19.3379510041389,7.64913311019207
"505",169,169,1,19.421665423479,7.68134219164738
"506",169,169,2,19.5522112195698,7.68134219164738
"507",169,169,3,25.6882728784971,7.68134219164738
"508",170,170,1,19.3450222262823,7.67945821638794
"509",170,170,2,22.8598741376702,7.67945821638794
"510",170,170,3,19.6264699830597,7.67945821638794
"511",171,171,1,19.8994222454758,7.48935226110928
"512",171,171,2,71.3012616325118,7.48935226110928
"513",171,171,3,76.780990555017,7.48935226110928
"514",172,172,1,81.5480462269112,7.61673596766438
"515",172,172,2,79.9247302249009,7.61673596766438
"516",172,172,3,69.7068838420867,7.61673596766438
"517",173,173,1,63.9833207348173,7.61846267412192
"518",173,173,2,88.12534131406,7.61846267412192
"519",173,173,3,82.0798697174375,7.61846267412192
"520",174,174,1,88.6916046650656,7.66396948817938
"521",174,174,2,76.6395596340035,7.66396948817939
"522",174,174,3,89.8315395863595,7.66396948817939
"523",175,175,1,88.8331631764365,7.68310490060658
"524",175,175,2,74.096004102347,7.68310490060658
"525",175,175,3,86.0571736635744,7.68310490060658
"526",176,176,1,84.4992102007614,7.70011840876915
"527",176,176,2,20.3695522272332,7.70011840876916
"528",176,176,3,19.915867765626,7.70011840876916
"529",177,177,1,18.2613537340027,7.8333106038575
"530",177,177,2,20.3914838435154,7.8333106038575
"531",177,177,3,19.8224935245355,7.8333106038575
"532",178,178,1,19.6374499034945,7.8331028949163
"533",178,178,2,21.0944804252768,7.83310289491629
"534",178,178,3,21.1764022295842,7.83310289491629
"535",179,179,1,17.3127233825317,7.83324523973109
"536",179,179,2,18.8446352747397,7.83324523973109
"537",179,179,3,20.7933830664492,7.83324523973109
"538",180,180,1,19.5583691190955,7.833129109552
"539",180,180,2,20.5321862437175,7.833129109552
"540",180,180,3,19.8515394776119,7.833129109552
"541",181,181,1,18.7434901520658,7.83311076051761
"542",181,181,2,21.1522546259531,7.83311076051761
"543",181,181,3,20.3943908438037,7.83311076051761
"544",182,182,1,19.312414553659,7.83326991085688
"545",182,182,2,20.3617344472201,7.83326991085688
"546",182,182,3,20.2086300854135,7.83326991085688
"547",183,183,1,19.5518865158631,7.83327422016592
"548",183,183,2,19.3290875407555,7.83327422016592
"549",183,183,3,20.9413656153672,7.83327422016592
"550",184,184,1,19.5295461799922,7.83343463427058
"551",184,184,2,20.1746868458879,7.83343463427058
"552",184,184,3,19.6486048622973,7.83343463427058
"553",185,185,1,20.6768508866273,7.8330311406256
"554",185,185,2,20.3814058949999,7.8330311406256
"555",185,185,3,20.3573655058227,7.8330311406256
"556",186,186,1,20.1980564505312,7.83297197037816
"557",186,186,2,18.9829151793605,7.83297197037816
"558",186,186,3,20.4091110184481,7.83297197037815
"559",187,187,1,21.472895210885,7.83308069622217
"560",187,187,2,20.3096183484201,7.83308069622218
