"","train_iter","test_iter","predict_iter","mean","sd"
"220",74,74,1,14.4048559872902,7.95781253188257
"221",74,74,2,14.4127056756748,7.95781253188257
"222",74,74,3,14.4082122088368,7.95781253188257
"223",75,75,1,14.4150479336775,7.95791377514504
"224",75,75,2,14.4106700775631,7.95791377514504
"225",75,75,3,16.0495901275465,7.95791377514504
"226",76,76,1,14.4494673128532,7.95712174699048
"227",76,76,2,14.3940228221211,7.95712174699048
"228",76,76,3,14.4045910729052,7.95712174699048
"229",77,77,1,14.8174549102586,7.94923054645738
"230",77,77,2,14.4221427240414,7.94923054645738
"231",77,77,3,14.4016299427217,7.94923054645738
"232",78,78,1,14.3899254061034,7.92787291029426
"233",78,78,2,14.408921169523,7.92787291029427
"234",78,78,3,14.383288768384,7.92787291029427
"235",79,79,1,14.4315726117483,7.92786182648733
"236",79,79,2,14.8191843380748,7.92786182648733
"237",79,79,3,16.4441342273868,7.92786182648733
"238",80,80,1,14.4368434534726,7.93131008213239
"239",80,80,2,14.3890446868114,7.93131008213239
"240",80,80,3,14.5273131213025,7.93131008213239
"241",81,81,1,14.4901461408312,7.93127408661485
"242",81,81,2,14.3831011114943,7.93127408661485
"243",81,81,3,14.3775132826705,7.93127408661484
"244",82,82,1,14.5959662094189,7.93139661696747
"245",82,82,2,17.5695665688532,7.93139661696747
"246",82,82,3,15.6301998378942,7.93139661696747
"247",83,83,1,14.5231579474932,7.96723990222338
"248",83,83,2,14.3799114948776,7.96723990222338
"249",83,83,3,14.3682214357221,7.96723990222338
"250",84,84,1,14.487696764556,7.82640114914132
"251",84,84,2,14.3682137961661,7.82640114914132
"252",84,84,3,14.3676892901302,7.82640114914132
"253",85,85,1,14.5612391886751,7.82647059765152
"254",85,85,2,14.340998329127,7.82647059765152
"255",85,85,3,14.3631040655943,7.82647059765152
"256",86,86,1,14.5009665305356,7.826602536539
"257",86,86,2,14.3558709719007,7.826602536539
"258",86,86,3,14.3926035887897,7.826602536539
"259",87,87,1,14.4856495885566,7.82666976323771
"260",87,87,2,14.3669224104827,7.82666976323771
"261",87,87,3,16.5438277102163,7.82666976323771
"262",88,88,1,14.5622825888297,7.82917450953627
"263",88,88,2,14.3693109626692,7.82917450953627
"264",88,88,3,14.3655840329015,7.82917450953627
"265",89,89,1,14.4576652898536,7.82935015282923
"266",89,89,2,14.393310265262,7.82935015282924
"267",89,89,3,14.3846820646618,7.82935015282924
"268",90,90,1,14.3844990380925,7.82945272553435
"269",90,90,2,14.3633749329604,7.82945272553435
"270",90,90,3,14.3892856131719,7.82945272553435
"271",91,91,1,14.412953329308,7.82953843078776
"272",91,91,2,14.3731810174969,7.82953843078776
"273",91,91,3,16.3835188326729,7.82953843078776
"274",92,92,1,14.3744343668967,7.8303711432112
"275",92,92,2,14.363456522701,7.8303711432112
"276",92,92,3,14.3799905732808,7.8303711432112
"277",93,93,1,14.3614563313506,7.83021632121829
"278",93,93,2,17.6966796951111,7.83021632121829
"279",93,93,3,14.3191922763575,7.83021632121829
"280",94,94,1,14.4018068280446,7.86428772658828
"281",94,94,2,14.3718642063653,7.86428772658828
"282",94,94,3,14.3809722636493,7.86428772658828
"283",95,95,1,14.3611125440244,7.86451006640371
"284",95,95,2,14.3866022639987,7.86451006640371
"285",95,95,3,16.2156750311098,7.86451006640371
"286",96,96,1,14.370937221229,7.87299853119444
"287",96,96,2,14.4679987942502,7.87299853119444
"288",96,96,3,14.3602040475336,7.87299853119444
"289",97,97,1,13.7937358087869,7.87508231845587
"290",97,97,2,14.397171092472,7.87508231845587
"291",97,97,3,14.3786842648095,7.87508231845586
"292",98,98,1,14.3802406587803,7.87409903827504
"293",98,98,2,14.3964933433891,7.87409903827504
"294",98,98,3,14.4374172246105,7.87409903827504
"295",99,99,1,14.398590812599,7.87421868000532
"296",99,99,2,14.4055418394509,7.87421868000532
"297",99,99,3,16.4168993955006,7.87421868000532
"298",100,100,1,13.8597782168696,7.87699610349455
"299",100,100,2,14.4105263138613,7.87699610349455
"300",100,100,3,14.5387012156635,7.87699610349455
"301",101,101,1,14.3966094354999,7.87623729934619
"302",101,101,2,14.3871682622471,7.87623729934619
"303",101,101,3,14.5337546320549,7.87623729934619
"304",102,102,1,14.4007691276834,7.87629551534304
"305",102,102,2,14.3969731014359,7.87629551534304
"306",102,102,3,14.5138545968855,7.87629551534304
"307",103,103,1,13.8768493913547,7.87788743975035
"308",103,103,2,14.3915252118914,7.87788743975035
"309",103,103,3,15.0968808901017,7.87788743975035
"310",104,104,1,14.372370629931,7.86375151309406
"311",104,104,2,14.541298581021,7.86375151309406
"312",104,104,3,14.4962473642971,7.86375151309406
"313",105,105,1,14.3608958234852,7.86374332266684
"314",105,105,2,14.3628608097117,7.86374332266684
"315",105,105,3,14.4881262111458,7.86374332266685
"316",106,106,1,13.9930292154464,7.86474732291798
"317",106,106,2,14.3616472909089,7.86474732291798
"318",106,106,3,14.4879522477494,7.86474732291798
"319",107,107,1,14.3997697525753,7.86373917308478
"320",107,107,2,14.3991408520964,7.86373917308478
"321",107,107,3,16.5558408254101,7.86373917308478
"322",108,108,1,14.4273177793033,7.87276018499814
"323",108,108,2,14.4196776418452,7.87276018499814
"324",108,108,3,14.3999990296008,7.87276018499814
"325",109,109,1,14.0387965901864,7.86050425822784
"326",109,109,2,14.4142591683866,7.86050425822784
"327",109,109,3,14.3992525462683,7.86050425822784
"328",110,110,1,14.4317200866025,7.84405241494979
"329",110,110,2,14.4139921464216,7.84405241494979
"330",110,110,3,14.4267707875867,7.84405241494979
"331",111,111,1,14.4241373467068,7.84396625486584
"332",111,111,2,14.3917791385909,7.84396625486584
"333",111,111,3,16.3848567759807,7.84396625486584
"334",112,112,1,13.8224549624783,7.84756909208
"335",112,112,2,14.4205027894869,7.84756909208
"336",112,112,3,14.4224684122773,7.84756909208
"337",113,113,1,14.4077890183013,7.84696230382754
"338",113,113,2,14.4114240743482,7.84696230382754
"339",113,113,3,14.4179895408338,7.84696230382754
"340",114,114,1,14.4623235959991,7.8469600727488
"341",114,114,2,17.6437105578519,7.8469600727488
"342",114,114,3,15.5176074522649,7.8469600727488
"343",115,115,1,13.9090296268389,7.88671451187102
"344",115,115,2,14.4271611669067,7.88671451187102
"345",115,115,3,16.2822243849918,7.88671451187102
"346",116,116,1,14.4413264803889,7.8895142987703
"347",116,116,2,14.4699304362801,7.8895142987703
"348",116,116,3,14.4047158139379,7.8895142987703
"349",117,117,1,14.4514115873515,7.88956482834802
"350",117,117,2,14.4310492269979,7.88956482834802
"351",117,117,3,14.4413421574921,7.88956482834802
"352",118,118,1,13.8201112688913,7.891506686177
"353",118,118,2,14.5938201313355,7.891506686177
"354",118,118,3,14.6115925779518,7.891506686177
"355",119,119,1,14.4328385351217,7.89009975576444
"356",119,119,2,14.5494506051982,7.89009975576444
"357",119,119,3,16.3301280199284,7.89009975576443
"358",120,120,1,14.4165585746829,7.89082015899264
"359",120,120,2,14.5759301978341,7.89082015899265
"360",120,120,3,14.3802172646437,7.89082015899264
"361",121,121,1,14.3964995281546,7.89085725343675
"362",121,121,2,14.5188260806434,7.89085725343675
"363",121,121,3,14.4382369206421,7.89085725343675
"364",122,122,1,14.3911154412328,7.88834354370151
"365",122,122,2,14.5349447265792,7.88834354370151
"366",122,122,3,14.4136616818385,7.88834354370151
"367",123,123,1,14.4306918683034,7.88833915643054
"368",123,123,2,14.5424383001138,7.88833915643054
"369",123,123,3,15.3558670600381,7.88833915643054
"370",124,124,1,14.4018521832084,7.87826788745853
"371",124,124,2,14.561748167939,7.87826788745853
"372",124,124,3,14.4530299712792,7.87826788745853
"373",125,125,1,14.4108440690666,7.87634874600202
"374",125,125,2,14.5250083058008,7.87634874600202
"375",125,125,3,14.4057618697923,7.87634874600202
"376",126,126,1,14.4042134633032,7.876395933549
"377",126,126,2,14.5401005235805,7.876395933549
"378",126,126,3,14.4078248143189,7.876395933549
"379",127,127,1,14.3977565696034,7.8764503358585
"380",127,127,2,14.4990117246707,7.8764503358585
"381",127,127,3,16.5000069163805,7.8764503358585
"382",128,128,1,14.4005364787672,7.88366184379883
"383",128,128,2,14.413285996937,7.88366184379883
"384",128,128,3,14.4014882566152,7.88366184379883
"385",129,129,1,14.395082511194,7.88372471491105
"386",129,129,2,14.4093075706261,7.88372471491105
"387",129,129,3,14.4171551047945,7.88372471491105
"388",130,130,1,14.4157828840499,7.88372259220133
"389",130,130,2,14.4267733764875,7.88372259220133
"390",130,130,3,14.4509021172832,7.88372259220133
"391",131,131,1,14.4603445635476,7.88362063776498
"392",131,131,2,14.4293594437317,7.88362063776499
"393",131,131,3,16.5236231224428,7.88362063776499
"394",132,132,1,14.3966609201862,7.87363169010389
"395",132,132,2,14.4202661679314,7.87363169010389
"396",132,132,3,14.3873098841067,7.87363169010389
"397",133,133,1,14.4355462416069,7.87360646217712
"398",133,133,2,14.4090640115613,7.87360646217712
"399",133,133,3,14.4538413920602,7.87360646217712
"400",134,134,1,14.3788856616745,7.87357137166159
"401",134,134,2,14.4274394315593,7.87357137166159
"402",134,134,3,14.3685100877856,7.87357137166159
"403",135,135,1,14.4079219667397,7.87361281930683
"404",135,135,2,14.3741194945002,7.87361281930683
"405",135,135,3,16.1219116830639,7.87361281930683
"406",136,136,1,14.4077213951896,7.86599018682642
"407",136,136,2,14.4020031428109,7.86599018682642
"408",136,136,3,14.4156334067495,7.86599018682642
"409",137,137,1,14.4565392729064,7.86595711303685
"410",137,137,2,14.3914112293326,7.86595711303685
"411",137,137,3,14.3977120359644,7.86595711303685
"412",138,138,1,14.536072424439,7.86596942780267
"413",138,138,2,14.3857196047436,7.86596942780267
"414",138,138,3,14.3820803768833,7.86596942780267
"415",139,139,1,14.5527480128352,7.86597317946706
"416",139,139,2,14.3919884658329,7.86597317946706
"417",139,139,3,16.3353490583912,7.86597317946706
"418",140,140,1,14.5322677160291,7.87734472979227
"419",140,140,2,14.4412103716614,7.87734472979227
"420",140,140,3,14.4044603081198,7.87734472979227
"421",141,141,1,14.5312842826515,7.84336892557509
"422",141,141,2,14.3974334212573,7.84336892557509
"423",141,141,3,14.4074489370031,7.84336892557509
"424",142,142,1,14.5234161784961,7.83495395847749
"425",142,142,2,14.4115987219102,7.83495395847749
"426",142,142,3,13.7218165442964,7.83495395847749
"427",143,143,1,14.5246295145725,7.83721148321085
"428",143,143,2,14.3937271320054,7.83721148321085
"429",143,143,3,15.457573363835,7.83721148321085
"430",144,144,1,15.3747043528091,7.842109058767
"431",144,144,2,14.4269334602687,7.842109058767
"432",144,144,3,14.3868816516926,7.842109058767
"433",145,145,1,14.5147240487852,7.828692601146
"434",145,145,2,14.3716651094672,7.828692601146
"435",145,145,3,13.730638680417,7.828692601146
"436",146,146,1,14.5469435349608,7.83086528403494
"437",146,146,2,17.934116959855,7.83086528403494
"438",146,146,3,14.9587297747904,7.83086528403494
"439",147,147,1,14.546602801001,7.87301654183646
"440",147,147,2,14.395276745423,7.87301654183646
"441",147,147,3,14.3782653424067,7.87301654183646
"442",148,148,1,17.1462088754148,7.89719094975227
"443",148,148,2,14.4269112080427,7.89719094975227
"444",148,148,3,13.7378313297605,7.89719094975227
"445",149,149,1,14.4107999579946,7.89691477237811
"446",149,149,2,14.408294592251,7.89691477237811
"447",149,149,3,14.4161535153316,7.89691477237811
"448",150,150,1,14.4104539075351,7.89689636990866
"449",150,150,2,14.4299583406784,7.89689636990866
"450",150,150,3,14.3984173069029,7.89689636990866
"451",151,151,1,14.4304066517527,7.89686725905317
"452",151,151,2,14.5372645717497,7.89686725905317
"453",151,151,3,13.7544493611275,7.89686725905317
"454",152,152,1,17.052994737968,7.92341672669764
"455",152,152,2,14.4374502212405,7.92341672669764
"456",152,152,3,14.4113220011206,7.92341672669764
"457",153,153,1,14.4268001440661,7.91157101137736
"458",153,153,2,14.4170941642635,7.91157101137736
"459",153,153,3,14.4337582226102,7.91157101137736
"460",154,154,1,14.4112475708071,7.91158396648792
"461",154,154,2,14.4227251027755,7.91158396648792
"462",154,154,3,13.8598780572842,7.91158396648792
"463",155,155,1,14.431921821621,7.9132740892909
"464",155,155,2,14.4169663856472,7.9132740892909
"465",155,155,3,14.461878002616,7.9132740892909
"466",156,156,1,15.8426565700617,7.89625033403239
"467",156,156,2,14.4552100851923,7.89625033403238
"468",156,156,3,14.5354982765017,7.89625033403238
"469",157,157,1,14.4313334038194,7.88153012924849
"470",157,157,2,14.4109291060025,7.88153012924849
"471",157,157,3,13.8276248190971,7.88153012924848
"472",158,158,1,14.4132248826624,7.88334208367997
"473",158,158,2,14.4060105389179,7.88334208367997
"474",158,158,3,14.6481443079198,7.88334208367997
"475",159,159,1,14.4104016544499,7.88283941350976
"476",159,159,2,14.3815349843248,7.88283941350975
"477",159,159,3,14.5356974654816,7.88283941350976
"478",160,160,1,16.2865146581523,7.89517565540721
"479",160,160,2,14.4219759488674,7.89517565540721
"480",160,160,3,13.8730484073312,7.89517565540721
"481",161,161,1,14.4023157256291,7.88787033905492
"482",161,161,2,14.3718676436756,7.88787033905491
"483",161,161,3,18.1841530125588,7.88787033905491
"484",162,162,1,14.3974835166939,7.94321507416049
"485",162,162,2,14.3849433556006,7.94321507416049
"486",162,162,3,14.5085969583661,7.94321507416049
"487",163,163,1,14.4311255011621,7.9431417795427
"488",163,163,2,14.3427988106124,7.9431417795427
"489",163,163,3,13.9715804942282,7.9431417795427
"490",164,164,1,15.3294445390173,7.94703085405936
"491",164,164,2,14.4958539480016,7.94703085405935
"492",164,164,3,14.487692235952,7.94703085405936
"493",165,165,1,14.4393431338765,7.93456143402401
"494",165,165,2,14.4048870225927,7.93456143402401
"495",165,165,3,14.4355882751573,7.93456143402401
"496",166,166,1,14.4328911816216,7.93437834162878
"497",166,166,2,14.4151959632628,7.93437834162878
"498",166,166,3,14.4120175182742,7.93437834162878
"499",167,167,1,14.4200830331619,7.93423663025763
"500",167,167,2,14.4571776754013,7.93423663025763
"501",167,167,3,14.4340118463909,7.93423663025763
"502",168,168,1,16.2024591015041,7.94387800269708
"503",168,168,2,14.7572868100437,7.94387800269708
"504",168,168,3,14.3920471223353,7.94387800269708
"505",169,169,1,14.4488461942817,7.93090222193071
"506",169,169,2,14.4132001578668,7.93090222193071
"507",169,169,3,14.4328944827442,7.93090222193071
"508",170,170,1,14.4313973364295,7.9307843571164
"509",170,170,2,14.485987101997,7.9307843571164
"510",170,170,3,14.4137407768276,7.9307843571164
"511",171,171,1,14.4668421117921,7.92875833840164
"512",171,171,2,14.4270213918049,7.92875833840164
"513",171,171,3,14.4265756381102,7.92875833840164
"514",172,172,1,16.1726454332145,7.93998073673822
"515",172,172,2,14.4356174136541,7.93998073673822
"516",172,172,3,15.3183753236304,7.93998073673822
"517",173,173,1,14.4409631334384,7.90032527534751
"518",173,173,2,14.4679127741681,7.90032527534751
"519",173,173,3,14.4387708344224,7.90032527534751
"520",174,174,1,14.4262177838,7.89912388771552
"521",174,174,2,14.4677209041957,7.89912388771552
"522",174,174,3,14.4115521246021,7.89912388771552
"523",175,175,1,14.4411127288368,7.89895893394518
"524",175,175,2,14.5399867805459,7.89895893394518
"525",175,175,3,16.7189056559674,7.89895893394518
"526",176,176,1,15.8075987428848,7.92385723538556
"527",176,176,2,14.6805025257946,7.92385723538555
"528",176,176,3,14.4365041792756,7.92385723538556
"529",177,177,1,14.4725340418255,7.91055800214652
"530",177,177,2,14.5307038026973,7.91055800214652
"531",177,177,3,14.4683409546364,7.91055800214652
"532",178,178,1,14.4575651212155,7.91034985457328
"533",178,178,2,14.5603158645065,7.91034985457327
"534",178,178,3,14.457677231996,7.91034985457328
"535",179,179,1,14.4765193303368,7.91018026697187
"536",179,179,2,14.6151423408829,7.91018026697187
"537",179,179,3,14.4565686262507,7.91018026697187
"538",180,180,1,16.2535533196975,7.92203713043962
"539",180,180,2,14.5746135977569,7.92203713043962
"540",180,180,3,14.4491156213578,7.92203713043962
"541",181,181,1,14.4794512020199,7.92087954098514
"542",181,181,2,14.5468910186635,7.92087954098514
"543",181,181,3,14.4672127137556,7.92087954098514
"544",182,182,1,14.4296838000424,7.92076819308134
"545",182,182,2,14.6442132544826,7.92076819308134
"546",182,182,3,14.4457715686399,7.92076819308134
"547",183,183,1,14.4669629447685,7.92083814359984
"548",183,183,2,14.5291362410891,7.92083814359983
"549",183,183,3,14.4511822812171,7.92083814359984
"550",184,184,1,21.8323999584711,8.01097937018285
"551",184,184,2,14.4581631694973,8.01097937018285
"552",184,184,3,14.4539627663906,8.01097937018285
"553",185,185,1,14.4301498625866,8.01306748391184
"554",185,185,2,14.4545309714505,8.01306748391184
"555",185,185,3,14.4658668360088,8.01306748391184
"556",186,186,1,14.4677238817579,8.0129210546927
"557",186,186,2,14.4736757052705,8.0129210546927
"558",186,186,3,14.4604795582177,8.0129210546927
"559",187,187,1,14.5015400296613,8.01267515608617
"560",187,187,2,14.4515423445754,8.01267515608617
"561",187,187,3,14.4959654215931,8.01267515608617
