"","train_iter","test_iter","predict_iter","mean","sd"
"172",58,58,1,3.26453014869868,5.70061250337944
"173",58,58,2,3.26161978117583,5.70061250337944
"174",58,58,3,3.26829077865777,5.70061250337944
"175",59,59,1,3.26566458220225,5.70057177416579
"176",59,59,2,3.26377104027894,5.70057177416579
"177",59,59,3,3.26671064790069,5.70057177416579
"178",60,60,1,3.26324500602182,5.70050194141198
"179",60,60,2,3.26536363019034,5.70050194141198
"180",60,60,3,3.27313188599616,5.70050194141198
"181",61,61,1,3.2599789154079,5.69251112989408
"182",61,61,2,3.25482461113366,5.69251112989408
"183",61,61,3,3.25878796745389,5.69251112989408
"184",62,62,1,3.25864733703677,5.6926032532009
"185",62,62,2,3.25882763308674,5.6926032532009
"186",62,62,3,3.26080975267765,5.6926032532009
"187",63,63,1,3.25818525400232,5.69237381722597
"188",63,63,2,3.25793140770005,5.69237381722597
"189",63,63,3,3.26027784707152,5.69237381722597
"190",64,64,1,3.25990302582597,5.69225871093774
"191",64,64,2,3.26081288200688,5.69225871093774
"192",64,64,3,3.26030234915059,5.69225871093774
"193",65,65,1,3.27991516262026,5.68670056565565
"194",65,65,2,3.42542954376276,5.68670056565565
"195",65,65,3,3.25567708672851,5.68670056565565
"196",66,66,1,3.25134302202194,5.64508667518678
"197",66,66,2,3.25335239897833,5.64508667518678
"198",66,66,3,3.25399014198444,5.64508667518678
"199",67,67,1,3.25059434753662,5.64514690646108
"200",67,67,2,3.2506367264254,5.64514690646108
"201",67,67,3,3.25084717965255,5.64514690646108
"202",68,68,1,3.2522563098806,5.64492322026307
"203",68,68,2,3.25057834469184,5.64492322026307
"204",68,68,3,3.2514813532094,5.64492322026307
"205",69,69,1,3.2267601823168,5.64021173974919
"206",69,69,2,3.25056719335188,5.64021173974919
"207",69,69,3,3.25096112408739,5.64021173974919
"208",70,70,1,3.25015424431184,5.64015637358604
"209",70,70,2,3.2497916255959,5.64015637358604
"210",70,70,3,3.2465457126399,5.64015637358604
"211",71,71,1,3.24985221831909,5.64000714553131
"212",71,71,2,3.24927364923653,5.64000714553131
"213",71,71,3,3.24669668119704,5.64000714553131
"214",72,72,1,3.25081009223367,5.63984666891148
"215",72,72,2,3.24877171513705,5.63984666891148
"216",72,72,3,3.24936211802172,5.63984666891148
"217",73,73,1,3.23175032582033,5.63014061460892
"218",73,73,2,3.24769688089683,5.63014061460892
"219",73,73,3,3.24412141543545,5.63014061460892
"220",74,74,1,3.24663654969989,5.62996526940325
"221",74,74,2,3.24446131460939,5.62996526940325
"222",74,74,3,3.24624516399705,5.62996526940325
"223",75,75,1,3.24817581407955,5.62976752957881
"224",75,75,2,3.24552873260028,5.62976752957881
"225",75,75,3,3.24555223156231,5.62976752957881
"226",76,76,1,3.24900939496764,5.62963242280854
"227",76,76,2,3.2495144235735,5.62963242280854
"228",76,76,3,3.24854913785632,5.62963242280854
"229",77,77,1,3.23425751029046,5.62635902620747
"230",77,77,2,3.24415098037476,5.62635902620747
"231",77,77,3,3.24432331323415,5.62635902620747
"232",78,78,1,3.24637412944457,5.62613372013015
"233",78,78,2,3.24680530128645,5.62613372013015
"234",78,78,3,3.24423583817913,5.62613372013015
"235",79,79,1,3.2480501373135,5.62594977516459
"236",79,79,2,3.25147349138823,5.62594977516459
"237",79,79,3,3.24643525333632,5.62594977516459
"238",80,80,1,3.24807520495269,5.62604746544161
"239",80,80,2,3.24677671004275,5.62604746544161
"240",80,80,3,3.24587183337049,5.62604746544161
"241",81,81,1,3.23402817335822,5.62280372450931
"242",81,81,2,3.24278886221226,5.62280372450931
"243",81,81,3,3.23807378127713,5.62280372450931
"244",82,82,1,3.2435604099754,5.6228478549975
"245",82,82,2,3.2470604449403,5.6228478549975
"246",82,82,3,3.2447502767105,5.6228478549975
"247",83,83,1,3.24188894273863,5.62292089530227
"248",83,83,2,3.24155514439811,5.62292089530227
"249",83,83,3,3.23978171352092,5.62292089530227
"250",84,84,1,3.24368391292955,5.62260738836739
"251",84,84,2,3.2436198228226,5.62260738836739
"252",84,84,3,3.23737281387496,5.62260738836739
"253",85,85,1,3.22727878955576,5.61762793884974
"254",85,85,2,3.24399472221134,5.61762793884974
"255",85,85,3,3.23807053146083,5.61762793884974
"256",86,86,1,3.24215849285884,5.6177178254644
"257",86,86,2,3.24087174529157,5.6177178254644
"258",86,86,3,3.23907655255322,5.6177178254644
"259",87,87,1,3.24284717018587,5.61748661098581
"260",87,87,2,3.24319321949671,5.6174866109858
"261",87,87,3,3.24070689005421,5.6174866109858
"262",88,88,1,3.24437182586787,5.61735373403784
"263",88,88,2,3.2461445598577,5.61735373403784
"264",88,88,3,3.24318210170491,5.61735373403784
"265",89,89,1,3.22717772922924,5.61277476674108
"266",89,89,2,3.24137891772986,5.61277476674108
"267",89,89,3,3.23914236817684,5.61277476674108
"268",90,90,1,3.24201628317061,5.61258453246241
"269",90,90,2,3.2410440413311,5.61258453246241
"270",90,90,3,3.24061517980204,5.61258453246241
"271",91,91,1,3.24242781298539,5.61250797023149
"272",91,91,2,3.24035869157809,5.61250797023149
"273",91,91,3,3.24050812632179,5.61250797023149
"274",92,92,1,3.24277618179722,5.61233186038601
"275",92,92,2,3.24303085164979,5.61233186038601
"276",92,92,3,3.24144661452311,5.61233186038601
"277",93,93,1,3.2305442143928,5.60995549943329
"278",93,93,2,3.23966177756484,5.60995549943329
"279",93,93,3,3.24011709327957,5.60995549943329
"280",94,94,1,3.24059591231858,5.60978839996331
"281",94,94,2,3.24314624502096,5.60978839996331
"282",94,94,3,3.24118685600451,5.60978839996332
"283",95,95,1,3.23310744302261,5.61003023682952
"284",95,95,2,3.24347643530654,5.61003023682952
"285",95,95,3,3.24266061545806,5.61003023682952
"286",96,96,1,3.2436151308745,5.60985283566555
"287",96,96,2,3.24442528286715,5.60985283566555
"288",96,96,3,3.24305173454797,5.60985283566555
"289",97,97,1,3.23259146586425,5.59071608059608
"290",97,97,2,3.20881690803362,5.59071608059608
"291",97,97,3,3.23544226295106,5.59071608059608
"292",98,98,1,3.2357310251017,5.5806687623306
"293",98,98,2,3.23381489916644,5.5806687623306
"294",98,98,3,3.23399534081419,5.5806687623306
"295",99,99,1,3.23487365575046,5.58047149984328
"296",99,99,2,3.23503554045206,5.58047149984328
"297",99,99,3,3.23532178163923,5.58047149984328
"298",100,100,1,3.23671786891398,5.58025251754145
"299",100,100,2,3.23632911694751,5.58025251754145
"300",100,100,3,3.23690477882687,5.58025251754145
"301",101,101,1,3.23592352375377,5.57383815955068
"302",101,101,2,3.2322969052124,5.57383815955068
"303",101,101,3,3.23274591252501,5.57383815955068
"304",102,102,1,3.23098139651829,5.57311906804456
"305",102,102,2,3.23121469173745,5.57311906804456
"306",102,102,3,3.23119031791857,5.57311906804456
"307",103,103,1,3.23088299392134,5.57292470660585
"308",103,103,2,3.2296848099284,5.57292470660584
"309",103,103,3,3.23144494228989,5.57292470660585
"310",104,104,1,3.23188508402058,5.57288518184918
"311",104,104,2,3.23188481373286,5.57288518184918
"312",104,104,3,3.23242852849727,5.57288518184918
"313",105,105,1,3.22858671981295,5.5674513034113
"314",105,105,2,3.22671578873934,5.5674513034113
"315",105,105,3,3.22671310342268,5.5674513034113
"316",106,106,1,3.22815551061926,5.56727248788969
"317",106,106,2,3.22776490575476,5.56727248788969
"318",106,106,3,3.22818871223452,5.56727248788969
"319",107,107,1,3.22732052120566,5.56714560389291
"320",107,107,2,3.22791785491829,5.56714560389291
"321",107,107,3,3.22771776982398,5.56714560389291
"322",108,108,1,3.22722627643095,5.56648761003791
"323",108,108,2,3.22694772277429,5.56648761003791
"324",108,108,3,3.22703505090541,5.56648761003791
"325",109,109,1,3.22228270582721,5.55253072969547
"326",109,109,2,3.21693699825496,5.55253072969547
"327",109,109,3,3.21743773960143,5.55253072969547
"328",110,110,1,3.21767307304207,5.55248544249309
"329",110,110,2,3.21840052002921,5.55248544249309
"330",110,110,3,3.21878314733295,5.55248544249309
"331",111,111,1,3.21834381115898,5.55229061024277
"332",111,111,2,3.2190262319475,5.55229061024277
"333",111,111,3,3.21843516478906,5.55229061024277
"334",112,112,1,3.21923521538645,5.55222754324441
"335",112,112,2,3.21936003292704,5.55222754324441
"336",112,112,3,3.21931649740069,5.55222754324441
"337",113,113,1,3.23191767763654,5.55142475872467
"338",113,113,2,3.21849439061909,5.55142475872467
"339",113,113,3,3.21957737944388,5.55142475872467
"340",114,114,1,3.21872713807609,5.55131771438794
"341",114,114,2,3.2198552809265,5.55131771438794
"342",114,114,3,3.21934994454239,5.55131771438794
"343",115,115,1,3.21928247324285,5.55130034273136
"344",115,115,2,3.21995527715823,5.55130034273136
"345",115,115,3,3.2187515297902,5.55130034273136
"346",116,116,1,3.21980558891561,5.55131526298239
"347",116,116,2,3.21921383817465,5.55131526298239
"348",116,116,3,3.21908802332964,5.55131526298239
"349",117,117,1,3.22464513896318,5.54660464585902
"350",117,117,2,3.21547202179233,5.54660464585902
"351",117,117,3,3.21471550020839,5.54660464585902
"352",118,118,1,3.21442332228442,5.54666229186243
"353",118,118,2,3.21272725869558,5.54666229186243
"354",118,118,3,3.21409443483001,5.54666229186243
"355",119,119,1,3.2136786916754,5.54685819916096
"356",119,119,2,3.21336702405926,5.54685819916096
"357",119,119,3,3.21244236287653,5.54685819916096
"358",120,120,1,3.21377112179782,5.54698519845764
"359",120,120,2,3.21285454757441,5.54698519845764
"360",120,120,3,3.21358067427251,5.54698519845764
"361",121,121,1,3.21603372139621,5.54295217409242
"362",121,121,2,3.2082556945604,5.54295217409242
"363",121,121,3,3.20959418290975,5.54295217409242
"364",122,122,1,3.2073917103388,5.54312674656912
"365",122,122,2,3.20689982867559,5.54312674656912
"366",122,122,3,3.2069896822557,5.54312674656912
"367",123,123,1,3.20672747194115,5.5433158762621
"368",123,123,2,3.20695414983973,5.5433158762621
"369",123,123,3,3.2071425543122,5.5433158762621
"370",124,124,1,3.2056569481237,5.54341557521727
"371",124,124,2,3.20470882277445,5.54341557521727
"372",124,124,3,3.20541636591489,5.54341557521727
"373",125,125,1,3.241497501,5.84147223282718
"374",125,125,2,3.241497501,5.84147223282718
"375",125,125,3,3.241497501,5.84147223282718
"376",126,126,1,3.24390881099896,5.8415820372744
"377",126,126,2,3.24311026139708,5.8415820372744
"378",126,126,3,3.2429571269145,5.8415820372744
"379",127,127,1,3.23854212252894,5.84050670267756
"380",127,127,2,3.15183956338926,5.84050670267756
"381",127,127,3,3.23864132841403,5.84050670267756
"382",128,128,1,3.24296945749708,5.91304008985128
"383",128,128,2,3.26632872023612,5.91304008985128
"384",128,128,3,3.26575070184004,5.91304008985127
"385",129,129,1,3.24363111435715,5.90586881181662
"386",129,129,2,3.21375975033267,5.90586881181662
"387",129,129,3,3.25808621352746,5.90586881181662
"388",130,130,1,3.24700510388174,5.87257205712473
"389",130,130,2,3.24718847684131,5.87257205712473
"390",130,130,3,3.24791689058576,5.87257205712473
"391",131,131,1,3.24670114361553,5.87255837846073
"392",131,131,2,3.24768456203018,5.87255837846073
"393",131,131,3,3.24796470979805,5.87255837846073
"394",132,132,1,3.24725539654204,5.87258784437948
"395",132,132,2,3.24719047918757,5.87258784437948
"396",132,132,3,3.24802321602105,5.87258784437948
"397",133,133,1,3.23282713480237,5.86447062097241
"398",133,133,2,3.24292295347432,5.86447062097241
"399",133,133,3,3.24381830698384,5.86447062097241
"400",134,134,1,3.24182793578775,5.86452591581096
"401",134,134,2,3.24263929141389,5.86452591581096
"402",134,134,3,3.24193111682567,5.86452591581096
"403",135,135,1,3.24221507479491,5.86458968097878
"404",135,135,2,3.24206106328215,5.86458968097878
"405",135,135,3,3.24147627381434,5.86458968097878
"406",136,136,1,3.24198451020679,5.86468206632321
"407",136,136,2,3.24129321644714,5.86468206632321
"408",136,136,3,3.24116017006356,5.86468206632321
"409",137,137,1,3.22893423267518,5.86130078592995
"410",137,137,2,3.23924012153972,5.86130078592995
"411",137,137,3,3.23959568605465,5.86130078592995
"412",138,138,1,3.23758583438085,5.86144784162148
"413",138,138,2,3.23758141274399,5.86144784162148
"414",138,138,3,3.23699988150851,5.86144784162148
"415",139,139,1,3.23998927986929,5.86136376718751
"416",139,139,2,3.23894807447564,5.86136376718751
"417",139,139,3,3.23954050668352,5.86136376718751
"418",140,140,1,3.23924797840931,5.86131568323948
"419",140,140,2,3.2390249719821,5.86131568323948
"420",140,140,3,3.2355577132516,5.86131568323948
"421",141,141,1,3.22849788072993,5.84901574090424
"422",141,141,2,3.23098614653142,5.84901574090424
"423",141,141,3,3.23147093251454,5.84901574090424
"424",142,142,1,3.23123222042935,5.84897111368827
"425",142,142,2,3.23188160789159,5.84897111368827
"426",142,142,3,3.23149016367369,5.84897111368827
"427",143,143,1,3.23210954540574,5.8488910642817
"428",143,143,2,3.2324181027807,5.84889106428169
"429",143,143,3,3.23247055812627,5.84889106428169
"430",144,144,1,3.23315371939978,5.84877944675896
"431",144,144,2,3.23266862138412,5.84877944675896
"432",144,144,3,3.23245273266675,5.84877944675896
"433",145,145,1,3.22317744592612,5.84131040604706
"434",145,145,2,3.22250678807711,5.84131040604706
"435",145,145,3,3.22655156345583,5.84131040604706
"436",146,146,1,3.23016677444765,5.84219396262562
"437",146,146,2,3.23034599271997,5.84219396262562
"438",146,146,3,3.2303597139146,5.84219396262562
"439",147,147,1,3.23051058292234,5.84226900673556
"440",147,147,2,3.23070654082253,5.84226900673556
"441",147,147,3,3.23078440412412,5.84226900673556
"442",148,148,1,3.23019251405541,5.8422188482264
"443",148,148,2,3.23025836828249,5.8422188482264
"444",148,148,3,3.23015334305198,5.8422188482264
"445",149,149,1,3.1618438935604,6.09864959734064
"446",149,149,2,3.26575630563834,6.09864959734064
"447",149,149,3,3.26633142398691,6.09864959734064
"448",150,150,1,3.26663838520535,6.09849267701451
"449",150,150,2,3.26764642250511,6.09849267701451
"450",150,150,3,3.26836271994827,6.09849267701451
"451",151,151,1,3.26738275088149,6.09834092569435
"452",151,151,2,3.26922037123922,6.09834092569435
"453",151,151,3,3.26822339953523,6.09834092569435
"454",152,152,1,3.26859758599448,6.09835199715913
"455",152,152,2,3.26820997468301,6.09835199715913
"456",152,152,3,3.26961648077795,6.09835199715913
"457",153,153,1,3.25360443168628,6.07969640182064
"458",153,153,2,3.25810402312217,6.07969640182064
"459",153,153,3,3.25857122205987,6.07969640182064
"460",154,154,1,3.25669136239846,6.0797137511654
"461",154,154,2,3.26020624082036,6.07971375116539
"462",154,154,3,3.26110114367298,6.07971375116539
"463",155,155,1,3.25932027237209,6.07975888518503
"464",155,155,2,3.26023485024748,6.07975888518503
"465",155,155,3,3.26019797600421,6.07975888518503
"466",156,156,1,3.2602742233207,6.07966118335814
"467",156,156,2,3.26071724014411,6.07966118335814
"468",156,156,3,3.26106726589835,6.07966118335814
"469",157,157,1,3.24839868709182,6.06550904510599
"470",157,157,2,3.25214325202797,6.06550904510599
"471",157,157,3,3.25211881533736,6.06550904510599
"472",158,158,1,3.253068653601,6.0654067012438
"473",158,158,2,3.25330293592173,6.0654067012438
"474",158,158,3,3.25338298086368,6.0654067012438
"475",159,159,1,3.25330933706159,6.06532497980684
"476",159,159,2,3.25413946845499,6.06532497980684
"477",159,159,3,3.25391359443333,6.06532497980684
"478",160,160,1,3.25386504238009,6.06525818735921
"479",160,160,2,3.25516060713261,6.06525818735921
"480",160,160,3,3.25472505988723,6.06525818735921
"481",161,161,1,3.22133992520416,5.88206752520898
"482",161,161,2,3.25292965584877,5.88206752520898
"483",161,161,3,3.21688004447722,5.88206752520898
"484",162,162,1,3.21595704546289,5.8780857379106
"485",162,162,2,3.21590527409059,5.8780857379106
"486",162,162,3,3.21518320927482,5.8780857379106
"487",163,163,1,3.21448428290298,5.87805278859475
"488",163,163,2,3.21502715080802,5.87805278859475
"489",163,163,3,3.21460782593785,5.87805278859475
"490",164,164,1,3.21880942197745,5.87812582269811
"491",164,164,2,3.21539866076159,5.87812582269811
"492",164,164,3,3.21569242430506,5.87812582269811
"493",165,165,1,3.22060974470158,5.87262936479924
"494",165,165,2,3.20970415668995,5.87262936479924
"495",165,165,3,3.20836289838114,5.87262936479924
"496",166,166,1,3.21177453178714,5.87263916071616
"497",166,166,2,3.21044411059138,5.87263916071616
"498",166,166,3,3.20973544443438,5.87263916071616
"499",167,167,1,3.21413172862348,5.87259605950562
"500",167,167,2,3.21025761604377,5.87259605950562
"501",167,167,3,3.21000691280424,5.87259605950562
"502",168,168,1,3.20681197034385,5.87074982342198
"503",168,168,2,3.20738881849916,5.87074982342198
"504",168,168,3,3.20451849941535,5.87074982342198
"505",169,169,1,3.21201650717428,5.86656450684199
"506",169,169,2,3.20068797232204,5.86656450684199
"507",169,169,3,3.20061079985081,5.86656450684199
"508",170,170,1,3.20161228852269,5.86663663884897
"509",170,170,2,3.20211993542912,5.86663663884897
"510",170,170,3,3.19922485228609,5.86663663884897
"511",171,171,1,3.19607443618226,5.86492704909792
"512",171,171,2,3.19572352382907,5.86492704909792
"513",171,171,3,3.194315255515,5.86492704909792
"514",172,172,1,3.19665903367064,5.86509245251388
"515",172,172,2,3.19767262474023,5.86509245251388
"516",172,172,3,3.19691451303563,5.86509245251388
"517",173,173,1,3.16243022800852,5.67292817835547
"518",173,173,2,3.15601646818899,5.67292817835547
"519",173,173,3,3.16223272709807,5.67292817835547
"520",174,174,1,3.16553580816245,5.67283984275086
"521",174,174,2,3.16088698034816,5.67283984275086
"522",174,174,3,3.15954228975605,5.67283984275086
"523",175,175,1,3.16567504399011,5.67288834971275
"524",175,175,2,3.1620433007201,5.67288834971275
"525",175,175,3,3.16174449799813,5.67288834971275
"526",176,176,1,3.16455014222879,5.67278087062094
"527",176,176,2,3.16093151791286,5.67278087062094
"528",176,176,3,3.16321518913284,5.67278087062094
"529",177,177,1,3.18871273603485,5.664335957297
"530",177,177,2,3.15531098365523,5.664335957297
"531",177,177,3,3.15632362500687,5.664335957297
"532",178,178,1,3.15899470680161,5.66427505932824
"533",178,178,2,3.15937142228043,5.66427505932824
"534",178,178,3,3.15490140592108,5.66427505932824
"535",179,179,1,3.16077952207762,5.66421409329212
"536",179,179,2,3.15989541681418,5.66421409329212
"537",179,179,3,3.15796105501636,5.66421409329212
"538",180,180,1,3.1584152643117,5.66419366330815
"539",180,180,2,3.1540011150639,5.66419366330815
"540",180,180,3,3.15505436719315,5.66419366330815
"541",181,181,1,3.18042954177264,5.65305894881442
"542",181,181,2,3.14800030422375,5.65305894881441
"543",181,181,3,3.14909716819168,5.65305894881442
"544",182,182,1,3.15066296282729,5.65314223615786
"545",182,182,2,3.14680412921512,5.65314223615786
"546",182,182,3,3.15197599159764,5.65314223615786
"547",183,183,1,3.14708823903936,5.65320748732713
"548",183,183,2,3.14776888762837,5.65320748732713
"549",183,183,3,3.14873224404443,5.65320748732713
"550",184,184,1,3.1470049486012,5.65325089935952
"551",184,184,2,3.14657568007364,5.65325089935952
"552",184,184,3,3.14840264409826,5.65325089935952
"553",185,185,1,3.16137440672835,5.65045687604318
"554",185,185,2,3.14008191487807,5.65045687604318
"555",185,185,3,3.14454980070428,5.65045687604318
"556",186,186,1,3.1455941557841,5.65051168011513
"557",186,186,2,3.14663531596547,5.65051168011513
"558",186,186,3,3.13734948519794,5.65051168011513
