"","train_iter","test_iter","predict_iter","mean","sd"
"97",33,33,1,3.50040561994344,6.14669416491545
"98",33,33,2,3.98003105592923,6.14669416491545
"99",33,33,3,3.49326626114296,6.14669416491545
"100",34,34,1,3.52277491517686,6.18310116237328
"101",34,34,2,3.51434600976839,6.18310116237328
"102",34,34,3,3.51795265264069,6.18310116237328
"103",35,35,1,3.57573750252929,6.18321705025904
"104",35,35,2,3.51382805591991,6.18321705025904
"105",35,35,3,3.50741445499088,6.18321705025904
"106",36,36,1,3.52563445675882,6.18300931780887
"107",36,36,2,3.51795829420695,6.18300931780887
"108",36,36,3,3.56373319603504,6.18300931780887
"109",37,37,1,3.53055039545466,6.18286511626087
"110",37,37,2,3.52783406074816,6.18286511626087
"111",37,37,3,3.51991338392916,6.18286511626087
"112",38,38,1,3.50603726107987,6.18287800938935
"113",38,38,2,3.52296405047602,6.18287800938935
"114",38,38,3,3.5191608275602,6.18287800938935
"115",39,39,1,3.51785115697852,6.18272440409864
"116",39,39,2,3.51519589333222,6.18272440409864
"117",39,39,3,3.51932929183412,6.18272440409864
"118",40,40,1,3.5107548580505,6.1708917187989
"119",40,40,2,3.51392298622344,6.1708917187989
"120",40,40,3,3.56061758952191,6.1708917187989
"121",41,41,1,3.49440198003783,6.17102287489877
"122",41,41,2,3.50525542555531,6.17102287489877
"123",41,41,3,3.51455664481254,6.17102287489877
"124",42,42,1,3.51371881798497,6.1707760235932
"125",42,42,2,3.50429839423758,6.17077602359319
"126",42,42,3,3.50529708577396,6.1707760235932
"127",43,43,1,3.52383689594693,6.17064082041409
"128",43,43,2,3.51384295011825,6.17064082041409
"129",43,43,3,3.51298607945032,6.17064082041409
"130",44,44,1,3.48518152803762,6.15967961859054
"131",44,44,2,3.50674806993748,6.15967961859054
"132",44,44,3,3.55890733110923,6.15967961859054
"133",45,45,1,3.51098750745317,6.15960768225834
"134",45,45,2,3.49893584222361,6.15960768225834
"135",45,45,3,3.49293893664276,6.15960768225834
"136",46,46,1,3.52227149056837,6.15959704066377
"137",46,46,2,3.50844108003172,6.15959704066377
"138",46,46,3,3.50023897262203,6.15959704066377
"139",47,47,1,3.49762787758563,6.15951509135127
"140",47,47,2,3.5029067599356,6.15951509135127
"141",47,47,3,3.50538369268889,6.15951509135127
"142",48,48,1,3.53063831873083,6.15942078207264
"143",48,48,2,3.50922824171616,6.15942078207264
"144",48,48,3,3.57265037099527,6.15942078207264
"145",49,49,1,3.49856343946236,6.15259755158954
"146",49,49,2,3.50156808537167,6.15259755158954
"147",49,49,3,3.4986965474647,6.15259755158954
"148",50,50,1,3.48169032891013,6.15267356473067
"149",50,50,2,3.48521600231976,6.15267356473067
"150",50,50,3,3.50071480462158,6.15267356473067
"151",51,51,1,3.49895609641346,6.15278097338227
"152",51,51,2,3.48475288748817,6.15278097338227
"153",51,51,3,3.48493611690695,6.15278097338227
"154",52,52,1,3.4842440016781,6.14977972233786
"155",52,52,2,3.49372897008764,6.14977972233786
"156",52,52,3,3.57171100569692,6.14977972233786
"157",53,53,1,3.5197685156182,6.1501294675611
"158",53,53,2,3.49652684937096,6.1501294675611
"159",53,53,3,3.49263247839202,6.1501294675611
"160",54,54,1,3.49768214741243,6.14999242354856
"161",54,54,2,3.48872440857499,6.14999242354856
"162",54,54,3,3.48806221507788,6.14999242354856
"163",55,55,1,3.48873993630793,6.15010586376763
"164",55,55,2,3.49112145295864,6.15010586376763
"165",55,55,3,3.4973508093886,6.15010586376763
"166",56,56,1,3.4770646154754,6.14838057450264
"167",56,56,2,3.49143915399818,6.14838057450264
"168",56,56,3,3.58224487128698,6.14838057450264
"169",57,57,1,3.48689086296765,6.14904363482138
"170",57,57,2,3.48230397660377,6.14904363482138
"171",57,57,3,3.49674026074712,6.14904363482138
"172",58,58,1,3.49105024320973,6.14910946967117
"173",58,58,2,3.48740413708261,6.14910946967117
"174",58,58,3,3.47808970326368,6.14910946967117
"175",59,59,1,3.47599079776637,6.14940536145606
"176",59,59,2,3.49015115388977,6.14940536145606
"177",59,59,3,3.5522826074751,6.14940536145606
"178",60,60,1,3.47452650243497,6.14159482788526
"179",60,60,2,3.48496475167968,6.14159482788526
"180",60,60,3,3.58247485408631,6.14159482788526
"181",61,61,1,3.49418396528804,6.14235849497994
"182",61,61,2,3.49014299173684,6.14235849497994
"183",61,61,3,3.48598452259216,6.14235849497994
"184",62,62,1,3.49187695607101,6.14235000553397
"185",62,62,2,3.4789533634411,6.14235000553397
"186",62,62,3,3.51226783211768,6.14235000553397
"187",63,63,1,3.48574507586017,6.14235424592559
"188",63,63,2,3.47739007896342,6.14235424592559
"189",63,63,3,3.49048915808953,6.14235424592559
"190",64,64,1,3.48307289763573,6.13837583218231
"191",64,64,2,3.48175854954261,6.13837583218231
"192",64,64,3,3.53811680343476,6.13837583218231
"193",65,65,1,3.51414203598401,6.13843986138345
"194",65,65,2,3.94528597480061,6.13843986138345
"195",65,65,3,3.47824901343464,6.13843986138345
"196",66,66,1,3.48566374354497,6.13670323429254
"197",66,66,2,3.48948857236665,6.13670323429254
"198",66,66,3,3.48611542835184,6.13670323429254
"199",67,67,1,3.48150990936903,6.13658887535436
"200",67,67,2,3.47903602291148,6.13658887535436
"201",67,67,3,3.47691021055852,6.13658887535436
"202",68,68,1,3.57235050225659,6.13216268543391
"203",68,68,2,3.48649342266461,6.13216268543391
"204",68,68,3,3.54398262388596,6.13216268543391
"205",69,69,1,3.47977468906197,6.13228566795384
"206",69,69,2,3.47698669250676,6.13228566795384
"207",69,69,3,3.48794163010342,6.13228566795384
"208",70,70,1,3.4873880897159,6.13219276299942
"209",70,70,2,3.47837734233279,6.13219276299942
"210",70,70,3,3.46755123442523,6.13219276299942
"211",71,71,1,3.45584939339842,6.13231540981176
"212",71,71,2,3.48667616292054,6.13231540981176
"213",71,71,3,3.47853083667766,6.13231540981176
"214",72,72,1,3.45502380803904,6.04665112494713
"215",72,72,2,3.45656964750943,6.04665112494713
"216",72,72,3,3.54071836487425,6.04665112494713
"217",73,73,1,3.45305253231452,6.04689079363951
"218",73,73,2,3.45463409980721,6.04689079363951
"219",73,73,3,3.44187180870946,6.04689079363951
"220",74,74,1,3.43864865272561,6.04713228080063
"221",74,74,2,3.45540732242591,6.04713228080063
"222",74,74,3,3.46372532087936,6.04713228080063
"223",75,75,1,3.45903929553083,6.0470764261597
"224",75,75,2,3.4525335124697,6.0470764261597
"225",75,75,3,3.46013376071847,6.0470764261597
"226",76,76,1,3.45331134141091,6.04225616540131
"227",76,76,2,3.45583492433845,6.04225616540131
"228",76,76,3,3.48383426168739,6.04225616540131
"229",77,77,1,3.43074696331782,6.04228631049755
"230",77,77,2,3.45879001822266,6.04228631049755
"231",77,77,3,3.54540570178749,6.04228631049755
"232",78,78,1,3.44515267099058,6.04275890354012
"233",78,78,2,3.44772013475113,6.04275890354012
"234",78,78,3,3.45385159716035,6.04275890354012
"235",79,79,1,3.44457379975999,6.04285201672811
"236",79,79,2,3.4519837595402,6.04285201672811
"237",79,79,3,3.44351588754708,6.04285201672811
"238",80,80,1,3.4187161949549,6.03039312251677
"239",80,80,2,3.42541625649025,6.03039312251677
"240",80,80,3,3.5615840976627,6.03039312251677
"241",81,81,1,3.4426717503443,6.03129125258467
"242",81,81,2,3.44323480024204,6.03129125258467
"243",81,81,3,3.4461118923423,6.03129125258467
"244",82,82,1,3.44411128889932,6.03126596896708
"245",82,82,2,3.43938028041211,6.03126596896707
"246",82,82,3,3.42960466791608,6.03126596896707
"247",83,83,1,3.41854321135149,6.03153591981666
"248",83,83,2,3.42990687997232,6.03153591981666
"249",83,83,3,3.43147188682233,6.03153591981666
"250",84,84,1,3.42982861992491,6.02710533301951
"251",84,84,2,3.43254469843233,6.02710533301951
"252",84,84,3,3.44012212783359,6.02710533301951
"253",85,85,1,3.59642658747085,6.02859956542181
"254",85,85,2,3.44569801731871,6.02859956542181
"255",85,85,3,3.43738736417754,6.02859956542181
"256",86,86,1,3.42789697015434,6.02867011770436
"257",86,86,2,3.45172193668147,6.02867011770436
"258",86,86,3,3.43130899363392,6.02867011770436
"259",87,87,1,3.42584476887523,6.0287208716101
"260",87,87,2,3.44733347424534,6.0287208716101
"261",87,87,3,3.43857806630838,6.0287208716101
"262",88,88,1,3.42627129767106,6.02368653529921
"263",88,88,2,3.43368471043751,6.02368653529921
"264",88,88,3,3.43512669938555,6.02368653529921
"265",89,89,1,3.59238007570887,6.0250785139798
"266",89,89,2,3.44017011427477,6.0250785139798
"267",89,89,3,3.43558239693457,6.0250785139798
"268",90,90,1,3.43728475664654,6.02482783101111
"269",90,90,2,3.44748126132857,6.02482783101111
"270",90,90,3,3.42735924928655,6.02482783101111
"271",91,91,1,3.43755492182277,6.02492268823633
"272",91,91,2,3.4439686547511,6.02492268823633
"273",91,91,3,3.42225398870058,6.02492268823633
"274",92,92,1,3.41137828642659,6.02285785151965
"275",92,92,2,3.42958109178314,6.02285785151965
"276",92,92,3,3.42841528361231,6.02285785151965
"277",93,93,1,3.4727222662839,6.02278307071736
"278",93,93,2,3.4354820147467,6.02278307071736
"279",93,93,3,3.43213498912256,6.02278307071736
"280",94,94,1,3.42480776210933,6.02287149069723
"281",94,94,2,3.43467975282335,6.02287149069723
"282",94,94,3,3.42053978039795,6.02287149069723
"283",95,95,1,3.41290580778582,6.02298981102147
"284",95,95,2,3.4383317553689,6.02298981102147
"285",95,95,3,3.43520673173549,6.02298981102147
"286",96,96,1,3.41532227833438,6.0175596787802
"287",96,96,2,3.4375022506315,6.0175596787802
"288",96,96,3,3.42780986968041,6.0175596787802
"289",97,97,1,3.5570789685363,6.01850865442977
"290",97,97,2,3.87143652484197,6.01850865442977
"291",97,97,3,3.4130361652886,6.01850865442977
"292",98,98,1,3.39717096129419,5.99878056792035
"293",98,98,2,3.41864181961685,5.99878056792035
"294",98,98,3,3.41297722741439,5.99878056792035
"295",99,99,1,3.41079326998748,5.99897121382764
"296",99,99,2,3.42552209456064,5.99897121382764
"297",99,99,3,3.39805573541881,5.99897121382764
"298",100,100,1,3.40952383820633,5.99110254320007
"299",100,100,2,3.42031429014469,5.99110254320007
"300",100,100,3,3.41639861419185,5.99110254320007
"301",101,101,1,3.59630863464934,5.99280127529683
"302",101,101,2,3.41252427523133,5.99280127529683
"303",101,101,3,3.41593228905674,5.99280127529683
"304",102,102,1,3.39615025729991,5.99297567834894
"305",102,102,2,3.4066517643435,5.99297567834894
"306",102,102,3,3.41255766752343,5.99297567834894
"307",103,103,1,3.4087657577949,5.99309851885803
"308",103,103,2,3.40699915063903,5.99309851885803
"309",103,103,3,3.4137225756027,5.99309851885803
"310",104,104,1,3.40578787654979,5.99090852786216
"311",104,104,2,3.4044084431922,5.99090852786216
"312",104,104,3,3.40684564663709,5.99090852786216
"313",105,105,1,3.59596441032628,5.99260009366336
"314",105,105,2,3.41218928611012,5.99260009366336
"315",105,105,3,3.39907655133992,5.99260009366336
"316",106,106,1,3.40879371652561,5.99272356781327
"317",106,106,2,3.4152088080748,5.99272356781327
"318",106,106,3,3.40753230684652,5.99272356781327
"319",107,107,1,3.40831820770587,5.99280504856689
"320",107,107,2,3.40398915310707,5.99280504856689
"321",107,107,3,3.3994808675322,5.99280504856689
"322",108,108,1,3.40231620532948,5.98769397739153
"323",108,108,2,3.39937642668035,5.98769397739153
"324",108,108,3,3.39746243286363,5.98769397739153
"325",109,109,1,3.54633250402055,5.98865257914365
"326",109,109,2,3.39002160044149,5.98865257914365
"327",109,109,3,3.40853934060224,5.98865257914364
"328",110,110,1,3.40599243924348,5.98880595015139
"329",110,110,2,3.39834160893553,5.98880595015139
"330",110,110,3,3.40280177936442,5.98880595015139
"331",111,111,1,3.40122837160312,5.98865982374285
"332",111,111,2,3.40734894435765,5.98865982374285
"333",111,111,3,3.40167658784946,5.98865982374285
"334",112,112,1,3.38301893499831,5.96481629190667
"335",112,112,2,3.39190496748711,5.96481629190667
"336",112,112,3,3.3949511492133,5.96481629190667
"337",113,113,1,3.55168153860561,5.96594757817009
"338",113,113,2,3.38919887531387,5.96594757817009
"339",113,113,3,3.39406918581892,5.96594757817009
"340",114,114,1,3.39968928371584,5.96593950567283
"341",114,114,2,3.40198585004504,5.96593950567283
"342",114,114,3,3.37147143396078,5.96593950567283
"343",115,115,1,3.39397205878242,5.96596589834587
"344",115,115,2,3.38866911740347,5.96596589834587
"345",115,115,3,3.39270347870527,5.96596589834587
"346",116,116,1,3.38971258178942,5.96325938323925
"347",116,116,2,3.39255383726845,5.96325938323925
"348",116,116,3,3.38813904474257,5.96325938323925
"349",117,117,1,3.45083639173003,5.96323581534302
"350",117,117,2,3.39965744590734,5.96323581534302
"351",117,117,3,3.38430338736479,5.96323581534302
"352",118,118,1,3.3786153686902,5.96336459376984
"353",118,118,2,3.39687506459923,5.96336459376984
"354",118,118,3,3.38703699738279,5.96336459376984
"355",119,119,1,3.35750616928286,5.96355531284227
"356",119,119,2,3.39606126612814,5.96355531284227
"357",119,119,3,3.38656129485585,5.96355531284227
"358",120,120,1,3.37071630317191,5.95675238657655
"359",120,120,2,3.36592418227303,5.95675238657655
"360",120,120,3,3.38885051606983,5.95675238657655
"361",121,121,1,3.54773165329834,5.95797592295356
"362",121,121,2,3.38423955457683,5.95797592295356
"363",121,121,3,3.37263356670297,5.95797592295356
"364",122,122,1,3.39965760512744,5.9579380541749
"365",122,122,2,3.38924259635361,5.9579380541749
"366",122,122,3,3.38801634149211,5.9579380541749
"367",123,123,1,3.38813499563602,5.95769665774563
"368",123,123,2,3.3931272286127,5.95769665774563
"369",123,123,3,3.37933661918444,5.95769665774563
"370",124,124,1,3.38661027467735,5.9406544479142
"371",124,124,2,3.37093007009138,5.9406544479142
"372",124,124,3,3.35579561885834,5.94065444791419
"373",125,125,1,3.4980453309825,5.94131509393283
"374",125,125,2,3.37308844161795,5.94131509393283
"375",125,125,3,3.38234046374345,5.94131509393283
"376",126,126,1,3.38595664813422,5.94118418505279
"377",126,126,2,3.36554611917838,5.94118418505279
"378",126,126,3,3.37296994955675,5.94118418505279
"379",127,127,1,3.37550781333058,5.94124280514826
"380",127,127,2,3.38067743741665,5.94124280514826
"381",127,127,3,3.37456999608849,5.94124280514826
"382",128,128,1,3.33390992180984,5.74723751248811
"383",128,128,2,3.34091136793489,5.74723751248811
"384",128,128,3,3.34393011914555,5.74723751248811
"385",129,129,1,3.40183875212884,5.74720773960204
"386",129,129,2,3.94793334232475,5.74720773960204
"387",129,129,3,3.34698758643914,5.74720773960204
"388",130,130,1,3.36407855786291,5.79115619138709
"389",130,130,2,3.36370877078791,5.79115619138709
"390",130,130,3,3.34807522147209,5.79115619138709
"391",131,131,1,3.36204991734063,5.79117222892901
"392",131,131,2,3.35790379767676,5.79117222892901
"393",131,131,3,3.36119159412689,5.79117222892901
"394",132,132,1,3.34425148214353,5.77091482646003
"395",132,132,2,3.37540350755229,5.77091482646003
"396",132,132,3,3.35038841663126,5.77091482646003
"397",133,133,1,3.43409352790879,5.7711170473306
"398",133,133,2,3.35312363728784,5.7711170473306
"399",133,133,3,3.35983829875626,5.7711170473306
"400",134,134,1,3.35923823446427,5.77095692287872
"401",134,134,2,3.35045974714712,5.77095692287872
"402",134,134,3,3.34508954572645,5.77095692287872
"403",135,135,1,3.3313272076048,5.77092985438803
"404",135,135,2,3.35557417681835,5.77092985438803
"405",135,135,3,3.34526348471008,5.77092985438803
"406",136,136,1,3.34328793494218,5.76136752358045
"407",136,136,2,3.33079780901751,5.76136752358045
"408",136,136,3,3.34325562590529,5.76136752358045
"409",137,137,1,3.44116070194072,5.76206689707856
"410",137,137,2,3.34977715820363,5.76206689707856
"411",137,137,3,3.33661054289344,5.76206689707856
"412",138,138,1,3.3471597100986,5.76192651970464
"413",138,138,2,3.35521005507442,5.76192651970464
"414",138,138,3,3.33215880063107,5.76192651970464
"415",139,139,1,3.34873155880704,5.76197023484176
"416",139,139,2,3.32392272544512,5.76197023484176
"417",139,139,3,3.35450818525623,5.76197023484176
"418",140,140,1,3.33835630493767,5.7594842830034
"419",140,140,2,3.34115655302763,5.7594842830034
"420",140,140,3,3.34658902507583,5.7594842830034
"421",141,141,1,3.44123664660136,5.76015664411423
"422",141,141,2,3.33432942975281,5.76015664411423
"423",141,141,3,3.33932696211399,5.76015664411423
"424",142,142,1,3.34023405421589,5.76018545977586
"425",142,142,2,3.31991881727508,5.76018545977586
"426",142,142,3,3.33719593404834,5.76018545977586
"427",143,143,1,3.3389668900562,5.76046559432317
"428",143,143,2,3.33042563804139,5.76046559432317
"429",143,143,3,3.34742360177404,5.76046559432317
"430",144,144,1,3.33182193866495,5.75592788437041
"431",144,144,2,3.32888223700187,5.75592788437041
"432",144,144,3,3.33921563212331,5.75592788437041
"433",145,145,1,3.43193702374034,5.75639023508479
"434",145,145,2,3.3384436491191,5.75639023508479
"435",145,145,3,3.34527502942252,5.75639023508479
"436",146,146,1,3.33635526145903,5.7563427174291
"437",146,146,2,3.34093845031504,5.7563427174291
"438",146,146,3,3.33897830816514,5.7563427174291
"439",147,147,1,3.33619953409084,5.75453239110836
"440",147,147,2,3.33234541809406,5.75453239110836
"441",147,147,3,3.33506447729043,5.75453239110836
"442",148,148,1,3.31494666585132,5.75018735679366
"443",148,148,2,3.32217701204069,5.75018735679366
"444",148,148,3,3.32677478190131,5.75018735679366
"445",149,149,1,3.4333329221253,5.7510461099789
"446",149,149,2,3.82858020481061,5.7510461099789
"447",149,149,3,3.33457300380386,5.7510461099789
"448",150,150,1,3.63613928703074,5.78509972969625
"449",150,150,2,3.50076486321048,5.78509972969625
"450",150,150,3,3.35188903582802,5.78509972969625
"451",151,151,1,3.35295080619082,5.7866145900625
"452",151,151,2,3.36457065577404,5.7866145900625
"453",151,151,3,3.35473231882765,5.7866145900625
"454",152,152,1,3.3400289124962,5.76130374493589
"455",152,152,2,3.35369721607511,5.76130374493589
"456",152,152,3,3.34432868308875,5.76130374493589
"457",153,153,1,3.47291178962781,5.7619681659143
"458",153,153,2,3.3584017221192,5.7619681659143
"459",153,153,3,3.34621373670619,5.7619681659143
"460",154,154,1,3.36050778276577,5.76178175399739
"461",154,154,2,3.38520269715267,5.76178175399739
"462",154,154,3,3.33893878020631,5.76178175399739
"463",155,155,1,3.34274607719356,5.76180272914908
"464",155,155,2,3.35603155571926,5.76180272914908
"465",155,155,3,3.34693828137258,5.76180272914908
"466",156,156,1,3.33502528768734,5.7518900851379
"467",156,156,2,3.35226216018389,5.7518900851379
"468",156,156,3,3.339369248998,5.7518900851379
"469",157,157,1,3.47489386405277,5.75284479149609
"470",157,157,2,3.3403162173733,5.75284479149609
"471",157,157,3,3.33933062793804,5.75284479149609
"472",158,158,1,3.34056463503925,5.75280717324013
"473",158,158,2,3.3527147158353,5.75280717324013
"474",158,158,3,3.34087628261974,5.75280717324013
"475",159,159,1,3.34167656761971,5.75283396194245
"476",159,159,2,3.35043722295343,5.75283396194245
"477",159,159,3,3.34139526665508,5.75283396194245
"478",160,160,1,3.3264865390042,5.7442283282374
"479",160,160,2,3.34220971000538,5.7442283282374
"480",160,160,3,3.32907000598933,5.7442283282374
"481",161,161,1,3.41153231723056,5.74419417567262
"482",161,161,2,3.93706775723552,5.74419417567262
"483",161,161,3,3.3309259285514,5.74419417567262
"484",162,162,1,3.29506379697538,5.52201531827141
"485",162,162,2,3.31865667979792,5.52201531827141
"486",162,162,3,3.29933075546579,5.52201531827141
"487",163,163,1,3.38525156694968,5.52207074829216
"488",163,163,2,3.30379069274279,5.52207074829216
"489",163,163,3,3.30664351654086,5.52207074829216
"490",164,164,1,3.26413815733556,5.51528292352679
"491",164,164,2,3.30492509464534,5.51528292352679
"492",164,164,3,3.29944899412313,5.51528292352679
"493",165,165,1,3.42343549782428,5.51560313096638
"494",165,165,2,3.30155360181976,5.51560313096638
"495",165,165,3,3.2925893351644,5.51560313096638
"496",166,166,1,3.38758851429194,5.51579091599162
"497",166,166,2,3.29274831957276,5.51579091599162
"498",166,166,3,3.30550494015715,5.51579091599162
"499",167,167,1,3.33538370469763,5.51582641938908
"500",167,167,2,3.31319806898594,5.51582641938908
"501",167,167,3,3.29699662150735,5.51582641938908
"502",168,168,1,3.30124457998579,5.51256926355491
"503",168,168,2,3.30913426653306,5.51256926355491
"504",168,168,3,3.31564939563935,5.51256926355491
"505",169,169,1,3.51414227287694,5.51438531632377
"506",169,169,2,3.32643444992982,5.51438531632377
"507",169,169,3,3.31200239010888,5.51438531632377
"508",170,170,1,3.33702556047024,5.5142414615096
"509",170,170,2,3.31153797611162,5.5142414615096
"510",170,170,3,3.30703981538622,5.5142414615096
"511",171,171,1,3.31682321542509,5.5141935024597
"512",171,171,2,3.30332815819725,5.5141935024597
"513",171,171,3,3.30423743124929,5.5141935024597
"514",172,172,1,3.50426090944541,5.40524313074957
"515",172,172,2,3.30708026976126,5.40524313074957
"516",172,172,3,3.28603181250893,5.40524313074957
"517",173,173,1,3.46709805855027,5.40616821160987
"518",173,173,2,3.29573468960559,5.40616821160987
"519",173,173,3,3.28988060237744,5.40616821160987
"520",174,174,1,3.29530521561591,5.40607815402213
"521",174,174,2,3.28057771538419,5.40607815402213
"522",174,174,3,3.28304629793089,5.40607815402213
"523",175,175,1,3.26791731738821,5.4061749438472
"524",175,175,2,3.28665635300522,5.4061749438472
"525",175,175,3,3.29450529757679,5.4061749438472
"526",176,176,1,3.27192280284168,5.40121967310802
"527",176,176,2,3.30461801066569,5.40121967310802
"528",176,176,3,3.28362764184001,5.40121967310802
"529",177,177,1,3.47471168748824,5.40240414210761
"530",177,177,2,3.2726468257408,5.4024041421076
"531",177,177,3,3.29482745806232,5.4024041421076
"532",178,178,1,3.280293104569,5.40236949598557
"533",178,178,2,3.29097526941458,5.40236949598557
"534",178,178,3,3.28269535151839,5.40236949598557
"535",179,179,1,3.28903682186814,5.40224033552244
"536",179,179,2,3.2932366941844,5.40224033552244
"537",179,179,3,3.28455829867358,5.40224033552244
"538",180,180,1,3.27671627529776,5.39648693218935
"539",180,180,2,3.27746935245015,5.39648693218935
"540",180,180,3,3.28537379991221,5.39648693218935
"541",181,181,1,3.46172111903272,5.39752678830657
"542",181,181,2,3.27599490768339,5.39752678830657
"543",181,181,3,3.24468838442944,5.39752678830657
"544",182,182,1,3.24395551091089,5.3978553297839
"545",182,182,2,3.26423604524127,5.3978553297839
"546",182,182,3,3.28060239945388,5.3978553297839
"547",183,183,1,3.27006214760399,5.39784056980062
"548",183,183,2,3.28046318534127,5.39784056980062
"549",183,183,3,3.25987943525456,5.39784056980062
"550",184,184,1,3.22537608745268,5.14213853093901
"551",184,184,2,3.21322699824523,5.14213853093901
"552",184,184,3,3.2230222436296,5.14213853093901
"553",185,185,1,3.43733467871754,5.14316899975684
"554",185,185,2,3.2359052895669,5.14316899975684
"555",185,185,3,3.22993851876778,5.14316899975684
"556",186,186,1,3.23341607738864,5.1432553281139
"557",186,186,2,3.23162684923071,5.1432553281139
"558",186,186,3,3.23302501578768,5.1432553281139
