"","train_iter","test_iter","predict_iter","mean","sd"
"49",17,17,1,13.9593275899139,8.50899591591433
"50",17,17,2,13.9191266061319,8.50899591591434
"51",17,17,3,13.9647214022963,8.50899591591433
"52",18,18,1,13.9738966435411,8.50595048470965
"53",18,18,2,13.9080696480287,8.50595048470965
"54",18,18,3,13.9601702962933,8.50595048470965
"55",19,19,1,13.9614411053253,8.50362578419751
"56",19,19,2,13.8878772433796,8.50362578419751
"57",19,19,3,13.963571951999,8.50362578419751
"58",20,20,1,13.9742908747513,8.50364094656725
"59",20,20,2,13.901064584024,8.50364094656725
"60",20,20,3,13.9637286544116,8.50364094656725
"61",21,21,1,13.6155651762036,8.50505521151141
"62",21,21,2,13.9279611873679,8.50505521151141
"63",21,21,3,13.9623122916322,8.50505521151141
"64",22,22,1,13.9467225066233,8.49793597832821
"65",22,22,2,14.047204038796,8.49793597832821
"66",22,22,3,13.9665584216418,8.49793597832821
"67",23,23,1,13.9376629777421,8.49843301466769
"68",23,23,2,13.912119410691,8.49843301466769
"69",23,23,3,13.6202975913231,8.49843301466769
"70",24,24,1,13.7719877890513,8.5006218695354
"71",24,24,2,13.9240595931405,8.5006218695354
"72",24,24,3,13.9728430885561,8.5006218695354
"73",25,25,1,13.5026601442508,8.50431941133706
"74",25,25,2,13.8570717553726,8.50431941133706
"75",25,25,3,13.979940905341,8.50431941133706
"76",26,26,1,13.9863413363404,8.49897557069415
"77",26,26,2,13.9672412977628,8.49897557069415
"78",26,26,3,13.9892390307656,8.49897557069415
"79",27,27,1,13.8473884194076,8.49840087157216
"80",27,27,2,13.9724630635249,8.49840087157216
"81",27,27,3,13.9811723466308,8.49840087157216
"82",28,28,1,13.9866558482637,8.49811764903009
"83",28,28,2,14.1322941478402,8.49811764903009
"84",28,28,3,13.9896030602732,8.49811764903009
"85",29,29,1,13.9296615555783,8.36433799390934
"86",29,29,2,13.9291416609876,8.36433799390934
"87",29,29,3,13.9388190503591,8.36433799390934
"88",30,30,1,13.9407859436892,8.36189570282479
"89",30,30,2,13.9211725832276,8.36189570282479
"90",30,30,3,13.9402176643885,8.36189570282479
"91",31,31,1,13.9199602492604,8.36160213966183
"92",31,31,2,14.0144641239547,8.36160213966183
"93",31,31,3,13.9221219357618,8.36160213966183
"94",32,32,1,13.8965569426789,8.24389044345344
"95",32,32,2,13.881307064227,8.24389044345344
"96",32,32,3,13.8889775913712,8.24389044345344
"97",33,33,1,13.6950744590531,8.24445006860949
"98",33,33,2,13.8946243892534,8.24445006860949
"99",33,33,3,13.901023839354,8.24445006860949
"100",34,34,1,13.8884075458988,8.23904976281555
"101",34,34,2,13.8295873512512,8.23904976281555
"102",34,34,3,13.8916249315024,8.23904976281555
"103",35,35,1,13.8290750920795,8.17521530125001
"104",35,35,2,13.8620971584514,8.17521530125001
"105",35,35,3,13.8666054903282,8.17521530125001
"106",36,36,1,13.8471186504963,8.17382992236391
"107",36,36,2,13.8626776129153,8.17382992236391
"108",36,36,3,13.8828999961743,8.17382992236391
"109",37,37,1,13.5026318303235,8.17888860552681
"110",37,37,2,14.002236758686,8.17888860552681
"111",37,37,3,13.8775082239423,8.17888860552681
"112",38,38,1,13.8262119807502,8.12635801397363
"113",38,38,2,13.8471370238373,8.12635801397363
"114",38,38,3,13.8641584406893,8.12635801397363
"115",39,39,1,13.829394721033,8.12459593942843
"116",39,39,2,13.8536089505316,8.12459593942843
"117",39,39,3,13.8598533234371,8.12459593942843
"118",40,40,1,12.9970975477108,8.16281188710185
"119",40,40,2,13.9861948061073,8.16281188710185
"120",40,40,3,13.8943353228993,8.16281188710185
"121",41,41,1,13.4293445245428,8.14874424292397
"122",41,41,2,13.8744684859698,8.14874424292397
"123",41,41,3,13.8745448655967,8.14874424292397
"124",42,42,1,13.8553410161427,8.14566138387432
"125",42,42,2,13.8668935474867,8.14566138387433
"126",42,42,3,13.8913664193301,8.14566138387432
"127",43,43,1,13.8529504547162,8.14438259194946
"128",43,43,2,13.9991493044797,8.14438259194946
"129",43,43,3,13.8810258256594,8.14438259194946
"130",44,44,1,13.8499638151595,8.12713140165578
"131",44,44,2,13.8533742451476,8.12713140165578
"132",44,44,3,13.8725932114166,8.12713140165578
"133",45,45,1,13.4238506172471,8.13400248813694
"134",45,45,2,13.8595247488678,8.13400248813694
"135",45,45,3,13.8656490056764,8.13400248813694
"136",46,46,1,13.8662250871436,8.12783788960872
"137",46,46,2,13.8250784941121,8.12783788960872
"138",46,46,3,13.8635350275897,8.12783788960872
"139",47,47,1,13.8565627481385,8.12459810570511
"140",47,47,2,13.8442140216962,8.12459810570511
"141",47,47,3,13.8482669730755,8.12459810570511
"142",48,48,1,11.8998160633514,8.33633258664419
"143",48,48,2,13.8875836902686,8.33633258664419
"144",48,48,3,13.9025910908217,8.33633258664419
"145",49,49,1,13.341033390727,8.34801375709313
"146",49,49,2,13.9107882259999,8.34801375709313
"147",49,49,3,13.9167550633084,8.34801375709313
"148",50,50,1,13.9109328018238,8.34194217678365
"149",50,50,2,13.9005812657598,8.34194217678365
"150",50,50,3,13.8264645036372,8.34194217678365
"151",51,51,1,13.9073058194536,8.34069891934002
"152",51,51,2,13.8955431114954,8.34069891934002
"153",51,51,3,13.9104006610667,8.34069891934002
"154",52,52,1,13.9284586071831,8.33859848143008
"155",52,52,2,13.9105747222809,8.33859848143008
"156",52,52,3,13.9240155587219,8.33859848143008
"157",53,53,1,13.3373496212974,8.35191187077319
"158",53,53,2,13.9192263370627,8.35191187077319
"159",53,53,3,13.7477497422367,8.35191187077319
"160",54,54,1,13.9435239794341,8.35135174205392
"161",54,54,2,13.915965501203,8.35135174205392
"162",54,54,3,13.6628659631671,8.35135174205392
"163",55,55,1,13.9480141393553,8.35121702344423
"164",55,55,2,13.9397104466169,8.35121702344423
"165",55,55,3,13.9095389113122,8.35121702344423
"166",56,56,1,13.9523462747769,8.3490760633505
"167",56,56,2,13.9374614391282,8.3490760633505
"168",56,56,3,13.8592042735972,8.3490760633505
"169",57,57,1,13.5381934924652,8.35250093824971
"170",57,57,2,13.9570664567618,8.35250093824971
"171",57,57,3,13.9314828068053,8.35250093824971
"172",58,58,1,13.9626078934518,8.33296908890748
"173",58,58,2,13.9403801398194,8.33296908890748
"174",58,58,3,13.9177595213632,8.33296908890748
"175",59,59,1,13.9389800211968,8.3318222270708
"176",59,59,2,13.9476958904184,8.33182222707081
"177",59,59,3,13.9110854065754,8.33182222707081
"178",60,60,1,13.9678932767575,8.33029132590509
"179",60,60,2,13.935240482412,8.33029132590509
"180",60,60,3,13.9327928522854,8.33029132590509
"181",61,61,1,13.5488379853493,8.33440743094196
"182",61,61,2,13.961206747689,8.33440743094196
"183",61,61,3,13.9287870468832,8.33440743094196
"184",62,62,1,13.962968254978,8.33299270455129
"185",62,62,2,13.9671797474845,8.33299270455129
"186",62,62,3,13.9306615006882,8.33299270455129
"187",63,63,1,13.9726722271995,8.3318453672545
"188",63,63,2,13.4408918102064,8.3318453672545
"189",63,63,3,13.8760684811094,8.33184536725449
"190",64,64,1,13.998001348337,8.34002962140284
"191",64,64,2,13.9804837619463,8.34002962140284
"192",64,64,3,13.9924105237557,8.34002962140284
"193",65,65,1,13.7213701779281,8.340558366774
"194",65,65,2,13.9940966075217,8.340558366774
"195",65,65,3,14.0047192625938,8.340558366774
"196",66,66,1,14.009436415244,8.33984451114077
"197",66,66,2,13.9829049995584,8.33984451114078
"198",66,66,3,14.0134630630597,8.33984451114077
"199",67,67,1,13.9790650380949,8.29544260305118
"200",67,67,2,13.9741569527667,8.29544260305118
"201",67,67,3,13.9801643716541,8.29544260305118
"202",68,68,1,13.9766853759911,8.29460239935916
"203",68,68,2,13.9641578260536,8.29460239935916
"204",68,68,3,13.9895202931005,8.29460239935916
"205",69,69,1,13.5575022861857,8.29967296649617
"206",69,69,2,13.9879135415486,8.29967296649617
"207",69,69,3,13.9873216812204,8.29967296649617
"208",70,70,1,13.9913308575758,8.29350049065802
"209",70,70,2,13.9689464685808,8.29350049065802
"210",70,70,3,13.990529697244,8.29350049065802
"211",71,71,1,13.9653660015617,8.29214440233885
"212",71,71,2,13.9829805967673,8.29214440233885
"213",71,71,3,13.9813809623505,8.29214440233885
"214",72,72,1,12.9595056846017,8.33200350329059
"215",72,72,2,13.9836043473033,8.33200350329059
"216",72,72,3,14.0177772436106,8.33200350329059
"217",73,73,1,13.5285566647492,8.33750813670352
"218",73,73,2,14.0219581673563,8.33750813670352
"219",73,73,3,14.0233563971987,8.33750813670352
"220",74,74,1,14.1744745414977,8.33676253177743
"221",74,74,2,13.988005815211,8.33676253177743
"222",74,74,3,14.0242607637991,8.33676253177743
"223",75,75,1,14.0172709608804,8.33558005630214
"224",75,75,2,13.9647374604957,8.33558005630214
"225",75,75,3,14.0191564369403,8.33558005630214
"226",76,76,1,14.0258263365626,8.33442283652471
"227",76,76,2,13.9664962728251,8.3344228365247
"228",76,76,3,14.0295490976817,8.33442283652471
"229",77,77,1,13.732351095234,8.33504189993955
"230",77,77,2,13.9915559377438,8.33504189993955
"231",77,77,3,14.0176973861772,8.33504189993955
"232",78,78,1,14.0220455969798,8.32729946736174
"233",78,78,2,13.9511304730134,8.32729946736174
"234",78,78,3,14.0248008503914,8.32729946736174
"235",79,79,1,14.0220004988414,8.32633663895997
"236",79,79,2,13.9810296393179,8.32633663895997
"237",79,79,3,14.0256470253331,8.32633663895997
"238",80,80,1,14.1651375645952,8.32525271574318
"239",80,80,2,13.9736874795114,8.32525271574317
"240",80,80,3,14.0258153811826,8.32525271574317
"241",81,81,1,13.4964577296846,8.33236655041611
"242",81,81,2,13.99113830694,8.33236655041612
"243",81,81,3,14.0306821175147,8.33236655041611
"244",82,82,1,14.0340639794933,8.32627880701045
"245",82,82,2,13.9838168992239,8.32627880701045
"246",82,82,3,14.0348989017753,8.32627880701045
"247",83,83,1,14.1900199159003,8.32583494144683
"248",83,83,2,13.9875033949284,8.32583494144684
"249",83,83,3,14.0280781890251,8.32583494144684
"250",84,84,1,14.0274246350972,8.32524746454126
"251",84,84,2,13.999412656694,8.32524746454127
"252",84,84,3,14.035333309345,8.32524746454127
"253",85,85,1,13.573351313371,8.32995432714281
"254",85,85,2,14.0228452472215,8.32995432714281
"255",85,85,3,14.0383953412062,8.32995432714281
"256",86,86,1,13.9769149230838,8.32469854532037
"257",86,86,2,14.0172380518964,8.32469854532037
"258",86,86,3,14.0435872202835,8.32469854532037
"259",87,87,1,14.0276090963539,8.32132042289708
"260",87,87,2,14.0279116936814,8.32132042289708
"261",87,87,3,14.0376396952902,8.32132042289708
"262",88,88,1,14.0166475343051,8.21888016859627
"263",88,88,2,13.9867965715286,8.21888016859627
"264",88,88,3,14.0192387233083,8.21888016859627
"265",89,89,1,13.4198025092875,8.22484738419818
"266",89,89,2,14.0056508546449,8.22484738419817
"267",89,89,3,14.0127680601449,8.22484738419817
"268",90,90,1,14.0182174014041,8.21650821235412
"269",90,90,2,13.995308903003,8.21650821235412
"270",90,90,3,14.0139104946052,8.21650821235412
"271",91,91,1,14.0070187661157,8.21629408313913
"272",91,91,2,14.0023151467646,8.21629408313913
"273",91,91,3,14.0077086249509,8.21629408313913
"274",92,92,1,13.8121596502098,8.21463732790356
"275",92,92,2,14.0042078209044,8.21463732790356
"276",92,92,3,13.1752690300652,8.21463732790356
"277",93,93,1,13.5005979048434,8.238567894604
"278",93,93,2,14.0193572457279,8.238567894604
"279",93,93,3,14.0274400334118,8.238567894604
"280",94,94,1,14.0141905629732,8.2320802524189
"281",94,94,2,13.9991936351016,8.2320802524189
"282",94,94,3,14.0263366598254,8.2320802524189
"283",95,95,1,14.1360405335239,8.23138415208715
"284",95,95,2,14.0007898675533,8.23138415208715
"285",95,95,3,14.0129790561209,8.23138415208715
"286",96,96,1,13.983809109893,8.23110714451962
"287",96,96,2,13.9986989521734,8.23110714451962
"288",96,96,3,14.0197488076622,8.23110714451962
"289",97,97,1,13.8775739698782,8.23096912324364
"290",97,97,2,13.8019917260157,8.23096912324364
"291",97,97,3,14.0249721244326,8.23096912324364
"292",98,98,1,13.9238742741893,8.21786479411171
"293",98,98,2,13.9882224874248,8.21786479411171
"294",98,98,3,14.0045522531389,8.21786479411171
"295",99,99,1,13.9554342447107,8.17904270959693
"296",99,99,2,13.9775022106953,8.17904270959693
"297",99,99,3,13.9962473597244,8.17904270959693
"298",100,100,1,13.9658135387183,8.17916969154975
"299",100,100,2,13.939406502404,8.17916969154975
"300",100,100,3,14.0026714378566,8.17916969154975
"301",101,101,1,13.964250457335,8.17681671109454
"302",101,101,2,13.4618787953873,8.17681671109453
"303",101,101,3,13.9830905056697,8.17681671109454
"304",102,102,1,13.9691262771643,8.17212948604262
"305",102,102,2,13.7796951596922,8.17212948604262
"306",102,102,3,14.0072462091391,8.17212948604263
"307",103,103,1,13.9695286122858,8.17285005569767
"308",103,103,2,13.8001619359498,8.17285005569767
"309",103,103,3,14.0003195523558,8.17285005569767
"310",104,104,1,11.5042252147984,8.38543316090193
"311",104,104,2,13.8321805255127,8.38543316090193
"312",104,104,3,14.0375949505342,8.38543316090193
"313",105,105,1,14.0420899305694,8.38680761345129
"314",105,105,2,13.5886221083315,8.38680761345129
"315",105,105,3,14.0377468584404,8.38680761345129
"316",106,106,1,14.0627754951183,8.39085697831068
"317",106,106,2,13.8575485699251,8.39085697831068
"318",106,106,3,14.0473392763553,8.39085697831068
"319",107,107,1,14.0564029860907,8.39161580128185
"320",107,107,2,13.8636247917881,8.39161580128185
"321",107,107,3,14.0362646637345,8.39161580128185
"322",108,108,1,14.0606967204589,8.39208316465927
"323",108,108,2,13.8592041027259,8.39208316465927
"324",108,108,3,14.0534954818061,8.39208316465927
"325",109,109,1,14.0509150319562,8.3925733482737
"326",109,109,2,13.648581713195,8.3925733482737
"327",109,109,3,14.0536745447201,8.3925733482737
"328",110,110,1,14.0671421894617,8.39155268715466
"329",110,110,2,13.8602373412159,8.39155268715466
"330",110,110,3,14.0483148705198,8.39155268715466
"331",111,111,1,14.0531790183976,8.392007289123
"332",111,111,2,13.8754552896275,8.39200728912301
"333",111,111,3,14.0602213130503,8.39200728912301
"334",112,112,1,14.0726629489154,8.39236165351169
"335",112,112,2,13.8595612308627,8.39236165351169
"336",112,112,3,14.056517246625,8.39236165351169
"337",113,113,1,14.0631014829265,8.39254575807102
"338",113,113,2,13.561138509437,8.39254575807103
"339",113,113,3,14.0413389423364,8.39254575807103
"340",114,114,1,14.0643150171301,8.39426946506304
"341",114,114,2,14.0520512562146,8.39426946506304
"342",114,114,3,13.6602342040877,8.39426946506304
"343",115,115,1,14.0635090188438,8.39797582187725
"344",115,115,2,14.0539441602359,8.39797582187725
"345",115,115,3,14.020219620327,8.39797582187725
"346",116,116,1,14.074813733965,8.39752851768194
"347",116,116,2,14.0522722984915,8.39752851768194
"348",116,116,3,14.0213524915784,8.39752851768194
"349",117,117,1,14.0543606310919,8.39707267271352
"350",117,117,2,11.7295062499481,8.39707267271352
"351",117,117,3,14.0234310535293,8.39707267271352
"352",118,118,1,14.109570045722,8.59846604328416
"353",118,118,2,14.0877434907469,8.59846604328416
"354",118,118,3,14.0644424309748,8.59846604328416
"355",119,119,1,14.0833767688291,8.58407404758314
"356",119,119,2,14.0768931356839,8.58407404758314
"357",119,119,3,14.0210273893289,8.58407404758313
"358",120,120,1,14.0831051433738,8.58387825513944
"359",120,120,2,14.0615687725102,8.58387825513944
"360",120,120,3,14.0449880510394,8.58387825513944
"361",121,121,1,14.0761102268676,8.58378093687315
"362",121,121,2,13.5562497587848,8.58378093687315
"363",121,121,3,14.0286251389884,8.58378093687315
"364",122,122,1,14.077428460537,8.58601501901099
"365",122,122,2,14.0529119101579,8.58601501901099
"366",122,122,3,14.0281681896628,8.58601501901099
"367",123,123,1,14.0627310729615,8.5857433537727
"368",123,123,2,14.0491682358952,8.5857433537727
"369",123,123,3,14.0397262134884,8.5857433537727
"370",124,124,1,14.0651243285027,8.5853604359665
"371",124,124,2,14.0397261070623,8.5853604359665
"372",124,124,3,14.0642534928291,8.5853604359665
"373",125,125,1,14.0558711497918,8.58567183595534
"374",125,125,2,13.577472877245,8.58567183595534
"375",125,125,3,14.2364989054514,8.58567183595533
"376",126,126,1,14.0613834439371,8.58869140140212
"377",126,126,2,13.8668271599646,8.58869140140212
"378",126,126,3,14.0597596071988,8.58869140140212
"379",127,127,1,14.0619745374007,8.58928851790544
"380",127,127,2,14.0600584042785,8.58928851790544
"381",127,127,3,14.0594452812485,8.58928851790544
"382",128,128,1,14.0642446308423,8.58945092771728
"383",128,128,2,14.0367747298155,8.58945092771728
"384",128,128,3,14.237287915937,8.58945092771728
"385",129,129,1,14.0527531763596,8.59159636752172
"386",129,129,2,12.1136880913197,8.59159636752172
"387",129,129,3,14.0492331518968,8.59159636752172
"388",130,130,1,14.0991010010738,8.71725516275609
"389",130,130,2,14.0746728551388,8.71725516275609
"390",130,130,3,14.0951055141901,8.71725516275609
"391",131,131,1,14.0709245011437,8.6834516817462
"392",131,131,2,14.0693120143377,8.6834516817462
"393",131,131,3,14.2507156680724,8.6834516817462
"394",132,132,1,14.0743991216247,8.68378656315125
"395",132,132,2,13.859645759856,8.68378656315126
"396",132,132,3,14.0700206378418,8.68378656315125
"397",133,133,1,14.0713988072411,8.68422461457339
"398",133,133,2,13.5490385317069,8.68422461457339
"399",133,133,3,14.0730767823417,8.68422461457339
"400",134,134,1,14.0843604503062,8.68561606394093
"401",134,134,2,14.0213494515057,8.68561606394093
"402",134,134,3,14.2288341898414,8.68561606394093
"403",135,135,1,14.075464035817,8.68518001143761
"404",135,135,2,13.8501684007766,8.68518001143761
"405",135,135,3,14.0698361710185,8.68518001143761
"406",136,136,1,12.9959059989193,8.71929491324804
"407",136,136,2,14.0270981525063,8.71929491324804
"408",136,136,3,14.0991256396714,8.71929491324804
"409",137,137,1,14.0997005021719,8.71912018394745
"410",137,137,2,13.6104709125617,8.71912018394745
"411",137,137,3,14.2551318272184,8.71912018394745
"412",138,138,1,14.105202023858,8.72080643517965
"413",138,138,2,14.0335074289396,8.72080643517965
"414",138,138,3,14.0928510874704,8.72080643517965
"415",139,139,1,14.0933134600285,8.72061457447081
"416",139,139,2,14.0397359533717,8.72061457447081
"417",139,139,3,14.0947604900201,8.72061457447081
"418",140,140,1,14.0965997704166,8.72058256023794
"419",140,140,2,14.0344164631747,8.72058256023794
"420",140,140,3,14.2637391398013,8.72058256023794
"421",141,141,1,14.1013071196459,8.7204624390011
"422",141,141,2,13.3164906458094,8.7204624390011
"423",141,141,3,14.0917339104241,8.7204624390011
"424",142,142,1,14.1024940836362,8.73263072664896
"425",142,142,2,14.0422579206478,8.73263072664896
"426",142,142,3,14.1065351069758,8.73263072664896
"427",143,143,1,14.1089894278974,8.73258872648049
"428",143,143,2,14.0681289251432,8.73258872648049
"429",143,143,3,14.2444134062531,8.73258872648049
"430",144,144,1,14.1066485696812,8.73188809037797
"431",144,144,2,14.0802214760362,8.73188809037798
"432",144,144,3,14.1026243311564,8.73188809037797
"433",145,145,1,14.0924728355138,8.73167413336171
"434",145,145,2,13.3563687185374,8.73167413336171
"435",145,145,3,14.1072634653909,8.73167413336171
"436",146,146,1,14.1132165115344,8.7397599894035
"437",146,146,2,14.1029328288835,8.7397599894035
"438",146,146,3,14.286083893647,8.7397599894035
"439",147,147,1,14.1099278846593,8.73981948620282
"440",147,147,2,14.1122534811895,8.73981948620282
"441",147,147,3,14.1205598860101,8.73981948620282
"442",148,148,1,14.1184830140735,8.73993540842204
"443",148,148,2,14.0995407029283,8.73993540842204
"444",148,148,3,14.1168446681562,8.73993540842204
"445",149,149,1,14.1181669484648,8.7397936438286
"446",149,149,2,13.7136116203781,8.73979364382859
"447",149,149,3,14.1245283229152,8.7397936438286
"448",150,150,1,14.1220793749018,8.73732076430173
"449",150,150,2,14.0805474883789,8.73732076430174
"450",150,150,3,14.1200116550155,8.73732076430174
"451",151,151,1,14.116278527843,8.73713722898452
"452",151,151,2,14.09993807599,8.73713722898452
"453",151,151,3,14.1087427414032,8.73713722898452
"454",152,152,1,14.1141132050415,8.73696388427991
"455",152,152,2,14.1022040360303,8.73696388427991
"456",152,152,3,14.1219447773001,8.73696388427991
"457",153,153,1,14.104641850804,8.73487804836245
"458",153,153,2,13.5433917168849,8.73487804836245
"459",153,153,3,14.1176483204473,8.73487804836245
"460",154,154,1,14.0795511798497,8.72318908424095
"461",154,154,2,14.0929826697416,8.72318908424095
"462",154,154,3,14.1157817473051,8.72318908424095
"463",155,155,1,14.0680794491265,8.72315265084173
"464",155,155,2,14.0920568449029,8.72315265084173
"465",155,155,3,14.0975845359423,8.72315265084173
"466",156,156,1,14.0638346038894,8.72092815383886
"467",156,156,2,14.0753056704045,8.72092815383886
"468",156,156,3,14.1197456391298,8.72092815383886
"469",157,157,1,14.0675904631441,8.72056114170261
"470",157,157,2,13.7753411932999,8.72056114170261
"471",157,157,3,14.1001568336545,8.72056114170261
"472",158,158,1,14.0642749556724,8.71685060006091
"473",158,158,2,14.0954301935787,8.7168506000609
"474",158,158,3,14.1187449864985,8.7168506000609
"475",159,159,1,14.0656766019039,8.71670527897782
"476",159,159,2,14.0769503001991,8.71670527897782
"477",159,159,3,13.9822471747431,8.71670527897782
"478",160,160,1,14.0636429922222,8.71635700759723
"479",160,160,2,14.0986241417615,8.71635700759723
"480",160,160,3,14.1070586700831,8.71635700759723
"481",161,161,1,14.0762888369163,8.71620018067039
"482",161,161,2,13.4963874212463,8.71620018067039
"483",161,161,3,14.111238420936,8.71620018067039
"484",162,162,1,14.0699423757327,8.71828955253196
"485",162,162,2,14.0850178692368,8.71828955253196
"486",162,162,3,14.1272104620162,8.71828955253196
"487",163,163,1,14.0554179845913,8.6787412741132
"488",163,163,2,14.0832544072472,8.6787412741132
"489",163,163,3,14.0940361285278,8.6787412741132
"490",164,164,1,14.0930624030667,8.67865766909544
"491",164,164,2,14.0796503747979,8.67865766909544
"492",164,164,3,14.0967207515234,8.67865766909544
"493",165,165,1,14.0941147779042,8.67870357493105
"494",165,165,2,13.6842473217883,8.67870357493105
"495",165,165,3,14.0959647168546,8.67870357493105
"496",166,166,1,14.093741104585,8.67858043545968
"497",166,166,2,14.0694375940279,8.67858043545968
"498",166,166,3,14.0887225938743,8.67858043545968
"499",167,167,1,14.0977424436691,8.67841365587468
"500",167,167,2,14.077130658294,8.67841365587468
"501",167,167,3,14.0919836299954,8.67841365587468
"502",168,168,1,13.9506896865822,8.67373098546214
"503",168,168,2,14.0512661828008,8.67373098546214
"504",168,168,3,14.0922444735007,8.67373098546214
"505",169,169,1,14.0915853220056,8.67359322385534
"506",169,169,2,13.4894259100527,8.67359322385534
"507",169,169,3,14.086215493525,8.67359322385534
"508",170,170,1,14.085580042711,8.67507858006086
"509",170,170,2,14.0705181116177,8.67507858006086
"510",170,170,3,14.0877795545974,8.67507858006086
"511",171,171,1,14.0883979455712,8.67490500011405
"512",171,171,2,14.0541159654325,8.67490500011405
"513",171,171,3,14.0802434992341,8.67490500011405
"514",172,172,1,14.0939836993585,8.67463975925992
"515",172,172,2,13.7593982566009,8.67463975925992
"516",172,172,3,14.076217531107,8.67463975925992
"517",173,173,1,14.0905761424023,8.67578614677552
"518",173,173,2,13.6057022683356,8.67578614677552
"519",173,173,3,14.0450613268524,8.67578614677552
"520",174,174,1,14.088537749498,8.67420509144703
"521",174,174,2,14.0557170872029,8.67420509144703
"522",174,174,3,14.0396671723492,8.67420509144702
"523",175,175,1,14.0893771463909,8.67383435915588
"524",175,175,2,14.0888309428685,8.67383435915588
"525",175,175,3,14.0367423240297,8.67383435915588
"526",176,176,1,14.0948450248544,8.67347250738479
"527",176,176,2,14.076670603588,8.67347250738479
"528",176,176,3,14.0417983257736,8.67347250738479
"529",177,177,1,14.0929991082828,8.67325179738909
"530",177,177,2,13.4528835570415,8.67325179738909
"531",177,177,3,14.0485254787905,8.67325179738909
"532",178,178,1,14.1108789369014,8.68113397306487
"533",178,178,2,14.0896571935165,8.68113397306487
"534",178,178,3,14.060844531646,8.68113397306487
"535",179,179,1,14.0933387343432,8.68100365506409
"536",179,179,2,14.0941252743443,8.6810036550641
"537",179,179,3,14.0582469419672,8.6810036550641
"538",180,180,1,14.1181492699359,8.68092291618276
"539",180,180,2,14.2203058895105,8.68092291618276
"540",180,180,3,14.0595370120555,8.68092291618276
"541",181,181,1,14.1112593067028,8.681684112329
"542",181,181,2,13.4760067537864,8.681684112329
"543",181,181,3,14.0701916363963,8.681684112329
"544",182,182,1,14.1081045606712,8.68440742367697
"545",182,182,2,14.0945345661036,8.68440742367697
"546",182,182,3,14.0710460882526,8.68440742367697
"547",183,183,1,14.1146324222949,8.6842949865238
"548",183,183,2,14.3254859768408,8.6842949865238
"549",183,183,3,13.9874618255351,8.6842949865238
"550",184,184,1,14.1123919246175,8.68623826917925
"551",184,184,2,14.0968563479328,8.68623826917925
"552",184,184,3,14.1109689031896,8.68623826917925
"553",185,185,1,14.1081594712301,8.68620743771053
"554",185,185,2,13.618575803441,8.68620743771053
"555",185,185,3,14.0815428865597,8.68620743771053
"556",186,186,1,14.1014021564248,8.68522785388631
"557",186,186,2,14.3116816941626,8.6852278538863
"558",186,186,3,14.1008333341166,8.6852278538863
"559",187,187,1,14.1133645253764,8.68727867846968
"560",187,187,2,14.0882392682446,8.68727867846968
