"","train_iter","test_iter","predict_iter","mean","sd"
"62",21,21,2,16.0716403745536,8.74170985393246
"63",21,21,3,16.0874298701526,8.74170985393246
"64",22,22,1,16.1357607897208,8.74185519703386
"65",22,22,2,16.1035803280171,8.74185519703386
"66",22,22,3,16.0765990651893,8.74185519703386
"67",23,23,1,17.8241522157293,8.73875068581869
"68",23,23,2,16.06430749147,8.73875068581869
"69",23,23,3,16.0440467623322,8.73875068581869
"70",24,24,1,16.7290458410946,8.58265944139838
"71",24,24,2,16.0073471281468,8.58265944139838
"72",24,24,3,15.9884947004088,8.58265944139838
"73",25,25,1,16.162038598951,8.58411375675213
"74",25,25,2,15.9944982182516,8.58411375675213
"75",25,25,3,16.5874933088835,8.58411375675213
"76",26,26,1,16.1526600306155,8.58330510705981
"77",26,26,2,16.1970713770572,8.58330510705981
"78",26,26,3,16.0023781962425,8.58330510705981
"79",27,27,1,17.9247632549014,8.58745302607217
"80",27,27,2,15.9913580529342,8.58745302607217
"81",27,27,3,16.2278797680841,8.58745302607217
"82",28,28,1,16.1469909822964,8.58771634507919
"83",28,28,2,15.9960450433457,8.58771634507919
"84",28,28,3,16.0756651321394,8.58771634507919
"85",29,29,1,16.1432777247498,8.58775562773241
"86",29,29,2,16.3193830873579,8.58775562773241
"87",29,29,3,15.9696584003752,8.58775562773241
"88",30,30,1,16.6264295868558,8.58858486131955
"89",30,30,2,16.129373896906,8.58858486131955
"90",30,30,3,16.0646032144084,8.58858486131955
"91",31,31,1,17.6987037086844,8.59176166122147
"92",31,31,2,15.9548276162331,8.59176166122147
"93",31,31,3,15.940806307034,8.59176166122147
"94",32,32,1,16.0744030356123,8.59026644436845
"95",32,32,2,16.0957492026519,8.59026644436845
"96",32,32,3,15.9225652051813,8.59026644436845
"97",33,33,1,16.2945650558318,8.59141833269486
"98",33,33,2,15.9472142671038,8.59141833269486
"99",33,33,3,15.957264370471,8.59141833269486
"100",34,34,1,15.9282593294389,8.5933298695385
"101",34,34,2,15.9641209552399,8.5933298695385
"102",34,34,3,15.9524600427071,8.5933298695385
"103",35,35,1,16.4373972764677,8.59238999657197
"104",35,35,2,16.6693824827957,8.59238999657197
"105",35,35,3,15.9474305382009,8.59238999657197
"106",36,36,1,15.9248053106401,8.59223936511371
"107",36,36,2,15.9330100464,8.59223936511371
"108",36,36,3,15.9515225499108,8.59223936511371
"109",37,37,1,15.9208857003216,8.59393444047364
"110",37,37,2,16.2837600863081,8.59393444047364
"111",37,37,3,15.9231282900704,8.59393444047364
"112",38,38,1,15.9197583979625,8.59177580577948
"113",38,38,2,15.9477057237204,8.59177580577948
"114",38,38,3,15.8970438446429,8.59177580577948
"115",39,39,1,15.9050564677716,8.59199122482085
"116",39,39,2,18.361146471792,8.59199122482085
"117",39,39,3,15.9060466824421,8.59199122482085
"118",40,40,1,15.8946086332222,8.59795311995709
"119",40,40,2,15.7611032295225,8.59795311995709
"120",40,40,3,15.7678561207877,8.59795311995709
"121",41,41,1,15.4949824806502,8.59756260220026
"122",41,41,2,15.4944461811822,8.59756260220026
"123",41,41,3,15.4923783455229,8.59756260220026
"124",42,42,1,15.4905635280328,8.5888064248506
"125",42,42,2,16.2312927292645,8.5888064248506
"126",42,42,3,15.5092386611172,8.5888064248506
"127",43,43,1,15.6101526709642,8.58976585176817
"128",43,43,2,18.3280964039092,8.58976585176817
"129",43,43,3,15.5582618914424,8.58976585176817
"130",44,44,1,15.5916884694102,8.5938776334805
"131",44,44,2,19.6036382057748,8.5938776334805
"132",44,44,3,15.6339575077811,8.5938776334805
"133",45,45,1,15.7640623658891,8.61293386301031
"134",45,45,2,15.8110957992259,8.61293386301031
"135",45,45,3,15.8494482891484,8.61293386301031
"136",46,46,1,15.8724891464035,8.61285063328677
"137",46,46,2,15.9563067833974,8.61285063328677
"138",46,46,3,15.8836436962003,8.61285063328677
"139",47,47,1,18.8227955914732,8.61994227622589
"140",47,47,2,20.5045404680251,8.61994227622588
"141",47,47,3,15.8613551042482,8.61994227622588
"142",48,48,1,15.90337122697,8.64463088766076
"143",48,48,2,15.9724094603625,8.64463088766076
"144",48,48,3,15.8960181541616,8.64463088766076
"145",49,49,1,15.8725797051504,8.64421899394735
"146",49,49,2,15.9216505368757,8.64421899394734
"147",49,49,3,15.8771924035997,8.64421899394735
"148",50,50,1,15.8261961401049,8.64247044363152
"149",50,50,2,16.0099050495269,8.64247044363152
"150",50,50,3,15.8882030748675,8.64247044363152
"151",51,51,1,15.8792382412144,8.64243425602222
"152",51,51,2,17.6796928945548,8.64243425602222
"153",51,51,3,15.8544868978656,8.64243425602222
"154",52,52,1,15.857618569269,8.64662934665577
"155",52,52,2,16.0043906945204,8.64662934665577
"156",52,52,3,15.8914519122139,8.64662934665577
"157",53,53,1,15.8218469339508,8.64611240812233
"158",53,53,2,16.0021706884936,8.64611240812232
"159",53,53,3,15.9172665336879,8.64611240812232
"160",54,54,1,15.8263605765415,8.64732334803634
"161",54,54,2,15.9319661770924,8.64732334803634
"162",54,54,3,16.0060510383364,8.64732334803634
"163",55,55,1,15.8344258235445,8.64844107818297
"164",55,55,2,17.9352213143059,8.64844107818297
"165",55,55,3,16.0147811560248,8.64844107818297
"166",56,56,1,15.8641630366379,8.64953515886634
"167",56,56,2,24.8836752819334,8.64953515886634
"168",56,56,3,15.9867133178279,8.64953515886634
"169",57,57,1,15.915671475057,8.77107765567601
"170",57,57,2,16.7384365210202,8.77107765567601
"171",57,57,3,16.0739258537833,8.77107765567601
"172",58,58,1,15.8637737699857,8.77220761374187
"173",58,58,2,16.7369722642526,8.77220761374187
"174",58,58,3,16.0570970818771,8.77220761374187
"175",59,59,1,15.8644117697885,8.77156491218355
"176",59,59,2,16.8576809954194,8.77156491218355
"177",59,59,3,16.0439629057106,8.77156491218355
"178",60,60,1,15.867921694562,8.77017492340876
"179",60,60,2,16.74108446209,8.77017492340876
"180",60,60,3,16.0325992131128,8.77017492340876
"181",61,61,1,15.9010392643471,8.77119773431373
"182",61,61,2,16.7371471898271,8.77119773431373
"183",61,61,3,16.0487859503421,8.77119773431373
"184",62,62,1,15.8399778020995,8.75441269763004
"185",62,62,2,16.8385945371588,8.75441269763004
"186",62,62,3,16.0068974478546,8.75441269763004
"187",63,63,1,15.8449664035679,8.75537462869928
"188",63,63,2,17.570689365493,8.75537462869928
"189",63,63,3,15.9969667538833,8.75537462869928
"190",64,64,1,15.8474158178553,8.75805822168122
"191",64,64,2,16.7622024009649,8.75805822168122
"192",64,64,3,15.842738657309,8.75805822168122
"193",65,65,1,15.8709460193316,8.74731773739127
"194",65,65,2,16.8451112722849,8.74731773739127
"195",65,65,3,15.8440931057378,8.74731773739127
"196",66,66,1,15.8535358236417,8.74747867037223
"197",66,66,2,16.6967658422563,8.74747867037222
"198",66,66,3,15.8237609890997,8.74747867037222
"199",67,67,1,15.8330250269064,8.74812764125956
"200",67,67,2,16.6985006976834,8.74812764125957
"201",67,67,3,15.8442146457557,8.74812764125956
"202",68,68,1,15.858457724194,8.74478202189871
"203",68,68,2,16.7946477467123,8.74478202189871
"204",68,68,3,15.8209203292852,8.74478202189871
"205",69,69,1,15.8465752580724,8.74616140919862
"206",69,69,2,16.0323636641146,8.74616140919862
"207",69,69,3,16.5489604296965,8.74616140919862
"208",70,70,1,18.0352237821487,8.75068464482739
"209",70,70,2,15.8967679830337,8.75068464482739
"210",70,70,3,16.2098489368141,8.75068464482739
"211",71,71,1,15.8521547795675,8.75042914464446
"212",71,71,2,16.4468902072816,8.75042914464446
"213",71,71,3,16.2579822822615,8.75042914464446
"214",72,72,1,15.8514519660215,8.74814147335539
"215",72,72,2,15.9212120299095,8.74814147335539
"216",72,72,3,16.2194206515727,8.74814147335539
"217",73,73,1,15.8439150007963,8.74900774062506
"218",73,73,2,15.9256976213037,8.74900774062506
"219",73,73,3,16.2306052131966,8.74900774062506
"220",74,74,1,15.8110534487409,8.73717588381382
"221",74,74,2,15.9984164805502,8.73717588381382
"222",74,74,3,16.1997877217813,8.73717588381382
"223",75,75,1,18.0104956124093,8.7419568876662
"224",75,75,2,17.7549284406404,8.7419568876662
"225",75,75,3,16.2253933386547,8.7419568876662
"226",76,76,1,15.8166215539165,8.7445942134464
"227",76,76,2,15.9559843742181,8.7445942134464
"228",76,76,3,16.2566987768358,8.7445942134464
"229",77,77,1,15.5921825796076,8.74421392412223
"230",77,77,2,15.8785759899471,8.74421392412223
"231",77,77,3,16.2900477776432,8.74421392412223
"232",78,78,1,15.6431878358134,8.74554076278326
"233",78,78,2,15.672242149813,8.74554076278326
"234",78,78,3,16.6206352925646,8.74554076278326
"235",79,79,1,18.3722919332452,8.75275564751769
"236",79,79,2,18.0891081734189,8.75275564751769
"237",79,79,3,16.6702604036465,8.75275564751769
"238",80,80,1,15.9751237164079,8.75259350751928
"239",80,80,2,20.2598601112175,8.75259350751928
"240",80,80,3,16.7668316255107,8.75259350751928
"241",81,81,1,15.9561758953832,8.77879195514405
"242",81,81,2,16.1690254611475,8.77879195514405
"243",81,81,3,16.8548609266945,8.77879195514405
"244",82,82,1,16.4133601913046,8.77920582438685
"245",82,82,2,16.2636656834003,8.77920582438685
"246",82,82,3,17.1733045972046,8.77920582438685
"247",83,83,1,16.4359620268467,8.77882408071
"248",83,83,2,20.3797102179453,8.77882408071
"249",83,83,3,16.3896149829024,8.77882408071001
"250",84,84,1,16.4157825026859,8.80396549503407
"251",84,84,2,16.4799463961214,8.80396549503407
"252",84,84,3,16.4322204270624,8.80396549503407
"253",85,85,1,16.4746887231357,8.80389863356461
"254",85,85,2,16.4297866801348,8.80389863356461
"255",85,85,3,16.5220691811482,8.80389863356461
"256",86,86,1,18.0915397772215,8.8072685352047
"257",86,86,2,16.4810409086694,8.8072685352047
"258",86,86,3,16.7355851087898,8.8072685352047
"259",87,87,1,16.4745309454922,8.80737708916425
"260",87,87,2,17.7000781606958,8.80737708916425
"261",87,87,3,16.6530138167398,8.80737708916425
"262",88,88,1,16.4124205642746,8.80815866206597
"263",88,88,2,16.4867312761199,8.80815866206597
"264",88,88,3,16.5836092508835,8.80815866206597
"265",89,89,1,16.4939844055268,8.80681166951227
"266",89,89,2,16.420128287344,8.80681166951227
"267",89,89,3,16.7684337565387,8.80681166951227
"268",90,90,1,16.4341322571596,8.80695885562448
"269",90,90,2,16.4802619249643,8.80695885562448
"270",90,90,3,16.621857403278,8.80695885562448
"271",91,91,1,16.4827323172605,8.80696316464603
"272",91,91,2,17.9898247159577,8.80696316464603
"273",91,91,3,16.65679128845,8.80696316464603
"274",92,92,1,16.4405817693882,8.80824200373136
"275",92,92,2,16.4578330096327,8.80824200373136
"276",92,92,3,16.7140748539038,8.80824200373136
"277",93,93,1,16.4561778528482,8.80826882002369
"278",93,93,2,16.4107670793635,8.80826882002369
"279",93,93,3,16.602053033068,8.80826882002369
"280",94,94,1,16.401779099056,8.8082677183307
"281",94,94,2,16.4648416147316,8.8082677183307
"282",94,94,3,16.536128470573,8.8082677183307
"283",95,95,1,16.442437841893,8.8070568836726
"284",95,95,2,16.6466829982121,8.8070568836726
"285",95,95,3,16.5292748039503,8.8070568836726
"286",96,96,1,16.377410988063,8.80569552339474
"287",96,96,2,16.4904338150177,8.80569552339474
"288",96,96,3,16.4229876413799,8.80569552339474
"289",97,97,1,16.4840147316262,8.80560087348146
"290",97,97,2,16.3938524899966,8.80560087348146
"291",97,97,3,16.4395900212763,8.80560087348146
"292",98,98,1,16.3893002455778,8.80437516516263
"293",98,98,2,16.4386072994937,8.80437516516263
"294",98,98,3,16.5607517761014,8.80437516516263
"295",99,99,1,16.4561790275943,8.80432816741057
"296",99,99,2,17.8893492068381,8.80432816741057
"297",99,99,3,16.4566056271147,8.80432816741057
"298",100,100,1,16.3978849205701,8.80631159463469
"299",100,100,2,16.4689324127942,8.80631159463469
"300",100,100,3,16.418216831343,8.80631159463469
"301",101,101,1,16.430426880842,8.80504637469566
"302",101,101,2,16.3710805389845,8.80504637469566
"303",101,101,3,16.5188112409958,8.80504637469566
"304",102,102,1,16.3727242086764,8.80501890640487
"305",102,102,2,16.4360069694516,8.80501890640487
"306",102,102,3,16.3821221779676,8.80501890640487
"307",103,103,1,16.4594460347333,8.80502518591837
"308",103,103,2,17.8776932508174,8.80502518591837
"309",103,103,3,16.4328716517993,8.80502518591837
"310",104,104,1,16.3715660170401,8.79902275430504
"311",104,104,2,16.4231964867381,8.79902275430504
"312",104,104,3,16.5011246084289,8.79902275430504
"313",105,105,1,16.4648822478878,8.7990071269754
"314",105,105,2,16.4492835594385,8.7990071269754
"315",105,105,3,16.4428719588256,8.7990071269754
"316",106,106,1,16.3675108390447,8.78186914745855
"317",106,106,2,16.5683616076542,8.78186914745855
"318",106,106,3,16.3951806046342,8.78186914745855
"319",107,107,1,16.4890289249016,8.77925624874344
"320",107,107,2,16.8695770619204,8.77925624874344
"321",107,107,3,16.5010136826396,8.77925624874344
"322",108,108,1,16.3496672125696,8.76852249436034
"323",108,108,2,16.5644917671155,8.76852249436034
"324",108,108,3,16.3609248257645,8.76852249436035
"325",109,109,1,16.4304836355848,8.76781928164208
"326",109,109,2,16.5109963449639,8.76781928164208
"327",109,109,3,16.4632189985289,8.76781928164207
"328",110,110,1,16.3277069161005,8.72890759558865
"329",110,110,2,16.2848488879421,8.72890759558865
"330",110,110,3,16.0598263459523,8.72890759558865
"331",111,111,1,21.6060084980466,8.7736089859387
"332",111,111,2,17.8281176621871,8.7736089859387
"333",111,111,3,16.0244766477901,8.7736089859387
"334",112,112,1,15.9260762690465,8.77068256554878
"335",112,112,2,16.117001373893,8.77068256554878
"336",112,112,3,15.8887716611245,8.77068256554878
"337",113,113,1,15.8634485188153,8.77047811217467
"338",113,113,2,15.9715677931382,8.77047811217467
"339",113,113,3,15.8227203879323,8.77047811217467
"340",114,114,1,15.6548088052314,8.77161948157382
"341",114,114,2,15.846451148385,8.77161948157382
"342",114,114,3,15.6827010581507,8.77161948157382
"343",115,115,1,15.6188421993052,8.77329966314044
"344",115,115,2,17.6617104166949,8.77329966314044
"345",115,115,3,15.7508934823029,8.77329966314044
"346",116,116,1,15.33224678769,8.76861140863886
"347",116,116,2,16.1240676600268,8.76861140863886
"348",116,116,3,15.8867398314481,8.76861140863886
"349",117,117,1,15.8325290887434,8.76823208273789
"350",117,117,2,16.1381073328222,8.7682320827379
"351",117,117,3,15.8583397220388,8.76823208273789
"352",118,118,1,15.884880675493,8.76721914088152
"353",118,118,2,16.053675677265,8.76721914088152
"354",118,118,3,15.86439094829,8.76721914088152
"355",119,119,1,15.3346389558474,8.76548663290961
"356",119,119,2,16.7454260518714,8.76548663290961
"357",119,119,3,15.82746157124,8.76548663290961
"358",120,120,1,15.8262342521768,8.74724747277991
"359",120,120,2,16.072286857943,8.74724747277991
"360",120,120,3,15.8216727949198,8.74724747277991
"361",121,121,1,15.8036669223212,8.7456796719988
"362",121,121,2,16.028513120972,8.7456796719988
"363",121,121,3,15.8121528745348,8.7456796719988
"364",122,122,1,15.2486526123323,8.74446858143718
"365",122,122,2,15.993092457423,8.74446858143718
"366",122,122,3,15.8222318782697,8.74446858143718
"367",123,123,1,15.7838263651734,8.74277401988906
"368",123,123,2,17.6422190368858,8.74277401988906
"369",123,123,3,15.7714081362893,8.74277401988906
"370",124,124,1,15.8139528641863,8.72804452679743
"371",124,124,2,16.0137329571566,8.72804452679743
"372",124,124,3,15.8120180790087,8.72804452679743
"373",125,125,1,15.2699465403699,8.72594417680028
"374",125,125,2,15.9837915635736,8.72594417680028
"375",125,125,3,15.8082672847461,8.72594417680028
"376",126,126,1,15.8041085796704,8.72390448579955
"377",126,126,2,15.8981241227447,8.72390448579956
"378",126,126,3,15.7976004742225,8.72390448579956
"379",127,127,1,15.8047789414248,8.72137189775677
"380",127,127,2,17.3926420051695,8.72137189775677
"381",127,127,3,15.789155190805,8.72137189775676
"382",128,128,1,15.3817622042484,8.71866073767195
"383",128,128,2,15.7695487768323,8.71866073767195
"384",128,128,3,15.771144860017,8.71866073767195
"385",129,129,1,15.773592862755,8.7166228739812
"386",129,129,2,15.8207869637183,8.7166228739812
"387",129,129,3,15.7380173806018,8.71662287398119
"388",130,130,1,15.7342293452637,8.71509011378077
"389",130,130,2,15.7831951643483,8.71509011378076
"390",130,130,3,15.7088404767771,8.71509011378076
"391",131,131,1,15.358674267456,8.7128752785977
"392",131,131,2,16.6606308704858,8.7128752785977
"393",131,131,3,15.705602745367,8.7128752785977
"394",132,132,1,15.6936095000436,8.71188620713742
"395",132,132,2,15.7487940629294,8.71188620713742
"396",132,132,3,15.7334392731239,8.71188620713743
"397",133,133,1,15.6793368377968,8.70983903931166
"398",133,133,2,15.7692536170705,8.70983903931166
"399",133,133,3,15.7161821646151,8.70983903931166
"400",134,134,1,15.2686165309283,8.70845905919392
"401",134,134,2,15.7017113606377,8.70845905919392
"402",134,134,3,15.7149668212737,8.70845905919392
"403",135,135,1,15.6778869619998,8.70664766609565
"404",135,135,2,17.4137921050793,8.70664766609565
"405",135,135,3,15.6354485631024,8.70664766609565
"406",136,136,1,15.6955136764107,8.70885261874391
"407",136,136,2,15.6888334769021,8.70885261874392
"408",136,136,3,15.6394345946782,8.70885261874391
"409",137,137,1,15.7772887280028,8.70523244629738
"410",137,137,2,15.6695351065115,8.70523244629737
"411",137,137,3,15.6858109908791,8.70523244629738
"412",138,138,1,15.7749792115005,8.68437570760547
"413",138,138,2,15.6094681387554,8.68437570760547
"414",138,138,3,15.5879375074536,8.68437570760547
"415",139,139,1,15.6969660476525,8.47778994793985
"416",139,139,2,17.2489632095637,8.47778994793985
"417",139,139,3,15.5057941353093,8.47778994793985
"418",140,140,1,15.7016149601805,8.47523666226746
"419",140,140,2,15.557563858875,8.47523666226746
"420",140,140,3,15.6143883081178,8.47523666226746
"421",141,141,1,15.667363285712,8.47412049590661
"422",141,141,2,15.5990926220834,8.47412049590661
"423",141,141,3,15.5946164027287,8.47412049590661
"424",142,142,1,15.7163315132521,8.47245945499866
"425",142,142,2,15.552513645542,8.47245945499866
"426",142,142,3,15.6230296492259,8.47245945499866
"427",143,143,1,19.2700155270718,8.39807311309677
"428",143,143,2,16.1844252611684,8.39807311309677
"429",143,143,3,15.5781526320596,8.39807311309677
"430",144,144,1,15.484385533751,8.39629566230986
"431",144,144,2,15.3790977114395,8.39629566230986
"432",144,144,3,15.5688686965237,8.39629566230986
"433",145,145,1,15.3415854986408,8.39322317791642
"434",145,145,2,15.1150917776979,8.39322317791642
"435",145,145,3,15.518800584746,8.39322317791642
"436",146,146,1,15.0927568630423,8.3897406369091
"437",146,146,2,15.0598771159524,8.3897406369091
"438",146,146,3,15.3203055365817,8.3897406369091
"439",147,147,1,15.100104933365,8.38953671763418
"440",147,147,2,17.1798482768769,8.38953671763418
"441",147,147,3,15.3104305682255,8.38953671763418
"442",148,148,1,15.2726329149618,8.39216514609031
"443",148,148,2,15.3361464183405,8.39216514609031
"444",148,148,3,15.4560097396402,8.39216514609031
"445",149,149,1,15.0312582147854,8.38959311871488
"446",149,149,2,15.4323272469085,8.38959311871488
"447",149,149,3,15.458446231613,8.38959311871488
"448",150,150,1,17.8671693538867,8.39533425948543
"449",150,150,2,15.4075635490501,8.39533425948543
"450",150,150,3,15.5461748331279,8.39533425948543
"451",151,151,1,15.578013248289,8.39617060682553
"452",151,151,2,17.209369992692,8.39617060682553
"453",151,151,3,15.4534129633125,8.39617060682554
"454",152,152,1,14.9473920307691,8.3756805720576
"455",152,152,2,15.3688580412559,8.3756805720576
"456",152,152,3,15.4952119975491,8.3756805720576
"457",153,153,1,15.4765576675117,8.37619122771833
"458",153,153,2,15.4205857233392,8.37619122771833
"459",153,153,3,15.375780509731,8.37619122771833
"460",154,154,1,15.5653538190842,8.37696415539558
"461",154,154,2,15.3717670752582,8.37696415539558
"462",154,154,3,15.4792367934987,8.37696415539558
"463",155,155,1,14.9023032471263,8.33439608963425
"464",155,155,2,16.183895394133,8.33439608963425
"465",155,155,3,15.3823115818532,8.33439608963425
"466",156,156,1,15.5298165902333,8.33486938904238
"467",156,156,2,15.3759927113028,8.33486938904238
"468",156,156,3,15.4569828319866,8.33486938904238
"469",157,157,1,15.3384123063108,8.33297899242934
"470",157,157,2,15.6197184500422,8.33297899242934
"471",157,157,3,15.3845389162167,8.33297899242934
"472",158,158,1,14.8514993286961,8.30351381613847
"473",158,158,2,15.331195360414,8.30351381613847
"474",158,158,3,15.3631315105453,8.30351381613847
"475",159,159,1,15.2564157082811,8.30432105648943
"476",159,159,2,15.3562520016877,8.30432105648943
"477",159,159,3,17.8730918098443,8.30432105648943
"478",160,160,1,15.3004983935448,8.31257163131279
"479",160,160,2,15.3503466101654,8.31257163131279
"480",160,160,3,15.3583954893427,8.31257163131279
"481",161,161,1,14.8560741655593,8.2673058882516
"482",161,161,2,15.3439737000609,8.2673058882516
"483",161,161,3,15.3111971146788,8.2673058882516
"484",162,162,1,15.2935191281638,8.26782661532563
"485",162,162,2,15.291968801704,8.26782661532563
"486",162,162,3,15.336607364174,8.26782661532563
"487",163,163,1,15.2192231153476,8.26817342552714
"488",163,163,2,15.3002031338795,8.26817342552714
"489",163,163,3,17.7512583496196,8.26817342552714
"490",164,164,1,14.8284941629532,8.27764421605317
"491",164,164,2,15.2703456971593,8.27764421605317
"492",164,164,3,15.3049378465426,8.27764421605317
"493",165,165,1,15.242285073122,8.27825367117472
"494",165,165,2,15.2849725304107,8.27825367117472
"495",165,165,3,17.4410206408438,8.27825367117472
"496",166,166,1,15.7535088073295,8.28188417842573
"497",166,166,2,15.2133814395845,8.28188417842573
"498",166,166,3,15.3228178605483,8.28188417842573
"499",167,167,1,14.8658763267735,8.28368979820612
"500",167,167,2,15.2418471239778,8.28368979820612
"501",167,167,3,23.8938002292235,8.28368979820612
"502",168,168,1,15.2603110053258,8.40212574580936
"503",168,168,2,15.462571491587,8.40212574580936
"504",168,168,3,24.8675999495063,8.40212574580936
"505",169,169,1,15.2728972287751,8.55012534567651
"506",169,169,2,15.3515166968518,8.55012534567651
"507",169,169,3,15.4966578856714,8.55012534567651
"508",170,170,1,14.9026128782085,8.52895465673543
"509",170,170,2,15.2961521979938,8.52895465673543
"510",170,170,3,15.4788953047799,8.52895465673543
"511",171,171,1,15.241731984549,8.5297456673233
"512",171,171,2,15.2982434256509,8.5297456673233
"513",171,171,3,16.97488314872,8.5297456673233
"514",172,172,1,15.2776295511484,8.53250209181995
"515",172,172,2,15.3918457568878,8.53250209181995
"516",172,172,3,15.4736881162957,8.53250209181995
"517",173,173,1,16.3718969220354,8.53121549666383
"518",173,173,2,17.0391333722934,8.53121549666383
"519",173,173,3,15.8148972011169,8.53121549666383
"520",174,174,1,16.1548170927047,8.53408230153369
"521",174,174,2,15.2635107500144,8.53408230153369
"522",174,174,3,15.4631082318714,8.53408230153369
"523",175,175,1,15.2258895942774,8.53367300923072
"524",175,175,2,15.3194885034699,8.53367300923072
"525",175,175,3,17.0626555469238,8.53367300923072
"526",176,176,1,14.8763359562887,8.5396566257357
"527",176,176,2,15.3357537104101,8.5396566257357
"528",176,176,3,15.4423248562617,8.5396566257357
"529",177,177,1,15.2256498654857,8.53911095613466
"530",177,177,2,15.2883910308235,8.53911095613466
"531",177,177,3,15.2518107524142,8.53911095613466
"532",178,178,1,14.934987661195,8.53907526256354
"533",178,178,2,14.9558811316689,8.53907526256354
"534",178,178,3,15.1403891440814,8.53907526256354
"535",179,179,1,20.6353724771167,8.59227133231353
"536",179,179,2,15.0825852387638,8.59227133231353
"537",179,179,3,16.1488838049445,8.59227133231354
"538",180,180,1,15.3187437761126,8.59616001097837
"539",180,180,2,15.3756206203134,8.59616001097837
"540",180,180,3,15.4462470204002,8.59616001097837
"541",181,181,1,15.3543174326079,8.59122204668124
"542",181,181,2,15.3541920662993,8.59122204668124
"543",181,181,3,15.5013156350927,8.59122204668124
"544",182,182,1,15.4023231900177,8.59133812048716
"545",182,182,2,15.3655243534745,8.59133812048716
"546",182,182,3,15.502152410036,8.59133812048716
"547",183,183,1,15.3426438291655,8.59142402843664
"548",183,183,2,15.3726035861553,8.59142402843664
"549",183,183,3,16.8169216168827,8.59142402843664
"550",184,184,1,15.3185987723931,8.59252378190922
"551",184,184,2,15.3478313587588,8.59252378190922
"552",184,184,3,15.4632851054356,8.59252378190922
"553",185,185,1,14.6913281624315,8.5904234247111
"554",185,185,2,15.3352152575026,8.5904234247111
"555",185,185,3,15.4257173932086,8.5904234247111
"556",186,186,1,16.022130531996,8.51641362907311
"557",186,186,2,15.2906371256279,8.51641362907311
"558",186,186,3,15.4212167263256,8.51641362907311
"559",187,187,1,15.2702069231383,8.5128626017499
"560",187,187,2,15.2656574287953,8.5128626017499
