"","train_iter","test_iter","predict_iter","mean","sd"
"265",89,89,1,33.2956940765256,23.6513447027493
"266",89,89,2,44.4610948976291,23.6513447027493
"267",89,89,3,45.7802232553299,23.6513447027493
"268",90,90,1,46.3568232714784,23.6585934941806
"269",90,90,2,49.5691822913847,23.6585934941806
"270",90,90,3,41.4685660288312,23.6585934941806
"271",91,91,1,34.3338309772846,23.68164993099
"272",91,91,2,40.6001604182926,23.68164993099
"273",91,91,3,33.2855818290415,23.68164993099
"274",92,92,1,42.5534400370584,23.663879885312
"275",92,92,2,46.4329686148393,23.663879885312
"276",92,92,3,44.1889908875442,23.663879885312
"277",93,93,1,45.4747892152992,23.6773791268836
"278",93,93,2,45.2438241675094,23.6773791268837
"279",93,93,3,43.4423204885278,23.6773791268837
"280",94,94,1,41.7875380924557,23.6627533742283
"281",94,94,2,43.8629324336263,23.6627533742284
"282",94,94,3,41.8038000764579,23.6627533742284
"283",95,95,1,41.6639618772966,23.6380563467402
"284",95,95,2,42.0352369767314,23.6380563467402
"285",95,95,3,44.4089276193343,23.6380563467402
"286",96,96,1,43.9246329455506,23.6122904763714
"287",96,96,2,44.7773562537165,23.6122904763714
"288",96,96,3,48.801415425788,23.6122904763714
"289",97,97,1,41.78897010464,23.5929306302788
"290",97,97,2,41.4519216758131,23.5929306302788
"291",97,97,3,48.5724151773513,23.5929306302788
"292",98,98,1,40.494223037151,23.5883595811343
"293",98,98,2,49.3960286583872,23.5883595811343
"294",98,98,3,44.3876252802907,23.5883595811343
"295",99,99,1,42.7681746357162,23.5532037521569
"296",99,99,2,44.5830793256336,23.5532037521569
"297",99,99,3,41.6437539098898,23.5532037521569
"298",100,100,1,45.5063206026668,23.5353923087417
"299",100,100,2,33.3649094280827,23.5353923087417
"300",100,100,3,46.0883831690458,23.5353923087417
"301",101,101,1,33.5045350861926,23.5732852511554
"302",101,101,2,42.4382778213223,23.5732852511554
"303",101,101,3,44.3967510824892,23.5732852511554
"304",102,102,1,33.4256531707216,23.5962792724183
"305",102,102,2,45.1970990267938,23.5962792724183
"306",102,102,3,48.1799955057715,23.5962792724183
"307",103,103,1,41.82752607017,23.590216390114
"308",103,103,2,40.4312232791165,23.590216390114
"309",103,103,3,40.8676864527007,23.590216390114
"310",104,104,1,40.8233724209695,23.5839167353885
"311",104,104,2,40.594233587715,23.5839167353885
"312",104,104,3,45.0288092115175,23.5839167353885
"313",105,105,1,42.3994384100144,23.5630184044407
"314",105,105,2,48.8724520306803,23.5630184044407
"315",105,105,3,44.6061368998619,23.5630184044407
"316",106,106,1,44.4073662516745,23.5710824949295
"317",106,106,2,42.1046609869348,23.5710824949295
"318",106,106,3,45.6917840416149,23.5710824949295
"319",107,107,1,45.8347863010311,23.5780439157393
"320",107,107,2,47.5238159275255,23.5780439157393
"321",107,107,3,46.6935196979982,23.5780439157393
"322",108,108,1,45.0195720593923,23.5670602620038
"323",108,108,2,47.7227686238222,23.5670602620038
"324",108,108,3,43.789811682186,23.5670602620038
"325",109,109,1,41.7177125385239,23.5347776841324
"326",109,109,2,48.3357501701149,23.5347776841324
"327",109,109,3,46.0874493746634,23.5347776841324
"328",110,110,1,45.7656887093529,23.5189904582293
"329",110,110,2,42.0643618248344,23.5189904582293
"330",110,110,3,43.2610480460338,23.5189904582293
"331",111,111,1,46.004934967816,23.5045854230774
"332",111,111,2,33.3210117591363,23.5045854230774
"333",111,111,3,43.2670866069603,23.5045854230774
"334",112,112,1,47.6311670029322,23.5112779587619
"335",112,112,2,47.2020211018871,23.5112779587619
"336",112,112,3,45.6343922407322,23.5112779587619
"337",113,113,1,41.8673347790882,23.4933821570091
"338",113,113,2,42.2265068231284,23.4933821570091
"339",113,113,3,42.6742221122384,23.4933821570091
"340",114,114,1,40.116203299457,23.4722979361148
"341",114,114,2,33.5541738243403,23.4722979361148
"342",114,114,3,43.9835446785731,23.4722979361148
"343",115,115,1,46.669926351183,23.432927102689
"344",115,115,2,42.8847574356767,23.432927102689
"345",115,115,3,34.4338705678361,23.432927102689
"346",116,116,1,40.9235546927667,23.4401972823262
"347",116,116,2,39.1031845220077,23.4401972823262
"348",116,116,3,43.3724461333019,23.4401972823262
"349",117,117,1,43.6839745243678,23.4072840270294
"350",117,117,2,42.7249491180202,23.4072840270294
"351",117,117,3,42.7675303315442,23.4072840270294
"352",118,118,1,41.5956152440776,23.3930137400118
"353",118,118,2,43.2317512243546,23.3930137400118
"354",118,118,3,43.6483297511267,23.3930137400118
"355",119,119,1,41.4479777221747,23.3671520271324
"356",119,119,2,43.9479227868167,23.3671520271324
"357",119,119,3,44.483335376378,23.3671520271324
"358",120,120,1,43.3402667791471,23.3627580575639
"359",120,120,2,43.9280655626247,23.3627580575639
"360",120,120,3,44.4826763792285,23.3627580575639
"361",121,121,1,43.190737225741,23.3454825338086
"362",121,121,2,41.1536735172579,23.3454825338086
"363",121,121,3,33.7272804276343,23.3454825338086
"364",122,122,1,42.4819744945992,23.3568495036345
"365",122,122,2,45.1356929426702,23.3568495036345
"366",122,122,3,43.662640347088,23.3568495036345
"367",123,123,1,34.9554385840102,23.3626848605051
"368",123,123,2,41.7470908434925,23.3626848605051
"369",123,123,3,33.8065648805944,23.3626848605051
"370",124,124,1,46.3534462182692,23.3729964797862
"371",124,124,2,44.7334298412562,23.3729964797862
"372",124,124,3,48.8444686336732,23.3729964797862
"373",125,125,1,33.9044171343103,23.385670837792
"374",125,125,2,41.8273131323321,23.385670837792
"375",125,125,3,42.5221291639709,23.385670837792
"376",126,126,1,39.9300261662481,23.3506671093126
"377",126,126,2,44.8715641872621,23.3506671093126
"378",126,126,3,41.9760949915905,23.3506671093126
"379",127,127,1,44.3282200228455,23.316174316255
"380",127,127,2,43.510900865582,23.316174316255
"381",127,127,3,44.1350313933329,23.316174316255
"382",128,128,1,47.7534317535787,23.2942991314221
"383",128,128,2,46.9233719002036,23.2942991314221
"384",128,128,3,43.0726687719698,23.2942991314221
"385",129,129,1,50.522718154943,23.3029596241641
"386",129,129,2,42.2140198838867,23.3029596241641
"387",129,129,3,45.2527981734602,23.3029596241641
"388",130,130,1,34.0127850757718,23.2949913565839
"389",130,130,2,42.0657379900672,23.2949913565839
"390",130,130,3,46.8832930493852,23.2949913565839
"391",131,131,1,42.5925574798787,23.2864004209163
"392",131,131,2,48.7758185074013,23.2864004209163
"393",131,131,3,34.1646195910259,23.2864004209163
"394",132,132,1,43.6906588915632,23.304220931351
"395",132,132,2,42.736845439289,23.304220931351
"396",132,132,3,41.4314540073147,23.304220931351
"397",133,133,1,49.1640829008321,23.3205122598365
"398",133,133,2,42.2285356726862,23.3205122598365
"399",133,133,3,43.8045497710435,23.3205122598365
"400",134,134,1,44.8509491648749,23.3233168767872
"401",134,134,2,42.2715434275333,23.3233168767872
"402",134,134,3,41.2316600778461,23.3233168767872
"403",135,135,1,45.5472554352583,23.3210162929216
"404",135,135,2,46.7757055630053,23.3210162929216
"405",135,135,3,42.6370361358291,23.3210162929216
"406",136,136,1,42.3125449852631,23.3041464148627
"407",136,136,2,42.6652314114168,23.3041464148627
"408",136,136,3,42.7205765922778,23.3041464148627
"409",137,137,1,46.5099408000247,23.2866241615058
"410",137,137,2,52.4274380618825,23.2866241615058
"411",137,137,3,42.4804792813399,23.2866241615058
"412",138,138,1,52.866877753192,23.3296468919255
"413",138,138,2,42.1359827545176,23.3296468919255
"414",138,138,3,42.8947844679841,23.3296468919255
"415",139,139,1,45.987944429745,23.3004466947263
"416",139,139,2,48.2769878363245,23.3004466947263
"417",139,139,3,49.4282279535995,23.3004466947263
"418",140,140,1,41.3995326778728,23.2765803173938
"419",140,140,2,53.0950281669747,23.2765803173938
"420",140,140,3,42.082098068373,23.2765803173938
"421",141,141,1,34.393971489987,23.3154347881981
"422",141,141,2,45.5889874827289,23.3154347881981
"423",141,141,3,40.6890049210987,23.3154347881981
"424",142,142,1,44.0148530215644,23.2908952012195
"425",142,142,2,43.8854364423907,23.2908952012195
"426",142,142,3,44.6522484999602,23.2908952012195
"427",143,143,1,45.0041073251498,23.2902799093834
"428",143,143,2,44.3633318835636,23.2902799093834
"429",143,143,3,43.0580742670454,23.2902799093834
"430",144,144,1,48.4467351105816,23.2994968465372
"431",144,144,2,46.1981277884085,23.2994968465372
"432",144,144,3,44.3428790188273,23.2994968465372
"433",145,145,1,47.9651515819833,23.3101092962015
"434",145,145,2,46.0777468458818,23.3101092962016
"435",145,145,3,52.8901431701312,23.3101092962015
"436",146,146,1,47.1823147227459,23.3208099553449
"437",146,146,2,34.5731786230131,23.3208099553449
"438",146,146,3,47.1392129402166,23.3208099553449
"439",147,147,1,46.4414573826872,23.3167292673126
"440",147,147,2,44.1919152176872,23.3167292673126
"441",147,147,3,46.4759805179264,23.3167292673126
"442",148,148,1,45.6116167022109,23.2899078117879
"443",148,148,2,34.8906573805337,23.2899078117879
"444",148,148,3,43.0737410787644,23.2899078117879
"445",149,149,1,42.3325231534343,23.2941813391951
"446",149,149,2,41.0054282178219,23.2941813391951
"447",149,149,3,43.2423417097089,23.2941813391951
"448",150,150,1,43.3503803177959,23.2625015260029
"449",150,150,2,43.2757499512771,23.2625015260029
"450",150,150,3,35.0438988025904,23.2625015260029
"451",151,151,1,45.7827873504025,23.2330814676323
"452",151,151,2,41.7940802788703,23.2330814676323
"453",151,151,3,45.363936868926,23.2330814676323
"454",152,152,1,41.7712159666717,23.2146040427344
"455",152,152,2,43.7123901172318,23.2146040427344
"456",152,152,3,34.8784617762642,23.2146040427344
"457",153,153,1,43.960731089299,23.2186122192835
"458",153,153,2,43.3258465327745,23.2186122192835
"459",153,153,3,47.2895392506194,23.2186122192835
"460",154,154,1,45.2484964776968,23.2215498147614
"461",154,154,2,43.6285762924436,23.2215498147614
"462",154,154,3,42.8158294919161,23.2215498147614
"463",155,155,1,35.8606957793518,23.2056255748831
"464",155,155,2,34.8699860504109,23.2056255748831
"465",155,155,3,43.2211761888786,23.2056255748831
"466",156,156,1,41.3307319384772,23.2172733618336
"467",156,156,2,43.5901099383924,23.2172733618336
"468",156,156,3,43.3604176890662,23.2172733618336
"469",157,157,1,51.9494322380801,23.2258448981249
"470",157,157,2,43.9452922288806,23.2258448981249
"471",157,157,3,42.6482227917784,23.2258448981249
"472",158,158,1,44.8690205432757,23.2066957741573
"473",158,158,2,41.0835689596254,23.2066957741573
"474",158,158,3,45.4378148164031,23.2066957741573
"475",159,159,1,44.9144424383235,23.2056541692615
"476",159,159,2,44.1301115801556,23.2056541692615
"477",159,159,3,43.8845963501873,23.2056541692615
"478",160,160,1,53.2595627402186,23.1730291509585
"479",160,160,2,44.7933536401925,23.1730291509585
"480",160,160,3,43.8705729365734,23.1730291509585
"481",161,161,1,45.6782653055264,23.1391440901274
"482",161,161,2,51.1643451254872,23.1391440901274
"483",161,161,3,41.7694591601786,23.1391440901274
"484",162,162,1,46.2939339365646,23.1290677222158
"485",162,162,2,43.6636384528732,23.1290677222158
"486",162,162,3,45.7264114283824,23.1290677222158
"487",163,163,1,50.1977165154514,23.1389074786899
"488",163,163,2,45.1627252266874,23.1389074786899
"489",163,163,3,34.9673405341059,23.1389074786899
"490",164,164,1,34.8183058602949,23.1614646314288
"491",164,164,2,43.2740966766834,23.1614646314288
"492",164,164,3,45.6246465828116,23.1614646314288
"493",165,165,1,45.8521964253772,23.1239455949437
"494",165,165,2,46.0090025280024,23.1239455949437
"495",165,165,3,42.4510338186603,23.1239455949437
"496",166,166,1,51.923354013198,23.1504188417768
"497",166,166,2,43.5228144360431,23.1504188417768
"498",166,166,3,51.9598187808746,23.1504188417768
"499",167,167,1,41.1850761466629,23.1481544911794
"500",167,167,2,41.9595731603809,23.1481544911794
"501",167,167,3,38.4940320789511,23.1481544911794
"502",168,168,1,47.5721811901287,23.1630411211226
"503",168,168,2,45.2736795234631,23.1630411211226
"504",168,168,3,43.5313398542677,23.1630411211226
"505",169,169,1,45.4687711409764,23.1453427150024
"506",169,169,2,44.661435303298,23.1453427150024
"507",169,169,3,42.1900541271085,23.1453427150024
"508",170,170,1,41.5825227861642,23.1017133832331
"509",170,170,2,39.273477989032,23.1017133832331
"510",170,170,3,41.3648567568817,23.1017133832331
"511",171,171,1,42.7437101845463,23.0868871573876
"512",171,171,2,48.5693616139464,23.0868871573876
"513",171,171,3,43.2891688885699,23.0868871573876
"514",172,172,1,53.5064725361257,23.1169323802378
"515",172,172,2,45.2217678697444,23.1169323802378
"516",172,172,3,42.5194574071779,23.1169323802379
"517",173,173,1,44.5084554878356,23.1053853356465
"518",173,173,2,42.953601245681,23.1053853356465
"519",173,173,3,35.1063608143639,23.1053853356465
"520",174,174,1,45.0725371363047,23.1055517981224
"521",174,174,2,41.9680658431749,23.1055517981224
"522",174,174,3,42.2748765414355,23.1055517981224
"523",175,175,1,49.4117961018803,23.0989793553119
"524",175,175,2,44.6454769044407,23.0989793553119
"525",175,175,3,46.0942444044895,23.0989793553119
"526",176,176,1,45.4527300457378,23.0999489524198
"527",176,176,2,35.1604095064239,23.0999489524198
"528",176,176,3,35.0382302383068,23.0999489524198
"529",177,177,1,43.604486948882,23.1111220888937
"530",177,177,2,42.4169798266,23.1111220888937
"531",177,177,3,42.7238422437935,23.1111220888937
"532",178,178,1,34.9754225134976,23.1267192816758
"533",178,178,2,43.0594687793962,23.1267192816758
"534",178,178,3,46.0067589510403,23.1267192816758
"535",179,179,1,39.4095728488125,23.1165454897554
"536",179,179,2,40.0626110008053,23.1165454897554
"537",179,179,3,34.9686388375795,23.1165454897554
"538",180,180,1,52.8379292279038,23.1425439155667
"539",180,180,2,42.4293371459086,23.1425439155667
"540",180,180,3,45.9342638680829,23.1425439155667
"541",181,181,1,35.1612374976098,23.1566063262873
"542",181,181,2,44.5226496989872,23.1566063262873
"543",181,181,3,46.1652768389704,23.1566063262873
"544",182,182,1,42.4317657002845,23.1420125330075
"545",182,182,2,35.2002390356653,23.1420125330075
"546",182,182,3,42.5437382215082,23.1420125330075
"547",183,183,1,35.2040285913702,23.1753495428316
"548",183,183,2,42.941772015758,23.1753495428316
"549",183,183,3,44.6325076985137,23.1753495428316
"550",184,184,1,43.2337901838459,23.1454205658904
"551",184,184,2,39.1868083224778,23.1454205658904
"552",184,184,3,35.0486352206688,23.1454205658904
"553",185,185,1,44.503259841871,23.1656967794371
"554",185,185,2,44.3991476769161,23.1656967794371
"555",185,185,3,42.8696336341998,23.1656967794371
"556",186,186,1,46.449782972252,23.1521788654422
"557",186,186,2,46.8676631586247,23.1521788654422
"558",186,186,3,44.267346647253,23.1521788654422
"559",187,187,1,40.0818350475413,23.1305179285108
"560",187,187,2,45.3073717520518,23.1305179285108
"561",187,187,3,43.0098922114029,23.1305179285108
"562",188,188,1,39.5260878978733,23.1281371499112
