"","train_iter","test_iter","predict_iter","mean","sd"
"115",39,39,1,11.2558351364564,7.39909908244679
"116",39,39,2,11.3557674246818,7.39909908244679
"117",39,39,3,11.2985160615045,7.39909908244679
"118",40,40,1,11.2494317921016,7.39739503063861
"119",40,40,2,11.3344637924129,7.39739503063861
"120",40,40,3,11.3021280734652,7.3973950306386
"121",41,41,1,11.7895289664295,7.40049020619114
"122",41,41,2,12.367945638195,7.40049020619114
"123",41,41,3,11.3142456623666,7.40049020619114
"124",42,42,1,11.2511674442087,7.41363376094277
"125",42,42,2,11.1148783898353,7.41363376094278
"126",42,42,3,11.3086247636485,7.41363376094278
"127",43,43,1,11.2470620158976,7.41364659998891
"128",43,43,2,11.2401080706562,7.41364659998891
"129",43,43,3,11.307240536531,7.41364659998891
"130",44,44,1,11.2385298288518,7.41355837361265
"131",44,44,2,11.2491251957662,7.41355837361265
"132",44,44,3,11.3086785826692,7.41355837361265
"133",45,45,1,11.2301942987137,7.41330439717556
"134",45,45,2,11.9566927976721,7.41330439717556
"135",45,45,3,11.3027536318175,7.41330439717556
"136",46,46,1,11.2281041616173,7.4115008684259
"137",46,46,2,11.2300485509324,7.4115008684259
"138",46,46,3,11.2849592884701,7.4115008684259
"139",47,47,1,11.2319467742685,7.4119279245056
"140",47,47,2,11.2311272749199,7.4119279245056
"141",47,47,3,11.2900426576698,7.4119279245056
"142",48,48,1,11.2321511035346,7.41228609404469
"143",48,48,2,11.1301867499828,7.41228609404469
"144",48,48,3,11.2959497793062,7.41228609404469
"145",49,49,1,11.2321148912425,7.41242285129491
"146",49,49,2,11.9724728863708,7.41242285129491
"147",49,49,3,11.2829737704981,7.41242285129491
"148",50,50,1,11.2282606120929,7.41667479841155
"149",50,50,2,11.2314260174433,7.41667479841155
"150",50,50,3,11.293515036589,7.41667479841155
"151",51,51,1,11.29779488113,7.41673112095665
"152",51,51,2,11.1457108751825,7.41673112095666
"153",51,51,3,11.2859938891855,7.41673112095665
"154",52,52,1,11.2326094737361,7.41647012447366
"155",52,52,2,11.2321566900089,7.41647012447366
"156",52,52,3,11.2884669775297,7.41647012447366
"157",53,53,1,11.2274454260296,7.41663357299539
"158",53,53,2,11.7565096273511,7.41663357299538
"159",53,53,3,11.2942903112096,7.41663357299539
"160",54,54,1,11.2749983405335,7.41328606645372
"161",54,54,2,11.1149353252321,7.41328606645372
"162",54,54,3,11.2927923237099,7.41328606645372
"163",55,55,1,11.228439090419,7.41323062707362
"164",55,55,2,11.2369206620731,7.41323062707362
"165",55,55,3,11.3241585918352,7.41323062707362
"166",56,56,1,11.2336508766066,7.41325329342784
"167",56,56,2,11.2507858281445,7.41325329342784
"168",56,56,3,11.3553424822985,7.41325329342784
"169",57,57,1,11.2326083180664,7.4133449344932
"170",57,57,2,11.9991914012768,7.4133449344932
"171",57,57,3,11.3335313788751,7.4133449344932
"172",58,58,1,11.231576391815,7.41339938389593
"173",58,58,2,11.2866667952633,7.41339938389593
"174",58,58,3,11.3402960654786,7.41339938389593
"175",59,59,1,11.2292801096238,7.41332537360655
"176",59,59,2,11.2858925762793,7.41332537360655
"177",59,59,3,11.3320914605628,7.41332537360655
"178",60,60,1,11.2422360852562,7.41312120070876
"179",60,60,2,11.1171560673313,7.41312120070876
"180",60,60,3,11.3476636356771,7.41312120070876
"181",61,61,1,11.2349372106448,7.41284173936346
"182",61,61,2,11.9942773108647,7.41284173936346
"183",61,61,3,11.323556270676,7.41284173936346
"184",62,62,1,11.2328597113307,7.41672470406097
"185",62,62,2,11.2914598075801,7.41672470406097
"186",62,62,3,11.3215608795391,7.41672470406097
"187",63,63,1,11.2351006279165,7.41630761139318
"188",63,63,2,11.2917229191904,7.41630761139318
"189",63,63,3,11.3167780258305,7.41630761139318
"190",64,64,1,11.2435049394762,7.39771368163801
"191",64,64,2,11.2746466447707,7.39771368163801
"192",64,64,3,11.3401386595684,7.39771368163801
"193",65,65,1,11.2233102426333,7.39766956552311
"194",65,65,2,11.7023847015335,7.39766956552311
"195",65,65,3,11.3021618686685,7.39766956552311
"196",66,66,1,11.213965842837,7.38673148904857
"197",66,66,2,11.2837700230053,7.38673148904857
"198",66,66,3,11.302376546893,7.38673148904856
"199",67,67,1,11.2385994481443,7.38654732564441
"200",67,67,2,11.2652822726711,7.38654732564441
"201",67,67,3,11.2907723090933,7.38654732564441
"202",68,68,1,11.1984615888629,7.36146311226169
"203",68,68,2,11.2547830933623,7.36146311226169
"204",68,68,3,12.352854630543,7.3614631122617
"205",69,69,1,11.5678128882913,7.37927945267013
"206",69,69,2,11.9734657717457,7.37927945267013
"207",69,69,3,11.3851940373121,7.37927945267013
"208",70,70,1,11.2251641377131,7.37384660233082
"209",70,70,2,11.2230576558091,7.37384660233082
"210",70,70,3,11.3346205532883,7.37384660233082
"211",71,71,1,11.2018765935272,7.37398978440279
"212",71,71,2,11.2121980798442,7.37398978440279
"213",71,71,3,11.3414204728277,7.37398978440279
"214",72,72,1,11.5732792275988,7.37445607254606
"215",72,72,2,11.214291873144,7.37445607254605
"216",72,72,3,11.3389621417663,7.37445607254605
"217",73,73,1,12.1950740237443,7.3853913124264
"218",73,73,2,12.4536650334571,7.3853913124264
"219",73,73,3,11.370198542309,7.3853913124264
"220",74,74,1,11.2163135809845,7.39911895286511
"221",74,74,2,11.2154157629561,7.39911895286511
"222",74,74,3,11.3460941803138,7.39911895286511
"223",75,75,1,11.2188944089384,7.3992747190991
"224",75,75,2,11.2205432667054,7.3992747190991
"225",75,75,3,11.3603646592157,7.3992747190991
"226",76,76,1,11.2310116424683,7.39923101126156
"227",76,76,2,11.2567568524765,7.39923101126157
"228",76,76,3,11.3477052531216,7.39923101126156
"229",77,77,1,11.2106841097284,7.39948218275486
"230",77,77,2,11.8006327496268,7.39948218275486
"231",77,77,3,11.3621538687198,7.39948218275486
"232",78,78,1,11.229284919265,7.39567559396381
"233",78,78,2,11.2119511400805,7.39567559396381
"234",78,78,3,11.3431417004577,7.39567559396381
"235",79,79,1,11.2438745079022,7.39579763567335
"236",79,79,2,11.2059586581251,7.39579763567335
"237",79,79,3,11.3592699379772,7.39579763567335
"238",80,80,1,11.2160414893048,7.39633780437205
"239",80,80,2,11.2084255675068,7.39633780437205
"240",80,80,3,11.3486195226598,7.39633780437205
"241",81,81,1,11.2229179902519,7.39650722423756
"242",81,81,2,12.0542703863618,7.39650722423756
"243",81,81,3,11.3534188820123,7.39650722423756
"244",82,82,1,12.2360515639304,7.40651457361772
"245",82,82,2,11.2254329627464,7.40651457361772
"246",82,82,3,11.2698530106291,7.40651457361772
"247",83,83,1,11.2883221174345,7.40698914489221
"248",83,83,2,11.2214274652261,7.40698914489221
"249",83,83,3,11.3072547459626,7.40698914489221
"250",84,84,1,11.5160886162195,7.40723303231641
"251",84,84,2,11.2284113826433,7.40723303231641
"252",84,84,3,11.3069166603036,7.40723303231641
"253",85,85,1,11.3155860110718,7.40715467981112
"254",85,85,2,12.0532152507029,7.40715467981112
"255",85,85,3,11.3078409416659,7.40715467981112
"256",86,86,1,11.2854888128518,7.41122033760077
"257",86,86,2,11.2286697145849,7.41122033760077
"258",86,86,3,11.3035546963445,7.41122033760077
"259",87,87,1,11.4962057884528,7.41105209426068
"260",87,87,2,11.2296045438906,7.41105209426068
"261",87,87,3,11.3168324764519,7.41105209426068
"262",88,88,1,11.3094736388844,7.40011495454644
"263",88,88,2,11.2238852219335,7.40011495454644
"264",88,88,3,11.3166576099897,7.40011495454644
"265",89,89,1,11.2778679653075,7.40003447045708
"266",89,89,2,12.0305654504685,7.40003447045708
"267",89,89,3,11.3114174473601,7.40003447045708
"268",90,90,1,11.6527325058269,7.40702334607142
"269",90,90,2,11.2291036221552,7.40702334607143
"270",90,90,3,11.3128601381172,7.40702334607142
"271",91,91,1,11.3009976773693,7.40122667400673
"272",91,91,2,11.22508004295,7.40122667400673
"273",91,91,3,11.3065571060555,7.40122667400672
"274",92,92,1,11.2793936770213,7.40136617184994
"275",92,92,2,11.2328901182265,7.40136617184994
"276",92,92,3,11.2952981175832,7.40136617184994
"277",93,93,1,11.2539984213057,7.401468578229
"278",93,93,2,12.2806306052532,7.401468578229
"279",93,93,3,11.3062395348982,7.401468578229
"280",94,94,1,11.2418825890809,7.41340296954429
"281",94,94,2,11.2350996165347,7.41340296954429
"282",94,94,3,11.316326620959,7.41340296954429
"283",95,95,1,11.2286128983413,7.40771818037144
"284",95,95,2,11.2262934200886,7.40771818037144
"285",95,95,3,11.3031812688611,7.40771818037144
"286",96,96,1,11.2213459718619,7.40794389172045
"287",96,96,2,11.225913130719,7.40794389172045
"288",96,96,3,11.3187546459647,7.40794389172045
"289",97,97,1,11.2380729059799,7.40811999265091
"290",97,97,2,12.1033411432697,7.40811999265091
"291",97,97,3,11.3596305259795,7.40811999265091
"292",98,98,1,11.2239084217161,7.41596011108596
"293",98,98,2,11.2492236852408,7.41596011108595
"294",98,98,3,11.3518997235347,7.41596011108596
"295",99,99,1,11.2712041499921,7.41379283316614
"296",99,99,2,11.2320964891713,7.41379283316614
"297",99,99,3,11.3590808878221,7.41379283316614
"298",100,100,1,11.2119361663518,7.38675793287809
"299",100,100,2,11.2164639624006,7.38675793287809
"300",100,100,3,11.339349390211,7.38675793287809
"301",101,101,1,11.2176548241454,7.38668892041846
"302",101,101,2,12.0791178211487,7.38668892041846
"303",101,101,3,11.3477169212516,7.38668892041846
"304",102,102,1,11.2222107239324,7.39371059388117
"305",102,102,2,11.2347010167472,7.39371059388117
"306",102,102,3,11.3430280042784,7.39371059388117
"307",103,103,1,11.0758697464193,7.39448758947304
"308",103,103,2,11.2213710638155,7.39448758947304
"309",103,103,3,11.3560817384854,7.39448758947304
"310",104,104,1,11.2295536663348,7.39442398312904
"311",104,104,2,11.2366912369098,7.39442398312903
"312",104,104,3,11.3465473411684,7.39442398312903
"313",105,105,1,12.3437435888753,7.4071377764738
"314",105,105,2,12.4598214081323,7.40713777647379
"315",105,105,3,11.3669436644863,7.40713777647379
"316",106,106,1,11.0793001746938,7.42266558499246
"317",106,106,2,11.2528636598995,7.42266558499246
"318",106,106,3,11.3635146780597,7.42266558499246
"319",107,107,1,11.2326629598049,7.41656194530089
"320",107,107,2,11.2376659225453,7.41656194530089
"321",107,107,3,11.3767887504304,7.41656194530089
"322",108,108,1,11.2471755732602,7.4161177351028
"323",108,108,2,11.2317066856142,7.4161177351028
"324",108,108,3,11.3476542693935,7.4161177351028
"325",109,109,1,11.0810687573849,7.4167790852753
"326",109,109,2,11.9360716259687,7.4167790852753
"327",109,109,3,11.3766761208679,7.4167790852753
"328",110,110,1,11.2385766120311,7.42034099156193
"329",110,110,2,11.2475819546203,7.42034099156193
"330",110,110,3,11.3321932699689,7.42034099156193
"331",111,111,1,11.2316626807017,7.41824962932549
"332",111,111,2,11.2243866078913,7.4182496293255
"333",111,111,3,11.3328255010745,7.41824962932549
"334",112,112,1,11.0525937863191,7.4194714545101
"335",112,112,2,11.2235182239454,7.4194714545101
"336",112,112,3,11.3296219557925,7.4194714545101
"337",113,113,1,11.2231761524971,7.41963337814276
"338",113,113,2,11.2329467885452,7.41963337814276
"339",113,113,3,12.1121763306733,7.41963337814276
"340",114,114,1,11.239540939368,7.42612713798181
"341",114,114,2,11.2404337091868,7.42612713798181
"342",114,114,3,11.3518652927663,7.42612713798181
"343",115,115,1,11.0650812059836,7.41883282945792
"344",115,115,2,11.2232323607462,7.41883282945792
"345",115,115,3,11.3389422959628,7.41883282945792
"346",116,116,1,11.2223142069756,7.41905808821769
"347",116,116,2,11.2271244818235,7.41905808821769
"348",116,116,3,11.3414351803554,7.41905808821769
"349",117,117,1,11.2267191134183,7.4189175430028
"350",117,117,2,11.2259095600095,7.4189175430028
"351",117,117,3,11.3464249659972,7.4189175430028
"352",118,118,1,11.0528127098073,7.4199035173343
"353",118,118,2,11.2257665368603,7.4199035173343
"354",118,118,3,11.3423827641767,7.41990351733431
"355",119,119,1,11.2054562516407,7.41340732173986
"356",119,119,2,11.2103841439241,7.41340732173986
"357",119,119,3,11.3498140515794,7.41340732173986
"358",120,120,1,11.2228246513818,7.4135351086556
"359",120,120,2,11.2298242169991,7.4135351086556
"360",120,120,3,11.3377149062886,7.4135351086556
"361",121,121,1,11.0620632408624,7.41443835461408
"362",121,121,2,11.2262294874466,7.41443835461409
"363",121,121,3,11.8700409733578,7.41443835461409
"364",122,122,1,11.2262316682659,7.41766221561485
"365",122,122,2,11.2856431228993,7.41766221561485
"366",122,122,3,11.3538655456148,7.41766221561485
"367",123,123,1,11.2207136803535,7.41490051750911
"368",123,123,2,11.2258816903565,7.41490051750911
"369",123,123,3,11.2730403064115,7.41490051750911
"370",124,124,1,11.0535114371573,7.41574824417607
"371",124,124,2,11.2149617998373,7.41574824417607
"372",124,124,3,11.2103861590404,7.41574824417607
"373",125,125,1,11.2151179328308,7.41593957134312
"374",125,125,2,11.2156045852871,7.41593957134312
"375",125,125,3,12.1356304604597,7.41593957134312
"376",126,126,1,11.2204882910635,7.42319932409864
"377",126,126,2,11.2222647838342,7.42319932409864
"378",126,126,3,11.2849904942082,7.42319932409864
"379",127,127,1,11.057234273566,7.41808872635502
"380",127,127,2,11.2236347718469,7.41808872635502
"381",127,127,3,11.2187200433165,7.41808872635502
"382",128,128,1,11.2154584466108,7.41731972625817
"383",128,128,2,11.2560441249131,7.41731972625817
"384",128,128,3,11.2641356659874,7.41731972625817
"385",129,129,1,11.2153043609811,7.41693134852673
"386",129,129,2,11.2924777689061,7.41693134852673
"387",129,129,3,12.2253137938792,7.41693134852673
"388",130,130,1,11.0444856107079,7.42710461521938
"389",130,130,2,11.2881716821269,7.42710461521938
"390",130,130,3,11.2199178510648,7.42710461521938
"391",131,131,1,11.208184158411,7.42112605837282
"392",131,131,2,11.2761476253557,7.42112605837282
"393",131,131,3,11.2722515198099,7.42112605837283
"394",132,132,1,11.1986286024832,7.25239371594567
"395",132,132,2,11.254641471919,7.25239371594567
"396",132,132,3,11.2460199682491,7.25239371594567
"397",133,133,1,11.0467084711601,7.25335781995673
"398",133,133,2,11.2495891727872,7.25335781995673
"399",133,133,3,11.6795190553408,7.25335781995673
"400",134,134,1,11.2009183611348,7.25499127540716
"401",134,134,2,11.2639128439415,7.25499127540716
"402",134,134,3,11.247231920514,7.25499127540716
"403",135,135,1,11.1865214846855,7.25258232854631
"404",135,135,2,11.2504617925433,7.25258232854631
"405",135,135,3,11.2478630223069,7.25258232854631
"406",136,136,1,11.0556691240777,7.25351550978365
"407",136,136,2,11.2495500127436,7.25351550978365
"408",136,136,3,11.1932136335507,7.25351550978365
"409",137,137,1,12.0819647084615,7.26447871137144
"410",137,137,2,12.1986892609165,7.26447871137144
"411",137,137,3,11.8861124386939,7.26447871137144
"412",138,138,1,11.1988109080049,7.28485986982934
"413",138,138,2,11.2749925737399,7.28485986982934
"414",138,138,3,11.2677258434135,7.28485986982934
"415",139,139,1,11.0195792747697,7.27944743454455
"416",139,139,2,11.2458444896143,7.27944743454455
"417",139,139,3,11.2833597128905,7.27944743454455
"418",140,140,1,11.2093024219495,7.27816107496253
"419",140,140,2,11.2041330979745,7.27816107496253
"420",140,140,3,11.2617245616648,7.27816107496253
"421",141,141,1,11.194867861605,7.27820591198665
"422",141,141,2,11.1954002308461,7.27820591198665
"423",141,141,3,11.9995625839823,7.27820591198666
"424",142,142,1,11.0703779752158,7.28621038491795
"425",142,142,2,11.208822421048,7.28621038491795
"426",142,142,3,11.2990255231276,7.28621038491795
"427",143,143,1,11.1926794113745,7.27988779621604
"428",143,143,2,11.2009814642898,7.27988779621603
"429",143,143,3,11.2789929961258,7.27988779621604
"430",144,144,1,11.1904325157104,7.27990915795405
"431",144,144,2,11.2030169979085,7.27990915795405
"432",144,144,3,11.2572977836005,7.27990915795405
"433",145,145,1,11.0498866270456,7.28088764314301
"434",145,145,2,11.2022792682728,7.28088764314302
"435",145,145,3,11.6943890145013,7.28088764314301
"436",146,146,1,11.2041088878628,7.2818540490574
"437",146,146,2,11.2146320796042,7.2818540490574
"438",146,146,3,11.2691668932985,7.2818540490574
"439",147,147,1,11.1909733268862,7.27909357329202
"440",147,147,2,11.1962369852338,7.27909357329202
"441",147,147,3,11.2751444934428,7.27909357329202
"442",148,148,1,11.1881501309985,7.2791598323687
"443",148,148,2,11.2006803249535,7.2791598323687
"444",148,148,3,11.2117693102338,7.27915983236869
"445",149,149,1,11.1891200015664,7.27826165745955
"446",149,149,2,11.2019079313153,7.27826165745955
"447",149,149,3,11.980519021045,7.27826165745955
"448",150,150,1,11.2075246344704,7.284938146099
"449",150,150,2,11.2111844808166,7.28493814609899
"450",150,150,3,11.2750840033493,7.28493814609899
"451",151,151,1,11.2052392495484,7.27780905868204
"452",151,151,2,11.2029531437324,7.27780905868204
"453",151,151,3,11.2219224594499,7.27780905868204
"454",152,152,1,11.2124573983112,7.27697308294856
"455",152,152,2,11.2005550846077,7.27697308294856
"456",152,152,3,11.4919179656876,7.27697308294856
"457",153,153,1,11.2598032689388,7.27717674008404
"458",153,153,2,11.2055101441887,7.27717674008404
"459",153,153,3,11.9630273529128,7.27717674008404
"460",154,154,1,11.2628573040717,7.28384752479535
"461",154,154,2,11.2124718466888,7.28384752479535
"462",154,154,3,11.5339901757221,7.28384752479535
"463",155,155,1,11.2563460539032,7.27732968124072
"464",155,155,2,11.2092881164588,7.27732968124072
"465",155,155,3,11.4959496916651,7.27732968124072
"466",156,156,1,11.2837757511629,7.27749002580017
"467",156,156,2,11.2176145259182,7.27749002580018
"468",156,156,3,11.4968110927348,7.27749002580017
"469",157,157,1,11.2732697234586,7.27764917963434
"470",157,157,2,11.2172231360523,7.27764917963434
"471",157,157,3,11.5964416363832,7.27764917963434
"472",158,158,1,11.2710762000841,7.27759456933555
"473",158,158,2,11.2257381115923,7.27759456933555
"474",158,158,3,11.4986951567799,7.27759456933555
"475",159,159,1,11.2747061975505,7.27474146901185
"476",159,159,2,11.22090431773,7.27474146901185
"477",159,159,3,11.5061705002235,7.27474146901185
"478",160,160,1,11.2585613186369,7.25615419401784
"479",160,160,2,11.2025605474012,7.25615419401784
"480",160,160,3,11.5213567670724,7.25615419401784
"481",161,161,1,11.2613563817866,7.25596097036863
"482",161,161,2,11.2106567505915,7.25596097036863
"483",161,161,3,11.9808884487434,7.25596097036863
"484",162,162,1,11.2700117638437,7.26335312222646
"485",162,162,2,11.2202820725762,7.26335312222646
"486",162,162,3,11.4961757804771,7.26335312222646
"487",163,163,1,11.2630050744002,7.25760521665214
"488",163,163,2,11.2212066616571,7.25760521665214
"489",163,163,3,11.5355951839146,7.25760521665213
"490",164,164,1,11.2455308150049,7.24001773484953
"491",164,164,2,11.2110358091651,7.24001773484953
"492",164,164,3,12.5066424487984,7.24001773484953
"493",165,165,1,11.4494255322936,7.26689508659473
"494",165,165,2,11.2277253693772,7.26689508659473
"495",165,165,3,11.952385592063,7.26689508659473
"496",166,166,1,11.3219161159653,7.27402717644654
"497",166,166,2,11.2398266339453,7.27402717644654
"498",166,166,3,11.2464751766732,7.27402717644654
"499",167,167,1,11.3069111563264,7.26735313978397
"500",167,167,2,11.2270650240305,7.26735313978397
"501",167,167,3,11.2392859192578,7.26735313978397
"502",168,168,1,11.2835390671941,7.25506980137267
"503",168,168,2,11.2198904780733,7.25506980137267
"504",168,168,3,11.2127705326024,7.25506980137267
"505",169,169,1,11.3946631684851,7.25515422652134
"506",169,169,2,11.2298758689887,7.25515422652134
"507",169,169,3,11.6090815552309,7.25515422652134
"508",170,170,1,11.3056917488609,7.25555922451636
"509",170,170,2,11.2260045493578,7.25555922451636
"510",170,170,3,11.2132977491171,7.25555922451635
"511",171,171,1,11.2988196712832,7.25330773758959
"512",171,171,2,11.216638217772,7.25330773758959
"513",171,171,3,11.2126563969188,7.25330773758959
"514",172,172,1,11.2963820982783,7.25347757424711
"515",172,172,2,11.2288238996442,7.25347757424711
"516",172,172,3,11.8239489641082,7.25347757424711
"517",173,173,1,11.296896213215,7.0754689503054
"518",173,173,2,11.1656192538426,7.0754689503054
"519",173,173,3,12.0358411811671,7.0754689503054
"520",174,174,1,11.2642677809029,7.08327230643916
"521",174,174,2,11.1938368014748,7.08327230643916
"522",174,174,3,11.1949045522923,7.08327230643916
"523",175,175,1,11.2609183390163,7.07638713933111
"524",175,175,2,11.1723472705333,7.07638713933111
"525",175,175,3,11.1879383325544,7.07638713933111
"526",176,176,1,11.2151759710908,6.88190844352198
"527",176,176,2,11.229091690898,6.88190844352198
"528",176,176,3,11.189120359055,6.88190844352198
"529",177,177,1,12.1987064832517,6.89334521754303
"530",177,177,2,11.139113669942,6.89334521754303
"531",177,177,3,12.0443898733722,6.89334521754303
"532",178,178,1,11.2281651559429,6.90168083186187
"533",178,178,2,11.1438682602563,6.90168083186187
"534",178,178,3,11.2241437385994,6.90168083186187
"535",179,179,1,11.1693548458919,6.83347571714662
"536",179,179,2,11.1113401541109,6.83347571714662
"537",179,179,3,11.1734737758747,6.83347571714661
"538",180,180,1,11.2111178893361,6.83279133281105
"539",180,180,2,11.1106169956803,6.83279133281105
"540",180,180,3,11.1763602489535,6.83279133281105
"541",181,181,1,11.189786710551,6.83188500793837
"542",181,181,2,11.1165753768964,6.83188500793837
"543",181,181,3,11.4964853979483,6.83188500793837
"544",182,182,1,11.2126378470555,6.82609916172209
"545",182,182,2,11.1177335695247,6.82609916172209
"546",182,182,3,11.1694958027648,6.82609916172209
"547",183,183,1,11.1878885776566,6.82335495775444
"548",183,183,2,11.1055111322293,6.82335495775444
"549",183,183,3,11.1650937357341,6.82335495775444
"550",184,184,1,11.1797551677709,6.82239111456669
"551",184,184,2,11.0968040810866,6.82239111456669
"552",184,184,3,11.1755564157636,6.82239111456669
"553",185,185,1,11.1656188726358,6.81801953873219
"554",185,185,2,11.0909622144061,6.81801953873219
"555",185,185,3,11.9217876768058,6.81801953873219
"556",186,186,1,11.1938269245162,6.82462775934287
"557",186,186,2,11.0889687844666,6.82462775934287
"558",186,186,3,11.1351547384085,6.82462775934287
"559",187,187,1,11.168839275757,6.81380092530742
"560",187,187,2,11.0904761443787,6.81380092530742
