"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,10.2897893266095,6.78350380419993
"86",29,29,2,10.3011101427714,6.78350380419993
"87",29,29,3,10.2915093906215,6.78350380419993
"88",30,30,1,10.2974468038531,6.78337647738533
"89",30,30,2,10.2960717958742,6.78337647738533
"90",30,30,3,10.3292156653122,6.78337647738533
"91",31,31,1,10.296937445214,6.78296917333577
"92",31,31,2,10.3076597286806,6.78296917333577
"93",31,31,3,10.3856029592737,6.78296917333577
"94",32,32,1,10.3094792702851,6.77127878900277
"95",32,32,2,10.4836661440552,6.77127878900277
"96",32,32,3,10.2846786097248,6.77127878900277
"97",33,33,1,10.5061831731378,6.77714237999057
"98",33,33,2,10.2952370517707,6.77714237999057
"99",33,33,3,10.6520446012816,6.77714237999057
"100",34,34,1,11.1878300265011,6.84293491086934
"101",34,34,2,10.3143403939135,6.84293491086933
"102",34,34,3,11.1536802727107,6.84293491086933
"103",35,35,1,10.3384204824584,6.88792877436835
"104",35,35,2,11.0536646832624,6.88792877436835
"105",35,35,3,10.4592848152976,6.88792877436835
"106",36,36,1,11.0128270586981,6.94811437327791
"107",36,36,2,10.3615529923618,6.94811437327791
"108",36,36,3,10.6114193390579,6.94811437327791
"109",37,37,1,10.7654278115045,6.95971141372331
"110",37,37,2,10.37600249902,6.95971141372332
"111",37,37,3,10.4421835069885,6.95971141372331
"112",38,38,1,10.3781732524302,6.95955910358245
"113",38,38,2,10.3750353675386,6.95955910358244
"114",38,38,3,10.3762768488213,6.95955910358245
"115",39,39,1,10.3549720756839,6.9535904865078
"116",39,39,2,10.3686309866817,6.9535904865078
"117",39,39,3,10.5015447756703,6.9535904865078
"118",40,40,1,10.3631817388264,6.86826337522079
"119",40,40,2,10.353876463279,6.86826337522079
"120",40,40,3,10.3527988248609,6.86826337522079
"121",41,41,1,10.3405134105,6.78491161776421
"122",41,41,2,10.3405134105,6.78491161776421
"123",41,41,3,10.3405134105,6.78491161776421
"124",42,42,1,10.3188114466686,6.7516248100789
"125",42,42,2,10.3205571151123,6.7516248100789
"126",42,42,3,10.3205360398389,6.7516248100789
"127",43,43,1,10.2964492862721,6.71909163781029
"128",43,43,2,10.2964578594159,6.71909163781029
"129",43,43,3,10.3235996865676,6.71909163781029
"130",44,44,1,10.2991277346832,6.70247485233388
"131",44,44,2,10.2884297496755,6.70247485233389
"132",44,44,3,10.2853843077299,6.70247485233388
"133",45,45,1,10.271408704276,6.69090200938218
"134",45,45,2,10.2781188542446,6.69090200938218
"135",45,45,3,10.2756457448022,6.69090200938218
"136",46,46,1,10.2764544006553,6.69073520481219
"137",46,46,2,10.2896713696641,6.69073520481219
"138",46,46,3,10.2734228405431,6.69073520481219
"139",47,47,1,10.274502812891,6.69043325736674
"140",47,47,2,10.2841885615911,6.69043325736674
"141",47,47,3,10.318485707029,6.69043325736674
"142",48,48,1,10.2903986298547,6.67375494623198
"143",48,48,2,10.2631515887317,6.67375494623198
"144",48,48,3,10.2884337408358,6.67375494623198
"145",49,49,1,10.2902776632298,6.67333008145773
"146",49,49,2,10.2689092556548,6.67333008145773
"147",49,49,3,10.3450516803744,6.67333008145773
"148",50,50,1,10.278446021052,6.67527263850358
"149",50,50,2,10.3019045940195,6.67527263850357
"150",50,50,3,10.2772763943716,6.67527263850357
"151",51,51,1,10.3056590269744,6.67505600993249
"152",51,51,2,10.2803896611049,6.67505600993249
"153",51,51,3,10.3095377498314,6.67505600993249
"154",52,52,1,10.276201721427,6.65919445505462
"155",52,52,2,10.2728682226356,6.65919445505462
"156",52,52,3,10.2744016538876,6.65919445505462
"157",53,53,1,10.2755884953855,6.6590584266671
"158",53,53,2,10.2722289056919,6.6590584266671
"159",53,53,3,10.2735107736732,6.6590584266671
"160",54,54,1,10.3186265673759,6.65932086581155
"161",54,54,2,10.2751452247321,6.65932086581155
"162",54,54,3,10.2769984569869,6.65932086581155
"163",55,55,1,10.2763179888854,6.65917589044231
"164",55,55,2,10.2767855154319,6.65917589044231
"165",55,55,3,10.3253931987449,6.65917589044231
"166",56,56,1,10.2691207939352,6.64826457655652
"167",56,56,2,10.2657493037711,6.64826457655652
"168",56,56,3,10.2657680627837,6.64826457655652
"169",57,57,1,10.2660548153407,6.64772001490605
"170",57,57,2,10.2623248804579,6.64772001490605
"171",57,57,3,10.2646259736266,6.64772001490605
"172",58,58,1,10.2648900099962,6.6475355785514
"173",58,58,2,10.2634370680934,6.6475355785514
"174",58,58,3,10.2647511794678,6.6475355785514
"175",59,59,1,10.2647491455857,6.64757612920547
"176",59,59,2,10.2784248990186,6.64757612920547
"177",59,59,3,10.3205470060543,6.64757612920547
"178",60,60,1,10.2634311871668,6.63241943735035
"179",60,60,2,10.2566443615204,6.63241943735035
"180",60,60,3,10.3155973081341,6.63241943735035
"181",61,61,1,10.2621694517689,6.63282843410827
"182",61,61,2,10.2597382069002,6.63282843410828
"183",61,61,3,10.2895125694072,6.63282843410827
"184",62,62,1,10.2622706286929,6.63258654226126
"185",62,62,2,10.2621220802599,6.63258654226126
"186",62,62,3,10.2677172604057,6.63258654226126
"187",63,63,1,10.2645253495311,6.63249341664569
"188",63,63,2,10.2639512942048,6.63249341664569
"189",63,63,3,10.3226542795566,6.63249341664569
"190",64,64,1,10.2605782599127,6.61817169064655
"191",64,64,2,10.2550740049453,6.61817169064655
"192",64,64,3,10.2563932033514,6.61817169064655
"193",65,65,1,10.2537642068858,6.61782245316965
"194",65,65,2,10.2531597802991,6.61782245316965
"195",65,65,3,10.257490122396,6.61782245316965
"196",66,66,1,10.2558220929838,6.61759124949386
"197",66,66,2,10.2581379879706,6.61759124949386
"198",66,66,3,10.2586667139714,6.61759124949386
"199",67,67,1,10.2563125714476,6.61741119679334
"200",67,67,2,10.2611701519157,6.61741119679334
"201",67,67,3,10.3275758074233,6.61741119679334
"202",68,68,1,10.2545087214768,6.60673639000652
"203",68,68,2,10.2580564267277,6.60673639000652
"204",68,68,3,10.2578381513116,6.60673639000652
"205",69,69,1,10.2591699518567,6.60643431586009
"206",69,69,2,10.2621479120988,6.60643431586009
"207",69,69,3,10.2880026149691,6.60643431586009
"208",70,70,1,10.2559502358617,6.6062708917007
"209",70,70,2,10.286424939071,6.6062708917007
"210",70,70,3,10.4288393214467,6.6062708917007
"211",71,71,1,10.261414210882,6.61379565125831
"212",71,71,2,10.2980565615714,6.61379565125832
"213",71,71,3,10.3323648607126,6.61379565125831
"214",72,72,1,10.2804254715804,6.59885939367965
"215",72,72,2,10.2530282930121,6.59885939367965
"216",72,72,3,10.2873856729127,6.59885939367965
"217",73,73,1,10.2530084127378,6.59900686982115
"218",73,73,2,10.2924018207236,6.59900686982115
"219",73,73,3,10.3086669177613,6.59900686982115
"220",74,74,1,10.2605485782786,6.59904188890656
"221",74,74,2,10.2902662960584,6.59904188890656
"222",74,74,3,10.263294876433,6.59904188890656
"223",75,75,1,10.2900865884871,6.59853840529868
"224",75,75,2,10.265521505933,6.59853840529868
"225",75,75,3,10.3329876983801,6.59853840529868
"226",76,76,1,10.2566008432989,6.58635983118357
"227",76,76,2,10.2933041498749,6.58635983118357
"228",76,76,3,10.2888558050626,6.58635983118357
"229",77,77,1,10.2607848242147,6.58588975909413
"230",77,77,2,10.2944605183784,6.58588975909413
"231",77,77,3,10.2636151817599,6.58588975909413
"232",78,78,1,10.2971456443732,6.58536287822935
"233",78,78,2,10.2681486328913,6.58536287822935
"234",78,78,3,10.3031838152364,6.58536287822935
"235",79,79,1,10.2697396285509,6.5850485355032
"236",79,79,2,10.3033050985414,6.5850485355032
"237",79,79,3,10.3375188290783,6.5850485355032
"238",80,80,1,10.2662042136466,6.56982982895188
"239",80,80,2,10.3000656819196,6.56982982895188
"240",80,80,3,10.2662255350583,6.56982982895188
"241",81,81,1,10.298671653752,6.56930315548839
"242",81,81,2,10.2680669731611,6.56930315548839
"243",81,81,3,10.3036898134969,6.56930315548839
"244",82,82,1,10.269305935967,6.56909119917983
"245",82,82,2,10.3229941058163,6.56909119917983
"246",82,82,3,10.3131787328577,6.56909119917983
"247",83,83,1,10.2747865854057,6.56951647186642
"248",83,83,2,10.2835345095031,6.56951647186642
"249",83,83,3,10.3502873879326,6.56951647186642
"250",84,84,1,10.2726321789949,6.5538347314005
"251",84,84,2,10.2712319845233,6.5538347314005
"252",84,84,3,10.2730709751285,6.5538347314005
"253",85,85,1,10.2686296941597,6.55356490925923
"254",85,85,2,10.2805172191592,6.55356490925923
"255",85,85,3,10.2743831045316,6.55356490925923
"256",86,86,1,10.2694933989834,6.55343396875408
"257",86,86,2,10.27344464795,6.55343396875408
"258",86,86,3,10.2725314491458,6.55343396875408
"259",87,87,1,10.2710342980639,6.55326661887169
"260",87,87,2,10.2751108928959,6.5532666188717
"261",87,87,3,10.3493392306286,6.5532666188717
"262",88,88,1,10.2639903813571,6.5381793474608
"263",88,88,2,10.2627896586195,6.5381793474608
"264",88,88,3,10.2617396272349,6.5381793474608
"265",89,89,1,10.2537426018057,6.53813320169805
"266",89,89,2,10.2650563196129,6.53813320169805
"267",89,89,3,10.2696051289299,6.53813320169805
"268",90,90,1,10.2616970729128,6.53763832534234
"269",90,90,2,10.260679824932,6.53763832534233
"270",90,90,3,10.270693652329,6.53763832534234
"271",91,91,1,10.2638395396547,6.53724220115908
"272",91,91,2,10.2641116267587,6.53724220115908
"273",91,91,3,10.3466374952249,6.53724220115908
"274",92,92,1,10.2594512298995,6.52457630109159
"275",92,92,2,10.2578696075062,6.52457630109159
"276",92,92,3,10.2610534685372,6.52457630109159
"277",93,93,1,10.2584468799599,6.52419633049514
"278",93,93,2,10.2568258419074,6.52419633049514
"279",93,93,3,10.2985429956785,6.52419633049514
"280",94,94,1,10.2688015930355,6.52412027335144
"281",94,94,2,10.2580357423869,6.52412027335144
"282",94,94,3,10.2679835161089,6.52412027335144
"283",95,95,1,10.2592975202915,6.52396436031675
"284",95,95,2,10.2570234677853,6.52396436031675
"285",95,95,3,10.3520894069521,6.52396436031675
"286",96,96,1,10.2601819573494,6.50857597511321
"287",96,96,2,10.2506819036256,6.50857597511321
"288",96,96,3,10.2474280707209,6.50857597511321
"289",97,97,1,10.2495788097832,6.5083972300094
"290",97,97,2,10.2489341497598,6.5083972300094
"291",97,97,3,10.2519497522774,6.5083972300094
"292",98,98,1,10.2719269505231,6.50808882963943
"293",98,98,2,10.3008579325748,6.50808882963943
"294",98,98,3,10.2551592402445,6.50808882963943
"295",99,99,1,10.2506920647907,6.50805667832522
"296",99,99,2,10.2523796395923,6.50805667832522
"297",99,99,3,10.3521894686932,6.50805667832522
"298",100,100,1,10.2548122496138,6.49649620194743
"299",100,100,2,10.2983379883309,6.49649620194743
"300",100,100,3,10.256233541238,6.49649620194743
"301",101,101,1,10.3235428393933,6.49667237305916
"302",101,101,2,10.2966211406315,6.49667237305916
"303",101,101,3,10.2590831421236,6.49667237305916
"304",102,102,1,10.2660684842812,6.4962985465621
"305",102,102,2,10.2565641568299,6.4962985465621
"306",102,102,3,10.2694055780908,6.4962985465621
"307",103,103,1,10.2524136288996,6.49611793894356
"308",103,103,2,10.2950067160478,6.49611793894356
"309",103,103,3,10.3759344581871,6.49611793894356
"310",104,104,1,10.2955238427024,6.48164463568268
"311",104,104,2,10.2577220838139,6.48164463568268
"312",104,104,3,10.2541604641471,6.48164463568268
"313",105,105,1,10.3330180785395,6.48174881455461
"314",105,105,2,10.2544284981606,6.48174881455461
"315",105,105,3,10.2570278099726,6.48174881455461
"316",106,106,1,10.2544696927737,6.48142516002985
"317",106,106,2,10.2583949655582,6.48142516002985
"318",106,106,3,10.2603482758616,6.48142516002985
"319",107,107,1,10.2629716928558,6.481029652845
"320",107,107,2,10.2589785439977,6.481029652845
"321",107,107,3,10.3863648637805,6.48102965284501
"322",108,108,1,10.2702157999222,6.46364918523457
"323",108,108,2,10.2516105070438,6.46364918523457
"324",108,108,3,10.2555538783729,6.46364918523457
"325",109,109,1,10.254927315923,6.46317197321654
"326",109,109,2,10.2569297881382,6.46317197321654
"327",109,109,3,10.3276004533147,6.46317197321654
"328",110,110,1,10.2539854849508,6.46336759854354
"329",110,110,2,10.252550173382,6.46336759854354
"330",110,110,3,10.2489987931831,6.46336759854354
"331",111,111,1,10.2587107623074,6.46317512884853
"332",111,111,2,10.2499624649662,6.46317512884853
"333",111,111,3,10.3708058421724,6.46317512884853
"334",112,112,1,10.2224031998192,6.3455668257398
"335",112,112,2,10.220842004038,6.3455668257398
"336",112,112,3,10.2200912513305,6.3455668257398
"337",113,113,1,10.214427488894,6.34553228922082
"338",113,113,2,10.2135129740532,6.34553228922082
"339",113,113,3,10.2313641573636,6.34553228922082
"340",114,114,1,10.2145015090072,6.34553637470818
"341",114,114,2,10.260861717595,6.34553637470818
"342",114,114,3,10.2170376669966,6.34553637470818
"343",115,115,1,10.211976872075,6.34554294196321
"344",115,115,2,10.2163489149825,6.34554294196321
"345",115,115,3,10.3700218533079,6.34554294196321
"346",116,116,1,10.2230447992743,6.32952558701186
"347",116,116,2,10.2014922181441,6.32952558701186
"348",116,116,3,10.2098203443674,6.32952558701186
"349",117,117,1,10.2066356623768,6.3296234721108
"350",117,117,2,10.2217642173723,6.32962347211081
"351",117,117,3,10.2044998002015,6.3296234721108
"352",118,118,1,10.2205693776206,6.32955095983413
"353",118,118,2,10.2273715626017,6.32955095983413
"354",118,118,3,10.2199076404991,6.32955095983413
"355",119,119,1,10.2272394287236,6.32930271694897
"356",119,119,2,10.2339647344871,6.32930271694898
"357",119,119,3,10.3616281737771,6.32930271694897
"358",120,120,1,10.211481794484,6.3119381068859
"359",120,120,2,10.2024778251597,6.3119381068859
"360",120,120,3,10.2062644171871,6.3119381068859
"361",121,121,1,10.2114314324925,6.31163192452653
"362",121,121,2,10.3646677686108,6.31163192452653
"363",121,121,3,10.2031919018859,6.31163192452653
"364",122,122,1,10.2037985841336,6.31266395801464
"365",122,122,2,10.2176413347335,6.31266395801464
"366",122,122,3,10.2011097545937,6.31266395801464
"367",123,123,1,10.2602281460245,6.31239744661781
"368",123,123,2,10.2176869583619,6.31239744661781
"369",123,123,3,10.3743471993869,6.31239744661781
"370",124,124,1,10.2393910895094,6.0538454186986
"371",124,124,2,10.1575121827808,6.0538454186986
"372",124,124,3,10.1727772881114,6.0538454186986
"373",125,125,1,10.1663479793503,6.05362476744388
"374",125,125,2,10.1795711999125,6.05362476744388
"375",125,125,3,10.1650070529107,6.05362476744388
"376",126,126,1,10.2784966001621,6.0532304248376
"377",126,126,2,10.1762743062744,6.0532304248376
"378",126,126,3,10.1813658693923,6.0532304248376
"379",127,127,1,10.1746984458258,6.05287144030516
"380",127,127,2,10.3016441284307,6.05287144030516
"381",127,127,3,10.3893799726821,6.05287144030516
"382",128,128,1,10.4125942970255,6.03890178388614
"383",128,128,2,10.2018193293948,6.03890178388614
"384",128,128,3,10.3739088305342,6.03890178388614
"385",129,129,1,10.353114695417,6.04048650921043
"386",129,129,2,10.2015490428986,6.04048650921043
"387",129,129,3,10.3657686697802,6.04048650921043
"388",130,130,1,10.2472895722963,6.0408039991861
"389",130,130,2,10.4076276550797,6.0408039991861
"390",130,130,3,10.1835732904897,6.04080399918609
"391",131,131,1,10.1879945150344,6.04228004378454
"392",131,131,2,10.1860564417897,6.04228004378454
"393",131,131,3,10.4203739998107,6.04228004378454
"394",132,132,1,10.3152282008866,6.02542726431996
"395",132,132,2,10.1762781227842,6.02542726431996
"396",132,132,3,10.2686954031949,6.02542726431996
"397",133,133,1,10.1786378120312,6.02539752259739
"398",133,133,2,10.1855613498756,6.02539752259739
"399",133,133,3,10.1813937134284,6.02539752259739
"400",134,134,1,10.1784207752704,6.02540853122742
"401",134,134,2,10.1805146027247,6.02540853122742
"402",134,134,3,10.166509999523,6.02540853122742
"403",135,135,1,10.1895013625749,6.02558160434735
"404",135,135,2,10.1633874648604,6.02558160434735
"405",135,135,3,10.4104148378921,6.02558160434735
"406",136,136,1,10.1662956394474,6.01520857235671
"407",136,136,2,10.151706320874,6.01520857235671
"408",136,136,3,10.150063001927,6.01520857235671
"409",137,137,1,10.1575414152109,6.01525861475684
"410",137,137,2,10.1549185104408,6.01525861475684
"411",137,137,3,10.2287629943456,6.01525861475684
"412",138,138,1,10.2398731902268,6.01496580758841
"413",138,138,2,10.1614559013329,6.01496580758841
"414",138,138,3,10.2304029736021,6.01496580758841
"415",139,139,1,10.1674343549839,6.01497949934339
"416",139,139,2,10.1774196788361,6.01497949934339
"417",139,139,3,10.4071978484501,6.01497949934339
"418",140,140,1,10.1738736732889,5.99757348445428
"419",140,140,2,10.1579176440841,5.99757348445428
"420",140,140,3,10.2115249469888,5.99757348445428
"421",141,141,1,10.1550481468296,5.99737822377301
"422",141,141,2,10.1668857721472,5.99737822377301
"423",141,141,3,10.2321558662056,5.99737822377301
"424",142,142,1,10.1605577155848,5.99723292303915
"425",142,142,2,10.1603409888657,5.99723292303915
"426",142,142,3,10.1713546969204,5.99723292303915
"427",143,143,1,10.2223617401668,5.9967591392328
"428",143,143,2,10.1436893606775,5.9967591392328
"429",143,143,3,10.4102380707712,5.9967591392328
"430",144,144,1,10.2815873829351,5.97874362084735
"431",144,144,2,10.1618327805676,5.97874362084735
"432",144,144,3,10.4251059527719,5.97874362084735
"433",145,145,1,10.2267342357551,5.98021982088043
"434",145,145,2,10.687296556032,5.98021982088043
"435",145,145,3,10.1527997761059,5.98021982088043
"436",146,146,1,11.0259007760876,6.01970732987907
"437",146,146,2,10.165762623429,6.01970732987907
"438",146,146,3,11.3010948961753,6.01970732987907
"439",147,147,1,11.9168970652028,6.12692402113512
"440",147,147,2,10.1546770627316,6.12692402113512
"441",147,147,3,11.849606299051,6.12692402113512
"442",148,148,1,10.2064717430913,6.17304198851044
"443",148,148,2,11.3828099024484,6.17304198851044
"444",148,148,3,10.1883514972476,6.17304198851044
"445",149,149,1,11.1426780123191,6.22357572290237
"446",149,149,2,10.2168600358939,6.22357572290237
"447",149,149,3,10.7699874609262,6.22357572290237
"448",150,150,1,10.2292438881799,6.229874031229
"449",150,150,2,10.2432290575034,6.229874031229
"450",150,150,3,10.2401370265362,6.229874031229
"451",151,151,1,10.2308780179945,6.23015783401862
"452",151,151,2,10.2311514747892,6.23015783401862
"453",151,151,3,10.5270088059379,6.23015783401862
"454",152,152,1,10.2494545250678,6.21467080207001
"455",152,152,2,10.2264355264402,6.21467080207001
"456",152,152,3,10.3001354215051,6.21467080207001
"457",153,153,1,10.2167152520063,6.21462426567916
"458",153,153,2,10.2446281406571,6.21462426567916
"459",153,153,3,10.2477001256343,6.21462426567916
"460",154,154,1,10.232636790236,6.214723012689
"461",154,154,2,10.2395833542864,6.21472301268901
"462",154,154,3,10.2506044289126,6.214723012689
"463",155,155,1,10.2494853711143,6.21447955573315
"464",155,155,2,10.382577424727,6.21447955573315
"465",155,155,3,10.5505979588452,6.21447955573315
"466",156,156,1,10.250035150766,6.1988615281602
"467",156,156,2,10.3422550821792,6.1988615281602
"468",156,156,3,10.2347878396157,6.1988615281602
"469",157,157,1,10.3147715071693,6.19837788991179
"470",157,157,2,10.251117620804,6.1983778899118
"471",157,157,3,10.3764492204582,6.1983778899118
"472",158,158,1,10.2391747592141,6.19827404657312
"473",158,158,2,10.2225921502689,6.19827404657312
"474",158,158,3,10.2391193081948,6.19827404657312
"475",159,159,1,10.31395967795,6.19818563612676
"476",159,159,2,10.227012314841,6.19818563612676
"477",159,159,3,10.553393144846,6.19818563612676
"478",160,160,1,10.2362684814031,6.19662657075876
"479",160,160,2,10.214445599289,6.19662657075876
"480",160,160,3,10.242850180754,6.19662657075876
"481",161,161,1,10.2406097894124,6.19650945677972
"482",161,161,2,10.2423223488131,6.19650945677972
"483",161,161,3,10.247324432359,6.19650945677972
"484",162,162,1,10.2429616912785,6.19636552930668
"485",162,162,2,10.2469482782461,6.19636552930668
"486",162,162,3,10.2531722711616,6.19636552930667
"487",163,163,1,10.2642492144761,6.19628199239146
"488",163,163,2,10.2311692962267,6.19628199239146
"489",163,163,3,10.5708661376137,6.19628199239146
"490",164,164,1,10.2589361025002,6.1811352000966
"491",164,164,2,10.2191993768579,6.1811352000966
"492",164,164,3,10.2560755273211,6.1811352000966
"493",165,165,1,10.234831041303,6.16887853038874
"494",165,165,2,10.2317571898351,6.16887853038874
"495",165,165,3,10.3355324153301,6.16887853038874
"496",166,166,1,10.1949056322161,6.07815713769401
"497",166,166,2,10.1832057198646,6.07815713769401
"498",166,166,3,10.1971150120815,6.07815713769401
"499",167,167,1,10.1794490565908,6.03633833431597
"500",167,167,2,10.1466894590456,6.03633833431597
"501",167,167,3,10.494235136122,6.03633833431597
"502",168,168,1,10.1781196336842,5.94549439808172
"503",168,168,2,10.1502850623392,5.94549439808172
"504",168,168,3,10.1654283290307,5.94549439808172
"505",169,169,1,10.1296497862103,5.91664144365222
"506",169,169,2,10.1347780012917,5.91664144365223
"507",169,169,3,10.2459417302107,5.91664144365223
"508",170,170,1,10.1268475566643,5.91671397784917
"509",170,170,2,10.1432807013966,5.91671397784917
"510",170,170,3,10.1554560578377,5.91671397784916
"511",171,171,1,10.1323830765882,5.91665310941295
"512",171,171,2,10.1295615982395,5.91665310941294
"513",171,171,3,10.3306390388074,5.91665310941295
"514",172,172,1,10.1730859433466,5.91404982108851
"515",172,172,2,10.1264230889521,5.91404982108851
"516",172,172,3,10.1483129521418,5.91404982108851
"517",173,173,1,10.1379171251676,5.91076163788114
"518",173,173,2,10.1417818228736,5.91076163788115
"519",173,173,3,10.1523929286256,5.91076163788115
"520",174,174,1,10.1522652391096,5.91011715227525
"521",174,174,2,10.1434908242821,5.91011715227525
"522",174,174,3,10.1628558631976,5.91011715227525
"523",175,175,1,10.1544825716537,5.90959069836451
"524",175,175,2,10.1288724015024,5.9095906983645
"525",175,175,3,10.4372549263455,5.9095906983645
"526",176,176,1,10.1544942174548,5.9113590856475
"527",176,176,2,10.4201347572209,5.9113590856475
"528",176,176,3,10.1343693947518,5.9113590856475
"529",177,177,1,10.131554407462,5.89472370753373
"530",177,177,2,10.1348436409847,5.89472370753373
"531",177,177,3,10.2364048695357,5.89472370753373
"532",178,178,1,10.1872105678659,5.89415412387461
"533",178,178,2,10.117479787526,5.89415412387461
"534",178,178,3,10.195124865086,5.89415412387461
"535",179,179,1,10.1297435333632,5.8940226448636
"536",179,179,2,10.236249536483,5.8940226448636
"537",179,179,3,10.4509707631975,5.8940226448636
"538",180,180,1,10.1775113774025,5.89591660052626
"539",180,180,2,10.1356277944706,5.89591660052626
"540",180,180,3,10.1507090196585,5.89591660052626
"541",181,181,1,10.128453124923,5.8775988822112
"542",181,181,2,10.1258417080585,5.8775988822112
"543",181,181,3,10.1089920805962,5.87759888221121
"544",182,182,1,10.1240586866551,5.87761754221442
"545",182,182,2,10.1288362762233,5.87761754221442
"546",182,182,3,10.1332336747448,5.87761754221442
"547",183,183,1,10.2615737085874,5.87753013349012
"548",183,183,2,10.1160735379218,5.87753013349012
"549",183,183,3,10.4288706741609,5.87753013349012
"550",184,184,1,10.1347968694452,5.87932171666576
"551",184,184,2,10.1321892694347,5.87932171666575
"552",184,184,3,10.1558782990442,5.87932171666576
"553",185,185,1,10.121022116388,5.87300148304114
"554",185,185,2,10.131353362538,5.87300148304114
"555",185,185,3,10.154838115614,5.87300148304114
"556",186,186,1,10.130440039407,5.8723718646553
"557",186,186,2,10.1210317277061,5.8723718646553
"558",186,186,3,10.1283021158655,5.8723718646553
"559",187,187,1,10.101461984874,5.84308233668197
"560",187,187,2,10.1047572824199,5.84308233668197
"561",187,187,3,10.4422009883437,5.84308233668196
