"","train_iter","test_iter","predict_iter","mean","sd"
"130",44,44,1,14.7278127788217,10.7266239172485
"131",44,44,2,14.7459662995674,10.7266239172485
"132",44,44,3,14.7931425306309,10.7266239172485
"133",45,45,1,14.7654317326827,10.726877240065
"134",45,45,2,14.7525209382602,10.726877240065
"135",45,45,3,14.7765041995414,10.726877240065
"136",46,46,1,14.7383522658326,10.7266714906471
"137",46,46,2,17.1025316150109,10.7266714906471
"138",46,46,3,14.912805088572,10.7266714906471
"139",47,47,1,21.8627533272338,10.8154709112534
"140",47,47,2,14.534780139699,10.8154709112534
"141",47,47,3,14.9837151661737,10.8154709112534
"142",48,48,1,14.8174144211353,10.8186376990442
"143",48,48,2,14.819907463278,10.8186376990442
"144",48,48,3,14.9791459900832,10.8186376990442
"145",49,49,1,14.7869790055821,10.8186832693157
"146",49,49,2,14.7841284566579,10.8186832693157
"147",49,49,3,14.9541906218971,10.8186832693157
"148",50,50,1,21.2067090567234,10.8920207378813
"149",50,50,2,16.6004151475145,10.8920207378813
"150",50,50,3,14.9668166479152,10.8920207378813
"151",51,51,1,14.7931217541111,10.887669037278
"152",51,51,2,14.7792648444443,10.887669037278
"153",51,51,3,14.9927527474934,10.887669037278
"154",52,52,1,14.8424746955719,10.8878788357033
"155",52,52,2,14.7966896391978,10.8878788357033
"156",52,52,3,14.9544952622305,10.8878788357033
"157",53,53,1,20.5365679578396,10.944354714407
"158",53,53,2,14.635126941622,10.944354714407
"159",53,53,3,15.0013593548268,10.944354714407
"160",54,54,1,14.8376933909998,10.9462819506138
"161",54,54,2,15.6196063169935,10.9462819506138
"162",54,54,3,15.0123119496629,10.9462819506138
"163",55,55,1,14.8023177506985,10.9413257284173
"164",55,55,2,14.799475011971,10.9413257284173
"165",55,55,3,14.9974915831752,10.9413257284173
"166",56,56,1,19.8103783880467,10.98472877792
"167",56,56,2,14.6824460573856,10.98472877792
"168",56,56,3,14.9795989233541,10.98472877792
"169",57,57,1,14.8788552217963,10.9860143492112
"170",57,57,2,14.8433500755853,10.9860143492112
"171",57,57,3,14.8441524677519,10.9860143492112
"172",58,58,1,14.8192182905385,10.9784615556672
"173",58,58,2,16.8472188700187,10.9784615556672
"174",58,58,3,14.8338852810028,10.9784615556672
"175",59,59,1,19.5524798339019,11.0197841825948
"176",59,59,2,14.7316789706664,11.0197841825948
"177",59,59,3,14.8782875013031,11.0197841825948
"178",60,60,1,14.8611724196933,11.0213769349404
"179",60,60,2,14.904416742375,11.0213769349404
"180",60,60,3,14.8886630338488,11.0213769349404
"181",61,61,1,14.8564145371311,11.0215047304736
"182",61,61,2,14.8543546197156,11.0215047304736
"183",61,61,3,14.8739827821309,11.0215047304736
"184",62,62,1,18.640205453324,11.0472418176216
"185",62,62,2,16.0408424205771,11.0472418176216
"186",62,62,3,14.9049640122012,11.0472418176216
"187",63,63,1,14.8868048671227,11.0472660992985
"188",63,63,2,14.8953702454333,11.0472660992985
"189",63,63,3,14.9099913269207,11.0472660992985
"190",64,64,1,14.8766664469751,11.0474815187374
"191",64,64,2,14.9373220065474,11.0474815187374
"192",64,64,3,14.8966201571603,11.0474815187374
"193",65,65,1,14.8911216540186,11.0473278077623
"194",65,65,2,15.440515071188,11.0473278077623
"195",65,65,3,14.891196613094,11.0473278077623
"196",66,66,1,14.9110405305009,11.0176357074053
"197",66,66,2,16.823822573591,11.0176357074053
"198",66,66,3,15.0317377261953,11.0176357074053
"199",67,67,1,14.8686680160082,11.0180194556208
"200",67,67,2,14.9253786789387,11.0180194556208
"201",67,67,3,14.911505893709,11.0180194556208
"202",68,68,1,14.8801008363871,11.0180941230722
"203",68,68,2,15.5366182749086,11.0180941230722
"204",68,68,3,14.9054858763171,11.0180941230722
"205",69,69,1,14.8621778923107,11.0173673145835
"206",69,69,2,14.9900128371312,11.0173673145835
"207",69,69,3,14.9152987371868,11.0173673145835
"208",70,70,1,14.8814063188448,11.0173453938318
"209",70,70,2,16.470214200575,11.0173453938318
"210",70,70,3,17.2395432252353,11.0173453938318
"211",71,71,1,17.9016889578368,11.0370116380386
"212",71,71,2,14.5133424659456,11.0370116380386
"213",71,71,3,14.9464111911518,11.0370116380386
"214",72,72,1,14.8905444308137,11.0390661308052
"215",72,72,2,15.5006540910104,11.0390661308052
"216",72,72,3,14.9343619704047,11.0390661308052
"217",73,73,1,14.9201032458261,11.0394662585989
"218",73,73,2,15.0746154041456,11.0394662585989
"219",73,73,3,14.9407897004221,11.0394662585989
"220",74,74,1,14.8850387725856,11.0394051476177
"221",74,74,2,15.6434061452453,11.0394051476177
"222",74,74,3,14.9304108136163,11.0394051476177
"223",75,75,1,14.898785232193,11.0351142148948
"224",75,75,2,15.0182658379931,11.0351142148948
"225",75,75,3,14.8776340650008,11.0351142148948
"226",76,76,1,14.8438819858475,11.0353711807263
"227",76,76,2,15.0508676706461,11.0353711807263
"228",76,76,3,14.8831619740093,11.0353711807263
"229",77,77,1,14.8829353311221,11.0355145079923
"230",77,77,2,15.7022838396013,11.0355145079923
"231",77,77,3,14.929237840061,11.0355145079923
"232",78,78,1,15.1812875584002,11.0359813889602
"233",78,78,2,15.0132951583174,11.0359813889602
"234",78,78,3,14.9175578105862,11.0359813889602
"235",79,79,1,14.8582535564701,11.0349054255325
"236",79,79,2,15.0065218392669,11.0349054255325
"237",79,79,3,14.8930122824478,11.0349054255325
"238",80,80,1,14.875968682044,11.035113253367
"239",80,80,2,15.186016072498,11.035113253367
"240",80,80,3,15.7649021587083,11.035113253367
"241",81,81,1,14.8852934035484,11.0356964325349
"242",81,81,2,14.8748090630378,11.0356964325349
"243",81,81,3,14.9100044745458,11.0356964325349
"244",82,82,1,14.8573180063294,11.0357199432138
"245",82,82,2,16.2103652988951,11.0357199432138
"246",82,82,3,14.8935640953839,11.0357199432138
"247",83,83,1,14.8736127838844,11.0328342615549
"248",83,83,2,14.5132609498667,11.0328342615549
"249",83,83,3,14.9039004330325,11.0328342615549
"250",84,84,1,14.8707590967432,11.0338008621806
"251",84,84,2,14.9144180006557,11.0338008621806
"252",84,84,3,14.8949754931723,11.0338008621806
"253",85,85,1,14.8788462568157,11.0329079114353
"254",85,85,2,14.8722367834685,11.0329079114353
"255",85,85,3,14.8986431231041,11.0329079114353
"256",86,86,1,14.8888936589986,11.0330200221488
"257",86,86,2,16.8848342022904,11.0330200221488
"258",86,86,3,16.161456223775,11.0330200221488
"259",87,87,1,14.8673474960055,11.0404240274535
"260",87,87,2,14.8623389541817,11.0404240274536
"261",87,87,3,14.9145442644427,11.0404240274535
"262",88,88,1,14.9016210632621,11.0395675953217
"263",88,88,2,14.9204416801273,11.0395675953217
"264",88,88,3,14.9132169856737,11.0395675953217
"265",89,89,1,14.8991567244665,11.0396763216469
"266",89,89,2,14.8890531520356,11.0396763216469
"267",89,89,3,16.4258935423722,11.0396763216469
"268",90,90,1,14.8520601207502,11.0430093436608
"269",90,90,2,17.2129393893465,11.0430093436608
"270",90,90,3,14.9314348106403,11.0430093436608
"271",91,91,1,14.9256746295078,11.0468701636339
"272",91,91,2,14.8805166805937,11.0468701636339
"273",91,91,3,14.9249567649809,11.0468701636339
"274",92,92,1,15.0545159012567,11.0469564394313
"275",92,92,2,15.123027073707,11.0469564394313
"276",92,92,3,16.046871005552,11.0469564394313
"277",93,93,1,15.0336820366761,11.0483083439608
"278",93,93,2,14.8899481776751,11.0483083439609
"279",93,93,3,14.9432071168144,11.0483083439608
"280",94,94,1,15.0444208465751,11.0477281139628
"281",94,94,2,16.6999273432683,11.0477281139628
"282",94,94,3,14.9534492240282,11.0477281139628
"283",95,95,1,15.036034189494,10.9874013665105
"284",95,95,2,14.8948506636313,10.9874013665105
"285",95,95,3,15.4452651805705,10.9874013665104
"286",96,96,1,15.0686739112406,10.9873317592199
"287",96,96,2,14.9886470161709,10.9873317592199
"288",96,96,3,14.9495142246602,10.9873317592199
"289",97,97,1,15.039642641017,10.9866855979487
"290",97,97,2,14.8730146948462,10.9866855979487
"291",97,97,3,14.9227935672266,10.9866855979487
"292",98,98,1,15.0349573055266,10.9637204753296
"293",98,98,2,16.8263944153252,10.9637204753296
"294",98,98,3,15.5264730692547,10.9637204753296
"295",99,99,1,15.0333115395632,10.9645538857067
"296",99,99,2,14.8971233148978,10.9645538857067
"297",99,99,3,14.9519902893078,10.9645538857067
"298",100,100,1,15.0665442311863,10.9639597779591
"299",100,100,2,14.9832021539982,10.9639597779591
"300",100,100,3,14.9400919644694,10.9639597779591
"301",101,101,1,15.0630404701082,10.9638425484435
"302",101,101,2,14.9401506210145,10.9638425484435
"303",101,101,3,22.0083359666085,10.9638425484435
"304",102,102,1,15.1106344093626,11.0660081526841
"305",102,102,2,16.8147851431903,11.0660081526841
"306",102,102,3,15.6978164694198,11.0660081526841
"307",103,103,1,19.2529636700103,11.0948452508338
"308",103,103,2,14.9750403567009,11.0948452508338
"309",103,103,3,14.9974718068692,11.0948452508338
"310",104,104,1,14.9684177230471,11.0956673745249
"311",104,104,2,15.0182482493886,11.0956673745249
"312",104,104,3,15.0066619593746,11.0956673745249
"313",105,105,1,14.5400281610348,11.0965158614349
"314",105,105,2,14.9626570274848,11.0965158614349
"315",105,105,3,15.0439519174329,11.0965158614349
"316",106,106,1,14.9695659544171,11.0964231222851
"317",106,106,2,14.9755925491681,11.0964231222851
"318",106,106,3,17.3937587078499,11.0964231222851
"319",107,107,1,14.9541062283669,11.1062270743297
"320",107,107,2,14.9786104843507,11.1062270743297
"321",107,107,3,14.9916569205447,11.1062270743297
"322",108,108,1,14.5708406832198,11.1069879343587
"323",108,108,2,15.0009973568359,11.1069879343587
"324",108,108,3,15.0076189519176,11.1069879343587
"325",109,109,1,14.9595205414745,11.1069411045346
"326",109,109,2,14.9699016283018,11.1069411045346
"327",109,109,3,15.0142995124534,11.1069411045346
"328",110,110,1,14.9823173689065,11.1068626923663
"329",110,110,2,14.9762803355838,11.1068626923663
"330",110,110,3,17.5350645050994,11.1068626923663
"331",111,111,1,14.5562129615237,11.1158803557921
"332",111,111,2,14.979848350565,11.1158803557921
"333",111,111,3,14.9938369194326,11.1158803557921
"334",112,112,1,14.9594302020128,11.1158612022592
"335",112,112,2,14.9952706243994,11.1158612022592
"336",112,112,3,14.9887697034604,11.1158612022592
"337",113,113,1,14.945954292367,11.1158578532703
"338",113,113,2,14.9597394054759,11.1158578532703
"339",113,113,3,15.0297019433254,11.1158578532703
"340",114,114,1,14.4859540468852,11.1169473454869
"341",114,114,2,14.9533549748556,11.1169473454869
"342",114,114,3,16.1541762349296,11.1169473454869
"343",115,115,1,14.9435965291747,11.0640389824571
"344",115,115,2,14.9298440152607,11.0640389824571
"345",115,115,3,15.0970808241615,11.0640389824571
"346",116,116,1,14.9150937413615,11.0640816879306
"347",116,116,2,14.9970397514714,11.0640816879306
"348",116,116,3,15.1621683215637,11.0640816879306
"349",117,117,1,14.4376934590528,11.0652046313096
"350",117,117,2,14.9222411797134,11.0652046313096
"351",117,117,3,15.0880151815938,11.0652046313096
"352",118,118,1,15.1186971947835,11.0650758774808
"353",118,118,2,14.9330275193235,11.0650758774808
"354",118,118,3,16.8528241601384,11.0650758774808
"355",119,119,1,14.9588872372936,11.0647275519198
"356",119,119,2,14.9518536583901,11.0647275519198
"357",119,119,3,15.1501503328092,11.0647275519198
"358",120,120,1,14.4125336121795,11.0660235731844
"359",120,120,2,15.0093795215891,11.0660235731844
"360",120,120,3,15.1319798228699,11.0660235731844
"361",121,121,1,14.9570305978809,11.0659823269082
"362",121,121,2,14.925147551702,11.0659823269082
"363",121,121,3,15.0927427745872,11.0659823269082
"364",122,122,1,14.9443470783785,11.0660608816474
"365",122,122,2,14.9449715050079,11.0660608816474
"366",122,122,3,16.8690086021689,11.0660608816474
"367",123,123,1,14.4365230000481,11.0737131723369
"368",123,123,2,14.9315831650704,11.0737131723369
"369",123,123,3,15.123143458015,11.0737131723369
"370",124,124,1,14.9528255970067,11.072342407285
"371",124,124,2,14.9849499233271,11.072342407285
"372",124,124,3,15.1197162767852,11.072342407285
"373",125,125,1,14.9540806982142,11.0723388153088
"374",125,125,2,14.9520852358836,11.0723388153088
"375",125,125,3,15.100274786194,11.0723388153088
"376",126,126,1,14.9579455466066,11.0723612009675
"377",126,126,2,15.0814711502399,11.0723612009675
"378",126,126,3,16.7873346392906,11.0723612009675
"379",127,127,1,14.9328073970357,11.0692662293363
"380",127,127,2,14.9438410127471,11.0692662293363
"381",127,127,3,14.9780168490678,11.0692662293363
"382",128,128,1,14.9625238768998,11.0692222394896
"383",128,128,2,14.9913865137716,11.0692222394896
"384",128,128,3,15.0232771926062,11.0692222394896
"385",129,129,1,14.9702506383506,11.0691401111692
"386",129,129,2,14.9653819328746,11.0691401111692
"387",129,129,3,15.0174233103416,11.0691401111692
"388",130,130,1,14.9865378937629,11.0567821950259
"389",130,130,2,14.9659389737208,11.0567821950259
"390",130,130,3,16.9037339830191,11.0567821950259
"391",131,131,1,14.9458466122059,11.0561033057675
"392",131,131,2,14.9532331423681,11.0561033057675
"393",131,131,3,14.9938902428697,11.0561033057675
"394",132,132,1,14.9724627313338,11.0560031570209
"395",132,132,2,15.272307716977,11.0560031570209
"396",132,132,3,14.9954370289839,11.0560031570209
"397",133,133,1,15.1036164897303,11.0544331662566
"398",133,133,2,14.9861479378804,11.0544331662566
"399",133,133,3,15.0417198162776,11.0544331662566
"400",134,134,1,15.0008782958823,11.0543599820575
"401",134,134,2,15.1826150164319,11.0543599820575
"402",134,134,3,16.2186273960231,11.0543599820575
"403",135,135,1,18.2834040400524,11.072607503366
"404",135,135,2,15.2726468897393,11.072607503366
"405",135,135,3,15.0603775419699,11.072607503366
"406",136,136,1,15.0953492685861,11.0711166452574
"407",136,136,2,15.0010735019296,11.0711166452574
"408",136,136,3,15.0710177570232,11.0711166452574
"409",137,137,1,15.0477322478752,11.0709816992324
"410",137,137,2,15.033862252301,11.0709816992324
"411",137,137,3,15.0675747668387,11.0709816992324
"412",138,138,1,15.0058787649448,11.0708423954486
"413",138,138,2,15.1680915237558,11.0708423954486
"414",138,138,3,16.8999842399759,11.0708423954486
"415",139,139,1,14.973533402801,11.0699346409969
"416",139,139,2,15.1096798199915,11.0699346409969
"417",139,139,3,15.0337048591213,11.0699346409969
"418",140,140,1,14.9802575951894,11.0698544199281
"419",140,140,2,15.1341309855413,11.0698544199281
"420",140,140,3,15.0143737329271,11.0698544199281
"421",141,141,1,15.0041807451192,11.0697641581734
"422",141,141,2,15.1346719079103,11.0697641581734
"423",141,141,3,14.9934105947159,11.0697641581734
"424",142,142,1,14.9544593657081,11.0682508247868
"425",142,142,2,15.1373858208614,11.0682508247868
"426",142,142,3,16.70213653397,11.0682508247868
"427",143,143,1,14.9611492471371,11.0719402157113
"428",143,143,2,15.1159114222881,11.0719402157113
"429",143,143,3,15.0105683787386,11.0719402157113
"430",144,144,1,14.9559716026853,11.071909238399
"431",144,144,2,15.1451966347272,11.071909238399
"432",144,144,3,14.4878144308079,11.071909238399
"433",145,145,1,14.9888033718393,11.071717763701
"434",145,145,2,15.1078373307623,11.071717763701
"435",145,145,3,15.015709805142,11.071717763701
"436",146,146,1,14.9723067831301,11.0716799787325
"437",146,146,2,15.1280063327072,11.0716799787325
"438",146,146,3,16.7674539453838,11.0716799787325
"439",147,147,1,14.9996212454658,11.0696840606314
"440",147,147,2,15.1066596234766,11.0696840606314
"441",147,147,3,14.59278310668,11.0696840606314
"442",148,148,1,14.9435253841024,11.0688770809344
"443",148,148,2,15.0948125391455,11.0688770809344
"444",148,148,3,14.9809959350769,11.0688770809344
"445",149,149,1,14.9396711192744,11.0688897494953
"446",149,149,2,14.9346112382257,11.0688897494953
"447",149,149,3,14.9886602158773,11.0688897494953
"448",150,150,1,14.9192770506271,11.0689482994551
"449",150,150,2,14.9466227760165,11.0689482994551
"450",150,150,3,16.7584604379958,11.0689482994551
"451",151,151,1,14.9654688558401,11.0729567392965
"452",151,151,2,14.9681913629077,11.0729567392965
"453",151,151,3,15.0034914259408,11.0729567392965
"454",152,152,1,14.9426287965011,11.0728626698366
"455",152,152,2,14.9521996286759,11.0728626698367
"456",152,152,3,14.9724754410577,11.0728626698367
"457",153,153,1,15.0155134116171,11.0727646910606
"458",153,153,2,14.9711929642389,11.0727646910606
"459",153,153,3,14.4871785481223,11.0727646910606
"460",154,154,1,14.970556773994,11.0717320887824
"461",154,154,2,14.9608246811944,11.0717320887824
"462",154,154,3,15.8278300512081,11.0717320887824
"463",155,155,1,14.955123093299,11.0661614020991
"464",155,155,2,14.9367560519216,11.0661614020991
"465",155,155,3,14.9609604277588,11.0661614020991
"466",156,156,1,14.9424119968248,11.0661112162892
"467",156,156,2,14.980492359683,11.0661112162892
"468",156,156,3,14.4215533441247,11.0661112162892
"469",157,157,1,14.9151578740908,11.0656162393164
"470",157,157,2,14.9046480533505,11.0656162393164
"471",157,157,3,14.9831563467732,11.0656162393164
"472",158,158,1,14.9253581069634,11.065614959734
"473",158,158,2,14.9252265197163,11.065614959734
"474",158,158,3,16.8639632260193,11.065614959734
"475",159,159,1,14.9505632931917,11.0701227636254
"476",159,159,2,14.9726208729341,11.0701227636254
"477",159,159,3,14.9685636269557,11.0701227636254
"478",160,160,1,14.9836214486493,11.0699341499271
"479",160,160,2,15.0690348122051,11.0699341499271
"480",160,160,3,14.9645417912932,11.0699341499271
"481",161,161,1,15.0663969874278,11.0681311587403
"482",161,161,2,14.9467418351401,11.0681311587403
"483",161,161,3,14.9697590662265,11.0681311587403
"484",162,162,1,15.0525190575783,11.0399287331094
"485",162,162,2,14.9516084171896,11.0399287331094
"486",162,162,3,16.1938065310552,11.0399287331094
"487",163,163,1,15.078143872591,11.0351985938789
"488",163,163,2,14.9946202642468,11.0351985938789
"489",163,163,3,14.9373055375511,11.0351985938789
"490",164,164,1,15.0537069969908,11.0342377001717
"491",164,164,2,15.0127777081087,11.0342377001717
"492",164,164,3,14.9332996817364,11.0342377001717
"493",165,165,1,15.0659161870187,11.034133627521
"494",165,165,2,14.9246252563897,11.034133627521
"495",165,165,3,14.9568895041087,11.034133627521
"496",166,166,1,15.1040942677228,11.0341000209353
"497",166,166,2,15.0114019967414,11.0341000209353
"498",166,166,3,16.8145244458083,11.0341000209353
"499",167,167,1,18.2377427881917,11.0560723596141
"500",167,167,2,14.975767418703,11.056072359614
"501",167,167,3,14.9716209067725,11.0560723596141
"502",168,168,1,15.0956111842021,11.0565824826869
"503",168,168,2,15.4596209710666,11.0565824826869
"504",168,168,3,14.9705222349241,11.0565824826869
"505",169,169,1,15.1269667642634,11.0494296316451
"506",169,169,2,14.9955901359127,11.049429631645
"507",169,169,3,14.9807337395444,11.0494296316451
"508",170,170,1,15.0561648436637,11.0485438487726
"509",170,170,2,14.9386237000097,11.0485438487726
"510",170,170,3,15.8649424557309,11.0485438487726
"511",171,171,1,15.0870151198134,11.0435298181672
"512",171,171,2,14.928923120628,11.0435298181673
"513",171,171,3,14.9863084705957,11.0435298181673
"514",172,172,1,14.9516573496882,11.0436292052623
"515",172,172,2,15.0980194444782,11.0436292052624
"516",172,172,3,14.986902575942,11.0436292052624
"517",173,173,1,17.3460024374272,11.0522251497421
"518",173,173,2,14.9814405348872,11.0522251497421
"519",173,173,3,14.9945529816811,11.0522251497421
"520",174,174,1,14.9779306069399,11.0525030230693
"521",174,174,2,14.9747924169548,11.0525030230693
"522",174,174,3,16.8747137976905,11.0525030230693
"523",175,175,1,14.9955161523387,11.0572530231739
"524",175,175,2,15.0494844647196,11.0572530231739
"525",175,175,3,15.0131770157551,11.0572530231739
"526",176,176,1,19.7709327568603,11.1000573625268
"527",176,176,2,15.0444774421341,11.1000573625268
"528",176,176,3,15.0286092758324,11.1000573625268
"529",177,177,1,15.0040326929415,11.100926913271
"530",177,177,2,15.0046121893146,11.100926913271
"531",177,177,3,15.0384162453353,11.100926913271
"532",178,178,1,15.0208513743813,11.1009167517136
"533",178,178,2,14.4521645658678,11.1009167517136
"534",178,178,3,16.8467360966659,11.1009167517136
"535",179,179,1,14.9915342934926,11.0960615565234
"536",179,179,2,15.0168558546099,11.0960615565234
"537",179,179,3,15.0361216186197,11.0960615565234
"538",180,180,1,15.0163602115707,11.0960552948634
"539",180,180,2,15.0451896256672,11.0960552948634
"540",180,180,3,15.0237665025368,11.0960552948634
"541",181,181,1,14.9725539459,11.0959836204187
"542",181,181,2,14.4397441330381,11.0959836204187
"543",181,181,3,15.0212451425081,11.0959836204187
"544",182,182,1,14.9782056136497,11.0972220717887
"545",182,182,2,15.0147069492908,11.0972220717887
"546",182,182,3,16.4593778781945,11.0972220717887
"547",183,183,1,15.0018586358682,11.0989309468084
"548",183,183,2,15.0096171628808,11.0989309468084
"549",183,183,3,15.1484227447224,11.0989309468084
"550",184,184,1,14.9844026331424,11.0986728453316
"551",184,184,2,14.4475869352321,11.0986728453316
"552",184,184,3,15.1701404606249,11.0986728453316
"553",185,185,1,15.0171089136405,11.0980968685698
"554",185,185,2,15.0014658487916,11.0980968685698
"555",185,185,3,15.1591669323843,11.0980968685698
"556",186,186,1,15.0150976388288,11.0980903409089
"557",186,186,2,14.9973283885018,11.0980903409089
"558",186,186,3,16.828670450904,11.0980903409089
"559",187,187,1,14.9950671115503,11.0993012010637
"560",187,187,2,14.4470461168152,11.0993012010637
"561",187,187,3,15.1814743439327,11.0993012010637
