"","train_iter","test_iter","predict_iter","mean","sd"
"91",31,31,1,2.41745499750654,5.29836571618918
"92",31,31,2,1.90462699686761,5.29836571618918
"93",31,31,3,3.98131688327429,5.29836571618918
"94",32,32,1,2.31358104468375,5.29874632475404
"95",32,32,2,1.94831306795248,5.29874632475404
"96",32,32,3,1.89338629882385,5.29874632475404
"97",33,33,1,3.90376465393369,5.29894652913621
"98",33,33,2,1.97659942034007,5.29894652913621
"99",33,33,3,1.89175260935474,5.29894652913621
"100",34,34,1,3.79820582553334,5.29914663642208
"101",34,34,2,1.88613101762571,5.29914663642208
"102",34,34,3,1.95291872923525,5.29914663642208
"103",35,35,1,4.31270209804403,5.29951494372665
"104",35,35,2,2.33826093405894,5.29951494372665
"105",35,35,3,2.38602096249887,5.29951494372665
"106",36,36,1,4.07329810726398,5.29977911776595
"107",36,36,2,2.25641980712035,5.29977911776595
"108",36,36,3,1.99813324620076,5.29977911776595
"109",37,37,1,1.88970857927238,5.29968061617572
"110",37,37,2,3.75586378362688,5.29968061617572
"111",37,37,3,2.0274483551715,5.29968061617572
"112",38,38,1,1.91055372374614,5.30013630627332
"113",38,38,2,4.17688741355168,5.30013630627332
"114",38,38,3,1.92377452780555,5.30013630627332
"115",39,39,1,1.89032685093662,5.30028625604924
"116",39,39,2,2.93884843394755,5.30028625604924
"117",39,39,3,2.32848721628683,5.30028625604924
"118",40,40,1,1.9827109852743,5.29954557610191
"119",40,40,2,3.8857591665958,5.29954557610191
"120",40,40,3,2.27910003822349,5.29954557610191
"121",41,41,1,2.01925304390097,5.29964016619255
"122",41,41,2,1.88660194513638,5.29964016619254
"123",41,41,3,4.02623116101614,5.29964016619254
"124",42,42,1,1.89466227642437,5.29274343384507
"125",42,42,2,1.94158713098256,5.29274343384507
"126",42,42,3,3.95779946600982,5.29274343384507
"127",43,43,1,1.98975441165098,5.29258790084523
"128",43,43,2,1.92429890385299,5.29258790084523
"129",43,43,3,4.10416287315151,5.29258790084523
"130",44,44,1,2.44956185251637,5.29266773126051
"131",44,44,2,1.92917662569795,5.29266773126051
"132",44,44,3,3.8504530056347,5.29266773126051
"133",45,45,1,2.34089521170741,5.29233839680261
"134",45,45,2,1.9317233564844,5.29233839680261
"135",45,45,3,1.88779963735653,5.29233839680261
"136",46,46,1,4.08552016544747,5.29217742448456
"137",46,46,2,2.00170373339501,5.29217742448456
"138",46,46,3,1.90601195876401,5.29217742448456
"139",47,47,1,4.12063706825008,5.29270375884236
"140",47,47,2,1.96806344326324,5.29270375884236
"141",47,47,3,2.3353147597435,5.29270375884236
"142",48,48,1,3.16859254972961,5.29232899329763
"143",48,48,2,2.31730042109277,5.29232899329763
"144",48,48,3,1.96093251042131,5.29232899329763
"145",49,49,1,3.81234212616399,5.29189459655368
"146",49,49,2,2.37167479133339,5.29189459655368
"147",49,49,3,2.01081462392271,5.29189459655368
"148",50,50,1,1.8988530018859,5.29123309598928
"149",50,50,2,3.71407161540076,5.29123309598928
"150",50,50,3,1.90033748087096,5.29123309598928
"151",51,51,1,1.89749041805488,5.29147366711472
"152",51,51,2,4.19486221579948,5.29147366711472
"153",51,51,3,1.93518093434101,5.29147366711472
"154",52,52,1,1.94771990590689,5.29105126138782
"155",52,52,2,3.72222039144213,5.29105126138782
"156",52,52,3,2.27945336730708,5.29105126138782
"157",53,53,1,2.05260661217798,5.287734798277
"158",53,53,2,1.88403929657043,5.287734798277
"159",53,53,3,2.38152594308263,5.287734798277
"160",54,54,1,2.02146806152611,5.2870719875275
"161",54,54,2,1.90922562207307,5.2870719875275
"162",54,54,3,4.19228964789059,5.2870719875275
"163",55,55,1,1.88444004567252,5.28768938831115
"164",55,55,2,1.88073746230295,5.28768938831116
"165",55,55,3,4.02499267033343,5.28768938831115
"166",56,56,1,1.91942763217013,5.2875939841289
"167",56,56,2,1.87466108221097,5.2875939841289
"168",56,56,3,4.01695583277126,5.2875939841289
"169",57,57,1,2.29285261492466,5.28769655566593
"170",57,57,2,1.9577227071207,5.28769655566593
"171",57,57,3,4.45963394849097,5.28769655566593
"172",58,58,1,2.46994912144487,5.28810361768238
"173",58,58,2,1.9260031366479,5.28810361768238
"174",58,58,3,1.87802293238843,5.28810361768238
"175",59,59,1,2.34379258739709,5.28803669354162
"176",59,59,2,1.89038574572259,5.28803669354162
"177",59,59,3,2.45068291312799,5.28803669354162
"178",60,60,1,15.7596311470599,5.31716733743962
"179",60,60,2,1.88720465352349,5.31716733743962
"180",60,60,3,1.90784108303315,5.31716733743962
"181",61,61,1,4.07490864429208,5.32708682520933
"182",61,61,2,2.42590847353803,5.32708682520933
"183",61,61,3,1.96375019536723,5.32708682520933
"184",62,62,1,3.8656219520341,5.32707872506866
"185",62,62,2,2.38665644629921,5.32707872506866
"186",62,62,3,1.98556197873965,5.32707872506866
"187",63,63,1,1.89805345238836,5.32702747609999
"188",63,63,2,3.76869420870167,5.32702747609999
"189",63,63,3,1.929184745152,5.32702747609999
"190",64,64,1,1.89679000329189,5.32736313251292
"191",64,64,2,4.10603876652743,5.32736313251292
"192",64,64,3,1.94899478775351,5.32736313251292
"193",65,65,1,1.88563722653102,5.32762285381121
"194",65,65,2,3.72765389629802,5.32762285381121
"195",65,65,3,1.89422120898521,5.32762285381121
"196",66,66,1,1.99843836426309,5.32739368736556
"197",66,66,2,4.13042546342005,5.32739368736557
"198",66,66,3,2.43388151635001,5.32739368736556
"199",67,67,1,1.93889128553456,5.32746979237958
"200",67,67,2,3.69306187624984,5.32746979237958
"201",67,67,3,2.54329699982286,5.32746979237958
"202",68,68,1,2.03559274422821,5.32780305487882
"203",68,68,2,1.92212643018362,5.32780305487882
"204",68,68,3,3.96681405645673,5.32780305487882
"205",69,69,1,1.98605808565501,5.32740095770176
"206",69,69,2,1.92279686494474,5.32740095770176
"207",69,69,3,2.39962284195119,5.32740095770176
"208",70,70,1,1.91250415370414,5.32672991740694
"209",70,70,2,1.94954612910238,5.32672991740694
"210",70,70,3,3.91036978442677,5.32672991740694
"211",71,71,1,1.92352554301867,5.32689937747508
"212",71,71,2,1.95177863832875,5.32689937747508
"213",71,71,3,3.79610445893814,5.32689937747508
"214",72,72,1,2.33714763132075,5.32456076098284
"215",72,72,2,2.08617720675953,5.32456076098284
"216",72,72,3,1.90596012316991,5.32456076098284
"217",73,73,1,4.29208465727261,5.32470773917385
"218",73,73,2,2.01988416783004,5.32470773917385
"219",73,73,3,1.93889491809386,5.32470773917385
"220",74,74,1,4.18932417775294,5.32466482935831
"221",74,74,2,1.88449640917377,5.32466482935831
"222",74,74,3,2.03002734086489,5.32466482935831
"223",75,75,1,1.91706236861017,5.32432232624329
"224",75,75,2,2.35527803802983,5.32432232624329
"225",75,75,3,1.92051737916192,5.32432232624329
"226",76,76,1,1.86758919872375,5.32427989505276
"227",76,76,2,3.77079036425418,5.32427989505276
"228",76,76,3,2.00735486447531,5.32427989505276
"229",77,77,1,1.90199296771426,5.32418661855684
"230",77,77,2,4.13751816576051,5.32418661855684
"231",77,77,3,2.0297951246574,5.32418661855684
"232",78,78,1,2.0024933405892,5.32427560220673
"233",78,78,2,3.8968632882393,5.32427560220673
"234",78,78,3,1.90529667607822,5.32427560220673
"235",79,79,1,1.93603206523594,5.32390515326097
"236",79,79,2,4.11844855867506,5.32390515326097
"237",79,79,3,2.61077147980332,5.32390515326097
"238",80,80,1,4.47279774348954,5.32495198559694
"239",80,80,2,1.91804536286158,5.32495198559694
"240",80,80,3,2.3168068905434,5.32495198559694
"241",81,81,1,1.95428644248979,5.3247307712159
"242",81,81,2,1.88368579543862,5.3247307712159
"243",81,81,3,4.04704738328102,5.32473077121591
"244",82,82,1,1.91561064429857,5.32474647159222
"245",82,82,2,1.92000163178589,5.32474647159222
"246",82,82,3,4.08229556610266,5.32474647159222
"247",83,83,1,2.41197129360192,5.32453723566315
"248",83,83,2,1.91817113711165,5.32453723566315
"249",83,83,3,3.99353030887278,5.32453723566315
"250",84,84,1,2.31041038780996,5.32422439317525
"251",84,84,2,1.95359108660591,5.32422439317524
"252",84,84,3,1.91125150007656,5.32422439317525
"253",85,85,1,3.95460749675692,5.29287949754843
"254",85,85,2,1.91534745426309,5.29287949754843
"255",85,85,3,1.88515223931877,5.29287949754843
"256",86,86,1,4.32921471840027,5.18998109697443
"257",86,86,2,1.90282799287894,5.18998109697443
"258",86,86,3,3.70759916693222,5.18998109697443
"259",87,87,1,4.30131298447408,5.19011138418371
"260",87,87,2,1.86718106401506,5.19011138418371
"261",87,87,3,2.24121113138653,5.19011138418371
"262",88,88,1,3.75823876058457,5.18980915283918
"263",88,88,2,2.42343651111019,5.18980915283918
"264",88,88,3,2.03707149161744,5.18980915283918
"265",89,89,1,1.84918334161275,5.18926658164144
"266",89,89,2,3.93867730568912,5.18926658164144
"267",89,89,3,1.88997051598641,5.18926658164144
"268",90,90,1,1.84120861354839,5.18948101834941
"269",90,90,2,3.81689922942849,5.18948101834941
"270",90,90,3,3.93443367906029,5.18948101834941
"271",91,91,1,1.84172423453616,5.18976435750788
"272",91,91,2,2.27039595425786,5.18976435750788
"273",91,91,3,2.26014175923394,5.18976435750788
"274",92,92,1,1.97976383836591,5.1890114362455
"275",92,92,2,3.86816255059737,5.1890114362455
"276",92,92,3,2.27781063465035,5.1890114362455
"277",93,93,1,1.971031287858,5.18902005454308
"278",93,93,2,1.86304098343665,5.18902005454308
"279",93,93,3,4.14235380526723,5.18902005454308
"280",94,94,1,1.90201023408335,5.18931808160183
"281",94,94,2,1.8000929333416,5.18931808160183
"282",94,94,3,4.12546216363656,5.18931808160183
"283",95,95,1,1.94853362052105,5.1886446306537
"284",95,95,2,1.88316444652094,5.1886446306537
"285",95,95,3,3.82270469893593,5.1886446306537
"286",96,96,1,1.92413990284717,5.18930133996538
"287",96,96,2,2.00518307608546,5.18930133996538
"288",96,96,3,3.92184005798538,5.18930133996538
"289",97,97,1,2.4776638833673,5.18922570502164
"290",97,97,2,1.9331042930447,5.18922570502164
"291",97,97,3,1.86794902395384,5.18922570502164
"292",98,98,1,3.94614788979212,5.18936177482627
"293",98,98,2,1.89320863791537,5.18936177482627
"294",98,98,3,1.88472576361941,5.18936177482627
"295",99,99,1,3.72371301398502,5.18938993693769
"296",99,99,2,1.88435484480733,5.18938993693769
"297",99,99,3,2.28101854515217,5.18938993693769
"298",100,100,1,3.90768074986086,5.18927470413102
"299",100,100,2,2.33666017553275,5.18927470413102
"300",100,100,3,1.91916779863985,5.18927470413102
"301",101,101,1,3.76149769646826,5.16187848028532
"302",101,101,2,2.25595212698287,5.16187848028532
"303",101,101,3,1.89378895965239,5.16187848028532
"304",102,102,1,1.82457004640047,5.07831294724757
"305",102,102,2,4.29564713727738,5.07831294724757
"306",102,102,3,1.94585110729647,5.07831294724757
"307",103,103,1,1.81494894432379,5.07827856127741
"308",103,103,2,4.13309681859568,5.07827856127741
"309",103,103,3,2.46371459281094,5.07827856127741
"310",104,104,1,1.82172675045042,5.07828394855619
"311",104,104,2,3.98924996046377,5.07828394855619
"312",104,104,3,1.86738211064132,5.07828394855619
"313",105,105,1,1.86182391607454,5.07859637934264
"314",105,105,2,3.96765122658923,5.07859637934264
"315",105,105,3,2.26602731376583,5.07859637934264
"316",106,106,1,1.88963486983599,5.07849275748314
"317",106,106,2,1.81658784795863,5.07849275748314
"318",106,106,3,4.09804774655763,5.07849275748314
"319",107,107,1,1.88685407254087,5.07853106784978
"320",107,107,2,1.80377596193224,5.07853106784978
"321",107,107,3,4.03166610406677,5.07853106784978
"322",108,108,1,1.88900985215817,5.07873508191013
"323",108,108,2,1.82258099533947,5.07873508191013
"324",108,108,3,3.99767120810076,5.07873508191013
"325",109,109,1,1.80319111854683,5.07922408946888
"326",109,109,2,1.9563687663467,5.07922408946888
"327",109,109,3,4.23778605274995,5.07922408946888
"328",110,110,1,2.40928083732278,5.07945080812171
"329",110,110,2,1.97293929269656,5.07945080812171
"330",110,110,3,1.82980385564361,5.07945080812171
"331",111,111,1,3.6939971731673,5.07912206631907
"332",111,111,2,1.86545903715871,5.07912206631907
"333",111,111,3,2.42710603917461,5.07912206631907
"334",112,112,1,3.99684301149204,5.07903691724774
"335",112,112,2,1.86418912368346,5.07903691724774
"336",112,112,3,1.84850605639997,5.07903691724774
"337",113,113,1,4.08214538983179,5.07900764844805
"338",113,113,2,1.82013979131378,5.07900764844805
"339",113,113,3,1.85684067150482,5.07900764844805
"340",114,114,1,4.12856732848678,5.07927575031764
"341",114,114,2,2.3905577107687,5.07927575031764
"342",114,114,3,1.97803823040449,5.07927575031764
"343",115,115,1,1.82808725450935,5.07929938266921
"344",115,115,2,3.76951378313521,5.07929938266921
"345",115,115,3,2.4494624269905,5.07929938266921
"346",116,116,1,1.81533208111646,5.07877001150899
"347",116,116,2,3.83123474102936,5.07877001150899
"348",116,116,3,1.85984294428047,5.07877001150899
"349",117,117,1,1.84130917181277,5.07885661800588
"350",117,117,2,4.13219841524801,5.07885661800588
"351",117,117,3,1.82539391595646,5.07885661800588
"352",118,118,1,2.03257139226804,5.07832264151963
"353",118,118,2,3.72783552601046,5.07832264151963
"354",118,118,3,2.46228847008208,5.07832264151963
"355",119,119,1,1.80633003259912,5.07820527504212
"356",119,119,2,1.82868959322134,5.07820527504212
"357",119,119,3,3.77260441209196,5.07820527504212
"358",120,120,1,1.96114333440988,5.07803858230457
"359",120,120,2,1.85103740931394,5.07803858230457
"360",120,120,3,3.94358746428382,5.07803858230457
"361",121,121,1,1.92422733627064,5.07790301888459
"362",121,121,2,1.82647596328058,5.07790301888459
"363",121,121,3,3.81323772196346,5.07790301888459
"364",122,122,1,1.83366466760709,5.07681041829564
"365",122,122,2,1.80963396736286,5.07681041829564
"366",122,122,3,3.94058677462764,5.07681041829564
"367",123,123,1,2.35060766751691,5.0766744222385
"368",123,123,2,1.86336492093284,5.0766744222385
"369",123,123,3,4.27985048423114,5.0766744222385
"370",124,124,1,2.02362876395679,5.07714024318691
"371",124,124,2,1.83772561467817,5.07714024318691
"372",124,124,3,1.80911810629322,5.07714024318691
"373",125,125,1,3.91455413075791,5.07668255032143
"374",125,125,2,1.9631210333052,5.07668255032143
"375",125,125,3,1.79574103821148,5.07668255032143
"376",126,126,1,4.05399745442476,5.07672120767562
"377",126,126,2,1.83897244527885,5.07672120767562
"378",126,126,3,1.82011354597031,5.07672120767562
"379",127,127,1,4.16886911902642,5.07691167107732
"380",127,127,2,2.2715335016084,5.07691167107732
"381",127,127,3,2.43667242774296,5.07691167107732
"382",128,128,1,2.98479608502067,5.0769895987577
"383",128,128,2,2.47639585390985,5.0769895987577
"384",128,128,3,1.85807336205763,5.0769895987577
"385",129,129,1,1.84995900752388,5.07637678391761
"386",129,129,2,4.00883346529029,5.07637678391761
"387",129,129,3,1.80822834890354,5.07637678391761
"388",130,130,1,1.81982141603957,5.07634903939145
"389",130,130,2,4.0012013395064,5.07634903939145
"390",130,130,3,1.82604500332296,5.07634903939145
"391",131,131,1,1.81046159905604,5.07653934574764
"392",131,131,2,4.07517722080652,5.07653934574764
"393",131,131,3,2.63147695752683,5.07653934574764
"394",132,132,1,1.82981201031376,5.07657700974306
"395",132,132,2,3.26233102196075,5.07657700974306
"396",132,132,3,2.38421740275205,5.07657700974306
"397",133,133,1,1.87525626983898,5.07598836995294
"398",133,133,2,1.80215273376009,5.07598836995294
"399",133,133,3,3.77606035085358,5.07598836995294
"400",134,134,1,1.84228897666146,5.07601213501018
"401",134,134,2,1.8270639186692,5.07601213501018
"402",134,134,3,4.04755217117845,5.07601213501018
"403",135,135,1,3.82573577425888,5.0756002849859
"404",135,135,2,1.83669213144192,5.0756002849859
"405",135,135,3,4.25978756468568,5.0756002849859
"406",136,136,1,2.39428309629435,5.07605022873071
"407",136,136,2,1.83058456010825,5.07605022873071
"408",136,136,3,3.07027749724688,5.07605022873071
"409",137,137,1,4.45185274040276,5.07579032484738
"410",137,137,2,1.9399657543744,5.07579032484738
"411",137,137,3,1.899125016975,5.07579032484738
"412",138,138,1,3.7349209013208,5.0757194075946
"413",138,138,2,1.95496515843176,5.0757194075946
"414",138,138,3,1.8364839947883,5.0757194075946
"415",139,139,1,4.5033199880113,5.0758075800561
"416",139,139,2,1.85228854812419,5.0758075800561
"417",139,139,3,2.27591250489406,5.07580758005611
"418",140,140,1,4.04842876930707,5.07551332814668
"419",140,140,2,2.32251272512985,5.07551332814668
"420",140,140,3,1.87627015352624,5.07551332814668
"421",141,141,1,3.68492037107993,5.07524427277695
"422",141,141,2,2.21344859980361,5.07524427277695
"423",141,141,3,1.85012568070375,5.07524427277695
"424",142,142,1,1.79745635898402,5.07485124632387
"425",142,142,2,3.8735963436291,5.07485124632387
"426",142,142,3,1.83469980452895,5.07485124632387
"427",143,143,1,1.81522935782254,5.07488239170943
"428",143,143,2,3.58482686682999,5.07488239170943
"429",143,143,3,2.15523840605423,5.07488239170943
"430",144,144,1,1.88987193667935,5.0745910672295
"431",144,144,2,4.2529000130839,5.0745910672295
"432",144,144,3,2.23582014010143,5.0745910672295
"433",145,145,1,1.81901636372194,5.07486240813832
"434",145,145,2,3.67301351849688,5.07486240813832
"435",145,145,3,2.20079104239678,5.07486240813832
"436",146,146,1,1.82756731219243,5.07454762661028
"437",146,146,2,1.80183506896143,5.07454762661028
"438",146,146,3,4.01799086063955,5.07454762661028
"439",147,147,1,1.81861915400347,5.07442426853696
"440",147,147,2,1.76707307711698,5.07442426853696
"441",147,147,3,4.30019847962888,5.07442426853696
"442",148,148,1,1.91601815688457,5.07492260621115
"443",148,148,2,1.80887517384044,5.07492260621115
"444",148,148,3,3.73151685183358,5.07492260621115
"445",149,149,1,2.22143204527033,5.07524313031795
"446",149,149,2,1.82319523725146,5.07524313031795
"447",149,149,3,3.78924852144357,5.07524313031795
"448",150,150,1,2.2710770079614,5.07544523128876
"449",150,150,2,1.95251640934218,5.07544523128876
"450",150,150,3,1.77942625807578,5.07544523128876
"451",151,151,1,3.7266701765772,5.07495264157355
"452",151,151,2,1.83681443751933,5.07495264157355
"453",151,151,3,2.2805554476603,5.07495264157355
"454",152,152,1,4.14073055796287,5.07466282694514
"455",152,152,2,1.86052080481673,5.07466282694514
"456",152,152,3,1.79588017416501,5.07466282694514
"457",153,153,1,4.11900199960465,5.07490111139657
"458",153,153,2,1.80772263094174,5.07490111139657
"459",153,153,3,1.79451874501083,5.07490111139657
"460",154,154,1,3.78404120554973,5.07546217471251
"461",154,154,2,2.18244592695083,5.07546217471251
"462",154,154,3,1.89081902832224,5.07546217471251
"463",155,155,1,1.78376211753642,5.07484689103767
"464",155,155,2,3.70291522017918,5.07484689103767
"465",155,155,3,2.50456424924756,5.07484689103767
"466",156,156,1,1.78128500564079,5.07384007348584
"467",156,156,2,3.80082926554712,5.07384007348584
"468",156,156,3,1.79777735604697,5.07384007348584
"469",157,157,1,1.81060038396466,5.07405508286038
"470",157,157,2,4.20444725698496,5.07405508286038
"471",157,157,3,2.26974348251886,5.07405508286038
"472",158,158,1,1.86473901770671,5.07404607715137
"473",158,158,2,4.15488964470149,5.07404607715137
"474",158,158,3,2.31432473582497,5.07404607715137
"475",159,159,1,1.91627381984675,5.07387431038764
"476",159,159,2,1.80229467791263,5.07387431038764
"477",159,159,3,3.87832804425845,5.07387431038764
"478",160,160,1,1.8409508860867,5.07395614264455
"479",160,160,2,1.7722471448966,5.07395614264455
"480",160,160,3,3.87169752271195,5.07395614264455
"481",161,161,1,1.82893822817714,5.07452743758722
"482",161,161,2,1.83118382775417,5.07452743758722
"483",161,161,3,3.84548281627318,5.07452743758722
"484",162,162,1,2.25876756771654,5.07431146423625
"485",162,162,2,3.96128099003015,5.07431146423625
"486",162,162,3,3.95421152405513,5.07431146423625
"487",163,163,1,2.34107410689143,5.07437174580749
"488",163,163,2,1.86207744280802,5.07437174580749
"489",163,163,3,2.57101341166251,5.07437174580749
"490",164,164,1,4.05039488164953,5.07347555151003
"491",164,164,2,1.86705212275916,5.07347555151003
"492",164,164,3,1.8377078193032,5.07347555151003
"493",165,165,1,3.87567746603789,5.07314111734831
"494",165,165,2,1.82065227590224,5.07314111734831
"495",165,165,3,1.8137297597758,5.07314111734831
"496",166,166,1,3.85494565621208,5.07277544437865
"497",166,166,2,2.33444329185708,5.07277544437865
"498",166,166,3,1.95557969582896,5.07277544437865
"499",167,167,1,3.73954731905156,5.07290947731929
"500",167,167,2,2.36327372439752,5.07290947731929
"501",167,167,3,2.51324984650021,5.0729094773193
"502",168,168,1,1.78016378787086,5.07145397967797
"503",168,168,2,4.03596271852789,5.07145397967797
"504",168,168,3,1.87136378578811,5.07145397967797
"505",169,169,1,1.77499800049766,5.07134091133847
"506",169,169,2,4.27262793045872,5.07134091133847
"507",169,169,3,1.91767848793937,5.07134091133847
"508",170,170,1,1.80314440732186,5.07140292310338
"509",170,170,2,3.67982669380628,5.07140292310338
"510",170,170,3,2.30235463145409,5.07140292310338
"511",171,171,1,1.821512426712,5.07073806911736
"512",171,171,2,4.65596810018373,5.07073806911736
"513",171,171,3,2.36827518785413,5.07073806911736
"514",172,172,1,1.93938212364878,5.07130492325066
"515",172,172,2,1.79626497061169,5.07130492325066
"516",172,172,3,4.18052134906743,5.07130492325066
"517",173,173,1,1.83330752047412,5.07191302456906
"518",173,173,2,2.78869538936885,5.07191302456906
"519",173,173,3,4.28749750050264,5.07191302456906
"520",174,174,1,1.83821717065008,5.07174245383675
"521",174,174,2,1.76312422321921,5.07174245383675
"522",174,174,3,3.68154348648659,5.07174245383675
"523",175,175,1,2.23891228465452,5.07164110351859
"524",175,175,2,1.93398106515441,5.07164110351859
"525",175,175,3,3.70981537133194,5.07164110351859
"526",176,176,1,2.2695373916177,5.07172045504967
"527",176,176,2,1.83685117734224,5.07172045504967
"528",176,176,3,1.80507991950813,5.07172045504967
"529",177,177,1,4.07302968197946,5.07154883754816
"530",177,177,2,1.95844353153821,5.07154883754816
"531",177,177,3,1.78939206544998,5.07154883754816
"532",178,178,1,3.76709106347237,5.07132987176887
"533",178,178,2,1.8536178351479,5.07132987176887
"534",178,178,3,1.78726333558419,5.07132987176887
"535",179,179,1,3.82950532839117,5.0718571443087
"536",179,179,2,2.28725742355995,5.0718571443087
"537",179,179,3,2.13424311309897,5.0718571443087
"538",180,180,1,3.77501441599447,5.07226069301817
"539",180,180,2,2.11407740172609,5.07226069301817
"540",180,180,3,1.84297777428694,5.07226069301817
"541",181,181,1,1.79440986231315,5.07142033006677
"542",181,181,2,3.85357052196457,5.07142033006677
"543",181,181,3,1.9244919225572,5.07142033006677
"544",182,182,1,1.78414997287316,5.07099248394205
"545",182,182,2,3.85206843032275,5.07099248394205
"546",182,182,3,1.84358066894892,5.07099248394205
"547",183,183,1,1.77569630614577,5.07117048190885
"548",183,183,2,3.67967715838404,5.07117048190885
"549",183,183,3,2.34640463647408,5.07117048190885
"550",184,184,1,1.84850352498141,5.07099837943934
"551",184,184,2,3.72545101646461,5.07099837943934
"552",184,184,3,2.33077133982546,5.07099837943934
"553",185,185,1,1.85199282152216,5.07037293148663
"554",185,185,2,1.78775370574006,5.07037293148663
"555",185,185,3,2.27380827353533,5.07037293148663
"556",186,186,1,1.95616838289699,5.06934883208355
"557",186,186,2,1.81259261336744,5.06934883208355
"558",186,186,3,4.90912510753426,5.06934883208355
