"","train_iter","test_iter","predict_iter","mean","sd"
"353",118,118,2,59.9107192008306,10.859220326216
"354",118,118,3,58.8211832328392,10.859220326216
"355",119,119,1,57.2588429230306,10.8593160218152
"356",119,119,2,63.1105850173977,10.8593160218152
"357",119,119,3,57.6758061111049,10.8593160218152
"358",120,120,1,58.1981275227092,10.8442167949409
"359",120,120,2,49.7435586864126,10.8442167949409
"360",120,120,3,58.6821105439087,10.8442167949409
"361",121,121,1,60.3599117695161,10.8560332177072
"362",121,121,2,57.2854706801007,10.8560332177072
"363",121,121,3,57.1357299610279,10.8560332177072
"364",122,122,1,57.4010447434157,10.8563166282081
"365",122,122,2,58.0951183054741,10.8563166282081
"366",122,122,3,58.7244879942489,10.8563166282081
"367",123,123,1,56.6078291758254,10.8407164409876
"368",123,123,2,48.1635458322586,10.8407164409876
"369",123,123,3,59.916778300251,10.8407164409876
"370",124,124,1,57.2957544216849,10.8566882597458
"371",124,124,2,60.5201978153898,10.8566882597458
"372",124,124,3,57.5714227420693,10.8566882597458
"373",125,125,1,57.0421688769906,10.8563250253146
"374",125,125,2,58.716561462001,10.8563250253146
"375",125,125,3,58.4479563358821,10.8563250253146
"376",126,126,1,58.2113171104519,10.856015534622
"377",126,126,2,49.5343685101825,10.856015534622
"378",126,126,3,58.3914535329737,10.856015534622
"379",127,127,1,58.1988857157212,10.8667771025406
"380",127,127,2,56.9287079038717,10.8667771025406
"381",127,127,3,59.6402695599317,10.8667771025406
"382",128,128,1,59.4787203995082,10.8673499226952
"383",128,128,2,58.516779594578,10.8673499226952
"384",128,128,3,59.1756269998961,10.8673499226952
"385",129,129,1,57.652609260631,10.8672636890958
"386",129,129,2,51.3547600509792,10.8672636890958
"387",129,129,3,58.9671992812522,10.8672636890958
"388",130,130,1,55.7495974905471,10.8752628640665
"389",130,130,2,57.1456985559543,10.8752628640665
"390",130,130,3,57.3293612496965,10.8752628640665
"391",131,131,1,55.7883478040998,10.8745794487421
"392",131,131,2,54.8904351093691,10.8745794487421
"393",131,131,3,58.0418476257414,10.8745794487421
"394",132,132,1,56.8588374944434,10.8754387876878
"395",132,132,2,49.6970733325266,10.8754387876878
"396",132,132,3,55.2993356687702,10.8754387876878
"397",133,133,1,55.5294356735895,10.8822424905452
"398",133,133,2,60.1939018901533,10.8822424905452
"399",133,133,3,57.2453980753459,10.8822424905452
"400",134,134,1,58.0789466799807,10.8803614326989
"401",134,134,2,55.6513617293867,10.8803614326989
"402",134,134,3,56.7626410774807,10.8803614326989
"403",135,135,1,54.2662345714379,10.882300436933
"404",135,135,2,49.0600725625763,10.882300436933
"405",135,135,3,55.0169568691162,10.882300436933
"406",136,136,1,55.078555947775,10.8589519747863
"407",136,136,2,57.1506320151526,10.8589519747863
"408",136,136,3,59.3768591259977,10.8589519747863
"409",137,137,1,56.2754536626842,10.8587907974634
"410",137,137,2,54.1811717872211,10.8587907974634
"411",137,137,3,56.1075641748285,10.8587907974634
"412",138,138,1,54.1392346805712,10.8610014341102
"413",138,138,2,54.4175508165648,10.8610014341102
"414",138,138,3,55.7454713982065,10.8610014341102
"415",139,139,1,59.3256076045005,10.8428068900268
"416",139,139,2,55.1606312727156,10.8428068900268
"417",139,139,3,54.4787426525344,10.8428068900268
"418",140,140,1,57.7075551567284,10.8397673703578
"419",140,140,2,59.3399189575732,10.8397673703578
"420",140,140,3,55.6692211557261,10.8397673703578
"421",141,141,1,56.0029033347649,10.8386116889238
"422",141,141,2,48.8314859810478,10.8386116889238
"423",141,141,3,54.6499565336227,10.8386116889238
"424",142,142,1,54.6891298783204,10.8352838284067
"425",142,142,2,56.3535911313765,10.8352838284067
"426",142,142,3,53.3647653297076,10.8352838284067
"427",143,143,1,56.2888746969725,10.8364403618138
"428",143,143,2,55.0850544133317,10.8364403618138
"429",143,143,3,53.3759369075238,10.8364403618138
"430",144,144,1,54.6385195077886,10.8373668830144
"431",144,144,2,49.5384425891193,10.8373668830144
"432",144,144,3,53.9243937263841,10.8373668830144
"433",145,145,1,53.5068502238355,10.8112875851397
"434",145,145,2,54.3354641749268,10.8112875851397
"435",145,145,3,56.3432393039426,10.8112875851397
"436",146,146,1,54.5369819896608,10.8118796203771
"437",146,146,2,52.488636743319,10.8118796203771
"438",146,146,3,53.6447540204711,10.8118796203771
"439",147,147,1,55.3644269402158,10.8138466623217
"440",147,147,2,51.8762096558142,10.8138466623217
"441",147,147,3,53.9167261804065,10.8138466623217
"442",148,148,1,55.5308993610875,10.7735315126281
"443",148,148,2,54.1114414263242,10.7735315126281
"444",148,148,3,57.9664712704574,10.7735315126281
"445",149,149,1,52.7276797020748,10.7759677375853
"446",149,149,2,51.4641272220421,10.7759677375853
"447",149,149,3,55.5388147692099,10.7759677375853
"448",150,150,1,53.0823537006654,10.7796093522246
"449",150,150,2,61.7217784769109,10.7796093522246
"450",150,150,3,55.6199129364323,10.7796093522246
"451",151,151,1,55.2827438489634,10.7282672768813
"452",151,151,2,54.0809811947132,10.7282672768813
"453",151,151,3,52.8375121403434,10.7282672768813
"454",152,152,1,52.4247008777866,10.7296580902459
"455",152,152,2,55.1889080459212,10.7296580902459
"456",152,152,3,54.1043612802105,10.7296580902459
"457",153,153,1,51.4243199555839,10.7307148475355
"458",153,153,2,51.6079353337455,10.7307148475355
"459",153,153,3,53.0918683627325,10.7307148475355
"460",154,154,1,55.3362623727398,10.68899680348
"461",154,154,2,53.7842722579679,10.68899680348
"462",154,154,3,54.4365940824613,10.68899680348
"463",155,155,1,51.7562659444568,10.6901211680136
"464",155,155,2,55.6441516466006,10.6901211680136
"465",155,155,3,54.5287810551665,10.6901211680136
"466",156,156,1,53.2887776610188,10.6906843281041
"467",156,156,2,53.0509977646909,10.6906843281041
"468",156,156,3,52.4523499077963,10.6906843281041
"469",157,157,1,54.5221090965585,10.6390434650178
"470",157,157,2,58.3892772118024,10.6390434650178
"471",157,157,3,54.5683649643419,10.6390434650178
"472",158,158,1,55.4195660456022,10.6393968294045
"473",158,158,2,53.6854005603686,10.6393968294045
"474",158,158,3,53.6567548390306,10.6393968294045
"475",159,159,1,52.1752995973774,10.6279522535577
"476",159,159,2,56.434042466064,10.6279522535577
"477",159,159,3,55.8720668421376,10.6279522535577
"478",160,160,1,52.4063678599874,10.5796796489474
"479",160,160,2,53.3043167858935,10.5796796489474
"480",160,160,3,53.5493641861246,10.5796796489474
"481",161,161,1,53.3021301996582,10.5803777532419
"482",161,161,2,54.3273458126626,10.5803777532419
"483",161,161,3,54.2947117836724,10.5803777532419
"484",162,162,1,53.0866221571806,10.5394135004496
"485",162,162,2,53.3324734024016,10.5394135004496
"486",162,162,3,53.3882397313674,10.5394135004496
"487",163,163,1,74.4909839548432,10.561949875198
"488",163,163,2,53.5260265264147,10.561949875198
"489",163,163,3,52.3029621998954,10.561949875198
"490",164,164,1,54.331837423688,10.5496820866966
"491",164,164,2,54.3158540524963,10.5496820866966
"492",164,164,3,56.6657474893167,10.5496820866966
"493",165,165,1,55.8678864874147,10.5108556167066
"494",165,165,2,54.0752583065959,10.5108556167066
"495",165,165,3,57.1528242937234,10.5108556167066
"496",166,166,1,71.511092263285,10.5053668238138
"497",166,166,2,56.7050950304047,10.5053668238138
"498",166,166,3,64.0905064626746,10.5053668238138
"499",167,167,1,66.6213605065371,10.5211513903218
"500",167,167,2,63.0347839097846,10.5211513903218
"501",167,167,3,66.9751034244477,10.5211513903218
"502",168,168,1,62.232044168388,10.5253189658043
"503",168,168,2,74.7168215583034,10.5253189658043
"504",168,168,3,69.6064882916543,10.5253189658043
"505",169,169,1,73.511139057624,10.5747388199473
"506",169,169,2,67.9756592374901,10.5747388199473
"507",169,169,3,73.5115007871689,10.5747388199473
"508",170,170,1,75.2666870285648,10.6087202651212
"509",170,170,2,65.5756965895643,10.6087202651212
"510",170,170,3,72.9882805352357,10.6087202651212
"511",171,171,1,65.3047039520711,10.6236391389746
"512",171,171,2,56.5555786709322,10.6236391389746
"513",171,171,3,53.3676119823539,10.6236391389746
"514",172,172,1,72.3504131122218,10.656975700237
"515",172,172,2,53.6361312622484,10.656975700237
"516",172,172,3,57.781586016446,10.656975700237
"517",173,173,1,56.0606511237428,10.666492776
"518",173,173,2,55.8561412724971,10.666492776
"519",173,173,3,56.1676664689612,10.666492776
"520",174,174,1,58.1257497967478,10.6624191523912
"521",174,174,2,55.0646055661922,10.6624191523912
"522",174,174,3,58.6307165082626,10.6624191523912
"523",175,175,1,72.0082177662975,10.6835197827041
"524",175,175,2,57.9513248295913,10.6835197827041
"525",175,175,3,56.6041015293844,10.6835197827041
"526",176,176,1,58.6880300786278,10.6855910973001
"527",176,176,2,55.8089246304942,10.6855910973001
"528",176,176,3,54.4674275799102,10.6855910973001
"529",177,177,1,56.0686925634479,10.6793195064899
"530",177,177,2,55.6866952294636,10.6793195064899
"531",177,177,3,54.2993378413131,10.6793195064899
"532",178,178,1,69.0852506644277,10.6993204006658
"533",178,178,2,56.394627231251,10.6993204006658
"534",178,178,3,54.3426873337431,10.6993204006658
"535",179,179,1,55.3758597654231,10.7003683714043
"536",179,179,2,55.1539386794207,10.7003683714043
"537",179,179,3,56.9985611835827,10.7003683714043
"538",180,180,1,58.6340057186406,10.6942228333441
"539",180,180,2,58.7126618695942,10.6942228333441
"540",180,180,3,57.1625905410839,10.6942228333441
"541",181,181,1,66.9207341611629,10.7040703986019
"542",181,181,2,57.7745532564031,10.7040703986019
"543",181,181,3,55.5771578893111,10.7040703986019
"544",182,182,1,56.0028949296966,10.7017315506892
"545",182,182,2,57.2323614132698,10.7017315506892
"546",182,182,3,56.267646499977,10.7017315506892
"547",183,183,1,56.8937662329035,10.7008894315646
"548",183,183,2,57.5189550439181,10.7008894315646
"549",183,183,3,55.7853003242029,10.7008894315646
"550",184,184,1,67.5996893651455,10.7122708079462
"551",184,184,2,55.5366424027745,10.7122708079462
"552",184,184,3,56.8333017276134,10.7122708079462
"553",185,185,1,56.3776882074799,10.7144569740888
"554",185,185,2,55.5528679826195,10.7144569740888
"555",185,185,3,58.0154417778433,10.7144569740888
"556",186,186,1,59.0399589499502,10.7117400056875
"557",186,186,2,59.4520610680767,10.7117400056875
"558",186,186,3,56.19350630383,10.7117400056875
"559",187,187,1,59.7836408939823,10.7087528844048
"560",187,187,2,56.621786865644,10.7087528844048
"561",187,187,3,56.4028189299093,10.7087528844048
