"","train_iter","test_iter","predict_iter","mean","sd"
"46",16,16,1,8.49017833081149,8.43055552749809
"47",16,16,2,8.50847791565496,8.43055552749809
"48",16,16,3,8.48836723136156,8.43055552749809
"49",17,17,1,9.00265379593818,8.44453704463537
"50",17,17,2,8.87496190861834,8.44453704463537
"51",17,17,3,9.0762233216648,8.44453704463537
"52",18,18,1,8.49123281666693,8.45570814582834
"53",18,18,2,8.52658502229779,8.45570814582834
"54",18,18,3,8.48598041255193,8.45570814582834
"55",19,19,1,8.48872123399141,8.45576202202084
"56",19,19,2,8.51672651807421,8.45576202202084
"57",19,19,3,8.49209661695263,8.45576202202084
"58",20,20,1,8.4883969913985,8.45447922005004
"59",20,20,2,8.52932287783344,8.45447922005003
"60",20,20,3,8.49018032263478,8.45447922005003
"61",21,21,1,8.47613239616851,8.45421698868446
"62",21,21,2,8.51982469312569,8.45421698868445
"63",21,21,3,9.22572667483628,8.45421698868445
"64",22,22,1,8.52139357167282,8.47072766181002
"65",22,22,2,8.530506867384,8.47072766181001
"66",22,22,3,8.49563155914288,8.47072766181002
"67",23,23,1,8.48448336939272,8.46155143234103
"68",23,23,2,8.51664513904787,8.46155143234103
"69",23,23,3,8.47564276580535,8.46155143234104
"70",24,24,1,8.49302830835838,8.46145110031056
"71",24,24,2,8.48248277166899,8.46145110031056
"72",24,24,3,8.4768404531814,8.46145110031057
"73",25,25,1,8.4897363865812,8.46154335635026
"74",25,25,2,8.48016414776837,8.46154335635026
"75",25,25,3,9.16294435704289,8.46154335635026
"76",26,26,1,8.50566910921787,8.47758936655301
"77",26,26,2,8.49851993712599,8.47758936655302
"78",26,26,3,8.50620067334209,8.47758936655302
"79",27,27,1,8.48135360120223,8.4640213742374
"80",27,27,2,8.48409303664706,8.4640213742374
"81",27,27,3,8.48969983465095,8.4640213742374
"82",28,28,1,8.48616643996002,8.46395339211114
"83",28,28,2,8.48015001520114,8.46395339211114
"84",28,28,3,8.48290206126321,8.46395339211114
"85",29,29,1,8.50109565345009,8.46383411471424
"86",29,29,2,8.49023806119386,8.46383411471424
"87",29,29,3,8.88490988084357,8.46383411471424
"88",30,30,1,8.52685397672444,8.46809291780189
"89",30,30,2,8.50085091877059,8.46809291780189
"90",30,30,3,8.49735760472063,8.46809291780189
"91",31,31,1,8.49898400716767,8.45555680612951
"92",31,31,2,8.48690395272764,8.45555680612951
"93",31,31,3,8.48972954780172,8.45555680612951
"94",32,32,1,8.49984813400974,8.45563670129186
"95",32,32,2,8.48647745277692,8.45563670129186
"96",32,32,3,8.48531414850948,8.45563670129186
"97",33,33,1,8.49162757407533,8.4557190969377
"98",33,33,2,8.48295017470923,8.4557190969377
"99",33,33,3,9.21343979667803,8.4557190969377
"100",34,34,1,8.52194912431857,8.47441758308112
"101",34,34,2,8.50247167806289,8.47441758308112
"102",34,34,3,8.49827982225037,8.47441758308112
"103",35,35,1,8.54691186048796,8.47375716170279
"104",35,35,2,8.48921736104982,8.47375716170279
"105",35,35,3,8.4919958175724,8.47375716170279
"106",36,36,1,8.54558756506865,8.47379726633534
"107",36,36,2,8.50018458456886,8.47379726633534
"108",36,36,3,8.49448056908926,8.47379726633534
"109",37,37,1,8.54464518468579,8.4737381949314
"110",37,37,2,8.50414931519267,8.4737381949314
"111",37,37,3,9.18368523664843,8.4737381949314
"112",38,38,1,8.57948862663632,8.49095645293108
"113",38,38,2,8.55731412737172,8.49095645293108
"114",38,38,3,8.50930051504912,8.49095645293108
"115",39,39,1,8.5418616786702,8.47391944399136
"116",39,39,2,8.49887644364613,8.47391944399136
"117",39,39,3,8.49426189946828,8.47391944399135
"118",40,40,1,8.54383984365095,8.47397760097989
"119",40,40,2,8.50208583351694,8.47397760097989
"120",40,40,3,8.49257622890574,8.47397760097989
"121",41,41,1,8.53994835127657,8.4739299363746
"122",41,41,2,8.49876338588738,8.4739299363746
"123",41,41,3,9.13005447763374,8.4739299363746
"124",42,42,1,8.56594897243648,8.48804581586583
"125",42,42,2,8.51650362511718,8.48804581586583
"126",42,42,3,8.50923282360294,8.48804581586583
"127",43,43,1,8.54219805921009,8.47221169240835
"128",43,43,2,8.4956696349096,8.47221169240835
"129",43,43,3,8.49966998255974,8.47221169240835
"130",44,44,1,8.52209975908803,8.43668028747874
"131",44,44,2,8.4837962748505,8.43668028747875
"132",44,44,3,8.4696672475481,8.43668028747874
"133",45,45,1,8.52816607775135,8.43655580166819
"134",45,45,2,8.46967204344189,8.43655580166819
"135",45,45,3,9.19632662510194,8.43655580166818
"136",46,46,1,8.51542141826766,8.45215102932461
"137",46,46,2,8.47318067263177,8.45215102932461
"138",46,46,3,8.48980699430673,8.45215102932461
"139",47,47,1,8.45603315385352,8.30424800057352
"140",47,47,2,8.44610257898865,8.30424800057352
"141",47,47,3,8.44485471970667,8.30424800057352
"142",48,48,1,8.45718408092237,8.30416671045894
"143",48,48,2,8.43966717818941,8.30416671045894
"144",48,48,3,8.44051691897572,8.30416671045894
"145",49,49,1,9.29550282948112,8.32391688335715
"146",49,49,2,9.22997398813202,8.32391688335715
"147",49,49,3,9.0414618223597,8.32391688335715
"148",50,50,1,8.48777462742856,8.34623953596748
"149",50,50,2,8.44795587298159,8.34623953596748
"150",50,50,3,8.46845867532246,8.34623953596748
"151",51,51,1,8.46422392925292,8.33219689157384
"152",51,51,2,8.4489983652415,8.33219689157384
"153",51,51,3,8.45708898007371,8.33219689157384
"154",52,52,1,8.45767033130734,8.3321003896836
"155",52,52,2,8.43128439421066,8.3321003896836
"156",52,52,3,8.44535220659143,8.3321003896836
"157",53,53,1,8.46820090794223,8.33224386949521
"158",53,53,2,8.44102837958259,8.33224386949521
"159",53,53,3,9.49021287875175,8.33224386949521
"160",54,54,1,8.59026124458657,8.35108882449265
"161",54,54,2,8.45947527400765,8.35108882449265
"162",54,54,3,8.4784340871913,8.35108882449265
"163",55,55,1,8.62766649462755,8.33879655845512
"164",55,55,2,8.44209750212276,8.33879655845512
"165",55,55,3,8.46534804747863,8.33879655845513
"166",56,56,1,8.46816515907627,8.33897670914084
"167",56,56,2,9.53448771712978,8.33897670914084
"168",56,56,3,8.50647194212454,8.33897670914084
"169",57,57,1,8.47806545095262,8.35979950495756
"170",57,57,2,8.47729209998588,8.35979950495756
"171",57,57,3,9.41094689490633,8.35979950495756
"172",58,58,1,8.50507158147788,8.37594870149644
"173",58,58,2,8.49823494511938,8.37594870149644
"174",58,58,3,8.53528999554863,8.37594870149644
"175",59,59,1,8.54858825626044,8.35955908541873
"176",59,59,2,8.47459252144607,8.35955908541873
"177",59,59,3,8.5107414794368,8.35955908541873
"178",60,60,1,8.49325958118873,8.35981708137943
"179",60,60,2,8.45910253458045,8.35981708137943
"180",60,60,3,8.5210238219384,8.35981708137943
"181",61,61,1,8.49064753437667,8.35976516165328
"182",61,61,2,8.45628429669724,8.35976516165328
"183",61,61,3,11.6636816699316,8.35976516165328
"184",62,62,1,8.55504691730778,8.58250792949936
"185",62,62,2,8.51867465200291,8.58250792949936
"186",62,62,3,8.56677692034232,8.58250792949936
"187",63,63,1,8.527302158955,8.56693609520254
"188",63,63,2,8.50618124605515,8.56693609520254
"189",63,63,3,8.55769056353669,8.56693609520254
"190",64,64,1,8.53279674868588,8.56657249131027
"191",64,64,2,8.51253288249753,8.56657249131027
"192",64,64,3,8.57395961600607,8.56657249131027
"193",65,65,1,8.54404436875533,8.56615534870551
"194",65,65,2,8.5085828111655,8.56615534870551
"195",65,65,3,9.39315029855595,8.5661553487055
"196",66,66,1,8.5571968537965,8.58421145893922
"197",66,66,2,8.5241808966949,8.58421145893922
"198",66,66,3,8.54664507196864,8.58421145893922
"199",67,67,1,8.55540788568683,8.57989440429068
"200",67,67,2,8.5199650121162,8.57989440429068
"201",67,67,3,8.5261952031459,8.57989440429068
"202",68,68,1,8.532776039907,8.56394507357114
"203",68,68,2,8.53572954027747,8.56394507357114
"204",68,68,3,8.50320482525155,8.56394507357114
"205",69,69,1,8.53388805552476,8.5636185758222
"206",69,69,2,8.49925897846231,8.5636185758222
"207",69,69,3,9.2579228440465,8.5636185758222
"208",70,70,1,8.56303322000918,8.57563336212888
"209",70,70,2,8.51610825079971,8.57563336212888
"210",70,70,3,8.51760668488815,8.57563336212888
"211",71,71,1,8.52544545532248,8.55575725381446
"212",71,71,2,8.49394934122718,8.55575725381446
"213",71,71,3,8.49948606014849,8.55575725381446
"214",72,72,1,8.51508804683777,8.55572692139939
"215",72,72,2,8.49124072969939,8.55572692139939
"216",72,72,3,8.50211483813047,8.55572692139939
"217",73,73,1,8.51510330899665,8.55550161296844
"218",73,73,2,8.50305594772075,8.55550161296844
"219",73,73,3,9.40190511702099,8.55550161296844
"220",74,74,1,8.54162608394214,8.57342726635621
"221",74,74,2,8.51703678518967,8.57342726635621
"222",74,74,3,8.50924838649049,8.57342726635621
"223",75,75,1,8.51947832854777,8.55808605468519
"224",75,75,2,8.50433786386554,8.55808605468519
"225",75,75,3,8.49849793562678,8.55808605468519
"226",76,76,1,8.50025815407954,8.54421035516541
"227",76,76,2,8.48514203917741,8.5442103551654
"228",76,76,3,8.48463570663775,8.5442103551654
"229",77,77,1,8.50191109317001,8.54424362252918
"230",77,77,2,8.5105528703185,8.54424362252918
"231",77,77,3,9.35432705296696,8.54424362252918
"232",78,78,1,8.52411175819634,8.56019513912433
"233",78,78,2,8.53639318913886,8.56019513912433
"234",78,78,3,8.49019937376297,8.56019513912433
"235",79,79,1,8.50511354058797,8.55140361940999
"236",79,79,2,8.52952367136347,8.55140361940999
"237",79,79,3,8.48533433749948,8.55140361940999
"238",80,80,1,8.50308637589146,8.55129880082155
"239",80,80,2,8.52861741056485,8.55129880082155
"240",80,80,3,8.48970768204635,8.55129880082155
"241",81,81,1,8.98446214538427,8.55520735575298
"242",81,81,2,9.24823010197657,8.55520735575298
"243",81,81,3,9.84158418729111,8.55520735575297
"244",82,82,1,8.54402548949938,8.60761571173185
"245",82,82,2,8.54983090013528,8.60761571173185
"246",82,82,3,8.50153328325289,8.60761571173185
"247",83,83,1,8.50122776047528,8.59357210889471
"248",83,83,2,8.54599202210293,8.59357210889471
"249",83,83,3,8.50995570764297,8.59357210889472
"250",84,84,1,8.50778640484503,8.59334483356135
"251",84,84,2,8.53935627023295,8.59334483356135
"252",84,84,3,8.49464740824733,8.59334483356135
"253",85,85,1,8.50336684815628,8.59323388487423
"254",85,85,2,8.55134069639121,8.59323388487423
"255",85,85,3,9.6076423804,8.59323388487423
"256",86,86,1,8.54401044330519,8.61177480363931
"257",86,86,2,8.56588698808832,8.61177480363932
"258",86,86,3,8.51947232858937,8.61177480363931
"259",87,87,1,8.52920236118315,8.59814808424484
"260",87,87,2,8.53640767411207,8.59814808424484
"261",87,87,3,8.47762034507975,8.59814808424484
"262",88,88,1,8.50644151099977,8.59809071587539
"263",88,88,2,8.49956025778814,8.59809071587539
"264",88,88,3,8.4953995442437,8.59809071587539
"265",89,89,1,8.50586143007085,8.59794979382074
"266",89,89,2,8.50082777095154,8.59794979382074
"267",89,89,3,9.51269297640877,8.59794979382074
"268",90,90,1,8.5467100385632,8.61271295772908
"269",90,90,2,8.51511010049846,8.61271295772908
"270",90,90,3,8.50110792664123,8.61271295772908
"271",91,91,1,8.52193191943273,8.60059812824172
"272",91,91,2,8.50603085553982,8.60059812824173
"273",91,91,3,8.49419217189038,8.60059812824173
"274",92,92,1,8.50645357276052,8.60065125033802
"275",92,92,2,8.50403528983663,8.60065125033802
"276",92,92,3,8.50147370614965,8.60065125033802
"277",93,93,1,8.513058374767,8.60050688913474
"278",93,93,2,8.49572120682151,8.60050688913474
"279",93,93,3,8.86893987865256,8.60050688913474
"280",94,94,1,9.15650136817701,8.60568794335069
"281",94,94,2,8.50135155569335,8.60568794335069
"282",94,94,3,8.50807617631454,8.60568794335069
"283",95,95,1,8.5010032163872,8.59331461008701
"284",95,95,2,8.49599213479301,8.59331461008701
"285",95,95,3,8.50300968791881,8.59331461008701
"286",96,96,1,8.52497160712023,8.59341425922777
"287",96,96,2,8.66315682799682,8.59341425922776
"288",96,96,3,8.47566426933285,8.59341425922776
"289",97,97,1,8.51156043587126,8.59319467639397
"290",97,97,2,8.49139401421223,8.59319467639397
"291",97,97,3,8.48810387544668,8.59319467639397
"292",98,98,1,9.65324248495379,8.58212901415702
"293",98,98,2,8.48150830438817,8.58212901415702
"294",98,98,3,8.48956601752491,8.58212901415702
"295",99,99,1,8.56219631328464,8.57466447277077
"296",99,99,2,8.47050461315843,8.57466447277077
"297",99,99,3,8.45149900641889,8.57466447277077
"298",100,100,1,8.5505635328865,8.57483591574246
"299",100,100,2,8.47550317610014,8.57483591574246
"300",100,100,3,8.46939130789662,8.57483591574246
"301",101,101,1,8.5473082977603,8.57488773394517
"302",101,101,2,8.48293333433853,8.57488773394517
"303",101,101,3,8.47756534653562,8.57488773394517
"304",102,102,1,9.58406760211381,8.59065820355342
"305",102,102,2,8.48396095896058,8.59065820355342
"306",102,102,3,8.46592502606176,8.59065820355342
"307",103,103,1,8.55472835809157,8.57589163948247
"308",103,103,2,8.47193968750289,8.57589163948247
"309",103,103,3,8.48213605919267,8.57589163948247
"310",104,104,1,8.54165052026677,8.57614200171347
"311",104,104,2,8.46678792117611,8.57614200171347
"312",104,104,3,8.48064365366731,8.57614200171347
"313",105,105,1,8.54924219113562,8.57606851853527
"314",105,105,2,8.46789864178113,8.57606851853527
"315",105,105,3,8.45101887681907,8.57606851853527
"316",106,106,1,9.73825183425618,8.59808973282015
"317",106,106,2,8.48551507774298,8.59808973282015
"318",106,106,3,8.51346296617044,8.59808973282014
"319",107,107,1,8.54124900249464,8.58446669430829
"320",107,107,2,8.47611988337815,8.58446669430829
"321",107,107,3,8.47493557113384,8.58446669430829
"322",108,108,1,8.53183902825123,8.5491351319343
"323",108,108,2,8.45516018920576,8.5491351319343
"324",108,108,3,8.41750481680111,8.5491351319343
"325",109,109,1,8.46489816822562,8.54876536515062
"326",109,109,2,8.4416258997369,8.54876536515062
"327",109,109,3,8.44945775909856,8.54876536515062
"328",110,110,1,9.62200598791419,8.56785267813128
"329",110,110,2,8.47637613033476,8.56785267813128
"330",110,110,3,8.46624786362847,8.56785267813128
"331",111,111,1,8.51834646142634,8.56570498562273
"332",111,111,2,8.46100725028934,8.56570498562273
"333",111,111,3,8.45197856340859,8.56570498562273
"334",112,112,1,8.48572245262821,8.56592261279238
"335",112,112,2,8.4642285568337,8.56592261279238
"336",112,112,3,8.46310417098054,8.56592261279238
"337",113,113,1,9.55590060887029,8.5832861083794
"338",113,113,2,9.48074300906674,8.5832861083794
"339",113,113,3,8.82383645872254,8.5832861083794
"340",114,114,1,9.15297000345961,8.60021254192365
"341",114,114,2,8.49516896121502,8.60021254192365
"342",114,114,3,8.48813557094608,8.60021254192365
"343",115,115,1,8.48074097398382,8.58702577555366
"344",115,115,2,8.46981929636148,8.58702577555366
"345",115,115,3,8.47450502651895,8.58702577555366
"346",116,116,1,8.48251895481325,8.58731526521161
"347",116,116,2,8.4595494556254,8.58731526521161
"348",116,116,3,8.47568056289284,8.58731526521161
"349",117,117,1,8.48697891308349,8.58744449268802
"350",117,117,2,8.45827862968274,8.58744449268802
"351",117,117,3,8.47204499061535,8.58744449268802
"352",118,118,1,9.77563172616268,8.60635606178654
"353",118,118,2,8.51264827467143,8.60635606178654
"354",118,118,3,8.48917547257797,8.60635606178655
"355",119,119,1,8.48270568890721,8.59353576848472
"356",119,119,2,8.45961657838597,8.59353576848471
"357",119,119,3,8.54422836094078,8.59353576848472
"358",120,120,1,8.47004054162952,8.58116563466501
"359",120,120,2,8.45256804089459,8.58116563466501
"360",120,120,3,8.52631742738408,8.58116563466501
"361",121,121,1,8.46786918934249,8.58107400445898
"362",121,121,2,8.45390455305971,8.58107400445898
"363",121,121,3,8.51732969253883,8.58107400445899
"364",122,122,1,9.67956918254061,8.59747419114908
"365",122,122,2,8.48049699141116,8.59747419114908
"366",122,122,3,8.53045557086419,8.59747419114908
"367",123,123,1,8.48452255987978,8.59791167464393
"368",123,123,2,8.48189070808609,8.59791167464393
"369",123,123,3,8.53162092257594,8.59791167464393
"370",124,124,1,8.48239160966726,8.59787466458284
"371",124,124,2,8.47381516713126,8.59787466458284
"372",124,124,3,8.54198318002316,8.59787466458284
"373",125,125,1,8.48816777900881,8.59810072542878
"374",125,125,2,8.46543274607846,8.59810072542878
"375",125,125,3,8.53281785454637,8.59810072542877
"376",126,126,1,9.35934980020407,8.60549253995823
"377",126,126,2,8.48584007307265,8.60549253995823
"378",126,126,3,8.54504700640438,8.60549253995823
"379",127,127,1,8.47875091929581,8.59055992505306
"380",127,127,2,8.46354547787865,8.59055992505306
"381",127,127,3,8.51724227439758,8.59055992505306
"382",128,128,1,8.47541728859908,8.5907513047826
"383",128,128,2,8.45000828836928,8.5907513047826
"384",128,128,3,8.51620160854574,8.5907513047826
"385",129,129,1,8.46562358889902,8.5908067151232
"386",129,129,2,8.457750767129,8.5908067151232
"387",129,129,3,8.51270129541492,8.5908067151232
"388",130,130,1,9.70187899559333,8.60717433433259
"389",130,130,2,8.49629911973919,8.60717433433259
"390",130,130,3,8.48138165797386,8.60717433433259
"391",131,131,1,8.46717097590409,8.59438542394179
"392",131,131,2,8.45498397146108,8.59438542394179
"393",131,131,3,8.47408661215509,8.59438542394179
"394",132,132,1,8.4625446422462,8.59436061806906
"395",132,132,2,8.45445396876015,8.59436061806907
"396",132,132,3,8.45263928434694,8.59436061806906
"397",133,133,1,8.47073382484686,8.59437531370861
"398",133,133,2,8.45342152863472,8.59437531370861
"399",133,133,3,8.46523979031112,8.59437531370861
"400",134,134,1,9.5584453732067,8.60603720013565
"401",134,134,2,8.48894794985707,8.60603720013565
"402",134,134,3,8.48312300546448,8.60603720013565
"403",135,135,1,8.4641634311465,8.39719557433856
"404",135,135,2,8.45777504917457,8.39719557433856
"405",135,135,3,8.44960775136199,8.39719557433856
"406",136,136,1,8.45502583865624,8.39708863867439
"407",136,136,2,8.4471868456485,8.39708863867439
"408",136,136,3,8.45847173773909,8.39708863867438
"409",137,137,1,8.45317107701248,8.3971673926706
"410",137,137,2,8.44103307653284,8.3971673926706
"411",137,137,3,8.46018962223275,8.3971673926706
"412",138,138,1,8.4505721909654,8.39742951129453
"413",138,138,2,8.45297598760505,8.39742951129453
"414",138,138,3,8.44381062580647,8.39742951129453
"415",139,139,1,8.44352851827849,8.38368453580768
"416",139,139,2,8.43346042880622,8.38368453580768
"417",139,139,3,8.43145978967131,8.38368453580768
"418",140,140,1,8.40128227844117,8.33583436876359
"419",140,140,2,8.39867494036083,8.33583436876359
"420",140,140,3,8.40412449639343,8.33583436876359
"421",141,141,1,9.00116674496159,8.34003403121853
"422",141,141,2,8.46453550477281,8.34003403121853
"423",141,141,3,8.4365193181061,8.34003403121853
"424",142,142,1,9.45093053029261,8.35658484030777
"425",142,142,2,8.50418783491124,8.35658484030777
"426",142,142,3,8.44775066090814,8.35658484030777
"427",143,143,1,8.41250133212952,8.35029595311658
"428",143,143,2,8.46221984032295,8.35029595311658
"429",143,143,3,8.42900305144266,8.35029595311658
"430",144,144,1,8.41807166966388,8.35020716280639
"431",144,144,2,9.27991403153275,8.35020716280639
"432",144,144,3,8.4292841792019,8.35020716280639
"433",145,145,1,8.44175519574479,8.36141265325309
"434",145,145,2,9.40940835151853,8.36141265325309
"435",145,145,3,8.4670880118643,8.36141265325309
"436",146,146,1,8.98503091467032,8.38125216123407
"437",146,146,2,8.52183959402793,8.38125216123407
"438",146,146,3,8.47366820388893,8.38125216123407
"439",147,147,1,8.4387655498629,8.36292813428768
"440",147,147,2,8.48310487879755,8.36292813428768
"441",147,147,3,8.45907994904817,8.36292813428768
"442",148,148,1,8.43796476605156,8.36288826474853
"443",148,148,2,9.13126498216876,8.36288826474852
"444",148,148,3,8.44009211894945,8.36288826474853
"445",149,149,1,8.45068027222906,8.37057555519204
"446",149,149,2,8.49203235979437,8.37057555519204
"447",149,149,3,8.45552846153699,8.37057555519204
"448",150,150,1,9.51711396791989,8.39203949799404
"449",150,150,2,8.52133179196905,8.39203949799404
"450",150,150,3,8.48518135691876,8.39203949799404
"451",151,151,1,8.4497376608486,8.37491786298765
"452",151,151,2,9.17862974961432,8.37491786298765
"453",151,151,3,8.44868663947851,8.37491786298765
"454",152,152,1,8.46254314449238,8.38381391966788
"455",152,152,2,8.4602957215512,8.38381391966788
"456",152,152,3,8.46273628618044,8.38381391966788
"457",153,153,1,8.4623013375582,8.38392221062308
"458",153,153,2,8.46286284483302,8.38392221062308
"459",153,153,3,8.45981486479874,8.38392221062308
"460",154,154,1,9.36653558960704,8.39972543487763
"461",154,154,2,8.48990258908361,8.39972543487763
"462",154,154,3,8.47402732602925,8.39972543487763
"463",155,155,1,8.48948163494399,8.39614202296375
"464",155,155,2,8.47884014297211,8.39614202296375
"465",155,155,3,8.47161266337691,8.39614202296375
"466",156,156,1,8.46970008555203,8.39657262930314
"467",156,156,2,8.4808843148427,8.39657262930313
"468",156,156,3,8.47444410448363,8.39657262930314
"469",157,157,1,8.47275956120344,8.39653697431504
"470",157,157,2,8.47340229760104,8.39653697431504
"471",157,157,3,8.48606986504761,8.39653697431504
"472",158,158,1,9.22448817092996,8.40691301066754
"473",158,158,2,8.49060143430923,8.40691301066754
"474",158,158,3,8.48176034513152,8.40691301066754
"475",159,159,1,8.4687370442149,8.39310587324346
"476",159,159,2,8.46453476453044,8.39310587324346
"477",159,159,3,8.46303307619475,8.39310587324346
"478",160,160,1,8.46314237386957,8.39317186036745
"479",160,160,2,8.4565443795941,8.39317186036745
"480",160,160,3,8.52559874630249,8.39317186036745
"481",161,161,1,8.47968136099545,8.39287595523674
"482",161,161,2,8.46365025954431,8.39287595523674
"483",161,161,3,8.47757522632813,8.39287595523674
"484",162,162,1,9.43788381977503,8.41232023745099
"485",162,162,2,8.49376810690179,8.41232023745099
"486",162,162,3,8.50464301156741,8.41232023745099
"487",163,163,1,8.53193475955777,8.39776556751652
"488",163,163,2,8.46540333873866,8.39776556751652
"489",163,163,3,8.46380965413404,8.39776556751652
"490",164,164,1,8.5278707509337,8.39772798542026
"491",164,164,2,8.48057590377132,8.39772798542026
"492",164,164,3,8.47455271805084,8.39772798542026
"493",165,165,1,8.52752973011869,8.39770587277811
"494",165,165,2,8.46150892354052,8.39770587277811
"495",165,165,3,8.47931133979374,8.39770587277811
"496",166,166,1,9.23436301213166,8.40865848837959
"497",166,166,2,8.48175458724113,8.40865848837959
"498",166,166,3,8.4783507115881,8.40865848837959
"499",167,167,1,8.51547703005385,8.40107037070446
"500",167,167,2,8.46565414337043,8.40107037070446
"501",167,167,3,8.47306283969749,8.40107037070446
"502",168,168,1,8.50297877723107,8.39165710534453
"503",168,168,2,8.45022148603107,8.39165710534453
"504",168,168,3,8.4515701468751,8.39165710534453
"505",169,169,1,8.49675095014121,8.39184207404329
"506",169,169,2,8.45557570167253,8.39184207404329
"507",169,169,3,8.45402099797643,8.39184207404329
"508",170,170,1,9.42582147094099,8.41008984484434
"509",170,170,2,8.47206508689869,8.41008984484434
"510",170,170,3,8.4670044442683,8.41008984484434
"511",171,171,1,8.49271562916991,8.39507041539342
"512",171,171,2,8.44501248478345,8.39507041539342
"513",171,171,3,8.44151421318993,8.39507041539343
"514",172,172,1,8.45819908455593,8.3767865549839
"515",172,172,2,8.42329055376378,8.3767865549839
"516",172,172,3,8.44458585784675,8.3767865549839
"517",173,173,1,8.45393148091961,8.37703387558902
"518",173,173,2,8.42328140451627,8.37703387558902
"519",173,173,3,8.45271119996967,8.37703387558902
"520",174,174,1,9.32379584215229,8.39241414761211
"521",174,174,2,8.45744025785674,8.39241414761211
"522",174,174,3,8.44966877117029,8.39241414761211
"523",175,175,1,8.46027807521173,8.37781417162534
"524",175,175,2,8.42795897259086,8.37781417162533
"525",175,175,3,8.44402123389775,8.37781417162533
"526",176,176,1,8.45494106140371,8.37769945279254
"527",176,176,2,8.44287286660061,8.37769945279254
"528",176,176,3,8.45256473992452,8.37769945279254
"529",177,177,1,8.45726338577878,8.37764412877255
"530",177,177,2,9.27097039858147,8.37764412877255
"531",177,177,3,8.45292285344795,8.37764412877255
"532",178,178,1,8.92609325579872,8.39465162001931
"533",178,178,2,8.44962441278594,8.39465162001931
"534",178,178,3,8.4648308276151,8.39465162001931
"535",179,179,1,8.46952293375334,8.38285092079224
"536",179,179,2,8.46235453599751,8.38285092079223
"537",179,179,3,8.47183113688728,8.38285092079224
"538",180,180,1,8.46771297589948,8.38271812185007
"539",180,180,2,8.43549172837426,8.38271812185007
"540",180,180,3,8.96288652930364,8.38271812185007
"541",181,181,1,8.4659478441302,8.38716613482779
"542",181,181,2,8.45799947687762,8.38716613482779
"543",181,181,3,8.46319163970807,8.3871661348278
"544",182,182,1,9.41826317651363,8.40714692280379
"545",182,182,2,8.4623944611659,8.40714692280379
"546",182,182,3,8.48908463215838,8.40714692280379
"547",183,183,1,8.47659277211059,8.39423563706217
"548",183,183,2,8.4514533773711,8.39423563706217
"549",183,183,3,8.47135781915249,8.39423563706217
"550",184,184,1,8.44788154081055,8.39434826457418
"551",184,184,2,8.44045346190533,8.39434826457418
"552",184,184,3,8.49024016895868,8.39434826457418
"553",185,185,1,8.45105144939198,8.39437806581776
"554",185,185,2,8.43752476044872,8.39437806581776
"555",185,185,3,8.48350845040632,8.39437806581776
"556",186,186,1,9.36398475234422,8.38602439692985
"557",186,186,2,8.45236442773407,8.38602439692985
"558",186,186,3,8.47887170667936,8.38602439692986
