"","train_iter","test_iter","predict_iter","mean","sd"
"109",37,37,1,3.03872483663195,4.55132975989878
"110",37,37,2,2.95345645920774,4.55132975989878
"111",37,37,3,3.15699238016248,4.55132975989878
"112",38,38,1,3.03096470030858,4.55132294102876
"113",38,38,2,3.07058802292565,4.55132294102876
"114",38,38,3,5.16609342036509,4.55132294102876
"115",39,39,1,3.20053381190938,4.55346596636161
"116",39,39,2,3.06816919648786,4.55346596636161
"117",39,39,3,3.0119824103057,4.55346596636161
"118",40,40,1,3.01900981395014,4.5531898322979
"119",40,40,2,3.09148857399184,4.5531898322979
"120",40,40,3,3.04939014469649,4.5531898322979
"121",41,41,1,3.73660619538117,4.55249047838242
"122",41,41,2,4.47573952969825,4.55249047838242
"123",41,41,3,8.21369991772606,4.55249047838242
"124",42,42,1,7.97868732439302,4.56954281074866
"125",42,42,2,5.32232336108829,4.56954281074866
"126",42,42,3,3.20591858014331,4.56954281074866
"127",43,43,1,3.06662177048453,4.56929211147482
"128",43,43,2,3.04260740780819,4.56929211147482
"129",43,43,3,2.95332664419707,4.56929211147482
"130",44,44,1,2.99437231039255,4.56792143852995
"131",44,44,2,2.97079320839239,4.56792143852995
"132",44,44,3,3.02111592179502,4.56792143852995
"133",45,45,1,3.0378674199651,4.55720678767508
"134",45,45,2,3.0274080046575,4.55720678767508
"135",45,45,3,3.06887433263081,4.55720678767508
"136",46,46,1,5.54991609778645,4.55983821968392
"137",46,46,2,3.08744617773979,4.55983821968392
"138",46,46,3,2.94559347468816,4.55983821968392
"139",47,47,1,3.04539985152739,4.56058424701107
"140",47,47,2,2.99627096118265,4.56058424701107
"141",47,47,3,2.95650723546944,4.56058424701107
"142",48,48,1,3.10810275508851,4.55990108900893
"143",48,48,2,2.99477057244556,4.55990108900893
"144",48,48,3,3.0061012443599,4.55990108900893
"145",49,49,1,3.7574769406838,4.55668036266943
"146",49,49,2,4.50186604924522,4.55668036266943
"147",49,49,3,6.9759672176239,4.55668036266943
"148",50,50,1,6.07748268234894,4.56389985403001
"149",50,50,2,3.22098098746471,4.56389985403001
"150",50,50,3,3.00781972313084,4.56389985403001
"151",51,51,1,3.00338171642057,4.56473589802283
"152",51,51,2,3.01528079221085,4.56473589802282
"153",51,51,3,3.07784696675941,4.56473589802282
"154",52,52,1,3.1145457338983,4.56409136568235
"155",52,52,2,3.02256418473279,4.56409136568235
"156",52,52,3,3.00901256600751,4.56409136568235
"157",53,53,1,5.30038439308794,4.51729562439734
"158",53,53,2,3.04444582780352,4.51729562439734
"159",53,53,3,4.76710685131238,4.51729562439734
"160",54,54,1,3.03273255597304,4.5194641390626
"161",54,54,2,3.11334433103028,4.5194641390626
"162",54,54,3,3.0264887817118,4.5194641390626
"163",55,55,1,3.09165346335283,4.51917115450216
"164",55,55,2,3.04862422563636,4.51917115450217
"165",55,55,3,3.03309213640477,4.51917115450216
"166",56,56,1,2.97157882891842,4.51651963285637
"167",56,56,2,3.19314538648773,4.51651963285637
"168",56,56,3,4.53413949847688,4.51651963285637
"169",57,57,1,3.48055484165868,4.51698676532417
"170",57,57,2,6.68257732011308,4.51698676532417
"171",57,57,3,7.40081202260503,4.51698676532417
"172",58,58,1,7.95022409539686,4.53441998513924
"173",58,58,2,3.28670387038433,4.53441998513924
"174",58,58,3,3.22960069191396,4.53441998513924
"175",59,59,1,3.03401276721505,4.53219688204981
"176",59,59,2,2.99496327420464,4.53219688204981
"177",59,59,3,3.65800572388617,4.53219688204981
"178",60,60,1,3.21276944125723,4.53226750761133
"179",60,60,2,3.12961564566406,4.53226750761133
"180",60,60,3,3.06397095548641,4.53226750761133
"181",61,61,1,3.11428357116224,4.53245381142375
"182",61,61,2,3.05391788204737,4.53245381142375
"183",61,61,3,5.83888174386946,4.53245381142375
"184",62,62,1,2.99212218935221,4.53464421889727
"185",62,62,2,3.05839689964705,4.53464421889727
"186",62,62,3,2.99091712568608,4.53464421889727
"187",63,63,1,3.03023398890642,4.53469773819059
"188",63,63,2,3.0974773887299,4.53469773819059
"189",63,63,3,3.078865694184,4.53469773819059
"190",64,64,1,3.01173821514654,4.53471436516277
"191",64,64,2,3.05397259581349,4.53471436516277
"192",64,64,3,6.06081080170852,4.53471436516277
"193",65,65,1,5.72512678805266,4.53744315412269
"194",65,65,2,3.41752092305654,4.53744315412269
"195",65,65,3,6.81840067698426,4.53744315412269
"196",66,66,1,3.87663254010842,4.5445316593123
"197",66,66,2,3.27803530859155,4.5445316593123
"198",66,66,3,3.07623857010844,4.5445316593123
"199",67,67,1,3.00566354548814,4.54463958908308
"200",67,67,2,2.98688064523887,4.54463958908308
"201",67,67,3,2.98561684006602,4.54463958908308
"202",68,68,1,6.97907205036824,4.55131073583441
"203",68,68,2,3.07733875879618,4.55131073583441
"204",68,68,3,3.04538150888394,4.55131073583441
"205",69,69,1,3.01594513901815,4.53738388812605
"206",69,69,2,2.99911882247954,4.53738388812605
"207",69,69,3,3.06807438362152,4.53738388812605
"208",70,70,1,3.08341567615282,4.53744203488988
"209",70,70,2,2.96077371746217,4.53744203488988
"210",70,70,3,3.03034148767759,4.53744203488988
"211",71,71,1,3.05661043859972,4.53753395331165
"212",71,71,2,3.04442283721226,4.53753395331165
"213",71,71,3,5.35118468992311,4.53753395331165
"214",72,72,1,2.98020125116476,4.53817527261221
"215",72,72,2,2.7156994518471,4.53817527261221
"216",72,72,3,4.57891142363513,4.53817527261221
"217",73,73,1,5.77703403794386,4.54128556750828
"218",73,73,2,3.64463015272883,4.54128556750828
"219",73,73,3,5.36610701460887,4.54128556750828
"220",74,74,1,5.12471019787909,4.54362349958937
"221",74,74,2,3.08464299870642,4.54362349958937
"222",74,74,3,3.14397895148594,4.54362349958937
"223",75,75,1,3.0181538726599,4.54351393309509
"224",75,75,2,3.01812851203558,4.54351393309509
"225",75,75,3,3.05722998371559,4.54351393309509
"226",76,76,1,6.02577430007104,4.54580515933743
"227",76,76,2,3.03691750510698,4.54580515933743
"228",76,76,3,3.04080374391291,4.54580515933743
"229",77,77,1,3.02170329864687,4.53509120488311
"230",77,77,2,3.00203566279307,4.53509120488311
"231",77,77,3,3.20203752370119,4.53509120488311
"232",78,78,1,2.98890338843604,4.53525758152848
"233",78,78,2,3.05925298253347,4.53525758152848
"234",78,78,3,3.05666788373218,4.53525758152848
"235",79,79,1,5.44568922179597,4.53427395150086
"236",79,79,2,3.08283458641437,4.53427395150086
"237",79,79,3,3.07409185668778,4.53427395150086
"238",80,80,1,3.00169486878791,4.5350740830264
"239",80,80,2,3.43239277634843,4.5350740830264
"240",80,80,3,2.95628883980161,4.5350740830264
"241",81,81,1,4.87127112244786,4.53624367175956
"242",81,81,2,3.95968021859436,4.53624367175956
"243",81,81,3,6.33942385597253,4.53624367175956
"244",82,82,1,6.97243326074226,4.54446162121314
"245",82,82,2,3.05463470855305,4.54446162121314
"246",82,82,3,5.16994139540958,4.54446162121314
"247",83,83,1,3.06587859107345,4.54765668073947
"248",83,83,2,3.07383172693081,4.54765668073947
"249",83,83,3,3.0867015649857,4.54765668073947
"250",84,84,1,3.14961261723244,4.54520275050659
"251",84,84,2,3.07537890144075,4.54520275050659
"252",84,84,3,2.98658847302082,4.54520275050659
"253",85,85,1,3.15817370097757,4.49324017889236
"254",85,85,2,3.12918236994306,4.49324017889236
"255",85,85,3,5.45387145049624,4.49324017889236
"256",86,86,1,2.99850193890183,4.49658845893135
"257",86,86,2,3.02801358789772,4.49658845893135
"258",86,86,3,3.02481112932882,4.49658845893135
"259",87,87,1,3.00232272191408,4.4960268123733
"260",87,87,2,3.05711358075294,4.4960268123733
"261",87,87,3,3.12149417371726,4.4960268123733
"262",88,88,1,3.01100236223776,4.49148177158497
"263",88,88,2,2.98190783588468,4.49148177158497
"264",88,88,3,2.97775788198039,4.49148177158497
"265",89,89,1,5.67189692412828,4.49470432169363
"266",89,89,2,3.52826974029332,4.49470432169363
"267",89,89,3,5.39513781992435,4.49470432169363
"268",90,90,1,8.19053842819307,4.50787682846647
"269",90,90,2,3.21162580707055,4.50787682846647
"270",90,90,3,3.04858057139258,4.50787682846647
"271",91,91,1,3.00302419154908,4.50984397518178
"272",91,91,2,2.97389038191719,4.50984397518178
"273",91,91,3,3.05037548598261,4.50984397518178
"274",92,92,1,3.01155525692122,4.50242661166984
"275",92,92,2,3.06205879016881,4.50242661166984
"276",92,92,3,5.18783009731308,4.50242661166984
"277",93,93,1,3.08643565495734,4.49887454850236
"278",93,93,2,3.03730750408856,4.49887454850236
"279",93,93,3,3.03829320911159,4.49887454850236
"280",94,94,1,2.98758295514521,4.49894263455193
"281",94,94,2,3.00194775808675,4.49894263455193
"282",94,94,3,3.04199556054564,4.49894263455193
"283",95,95,1,3.06740214872729,4.49889303083984
"284",95,95,2,3.09161445552703,4.49889303083985
"285",95,95,3,4.31223861217917,4.49889303083984
"286",96,96,1,3.09444274942462,4.49921482934538
"287",96,96,2,4.95248475579974,4.49921482934538
"288",96,96,3,3.02856372382922,4.49921482934538
"289",97,97,1,3.97696191914538,4.49713980001474
"290",97,97,2,3.7578325298096,4.49713980001474
"291",97,97,3,7.11399566823756,4.49713980001474
"292",98,98,1,4.36083111996397,4.50486257258764
"293",98,98,2,3.36604653406501,4.50486257258764
"294",98,98,3,3.01373279231697,4.50486257258764
"295",99,99,1,3.07410582651322,4.504960349997
"296",99,99,2,5.11485487374255,4.504960349997
"297",99,99,3,3.07215009617671,4.504960349997
"298",100,100,1,3.05547778132348,4.50725678324015
"299",100,100,2,3.04477598615026,4.50725678324015
"300",100,100,3,3.05797670057072,4.50725678324015
"301",101,101,1,3.03603949340993,4.50027719348436
"302",101,101,2,2.99125121304542,4.50027719348436
"303",101,101,3,3.01260983572168,4.50027719348436
"304",102,102,1,3.04939592156514,4.50030439877662
"305",102,102,2,3.00470659495307,4.50030439877662
"306",102,102,3,3.08196370337797,4.50030439877662
"307",103,103,1,5.19471721621399,4.50213680539886
"308",103,103,2,3.12472444749666,4.50213680539885
"309",103,103,3,2.98757715047169,4.50213680539885
"310",104,104,1,3.1472722913111,4.50115167989325
"311",104,104,2,2.99944858826034,4.50115167989325
"312",104,104,3,3.00456477003484,4.50115167989325
"313",105,105,1,3.42229715197212,4.5012230732863
"314",105,105,2,4.96676878910877,4.5012230732863
"315",105,105,3,8.12535874567256,4.5012230732863
"316",106,106,1,7.84774312766777,4.51936245758453
"317",106,106,2,3.46883848971078,4.51936245758453
"318",106,106,3,3.49904461777037,4.51936245758453
"319",107,107,1,3.17998241738653,4.52032699808487
"320",107,107,2,3.02606122654248,4.52032699808487
"321",107,107,3,3.10488756530355,4.52032699808487
"322",108,108,1,2.98200763104819,4.51984000465647
"323",108,108,2,3.08194010635436,4.51984000465647
"324",108,108,3,3.04360023068396,4.51984000465647
"325",109,109,1,2.97131230785965,4.50121175719667
"326",109,109,2,3.06102833254202,4.50121175719667
"327",109,109,3,5.35701381150036,4.50121175719667
"328",110,110,1,3.39130962671377,4.50376324560506
"329",110,110,2,3.07553008979654,4.50376324560506
"330",110,110,3,3.15241359867668,4.50376324560506
"331",111,111,1,3.03976014221112,4.50379779866829
"332",111,111,2,3.00349505869098,4.50379779866829
"333",111,111,3,3.01426433357642,4.50379779866829
"334",112,112,1,3.2101993982826,4.50129134154445
"335",112,112,2,3.06040242538232,4.50129134154445
"336",112,112,3,2.96811007620161,4.50129134154445
"337",113,113,1,3.25229443651891,4.50125107968548
"338",113,113,2,3.54508921207446,4.50125107968548
"339",113,113,3,5.39140391009605,4.50125107968548
"340",114,114,1,4.88851073626331,4.5033421227679
"341",114,114,2,3.29891829937825,4.5033421227679
"342",114,114,3,3.06311440242595,4.5033421227679
"343",115,115,1,3.12651240143161,4.50359690784165
"344",115,115,2,3.00495635156294,4.50359690784166
"345",115,115,3,3.03371219726147,4.50359690784165
"346",116,116,1,2.95610683295445,4.49175957077592
"347",116,116,2,2.94234536901859,4.49175957077592
"348",116,116,3,3.04107150061692,4.49175957077592
"349",117,117,1,3.03020625107044,4.47789800284199
"350",117,117,2,2.97604768497165,4.47789800284199
"351",117,117,3,2.98563190812743,4.47789800284199
"352",118,118,1,5.35458165497028,4.48033013551784
"353",118,118,2,3.06079946900878,4.48033013551784
"354",118,118,3,5.80058031521573,4.48033013551784
"355",119,119,1,3.01128328907906,4.48555446633722
"356",119,119,2,3.06006386885819,4.48555446633722
"357",119,119,3,3.01330231011058,4.48555446633722
"358",120,120,1,3.0270180031535,4.48344012155258
"359",120,120,2,3.02254636717351,4.48344012155258
"360",120,120,3,3.03890300804089,4.48344012155258
"361",121,121,1,3.86727383061424,4.4818487172656
"362",121,121,2,4.05596399938226,4.4818487172656
"363",121,121,3,7.44805877750267,4.4818487172656
"364",122,122,1,5.31020801089591,4.49129184265431
"365",122,122,2,5.14947718760748,4.49129184265432
"366",122,122,3,5.48820800755372,4.49129184265432
"367",123,123,1,3.19543719649323,4.49363496452834
"368",123,123,2,3.0736346423174,4.49363496452834
"369",123,123,3,3.05940543650682,4.49363496452834
"370",124,124,1,2.9814679344829,4.48297673950598
"371",124,124,2,2.99059370489378,4.48297673950598
"372",124,124,3,3.05054012869087,4.48297673950598
"373",125,125,1,3.00160263154515,4.46965198852333
"374",125,125,2,2.99220946391801,4.46965198852333
"375",125,125,3,3.06484871987749,4.46965198852333
"376",126,126,1,3.06591128108487,4.46971165683805
"377",126,126,2,3.03176390376191,4.46971165683805
"378",126,126,3,2.99724289189621,4.46971165683805
"379",127,127,1,5.48580751359457,4.47244423027303
"380",127,127,2,3.12334156375547,4.47244423027303
"381",127,127,3,3.05633709282349,4.47244423027303
"382",128,128,1,3.03932712061744,4.47316336587721
"383",128,128,2,3.04289944855765,4.47316336587721
"384",128,128,3,2.97311351672746,4.47316336587721
"385",129,129,1,3.5633584586351,4.47006574474052
"386",129,129,2,4.11078802041004,4.47006574474052
"387",129,129,3,5.8731766695386,4.47006574474052
"388",130,130,1,5.89281174935427,4.47339173020569
"389",130,130,2,3.2058138063954,4.47339173020569
"390",130,130,3,3.14045069533525,4.47339173020569
"391",131,131,1,3.06639634801078,4.47406150261626
"392",131,131,2,5.30440390654028,4.47406150261626
"393",131,131,3,3.03640238825744,4.47406150261626
"394",132,132,1,3.09330049368154,4.47654505206637
"395",132,132,2,3.14610047183406,4.47654505206637
"396",132,132,3,3.0925079504946,4.47654505206637
"397",133,133,1,3.00465863507837,4.47092802622389
"398",133,133,2,3.0427617753719,4.47092802622389
"399",133,133,3,3.06001845170085,4.47092802622389
"400",134,134,1,3.04503650822784,4.46843275350792
"401",134,134,2,2.9653823903796,4.46843275350792
"402",134,134,3,2.96356886293227,4.46843275350792
"403",135,135,1,3.02201657134067,4.46844317477364
"404",135,135,2,4.83742478307118,4.46844317477364
"405",135,135,3,3.13151428570022,4.46844317477364
"406",136,136,1,3.03181982947886,4.47011417474938
"407",136,136,2,2.98240600652615,4.47011417474938
"408",136,136,3,2.98632049229518,4.47011417474938
"409",137,137,1,3.84933156433401,4.47013577506598
"410",137,137,2,5.05555948592048,4.47013577506598
"411",137,137,3,8.05626713758352,4.47013577506598
"412",138,138,1,5.31526429506718,4.47942928373256
"413",138,138,2,3.62616343916173,4.47942928373256
"414",138,138,3,3.07973470481707,4.47942928373256
"415",139,139,1,4.94995503571665,4.48082754047663
"416",139,139,2,3.02978885876503,4.48082754047663
"417",139,139,3,5.25420216550948,4.48082754047663
"418",140,140,1,3.01648550975936,4.48401692381344
"419",140,140,2,3.07810439905095,4.48401692381344
"420",140,140,3,2.984583852909,4.48401692381344
"421",141,141,1,3.03054319520486,4.48067097553529
"422",141,141,2,2.9852108003352,4.48067097553529
"423",141,141,3,3.09951257716977,4.48067097553528
"424",142,142,1,3.03094527080356,4.48018208832913
"425",142,142,2,3.0590338622075,4.48018208832913
"426",142,142,3,3.03824542240723,4.48018208832913
"427",143,143,1,3.04306788429703,4.47783659251904
"428",143,143,2,3.164802869551,4.47783659251904
"429",143,143,3,5.12602270840429,4.47783659251904
"430",144,144,1,3.02710986476333,4.48011148318591
"431",144,144,2,3.03854626346434,4.48011148318591
"432",144,144,3,3.08822414028852,4.48011148318591
"433",145,145,1,3.55607401063891,4.47991076146036
"434",145,145,2,4.36909415459184,4.47991076146036
"435",145,145,3,7.2337810074912,4.47991076146036
"436",146,146,1,6.71140950065252,4.4897050331226
"437",146,146,2,3.62132892159667,4.4897050331226
"438",146,146,3,3.30223971553084,4.4897050331226
"439",147,147,1,3.0918630531602,4.4883862384017
"440",147,147,2,5.43140310559702,4.4883862384017
"441",147,147,3,3.02927510159419,4.48838623840169
"442",148,148,1,5.89638812300408,4.49474067947949
"443",148,148,2,3.04567222208207,4.49474067947949
"444",148,148,3,3.05341869000944,4.49474067947949
"445",149,149,1,3.03422325690957,4.48646889083745
"446",149,149,2,3.06046111994461,4.48646889083745
"447",149,149,3,3.09764518097888,4.48646889083745
"448",150,150,1,3.03967953174962,4.48643249715388
"449",150,150,2,3.00414602636302,4.48643249715388
"450",150,150,3,3.00506582713663,4.48643249715388
"451",151,151,1,4.66114330236959,4.48678412477225
"452",151,151,2,3.05303869402756,4.48678412477225
"453",151,151,3,5.23201653555193,4.48678412477225
"454",152,152,1,3.03178501523651,4.4897793175766
"455",152,152,2,4.82793972683344,4.4897793175766
"456",152,152,3,3.07018026344167,4.4897793175766
"457",153,153,1,3.74434832986426,4.49120463196888
"458",153,153,2,7.09206929221208,4.49120463196888
"459",153,153,3,6.29076871785592,4.49120463196888
"460",154,154,1,6.54776827659333,4.50365526519267
"461",154,154,2,3.10538310746725,4.50365526519267
"462",154,154,3,3.11142198456943,4.50365526519267
"463",155,155,1,3.0801952798265,4.50418904441536
"464",155,155,2,5.44360818238246,4.50418904441536
"465",155,155,3,3.26178033374655,4.50418904441536
"466",156,156,1,3.14183461718078,4.48092884098853
"467",156,156,2,3.08966167451824,4.48092884098853
"468",156,156,3,3.08360006657769,4.48092884098853
"469",157,157,1,3.08601376068947,4.46779305446033
"470",157,157,2,3.07138967838029,4.46779305446033
"471",157,157,3,3.04888103320569,4.46779305446033
"472",158,158,1,3.07936894321369,4.46794276609166
"473",158,158,2,3.02028465276978,4.46794276609166
"474",158,158,3,5.48803986291007,4.46794276609166
"475",159,159,1,3.02890960173471,4.47145968607993
"476",159,159,2,5.40710153133599,4.47145968607993
"477",159,159,3,3.0423317356686,4.47145968607993
"478",160,160,1,3.01391130094624,4.47472693368753
"479",160,160,2,3.11679549417142,4.47472693368753
"480",160,160,3,3.06679686967867,4.47472693368753
"481",161,161,1,3.75203746375768,4.47398933903151
"482",161,161,2,4.09436577002815,4.47398933903151
"483",161,161,3,9.57437034218454,4.47398933903151
"484",162,162,1,7.39891486848784,4.49581158024756
"485",162,162,2,3.21505135024544,4.49581158024756
"486",162,162,3,3.19412024094271,4.49581158024756
"487",163,163,1,5.52329575146247,4.49972416650363
"488",163,163,2,3.45230623764536,4.49972416650363
"489",163,163,3,3.14048310369135,4.49972416650363
"490",164,164,1,3.0056070475632,4.50021237034226
"491",164,164,2,3.00573032532938,4.50021237034226
"492",164,164,3,3.02678305042302,4.50021237034226
"493",165,165,1,3.04156735440056,4.49845096462392
"494",165,165,2,3.03179737129055,4.49845096462392
"495",165,165,3,3.04509867359695,4.49845096462392
"496",166,166,1,3.31672123207319,4.4960555449249
"497",166,166,2,3.16877470562402,4.4960555449249
"498",166,166,3,5.59514667955873,4.4960555449249
"499",167,167,1,3.50015789759196,4.49911914326635
"500",167,167,2,4.85043614850834,4.49911914326635
"501",167,167,3,3.04815316145402,4.49911914326635
"502",168,168,1,3.02587138614227,4.50065557844006
"503",168,168,2,3.10631939213521,4.50065557844007
"504",168,168,3,3.03206554714206,4.50065557844006
"505",169,169,1,3.27690137892377,4.50053682806875
"506",169,169,2,3.64180828974159,4.50053682806875
"507",169,169,3,7.00376382293368,4.50053682806875
"508",170,170,1,6.39281193409222,4.50946151860475
"509",170,170,2,3.26815728254189,4.50946151860475
"510",170,170,3,4.76813006356106,4.50946151860475
"511",171,171,1,3.03946532620468,4.50858742133396
"512",171,171,2,5.9611425184948,4.50858742133396
"513",171,171,3,3.01314592570063,4.50858742133396
"514",172,172,1,3.11625352500774,4.51297636777087
"515",172,172,2,3.05944763833922,4.51297636777087
"516",172,172,3,3.10600953500634,4.51297636777087
"517",173,173,1,3.07026722235189,4.50422386875767
"518",173,173,2,3.10918741035656,4.50422386875767
"519",173,173,3,2.98575469356624,4.50422386875767
"520",174,174,1,3.08179287056075,4.50424474178912
"521",174,174,2,3.18643468541683,4.50424474178912
"522",174,174,3,3.06093747713397,4.50424474178912
"523",175,175,1,3.05540458575356,4.50225735524059
"524",175,175,2,3.03808325969045,4.50225735524059
"525",175,175,3,5.27023017214511,4.50225735524059
"526",176,176,1,3.08309044869778,4.50495689655733
"527",176,176,2,3.07112873773649,4.50495689655733
"528",176,176,3,3.09748532641959,4.50495689655733
"529",177,177,1,3.77063129562232,4.50477809385964
"530",177,177,2,3.91583603741557,4.50477809385964
"531",177,177,3,6.09772003437271,4.50477809385964
"532",178,178,1,7.63179289681589,4.5140857701604
"533",178,178,2,3.38523562085505,4.5140857701604
"534",178,178,3,3.04846958434581,4.5140857701604
"535",179,179,1,3.06847925139718,4.51076474869824
"536",179,179,2,5.20964716300821,4.51076474869824
"537",179,179,3,5.38819768210199,4.51076474869824
"538",180,180,1,3.05760104766163,4.51399530366373
"539",180,180,2,3.06441299793321,4.51399530366373
"540",180,180,3,3.09970900048686,4.51399530366373
"541",181,181,1,3.09332104853041,4.50732407518034
"542",181,181,2,3.02334115567734,4.50732407518034
"543",181,181,3,3.05932992230132,4.50732407518034
"544",182,182,1,3.06752215465984,4.50681324283472
"545",182,182,2,3.05104969662526,4.50681324283472
"546",182,182,3,3.05466911805294,4.50681324283472
"547",183,183,1,3.10566153028474,4.50493384584962
"548",183,183,2,4.90263352251745,4.50493384584962
"549",183,183,3,3.10883649323682,4.50493384584962
"550",184,184,1,3.12625369038506,4.50665046166783
"551",184,184,2,3.11765214525243,4.50665046166783
"552",184,184,3,3.10297366945849,4.50665046166783
"553",185,185,1,3.68198007557757,4.50649570559349
"554",185,185,2,3.72847118121625,4.50649570559349
"555",185,185,3,8.4312847689473,4.50649570559349
"556",186,186,1,8.24373590717774,4.52491587401884
"557",186,186,2,3.15087623529026,4.52491587401884
"558",186,186,3,3.10957000214812,4.52491587401884
