"","train_iter","test_iter","predict_iter","mean","sd"
"115",39,39,1,28.7405111472982,16.9543266567554
"116",39,39,2,8.89466787266299,16.9543266567554
"117",39,39,3,8.83878765858443,16.9543266567554
"118",40,40,1,9.17337060570842,16.9631067921274
"119",40,40,2,9.13949853572335,16.9631067921274
"120",40,40,3,8.76067054552717,16.9631067921274
"121",41,41,1,8.68347789391419,16.9634933174797
"122",41,41,2,8.74419465421595,16.9634933174797
"123",41,41,3,8.69284801986985,16.9634933174797
"124",42,42,1,8.7120188952517,16.9427568361715
"125",42,42,2,8.9670643378557,16.9427568361715
"126",42,42,3,9.03693457772104,16.9427568361715
"127",43,43,1,10.7203898431074,16.9122224202331
"128",43,43,2,25.9397070966355,16.9122224202331
"129",43,43,3,8.6594102882715,16.9122224202331
"130",44,44,1,8.87630798140568,16.9496877227445
"131",44,44,2,8.84432226983193,16.9496877227445
"132",44,44,3,8.64003637667596,16.9496877227445
"133",45,45,1,8.60595618638875,16.9501367499446
"134",45,45,2,8.53972815032876,16.9501367499446
"135",45,45,3,9.05314900632656,16.9501367499446
"136",46,46,1,8.73624688670837,16.9435093092961
"137",46,46,2,19.592340131383,16.9435093092961
"138",46,46,3,8.78215168603933,16.9435093092961
"139",47,47,1,8.76044501076711,16.9153485761028
"140",47,47,2,16.0748448041215,16.9153485761028
"141",47,47,3,26.0034851814515,16.9153485761028
"142",48,48,1,8.85693776691306,16.9499802352302
"143",48,48,2,9.32408497724841,16.9499802352302
"144",48,48,3,8.84869819905884,16.9499802352302
"145",49,49,1,9.11961805615586,16.9497717846458
"146",49,49,2,9.04332280530834,16.9497717846458
"147",49,49,3,8.71612990141915,16.9497717846458
"148",50,50,1,8.84874544679025,16.9497671726592
"149",50,50,2,9.27989033303602,16.9497671726592
"150",50,50,3,8.72025291904609,16.9497671726592
"151",51,51,1,8.676002864429,16.8975000880132
"152",51,51,2,9.06776401726343,16.8975000880132
"153",51,51,3,17.0458242924776,16.8975000880132
"154",52,52,1,27.0606271642786,16.9291949752068
"155",52,52,2,9.11163540683398,16.9291949752068
"156",52,52,3,9.10148203361315,16.9291949752068
"157",53,53,1,8.75843531711194,16.9365357197883
"158",53,53,2,8.83562706878197,16.9365357197883
"159",53,53,3,9.04864353860023,16.9365357197883
"160",54,54,1,9.22118486272634,16.9363123032643
"161",54,54,2,9.05023385625115,16.9363123032643
"162",54,54,3,9.11359914086566,16.9363123032643
"163",55,55,1,8.67214134241792,16.9155603630345
"164",55,55,2,19.4423957228734,16.9155603630345
"165",55,55,3,9.05596096138609,16.9155603630345
"166",56,56,1,16.6067177876876,16.8804292214432
"167",56,56,2,27.1256274111505,16.8804292214432
"168",56,56,3,8.83388882926292,16.8804292214432
"169",57,57,1,8.72680365412138,16.9161671225688
"170",57,57,2,8.67126330571259,16.9161671225688
"171",57,57,3,8.65061317403207,16.9161671225688
"172",58,58,1,8.64977257410941,16.9163448557014
"173",58,58,2,8.81440182603688,16.9163448557014
"174",58,58,3,8.75552265375391,16.9163448557014
"175",59,59,1,8.79494666411885,16.9088135384136
"176",59,59,2,8.75126877900901,16.9088135384136
"177",59,59,3,8.60782000476768,16.9088135384136
"178",60,60,1,9.30080342419309,16.8672526100391
"179",60,60,2,15.7288555327719,16.8672526100391
"180",60,60,3,25.7356002266611,16.8672526100391
"181",61,61,1,8.70015092464789,16.9013270838635
"182",61,61,2,8.71511178742982,16.9013270838635
"183",61,61,3,8.62954215285914,16.9013270838635
"184",62,62,1,8.66365087413202,16.9015620997605
"185",62,62,2,9.26498913592101,16.9015620997605
"186",62,62,3,8.62529737510811,16.9015620997605
"187",63,63,1,24.7092426858055,16.9301920641781
"188",63,63,2,20.0259961179857,16.9301920641781
"189",63,63,3,8.66596601315713,16.9301920641781
"190",64,64,1,8.68795823296373,16.888723439453
"191",64,64,2,8.9321316528438,16.888723439453
"192",64,64,3,20.9848974440739,16.888723439453
"193",65,65,1,24.6361779131076,16.9179805307877
"194",65,65,2,8.75133366200903,16.9179805307877
"195",65,65,3,8.79056083521946,16.9179805307877
"196",66,66,1,8.61059278129254,16.924898690815
"197",66,66,2,8.96656495829506,16.924898690815
"198",66,66,3,8.79133895973878,16.924898690815
"199",67,67,1,8.72516479741035,16.9249728330466
"200",67,67,2,8.80702332418115,16.9249728330466
"201",67,67,3,8.70784457556138,16.9249728330466
"202",68,68,1,8.69539165180871,16.9037948772968
"203",68,68,2,9.16017586703014,16.9037948772968
"204",68,68,3,8.73644368263942,16.9037948772968
"205",69,69,1,11.327215926392,16.8794217680046
"206",69,69,2,25.0273426103559,16.8794217680046
"207",69,69,3,8.70572996094743,16.8794217680046
"208",70,70,1,8.83559956542726,16.9126800904539
"209",70,70,2,9.03886839990053,16.9126800904539
"210",70,70,3,10.3294088151609,16.9126800904539
"211",71,71,1,8.75824450605721,16.9055349784302
"212",71,71,2,8.71141391624037,16.9055349784302
"213",71,71,3,8.65250216889229,16.9055349784302
"214",72,72,1,8.73523320294911,16.9001561848093
"215",72,72,2,8.93701278093492,16.9001561848093
"216",72,72,3,8.69979798392931,16.9001561848093
"217",73,73,1,8.83352568994629,16.8619353949307
"218",73,73,2,17.9578816724809,16.8619353949307
"219",73,73,3,25.9122623105656,16.8619353949307
"220",74,74,1,8.78018040464108,16.8987021248499
"221",74,74,2,9.00231960053331,16.8987021248499
"222",74,74,3,8.74287539538363,16.8987021248499
"223",75,75,1,8.73886668944797,16.8987085105004
"224",75,75,2,8.7081647171973,16.8987085105004
"225",75,75,3,8.69236576431137,16.8987085105004
"226",76,76,1,8.70556641958537,16.8988884637537
"227",76,76,2,8.91812338624511,16.8988884637537
"228",76,76,3,8.79790837610099,16.8988884637537
"229",77,77,1,8.70444612697327,16.8502889823123
"230",77,77,2,8.66770268972432,16.8502889823123
"231",77,77,3,17.4805116252659,16.8502889823123
"232",78,78,1,27.0333025146453,16.8836791587238
"233",78,78,2,8.94273418377477,16.8836791587238
"234",78,78,3,10.1697499491228,16.8836791587238
"235",79,79,1,8.75506536697409,16.8911837884135
"236",79,79,2,8.86864883438963,16.8911837884135
"237",79,79,3,8.68953086887641,16.8911837884135
"238",80,80,1,8.58939109565176,16.8741612162028
"239",80,80,2,8.91471981821667,16.8741612162028
"240",80,80,3,8.60925605858117,16.8741612162028
"241",81,81,1,8.66009960260442,16.8506636251419
"242",81,81,2,8.62364305197736,16.8506636251419
"243",81,81,3,8.58046194857943,16.8506636251419
"244",82,82,1,21.4961291031923,16.8421652575218
"245",82,82,2,26.253396514426,16.8421652575218
"246",82,82,3,8.64791935464619,16.8421652575218
"247",83,83,1,8.79714098351299,16.8694600851974
"248",83,83,2,8.74285503316359,16.8694600851974
"249",83,83,3,8.60049033846708,16.8694600851974
"250",84,84,1,8.69200962615087,16.8696407524984
"251",84,84,2,8.88558096996411,16.8696407524984
"252",84,84,3,8.59170760625863,16.8696407524984
"253",85,85,1,8.79747444132084,16.8664905414847
"254",85,85,2,9.14376279296518,16.8664905414847
"255",85,85,3,8.56006352871907,16.8664905414847
"256",86,86,1,15.323937847115,16.8337912697259
"257",86,86,2,24.4558290308985,16.8337912697259
"258",86,86,3,24.518984033707,16.8337912697259
"259",87,87,1,8.72869259185618,16.8718168323047
"260",87,87,2,8.75500954531411,16.8718168323047
"261",87,87,3,8.71125373901821,16.8718168323047
"262",88,88,1,8.72549258101377,16.8510867973515
"263",88,88,2,8.87728633260978,16.8510867973515
"264",88,88,3,8.73862450973924,16.8510867973515
"265",89,89,1,9.64087072408317,16.8507774782508
"266",89,89,2,8.9543669166231,16.8507774782508
"267",89,89,3,8.74239061105698,16.8507774782508
"268",90,90,1,8.72625395305568,16.8028531682797
"269",90,90,2,8.6986172562517,16.8028531682797
"270",90,90,3,26.9672626488814,16.8028531682797
"271",91,91,1,24.0060184232899,16.8497113064993
"272",91,91,2,8.98427902534622,16.8497113064993
"273",91,91,3,8.83682164041108,16.8497113064993
"274",92,92,1,8.6689344454997,16.8554538700241
"275",92,92,2,8.8174282327332,16.8554538700241
"276",92,92,3,8.76181496298636,16.8554538700241
"277",93,93,1,8.73552316844906,16.8554603465618
"278",93,93,2,8.62330208517077,16.8554603465618
"279",93,93,3,8.73455748368899,16.8554603465618
"280",94,94,1,8.70189850845987,16.8260742588736
"281",94,94,2,8.98573831225404,16.8260742588736
"282",94,94,3,9.12160536984159,16.8260742588736
"283",95,95,1,28.5840214905283,16.8477894851214
"284",95,95,2,30.7064456610449,16.8477894851214
"285",95,95,3,8.7572709799396,16.8477894851214
"286",96,96,1,8.59079209786193,16.886070823522
"287",96,96,2,9.06245664653095,16.886070823522
"288",96,96,3,8.69832991417789,16.886070823522
"289",97,97,1,8.61812302189952,16.8861775335581
"290",97,97,2,8.85861102699269,16.8861775335581
"291",97,97,3,8.67298943732311,16.8861775335581
"292",98,98,1,8.60207094421336,16.8791915482036
"293",98,98,2,9.06505611096234,16.8791915482036
"294",98,98,3,8.7167569141885,16.8791915482036
"295",99,99,1,8.87682618551585,16.8374997407971
"296",99,99,2,16.6023838045824,16.8374997407971
"297",99,99,3,26.0005989369561,16.8374997407971
"298",100,100,1,8.68448727321352,16.873815667652
"299",100,100,2,8.75376406844027,16.873815667652
"300",100,100,3,8.86476510115449,16.873815667652
"301",101,101,1,9.10582071438508,16.8736365748519
"302",101,101,2,8.65926964709639,16.8736365748519
"303",101,101,3,8.89679551621003,16.8736365748519
"304",102,102,1,8.63759853141312,16.8738099393168
"305",102,102,2,8.68965751596981,16.8738099393168
"306",102,102,3,8.99813480283612,16.8738099393168
"307",103,103,1,8.6844907304087,16.8296550983315
"308",103,103,2,8.62587418921821,16.8296550983315
"309",103,103,3,20.2627011588908,16.8296550983315
"310",104,104,1,26.2508328186494,16.8635226081368
"311",104,104,2,8.81453421026141,16.8635226081368
"312",104,104,3,8.98652298815913,16.8635226081368
"313",105,105,1,8.87811864428705,16.8707679539167
"314",105,105,2,8.72166392500056,16.8707679539167
"315",105,105,3,8.83559036185997,16.8707679539167
"316",106,106,1,8.71459209267187,16.8712545316045
"317",106,106,2,9.27052727568025,16.8712545316044
"318",106,106,3,8.91270077831951,16.8712545316045
"319",107,107,1,8.94966552192841,16.846481459077
"320",107,107,2,8.63268347445835,16.846481459077
"321",107,107,3,8.77473960903641,16.846481459077
"322",108,108,1,22.9500926321797,16.8518596741756
"323",108,108,2,24.5768787301725,16.8518596741756
"324",108,108,3,8.70672512627839,16.8518596741756
"325",109,109,1,8.96192426417781,16.8710874915685
"326",109,109,2,8.97865702553067,16.8710874915685
"327",109,109,3,8.72355911204867,16.8710874915685
"328",110,110,1,8.82376189369928,16.8711812432372
"329",110,110,2,9.04307378018138,16.8711812432372
"330",110,110,3,8.98205912100854,16.8711812432372
"331",111,111,1,8.77782798096121,16.8627596841402
"332",111,111,2,8.86245228576175,16.8627596841402
"333",111,111,3,9.433003965626,16.8627596841402
"334",112,112,1,9.09339329256719,16.8166095007421
"335",112,112,2,27.8116130664015,16.8166095007421
"336",112,112,3,23.4024299843466,16.8166095007421
"337",113,113,1,8.77216611962403,16.8712711855034
"338",113,113,2,8.85076962858264,16.8712711855034
"339",113,113,3,8.98797306510445,16.8712711855034
"340",114,114,1,8.74683219250838,16.8713282513497
"341",114,114,2,8.94707725239217,16.8713282513497
"342",114,114,3,8.85166702969514,16.8713282513497
"343",115,115,1,8.76521933273535,16.8713958235976
"344",115,115,2,8.81409422395379,16.8713958235976
"345",115,115,3,8.93594164751887,16.8713958235976
"346",116,116,1,8.58226720178078,16.826813175085
"347",116,116,2,8.86867814864596,16.826813175085
"348",116,116,3,27.1249438346267,16.826813175085
"349",117,117,1,24.3683842286621,16.8747791819631
"350",117,117,2,8.85325205600205,16.8747791819631
"351",117,117,3,8.6374470202019,16.8747791819631
"352",118,118,1,8.85127221221018,16.8808637213143
"353",118,118,2,8.91179507995848,16.8808637213143
"354",118,118,3,9.62125811851829,16.8808637213143
"355",119,119,1,8.71607398217424,16.8806789792423
"356",119,119,2,8.9330659697837,16.8806789792423
"357",119,119,3,8.61378372528998,16.8806789792423
"358",120,120,1,8.64373628504861,16.8443192826774
"359",120,120,2,9.00230070235899,16.8443192826774
"360",120,120,3,8.65632876768206,16.8443192826774
"361",121,121,1,27.8894755942853,16.8509064626369
"362",121,121,2,24.5840328681589,16.8509064626369
"363",121,121,3,8.66504716664105,16.8509064626369
"364",122,122,1,8.89452181999493,16.8663528595716
"365",122,122,2,8.96077001558241,16.8663528595716
"366",122,122,3,8.73105133573786,16.8663528595716
"367",123,123,1,8.6139500432651,16.8664002464483
"368",123,123,2,8.95196239610784,16.8664002464483
"369",123,123,3,8.85211090293594,16.8664002464483
"370",124,124,1,8.70379008576757,16.8590308891772
"371",124,124,2,8.95520496523759,16.8590308891772
"372",124,124,3,8.65375794543317,16.8590308891772
"373",125,125,1,8.76316481116143,16.8166418913322
"374",125,125,2,26.9344472394473,16.8166418913322
"375",125,125,3,25.0363567900504,16.8166418913322
"376",126,126,1,9.16568639695589,16.8723820050387
"377",126,126,2,9.19600214732249,16.8723820050387
"378",126,126,3,8.64606735871089,16.8723820050387
"379",127,127,1,25.1336174744741,16.9033339310956
"380",127,127,2,20.779689178305,16.9033339310956
"381",127,127,3,11.7754822910116,16.9033339310956
"382",128,128,1,10.3939917513327,16.9069988946009
"383",128,128,2,8.96500994377274,16.9069988946009
"384",128,128,3,8.76714543066885,16.9069988946009
"385",129,129,1,8.69422380169834,16.859116576486
"386",129,129,2,8.75246610263338,16.859116576486
"387",129,129,3,36.0149153804922,16.859116576486
"388",130,130,1,24.591580044525,16.956943823226
"389",130,130,2,33.3125374057341,16.956943823226
"390",130,130,3,8.71484838169448,16.956943823226
"391",131,131,1,9.01864789661693,17.0145324082773
"392",131,131,2,8.90309559683047,17.0145324082773
"393",131,131,3,8.74374599894061,17.0145324082773
"394",132,132,1,8.73841293133238,17.0146595633231
"395",132,132,2,8.84723498208599,17.0146595633231
"396",132,132,3,8.66196642228348,17.0146595633231
"397",133,133,1,8.77360138830418,16.9813896151883
"398",133,133,2,8.97641218803797,16.9813896151883
"399",133,133,3,8.7677286436236,16.9813896151883
"400",134,134,1,25.5672544484207,16.9901113501244
"401",134,134,2,24.9014968649703,16.9901113501244
"402",134,134,3,8.94192173525109,16.9901113501244
"403",135,135,1,8.70782457443431,17.0076184887653
"404",135,135,2,9.31425858653325,17.0076184887653
"405",135,135,3,8.76082453006502,17.0076184887653
"406",136,136,1,8.68941327639351,17.0077327021355
"407",136,136,2,9.0904726960805,17.0077327021355
"408",136,136,3,8.76631285489206,17.0077327021355
"409",137,137,1,8.62946291918168,17.0013452767029
"410",137,137,2,8.8550856833951,17.0013452767029
"411",137,137,3,8.76891071747423,17.0013452767029
"412",138,138,1,8.60990874971741,16.963439601019
"413",138,138,2,24.8948626111863,16.963439601019
"414",138,138,3,25.0647152765196,16.963439601019
"415",139,139,1,8.76264985635257,17.0116575557969
"416",139,139,2,8.7209326785667,17.0116575557969
"417",139,139,3,8.87941586638504,17.0116575557969
"418",140,140,1,8.72148770382499,17.0118739576666
"419",140,140,2,8.99366228197177,17.0118739576666
"420",140,140,3,9.05725680853348,17.0118739576666
"421",141,141,1,8.82955275162208,17.0117445273922
"422",141,141,2,8.78061980709092,17.0117445273922
"423",141,141,3,9.02197510624667,17.0117445273922
"424",142,142,1,8.89075907504379,16.9696660866991
"425",142,142,2,8.90917568143483,16.9696660866991
"426",142,142,3,28.2995673139776,16.9696660866991
"427",143,143,1,24.6794151189996,17.0221669203227
"428",143,143,2,9.00145270157648,17.0221669203227
"429",143,143,3,9.16886792637136,17.0221669203227
"430",144,144,1,8.77835709376944,17.0281115543164
"431",144,144,2,8.89707919243756,17.0281115543164
"432",144,144,3,9.15100317972243,17.0281115543164
"433",145,145,1,9.35024343620437,17.0276734678108
"434",145,145,2,8.81184226104374,17.0276734678108
"435",145,145,3,8.81437976392811,17.0276734678108
"436",146,146,1,8.96679458549395,16.9997629064847
"437",146,146,2,8.81506058095102,16.9997629064847
"438",146,146,3,8.75827760701249,16.9997629064847
"439",147,147,1,27.400157831669,17.0353401947663
"440",147,147,2,23.5535654940037,17.0353401947663
"441",147,147,3,8.93816215411753,17.0353401947663
"442",148,148,1,8.72007845505328,17.0475413061594
"443",148,148,2,8.95513723095043,17.0475413061594
"444",148,148,3,8.82271831565579,17.0475413061594
"445",149,149,1,8.66288730788043,17.0477138378505
"446",149,149,2,8.76304553336458,17.0477138378505
"447",149,149,3,8.7358147648936,17.0477138378504
"448",150,150,1,8.66101738080782,17.0410913552298
"449",150,150,2,8.81519057713234,17.0410913552298
"450",150,150,3,8.70416446036957,17.0410913552298
"451",151,151,1,8.70618618399471,17.0123001065248
"452",151,151,2,31.9705620214168,17.0123001065248
"453",151,151,3,23.6711345906738,17.0123001065248
"454",152,152,1,8.78870873978785,17.0537987698124
"455",152,152,2,8.81859535767472,17.0537987698124
"456",152,152,3,8.96403042599194,17.0537987698124
"457",153,153,1,8.87502750664058,17.0537729930494
"458",153,153,2,8.90694152324168,17.0537729930494
"459",153,153,3,9.08972126971446,17.0537729930494
"460",154,154,1,8.78515461962224,17.0537669848717
"461",154,154,2,8.79437292563111,17.0537669848717
"462",154,154,3,9.05353089218031,17.0537669848717
"463",155,155,1,8.9433971151658,17.009846142912
"464",155,155,2,8.71721755839969,17.009846142912
"465",155,155,3,26.6711248284934,17.009846142912
"466",156,156,1,24.1842250899476,17.0531994716701
"467",156,156,2,8.84777022494948,17.0531994716701
"468",156,156,3,8.70683254325316,17.0531994716701
"469",157,157,1,8.89396971204002,17.0591531402959
"470",157,157,2,8.73661623612798,17.0591531402959
"471",157,157,3,8.6865483308872,17.0591531402959
"472",158,158,1,8.79346420496761,17.0594627882991
"473",158,158,2,9.4144591689262,17.0594627882991
"474",158,158,3,12.6955555365156,17.0594627882991
"475",159,159,1,20.210514045753,17.0131962139638
"476",159,159,2,20.5087913564914,17.0131962139638
"477",159,159,3,8.82042054356509,17.0131962139638
"478",160,160,1,26.006328659325,17.0540725571059
"479",160,160,2,24.1989980337782,17.0540725571059
"480",160,160,3,8.84769808644791,17.0540725571059
"481",161,161,1,9.27055040285376,17.0680499114718
"482",161,161,2,8.80995860389442,17.0680499114718
"483",161,161,3,8.8266538955464,17.0680499114718
"484",162,162,1,9.05309800805119,17.0677661837246
"485",162,162,2,9.02917114737804,17.0677661837246
"486",162,162,3,8.74579248224156,17.0677661837246
"487",163,163,1,9.12033140204072,17.0604367670765
"488",163,163,2,8.94811327464156,17.0604367670765
"489",163,163,3,8.91837642459475,17.0604367670765
"490",164,164,1,8.97780025254758,17.0306959769196
"491",164,164,2,28.3021656444071,17.0306959769196
"492",164,164,3,24.1037553893066,17.0306959769196
"493",165,165,1,8.95579793955975,17.0845393548618
"494",165,165,2,8.84143332395617,17.0845393548618
"495",165,165,3,9.05004407961023,17.0845393548618
"496",166,166,1,8.86215206607914,17.0847547523173
"497",166,166,2,9.04303703967909,17.0847547523173
"498",166,166,3,10.2539645922214,17.0847547523173
"499",167,167,1,8.89066775788199,17.0846175428263
"500",167,167,2,8.91272284911816,17.0846175428263
"501",167,167,3,9.13451512511304,17.0846175428263
"502",168,168,1,8.79919617301481,17.0452164291999
"503",168,168,2,8.75264943524203,17.0452164291999
"504",168,168,3,28.1549088143507,17.0452164291999
"505",169,169,1,24.4947551543505,17.0935856271213
"506",169,169,2,10.2094045256278,17.0935856271213
"507",169,169,3,8.89331918370081,17.0935856271213
"508",170,170,1,8.97876480863197,17.0977196462708
"509",170,170,2,9.1946825245972,17.0977196462708
"510",170,170,3,8.80270898198317,17.0977196462708
"511",171,171,1,8.9950921970443,17.0979090161596
"512",171,171,2,9.01237143713767,17.0979090161596
"513",171,171,3,8.71847234070951,17.0979090161596
"514",172,172,1,9.01110740758245,17.0647431884976
"515",172,172,2,9.15685019391343,17.0647431884976
"516",172,172,3,8.73320610697134,17.0647431884976
"517",173,173,1,28.0514091052673,17.100838184301
"518",173,173,2,24.3818284618368,17.100838184301
"519",173,173,3,8.96048306101322,17.100838184301
"520",174,174,1,8.71240143078369,17.1137098379779
"521",174,174,2,8.76495654635596,17.1137098379779
"522",174,174,3,10.2228357033385,17.1137098379779
"523",175,175,1,8.86359743369936,17.1135855045099
"524",175,175,2,8.69188277552481,17.1135855045099
"525",175,175,3,8.92997609037213,17.1135855045099
"526",176,176,1,8.88800750844222,17.1071537121324
"527",176,176,2,8.89461126953852,17.1071537121324
"528",176,176,3,10.9672522697065,17.1071537121324
"529",177,177,1,18.6332878347732,17.0875537524335
"530",177,177,2,25.9741420460814,17.0875537524335
"531",177,177,3,24.5497588748629,17.0875537524335
"532",178,178,1,8.8912187491595,17.1211211313487
"533",178,178,2,8.92266776591862,17.1211211313487
"534",178,178,3,8.7527867199551,17.1211211313487
"535",179,179,1,8.66180570724764,17.1213024859836
"536",179,179,2,8.71694945384919,17.1213024859836
"537",179,179,3,8.90845792831158,17.1213024859836
"538",180,180,1,8.69002806397181,17.1206840818533
"539",180,180,2,8.76990090126291,17.1206840818533
"540",180,180,3,8.85313905935004,17.1206840818533
"541",181,181,1,8.64914710026041,17.0838748526001
"542",181,181,2,8.69512569172881,17.0838748526001
"543",181,181,3,27.8098403624174,17.0838748526001
"544",182,182,1,24.4281075218764,17.128606066396
"545",182,182,2,8.90292180669702,17.128606066396
"546",182,182,3,8.68703028097244,17.128606066396
"547",183,183,1,8.81297159696151,17.1348647070498
"548",183,183,2,8.81313826854196,17.1348647070498
"549",183,183,3,8.75951587105383,17.1348647070498
"550",184,184,1,8.66798246672572,17.1085324756477
"551",184,184,2,8.77181512072256,17.1085324756477
"552",184,184,3,8.77054598917208,17.1085324756477
"553",185,185,1,8.63453759273379,17.0646200847165
"554",185,185,2,8.65234748497462,17.0646200847165
"555",185,185,3,8.76159227003691,17.0646200847165
"556",186,186,1,28.2733467682179,17.1043885767155
"557",186,186,2,24.6100465116365,17.1043885767155
"558",186,186,3,8.59886990230072,17.1043885767155
"559",187,187,1,8.6623215872565,17.1175391458521
"560",187,187,2,8.64086609754555,17.1175391458521
