"","train_iter","test_iter","predict_iter","mean","sd"
"94",32,32,1,7.03924182370254,8.85186174734367
"95",32,32,2,7.12178849201764,8.85186174734367
"96",32,32,3,6.99900499731777,8.85186174734367
"97",33,33,1,6.88690597008396,8.85191456336149
"98",33,33,2,7.15807457508235,8.8519145633615
"99",33,33,3,8.01772567635123,8.85191456336149
"100",34,34,1,6.96347690946989,8.85205526973412
"101",34,34,2,7.17919007602889,8.85205526973412
"102",34,34,3,6.95095079158391,8.85205526973412
"103",35,35,1,6.99454298363907,8.84113656153444
"104",35,35,2,7.14769895631012,8.84113656153444
"105",35,35,3,7.35877544880749,8.84113656153444
"106",36,36,1,6.95936524309871,8.84107143033298
"107",36,36,2,7.15956496062452,8.84107143033298
"108",36,36,3,6.98982647509256,8.84107143033298
"109",37,37,1,6.88059722817009,8.84106818649117
"110",37,37,2,7.07248261179764,8.84106818649117
"111",37,37,3,7.89147592025421,8.84106818649117
"112",38,38,1,6.91149677385958,8.84113514728842
"113",38,38,2,7.13634359135624,8.84113514728842
"114",38,38,3,6.96074828214635,8.84113514728842
"115",39,39,1,6.89525106228239,8.83024784594527
"116",39,39,2,7.04146185216315,8.83024784594527
"117",39,39,3,7.3387452301734,8.83024784594527
"118",40,40,1,6.96015316405457,8.83015803623968
"119",40,40,2,7.02088299725046,8.83015803623968
"120",40,40,3,6.91709408425393,8.83015803623968
"121",41,41,1,6.96676957391423,8.83017189550466
"122",41,41,2,6.98775311794514,8.83017189550466
"123",41,41,3,7.83852641876179,8.83017189550466
"124",42,42,1,6.96907322867534,8.82627817757371
"125",42,42,2,7.10018019484851,8.82627817757371
"126",42,42,3,6.87327394653824,8.82627817757371
"127",43,43,1,6.97861230222189,8.79741128782092
"128",43,43,2,6.95786253768996,8.79741128782092
"129",43,43,3,7.18225208047751,8.79741128782092
"130",44,44,1,6.95498626523766,8.79739194168433
"131",44,44,2,7.08976041843172,8.79739194168433
"132",44,44,3,6.90466066951557,8.79739194168432
"133",45,45,1,6.85625709404784,8.79608659398502
"134",45,45,2,6.96632875392965,8.79608659398502
"135",45,45,3,7.81444460820827,8.79608659398502
"136",46,46,1,6.91776756275321,8.78985373313834
"137",46,46,2,6.97979206819081,8.78985373313834
"138",46,46,3,7.09207136696761,8.78985373313834
"139",47,47,1,6.87634149074473,8.78008880524452
"140",47,47,2,6.89668848485127,8.78008880524452
"141",47,47,3,7.24404645597756,8.78008880524452
"142",48,48,1,6.86729874940084,8.78006311642893
"143",48,48,2,6.9888626582491,8.78006311642893
"144",48,48,3,6.92034003076836,8.78006311642893
"145",49,49,1,6.87213788709337,8.7800779607633
"146",49,49,2,6.98828023797532,8.7800779607633
"147",49,49,3,7.9233277540357,8.7800779607633
"148",50,50,1,18.0710194628836,8.81575934329294
"149",50,50,2,7.20575637712883,8.81575934329295
"150",50,50,3,6.92022809087256,8.81575934329295
"151",51,51,1,15.6578783738117,8.83337793182403
"152",51,51,2,6.97382123304441,8.83337793182403
"153",51,51,3,7.3257736957212,8.83337793182403
"154",52,52,1,7.31202702048244,8.8364253849871
"155",52,52,2,7.15869683257814,8.8364253849871
"156",52,52,3,6.87552844209491,8.8364253849871
"157",53,53,1,7.36020736888563,8.83555254293441
"158",53,53,2,6.92969169721334,8.83555254293441
"159",53,53,3,7.91074933491499,8.83555254293441
"160",54,54,1,7.29733365640927,8.83298882541678
"161",54,54,2,7.05440048772936,8.83298882541678
"162",54,54,3,6.93460889444613,8.83298882541678
"163",55,55,1,7.30015683273599,8.83200827115749
"164",55,55,2,6.97351448729494,8.83200827115749
"165",55,55,3,7.17587259663979,8.83200827115749
"166",56,56,1,7.46004369063207,8.83068164442803
"167",56,56,2,7.11217346949072,8.83068164442803
"168",56,56,3,6.91053693773611,8.83068164442803
"169",57,57,1,7.39288878302389,8.83062101876186
"170",57,57,2,6.9769366060298,8.83062101876186
"171",57,57,3,7.95073488991551,8.83062101876186
"172",58,58,1,7.31155593731194,8.83060205131334
"173",58,58,2,7.04812389602055,8.83060205131334
"174",58,58,3,6.93849212033204,8.83060205131334
"175",59,59,1,7.59266419529729,8.82915054526356
"176",59,59,2,6.93313521315949,8.82915054526355
"177",59,59,3,7.17924855408236,8.82915054526355
"178",60,60,1,7.27086347990809,8.82094636613729
"179",60,60,2,7.10056924962224,8.82094636613729
"180",60,60,3,6.8622091412875,8.82094636613729
"181",61,61,1,7.30856890276858,8.82089782779164
"182",61,61,2,6.88132344356955,8.82089782779164
"183",61,61,3,7.94238910702759,8.82089782779164
"184",62,62,1,7.24637159088924,8.82097704539746
"185",62,62,2,7.07082856708621,8.82097704539746
"186",62,62,3,6.86370729287303,8.82097704539746
"187",63,63,1,7.2547012546747,8.82002085643471
"188",63,63,2,6.85645725481556,8.82002085643471
"189",63,63,3,7.25138348588412,8.82002085643471
"190",64,64,1,6.95203122460933,8.8119199741999
"191",64,64,2,7.09899134012249,8.8119199741999
"192",64,64,3,6.87571697913719,8.8119199741999
"193",65,65,1,7.15240724076698,8.81183571532223
"194",65,65,2,6.91831721745703,8.81183571532223
"195",65,65,3,8.33092564182468,8.81183571532223
"196",66,66,1,6.91840965221844,8.81227146460275
"197",66,66,2,7.12365184741514,8.81227146460275
"198",66,66,3,6.85654377622712,8.81227146460275
"199",67,67,1,7.03696442437629,8.8110932379176
"200",67,67,2,6.84843172592363,8.8110932379176
"201",67,67,3,7.15294190616623,8.81109323791759
"202",68,68,1,7.02010930481616,8.80559018546317
"203",68,68,2,7.05075920506727,8.80559018546317
"204",68,68,3,6.90670338324418,8.80559018546317
"205",69,69,1,6.97848284270164,8.80557975826898
"206",69,69,2,6.9369607101353,8.80557975826898
"207",69,69,3,8.38000783234182,8.80557975826898
"208",70,70,1,7.03464110171311,8.80597144613263
"209",70,70,2,7.13419190900332,8.80597144613263
"210",70,70,3,6.90067822885797,8.80597144613263
"211",71,71,1,7.62196455220407,8.80335277407813
"212",71,71,2,6.89345597164784,8.80335277407813
"213",71,71,3,7.12599553107545,8.80335277407813
"214",72,72,1,6.89659094521565,8.78755457377091
"215",72,72,2,7.79349691449389,8.78755457377091
"216",72,72,3,7.01058990145548,8.78755457377091
"217",73,73,1,6.88118768775076,8.78753789984867
"218",73,73,2,6.82013090134893,8.78753789984867
"219",73,73,3,8.30663168565661,8.78753789984867
"220",74,74,1,6.95411586414432,8.78476864156983
"221",74,74,2,7.71571293800225,8.78476864156983
"222",74,74,3,6.85105714349236,8.78476864156983
"223",75,75,1,6.83855096423872,8.7549583330809
"224",75,75,2,6.90138181097209,8.7549583330809
"225",75,75,3,11.6635322441409,8.7549583330809
"226",76,76,1,7.16835545763608,8.75327465802053
"227",76,76,2,7.29097039171295,8.75327465802052
"228",76,76,3,7.18551151331057,8.75327465802053
"229",77,77,1,6.88277959598935,8.75343639424083
"230",77,77,2,7.27608788125338,8.75343639424082
"231",77,77,3,7.83324022057073,8.75343639424083
"232",78,78,1,7.12798593044287,8.75329434663193
"233",78,78,2,7.41498832382038,8.75329434663193
"234",78,78,3,7.23238752316867,8.75329434663193
"235",79,79,1,6.83896929606122,8.75282953895137
"236",79,79,2,7.19717711981862,8.75282953895137
"237",79,79,3,7.4693696649806,8.75282953895137
"238",80,80,1,7.17161653713105,8.74916888294214
"239",80,80,2,7.39623893188698,8.74916888294214
"240",80,80,3,7.23920568955381,8.74916888294214
"241",81,81,1,6.81336304059849,8.74933391692658
"242",81,81,2,7.29035254603612,8.74933391692658
"243",81,81,3,8.27726773040196,8.74933391692658
"244",82,82,1,18.0040439435747,8.78436156326478
"245",82,82,2,7.65779296995688,8.78436156326478
"246",82,82,3,7.2396706144786,8.78436156326478
"247",83,83,1,6.93320086068745,8.78769477086203
"248",83,83,2,7.33149557228838,8.78769477086203
"249",83,83,3,7.53752572943619,8.78769477086203
"250",84,84,1,7.24792620600426,8.78747154451698
"251",84,84,2,7.50914064070154,8.78747154451698
"252",84,84,3,7.29973368127607,8.78747154451698
"253",85,85,1,6.95081435426253,8.78758239097631
"254",85,85,2,7.32150953963918,8.78758239097631
"255",85,85,3,7.85673221014021,8.78758239097631
"256",86,86,1,7.43316752057837,8.78738695132715
"257",86,86,2,7.40994818748747,8.78738695132715
"258",86,86,3,7.26668552772817,8.78738695132715
"259",87,87,1,6.86925881494888,8.78585967325082
"260",87,87,2,7.17255727869941,8.78585967325082
"261",87,87,3,7.24488986652363,8.78585967325082
"262",88,88,1,6.85926346375196,8.77727578314808
"263",88,88,2,7.12852609791393,8.77727578314808
"264",88,88,3,6.85694021949948,8.77727578314808
"265",89,89,1,6.89928000065783,8.77726578810818
"266",89,89,2,6.89262209462349,8.77726578810818
"267",89,89,3,7.81126019056122,8.77726578810818
"268",90,90,1,7.94189601853835,8.77723943284447
"269",90,90,2,7.06715573226438,8.77723943284447
"270",90,90,3,9.61553422353919,8.77723943284447
"271",91,91,1,6.93135284366149,8.7777132684825
"272",91,91,2,6.91562585909321,8.7777132684825
"273",91,91,3,7.29678107365845,8.7777132684825
"274",92,92,1,7.61572728790637,8.76950951845995
"275",92,92,2,7.09246416993336,8.76950951845995
"276",92,92,3,6.89056224303802,8.76950951845995
"277",93,93,1,6.90986538284626,8.7689688869188
"278",93,93,2,6.95426248703871,8.7689688869188
"279",93,93,3,7.9467830505938,8.76896888691879
"280",94,94,1,6.82907369340655,8.76738139164556
"281",94,94,2,6.94789607807954,8.76738139164556
"282",94,94,3,6.88527651678094,8.76738139164556
"283",95,95,1,6.71268477755408,8.75215724666439
"284",95,95,2,6.90577321896278,8.75215724666439
"285",95,95,3,7.18762629268692,8.75215724666439
"286",96,96,1,6.77052762473957,8.60551387370668
"287",96,96,2,6.95309791929426,8.60551387370668
"288",96,96,3,6.85511448205981,8.60551387370668
"289",97,97,1,6.77599930215609,8.60555386095843
"290",97,97,2,6.84496119309343,8.60555386095843
"291",97,97,3,7.96441878081614,8.60555386095843
"292",98,98,1,6.81999066399154,8.6057271357265
"293",98,98,2,7.18580530490286,8.6057271357265
"294",98,98,3,6.86837837696973,8.6057271357265
"295",99,99,1,6.81534029030227,8.60422212657466
"296",99,99,2,6.88098243508977,8.60422212657466
"297",99,99,3,7.16415844721814,8.60422212657466
"298",100,100,1,6.83531002621024,8.59611122472465
"299",100,100,2,7.12347530961231,8.59611122472465
"300",100,100,3,6.90445656625404,8.59611122472465
"301",101,101,1,6.63105902763774,8.59588582980344
"302",101,101,2,6.99758892300277,8.59588582980344
"303",101,101,3,8.04659119792618,8.59588582980344
"304",102,102,1,6.94847915175777,8.59573551822971
"305",102,102,2,7.01968943147876,8.59573551822971
"306",102,102,3,6.8706996613524,8.59573551822971
"307",103,103,1,6.74599987172375,8.59417950972843
"308",103,103,2,8.03093622613814,8.59417950972843
"309",103,103,3,7.23508393178343,8.59417950972843
"310",104,104,1,6.81229533811833,8.58534061262659
"311",104,104,2,6.96210474758852,8.5853406126266
"312",104,104,3,6.81410277003714,8.58534061262659
"313",105,105,1,6.76387243368105,8.58278347066198
"314",105,105,2,6.92613813902121,8.58278347066198
"315",105,105,3,7.89932805927141,8.58278347066197
"316",106,106,1,6.84981063934475,8.58170759980795
"317",106,106,2,7.00825588893852,8.58170759980795
"318",106,106,3,6.79154831598202,8.58170759980795
"319",107,107,1,6.63290175596423,8.56183346114432
"320",107,107,2,6.94146741873566,8.56183346114432
"321",107,107,3,7.14954058698399,8.56183346114432
"322",108,108,1,6.76197921086288,8.55732082030663
"323",108,108,2,7.0068188413758,8.55732082030663
"324",108,108,3,6.73120199539683,8.55732082030663
"325",109,109,1,6.8382542899332,8.55731167746359
"326",109,109,2,6.91917304780896,8.55731167746359
"327",109,109,3,7.88570523503094,8.55731167746359
"328",110,110,1,6.86123140481147,8.55741466212281
"329",110,110,2,6.99672327583158,8.55741466212281
"330",110,110,3,6.85975003692139,8.55741466212281
"331",111,111,1,6.74694152318262,8.55585083450522
"332",111,111,2,6.80543780530338,8.55585083450522
"333",111,111,3,7.11904522427533,8.55585083450522
"334",112,112,1,6.73619467193444,8.54742277180662
"335",112,112,2,6.85017001681231,8.54742277180662
"336",112,112,3,6.81118704586092,8.54742277180662
"337",113,113,1,6.69140906789821,8.54749853756039
"338",113,113,2,6.78508689105912,8.54749853756039
"339",113,113,3,7.88843077248935,8.54749853756039
"340",114,114,1,11.8326227428346,8.55281983055956
"341",114,114,2,9.06285085370314,8.55281983055956
"342",114,114,3,9.45522018784432,8.55281983055955
"343",115,115,1,6.79037819779996,8.55217874851537
"344",115,115,2,8.14780054545523,8.55217874851537
"345",115,115,3,7.07805312100357,8.55217874851537
"346",116,116,1,6.79028071822096,8.54401903885015
"347",116,116,2,6.82231682464461,8.54401903885015
"348",116,116,3,6.78662435955474,8.54401903885015
"349",117,117,1,6.74490853563686,8.54403506180776
"350",117,117,2,6.80262975493738,8.54403506180776
"351",117,117,3,7.89669485245365,8.54403506180776
"352",118,118,1,6.78108260405471,8.54420006860189
"353",118,118,2,6.77449222609977,8.54420006860189
"354",118,118,3,6.6887934978534,8.54420006860189
"355",119,119,1,6.66565845327235,8.54357409146004
"356",119,119,2,6.72713014514501,8.54357409146004
"357",119,119,3,7.06077823847784,8.54357409146004
"358",120,120,1,6.7553582799155,8.54104159571766
"359",120,120,2,6.79891854207801,8.54104159571766
"360",120,120,3,6.7597921619092,8.54104159571766
"361",121,121,1,6.69406729898168,8.54111399920458
"362",121,121,2,6.85192206223796,8.54111399920458
"363",121,121,3,7.95974875320035,8.54111399920458
"364",122,122,1,6.64597823278275,8.5413156739093
"365",122,122,2,6.81838529577668,8.5413156739093
"366",122,122,3,6.70500151482608,8.5413156739093
"367",123,123,1,6.70711144045105,8.53989807476966
"368",123,123,2,6.73126880091912,8.53989807476966
"369",123,123,3,11.1948609933528,8.53989807476966
"370",124,124,1,6.76967316654548,8.53736515761666
"371",124,124,2,6.70329405583793,8.53736515761666
"372",124,124,3,6.77049374422677,8.53736515761666
"373",125,125,1,7.29455571669523,8.53729359313513
"374",125,125,2,6.77255471086737,8.53729359313513
"375",125,125,3,7.87242878441533,8.53729359313512
"376",126,126,1,7.0703877259566,8.53743368581849
"377",126,126,2,6.76926604666159,8.53743368581849
"378",126,126,3,6.68345509615705,8.53743368581849
"379",127,127,1,7.0933200670311,8.53580948838112
"380",127,127,2,6.76861136944702,8.53580948838111
"381",127,127,3,7.04722205422519,8.53580948838111
"382",128,128,1,6.66606915715484,8.52749688044923
"383",128,128,2,6.87421245870025,8.52749688044923
"384",128,128,3,6.70240156135779,8.52749688044923
"385",129,129,1,7.02952809331098,8.52743620077347
"386",129,129,2,6.67543518287504,8.52743620077347
"387",129,129,3,7.96095860788072,8.52743620077347
"388",130,130,1,6.97148245144417,8.52764902461052
"389",130,130,2,6.68545717817493,8.52764902461051
"390",130,130,3,6.65974221890518,8.52764902461052
"391",131,131,1,7.12476325782045,8.52683855319646
"392",131,131,2,6.69282361875355,8.52683855319646
"393",131,131,3,7.00857397936395,8.52683855319646
"394",132,132,1,9.9812856236197,8.52577046177846
"395",132,132,2,6.85087815016491,8.52577046177846
"396",132,132,3,6.66513164540865,8.52577046177846
"397",133,133,1,7.07405659536391,8.52638969257408
"398",133,133,2,6.73214687507973,8.52638969257408
"399",133,133,3,8.0135548312878,8.52638969257408
"400",134,134,1,8.18566853004206,8.5264914784086
"401",134,134,2,6.71199453900418,8.5264914784086
"402",134,134,3,8.61898068604616,8.5264914784086
"403",135,135,1,11.7728686031574,8.53046645051114
"404",135,135,2,6.78539318466301,8.53046645051114
"405",135,135,3,7.03896694035828,8.53046645051114
"406",136,136,1,6.92588092193173,8.52336549833971
"407",136,136,2,6.75797016034968,8.52336549833971
"408",136,136,3,6.73151091665281,8.52336549833971
"409",137,137,1,9.53399774727044,8.52478481188984
"410",137,137,2,6.68688839909461,8.52478481188984
"411",137,137,3,8.08259721887153,8.52478481188984
"412",138,138,1,6.70208222859313,8.52401455308659
"413",138,138,2,6.82849192354225,8.52401455308659
"414",138,138,3,6.80020191188426,8.52401455308659
"415",139,139,1,6.69447477760552,8.48140189647095
"416",139,139,2,6.83185500900428,8.48140189647095
"417",139,139,3,7.01905699421447,8.48140189647095
"418",140,140,1,6.74356003450643,8.47169919278273
"419",140,140,2,6.76811798681662,8.47169919278273
"420",140,140,3,6.65232853983019,8.47169919278273
"421",141,141,1,6.65744061634898,8.47050011059538
"422",141,141,2,6.81300911629746,8.47050011059538
"423",141,141,3,7.33709448674526,8.47050011059538
"424",142,142,1,6.64446261364114,8.46381831898825
"425",142,142,2,6.82117071557622,8.46381831898825
"426",142,142,3,7.02319678136435,8.46381831898824
"427",143,143,1,6.66782235534379,8.46293815871254
"428",143,143,2,6.83537230620464,8.46293815871253
"429",143,143,3,7.07064856083815,8.46293815871253
"430",144,144,1,6.74855905822775,8.45978019158984
"431",144,144,2,6.73801267560846,8.45978019158984
"432",144,144,3,6.71106033371025,8.45978019158984
"433",145,145,1,6.74669107987099,8.45979262421009
"434",145,145,2,6.75539956455428,8.45979262421009
"435",145,145,3,8.20033961897342,8.45979262421009
"436",146,146,1,15.6760914208656,8.47893864968699
"437",146,146,2,6.74259853020534,8.47893864968699
"438",146,146,3,6.78928203464894,8.47893864968699
"439",147,147,1,6.77804901158646,8.47683312077026
"440",147,147,2,6.83373979508912,8.47683312077026
"441",147,147,3,7.03386048357604,8.47683312077026
"442",148,148,1,6.7320796241402,8.46894862077707
"443",148,148,2,6.70641527413788,8.46894862077707
"444",148,148,3,7.17696906743726,8.46894862077707
"445",149,149,1,9.736096940312,8.47066003723331
"446",149,149,2,7.18706854128605,8.47066003723331
"447",149,149,3,7.99444019765644,8.47066003723331
"448",150,150,1,7.00272332803427,8.47095856722121
"449",150,150,2,7.04955393765551,8.47095856722121
"450",150,150,3,7.29392648715765,8.47095856722121
"451",151,151,1,6.71386139110726,8.46989311941606
"452",151,151,2,7.14702239203407,8.46989311941606
"453",151,151,3,7.3885048048477,8.46989311941606
"454",152,152,1,7.16403479195792,8.46184474441506
"455",152,152,2,7.03787410605824,8.46184474441506
"456",152,152,3,7.19942236633035,8.46184474441506
"457",153,153,1,6.58888275076335,8.4621000737886
"458",153,153,2,7.20503050176594,8.4621000737886
"459",153,153,3,7.99207432849029,8.4621000737886
"460",154,154,1,7.10299728968668,8.4620329952357
"461",154,154,2,7.1171844800018,8.46203299523571
"462",154,154,3,7.18575243384921,8.4620329952357
"463",155,155,1,6.60066312917487,8.46102175579609
"464",155,155,2,7.0893466142451,8.46102175579609
"465",155,155,3,7.51637808177209,8.46102175579609
"466",156,156,1,7.04146024188525,8.45309553039968
"467",156,156,2,7.07192446156407,8.45309553039968
"468",156,156,3,7.14602462801299,8.45309553039968
"469",157,157,1,6.63228420244316,8.45329500927456
"470",157,157,2,7.05058822813682,8.45329500927456
"471",157,157,3,8.01726938544992,8.45329500927456
"472",158,158,1,7.06315904846493,8.45329660581085
"473",158,158,2,7.10600065271749,8.45329660581085
"474",158,158,3,7.16263100806067,8.45329660581085
"475",159,159,1,6.61066062963269,8.45167522660669
"476",159,159,2,7.19705098694523,8.45167522660668
"477",159,159,3,7.38541395851158,8.45167522660668
"478",160,160,1,7.02058939265132,8.44345614222274
"479",160,160,2,6.94914873234474,8.44345614222274
"480",160,160,3,6.89342065398163,8.44345614222274
"481",161,161,1,6.56212887213788,8.44352884435064
"482",161,161,2,6.73452018042647,8.44352884435064
"483",161,161,3,8.49334069887147,8.44352884435064
"484",162,162,1,6.70985208432965,8.44412704366139
"485",162,162,2,6.61706197345465,8.4441270436614
"486",162,162,3,7.01132072355867,8.4441270436614
"487",163,163,1,6.6766111588391,8.44243102164911
"488",163,163,2,6.79931285672404,8.44243102164911
"489",163,163,3,7.06133983062332,8.44243102164911
"490",164,164,1,6.73090693583042,8.4340318870762
"491",164,164,2,6.69760838349839,8.43403188707619
"492",164,164,3,6.87426885405528,8.43403188707619
"493",165,165,1,6.57543547868806,8.43414331265719
"494",165,165,2,6.84693868065624,8.43414331265719
"495",165,165,3,8.41390364092899,8.43414331265719
"496",166,166,1,6.66024060396356,8.43467710553547
"497",166,166,2,6.74009528470816,8.43467710553547
"498",166,166,3,6.79116701654781,8.43467710553547
"499",167,167,1,6.50982699940491,8.43314148165644
"500",167,167,2,6.70501409037391,8.43314148165644
"501",167,167,3,7.12823514369136,8.43314148165644
"502",168,168,1,6.6958231111575,8.42475068111639
"503",168,168,2,6.80298443816845,8.4247506811164
"504",168,168,3,6.977116760646,8.4247506811164
"505",169,169,1,6.57953156635192,8.4247950406886
"506",169,169,2,6.82347243467436,8.4247950406886
"507",169,169,3,8.38010647255451,8.4247950406886
"508",170,170,1,6.76310746198309,8.42307251437563
"509",170,170,2,6.60343897132224,8.42307251437563
"510",170,170,3,6.79481330801779,8.42307251437563
"511",171,171,1,6.51573773158926,8.38609135951124
"512",171,171,2,6.70969427914575,8.38609135951124
"513",171,171,3,11.7052045354563,8.38609135951124
"514",172,172,1,6.69181331157308,8.38828777741208
"515",172,172,2,6.7927227484235,8.38828777741208
"516",172,172,3,6.78334661294369,8.38828777741208
"517",173,173,1,6.62465356008242,8.38834718540675
"518",173,173,2,6.89239270528679,8.38834718540675
"519",173,173,3,8.03181315822593,8.38834718540675
"520",174,174,1,6.68856610345268,8.38864146277167
"521",174,174,2,6.86884535218664,8.38864146277167
"522",174,174,3,6.90921544792635,8.38864146277167
"523",175,175,1,6.57343557160937,8.38677380158602
"524",175,175,2,6.85547076905903,8.38677380158602
"525",175,175,3,7.0944610993513,8.38677380158602
"526",176,176,1,6.71091533476042,8.37650229339645
"527",176,176,2,6.83117301563708,8.37650229339645
"528",176,176,3,8.05725022008939,8.37650229339645
"529",177,177,1,6.54280772735201,8.37682401855423
"530",177,177,2,6.89476750258278,8.37682401855423
"531",177,177,3,8.03761094830599,8.37682401855423
"532",178,178,1,14.0115747142437,8.38933830758646
"533",178,178,2,6.79183448245628,8.38933830758646
"534",178,178,3,6.85468961002503,8.38933830758646
"535",179,179,1,6.60959514139917,8.3899591179841
"536",179,179,2,6.86127996780276,8.3899591179841
"537",179,179,3,8.99976178706003,8.3899591179841
"538",180,180,1,6.69939640006258,8.38175637557983
"539",180,180,2,6.81153982137054,8.38175637557983
"540",180,180,3,6.89280611915541,8.38175637557983
"541",181,181,1,6.54581550972099,8.38183296167933
"542",181,181,2,6.77568054014324,8.38183296167933
"543",181,181,3,8.04496682679024,8.38183296167933
"544",182,182,1,7.03116892662901,8.38186484109713
"545",182,182,2,6.75670508071626,8.38186484109713
"546",182,182,3,9.40813198270763,8.38186484109713
"547",183,183,1,6.60729856642768,8.38373021149856
"548",183,183,2,6.90907842676209,8.38373021149856
"549",183,183,3,6.96805436573657,8.38373021149856
"550",184,184,1,6.55331633078234,8.37872805641983
"551",184,184,2,6.852421825912,8.37872805641983
"552",184,184,3,6.8086703586509,8.37872805641983
"553",185,185,1,6.63378845458181,8.37871127211291
"554",185,185,2,6.74241599252628,8.37871127211291
"555",185,185,3,7.01820160231341,8.37871127211291
"556",186,186,1,8.01736585193448,8.37866756054434
"557",186,186,2,6.77026840719376,8.37866756054434
"558",186,186,3,6.93567173666694,8.37866756054435
