"","train_iter","test_iter","predict_iter","mean","sd"
"85",29,29,1,3.16771210007926,6.4656714221745
"86",29,29,2,3.1845485235013,6.4656714221745
"87",29,29,3,3.19206575489004,6.4656714221745
"88",30,30,1,3.17887722057139,6.46565783728034
"89",30,30,2,3.18131065509174,6.46565783728034
"90",30,30,3,2.48219337414305,6.46565783728034
"91",31,31,1,3.18646151652917,6.46955705938423
"92",31,31,2,3.18927666619046,6.46955705938423
"93",31,31,3,3.20011094537823,6.46955705938423
"94",32,32,1,3.17979500655033,6.4660448344593
"95",32,32,2,3.18089139522174,6.4660448344593
"96",32,32,3,3.19459032331761,6.4660448344593
"97",33,33,1,3.17820568400585,6.46620830175672
"98",33,33,2,3.1899599360177,6.46620830175672
"99",33,33,3,3.19406242235433,6.46620830175672
"100",34,34,1,3.1865303831828,6.46620507349952
"101",34,34,2,3.18561409300748,6.46620507349952
"102",34,34,3,2.05343624174573,6.46620507349952
"103",35,35,1,3.20401828907346,6.47804732066237
"104",35,35,2,3.20001503682852,6.47804732066237
"105",35,35,3,3.1929599232463,6.47804732066237
"106",36,36,1,3.19008287015338,6.47104752317121
"107",36,36,2,3.187970152717,6.47104752317121
"108",36,36,3,3.18414686141364,6.47104752317121
"109",37,37,1,3.19356372117898,6.47102091474431
"110",37,37,2,3.19241965000825,6.47102091474431
"111",37,37,3,3.14924285979377,6.47102091474431
"112",38,38,1,3.1713887993494,6.47085424052481
"113",38,38,2,3.18211045777319,6.47085424052481
"114",38,38,3,2.24252364269279,6.47085424052481
"115",39,39,1,3.19337488820529,6.47868560994469
"116",39,39,2,3.19812803131904,6.47868560994469
"117",39,39,3,3.20668380505948,6.47868560994469
"118",40,40,1,3.19388382955102,6.47568971334188
"119",40,40,2,3.19043199697255,6.47568971334188
"120",40,40,3,3.18903895445655,6.47568971334188
"121",41,41,1,3.19211104317099,6.47565565559762
"122",41,41,2,3.19156198514923,6.47565565559762
"123",41,41,3,3.2017403531537,6.47565565559762
"124",42,42,1,2.12664725454413,6.48594664187715
"125",42,42,2,3.2025025818075,6.48594664187715
"126",42,42,3,2.49568877706067,6.48594664187715
"127",43,43,1,3.20622105438962,6.48960052515902
"128",43,43,2,3.21014501381337,6.48960052515902
"129",43,43,3,3.21135486842161,6.48960052515902
"130",44,44,1,3.18987321095341,6.48408645971481
"131",44,44,2,3.19636076447159,6.48408645971481
"132",44,44,3,3.20532663289072,6.48408645971481
"133",45,45,1,3.20755790602103,6.48405146693624
"134",45,45,2,3.20255155646918,6.48405146693624
"135",45,45,3,3.21524716978839,6.48405146693624
"136",46,46,1,3.20937046135968,6.48411188467778
"137",46,46,2,3.2013155086882,6.48411188467778
"138",46,46,3,2.07008725520071,6.48411188467778
"139",47,47,1,3.20354734459117,6.49548050777558
"140",47,47,2,3.20533848222868,6.49548050777558
"141",47,47,3,3.21819601751129,6.49548050777558
"142",48,48,1,3.19599346549883,6.470326218997
"143",48,48,2,3.18919206608937,6.470326218997
"144",48,48,3,3.20797556472679,6.470326218997
"145",49,49,1,3.1916166490624,6.47026048750689
"146",49,49,2,3.19566476620874,6.47026048750689
"147",49,49,3,3.20789598861377,6.47026048750689
"148",50,50,1,3.19611953708878,6.47027281495256
"149",50,50,2,3.19920283722382,6.47027281495256
"150",50,50,3,2.01176771717906,6.47027281495256
"151",51,51,1,3.21359780741482,6.48320169021637
"152",51,51,2,3.21305000855659,6.48320169021637
"153",51,51,3,3.21615736753742,6.48320169021637
"154",52,52,1,3.20683209114375,6.47866826360555
"155",52,52,2,3.20500030676403,6.47866826360555
"156",52,52,3,3.21349287604893,6.47866826360555
"157",53,53,1,3.20322975936597,6.47862996016417
"158",53,53,2,3.19526725604053,6.47862996016417
"159",53,53,3,3.20021626133781,6.47862996016417
"160",54,54,1,3.19471024821675,6.47205956577588
"161",54,54,2,3.18655105162365,6.47205956577588
"162",54,54,3,2.91372130406579,6.47205956577588
"163",55,55,1,2.5759803527048,6.43921668703281
"164",55,55,2,3.19236041516708,6.43921668703281
"165",55,55,3,3.19846141291951,6.43921668703281
"166",56,56,1,3.18383087998906,6.43502817544863
"167",56,56,2,3.18490660606601,6.43502817544863
"168",56,56,3,3.19524959798737,6.43502817544863
"169",57,57,1,3.18167585554851,6.43500196363571
"170",57,57,2,3.18813847704348,6.43500196363571
"171",57,57,3,3.190357900063,6.43500196363571
"172",58,58,1,3.17929926027979,6.43492656901782
"173",58,58,2,3.18961394282772,6.43492656901782
"174",58,58,3,3.19617166848254,6.43492656901782
"175",59,59,1,1.59637976975952,6.45703553117191
"176",59,59,2,3.18810287192044,6.45703553117191
"177",59,59,3,3.20852828356866,6.45703553117191
"178",60,60,1,3.18612301862097,6.45376291994875
"179",60,60,2,1.63245424537625,6.45376291994875
"180",60,60,3,3.19636106638182,6.45376291994875
"181",61,61,1,3.21233437949876,6.47457882043657
"182",61,61,2,3.21096873995661,6.47457882043657
"183",61,61,3,3.21767914985238,6.47457882043657
"184",62,62,1,3.20272439901039,6.47452048298937
"185",62,62,2,3.21996278361014,6.47452048298937
"186",62,62,3,3.21078423507896,6.47452048298937
"187",63,63,1,1.97627860901529,6.48651602688458
"188",63,63,2,3.21348496909089,6.48651602688458
"189",63,63,3,3.22508099816546,6.48651602688458
"190",64,64,1,3.2126414597531,6.48536525779911
"191",64,64,2,3.22400553438923,6.48536525779911
"192",64,64,3,3.22192155358944,6.48536525779911
"193",65,65,1,3.20460817683756,6.48535654024364
"194",65,65,2,3.2125157547869,6.48535654024364
"195",65,65,3,3.22202957615273,6.48535654024364
"196",66,66,1,3.20746093783496,6.48527428121612
"197",66,66,2,3.22006277743199,6.48527428121612
"198",66,66,3,3.22109534626912,6.48527428121612
"199",67,67,1,2.06324490261229,6.49552209521565
"200",67,67,2,3.21858231727474,6.49552209521565
"201",67,67,3,3.22975514508125,6.49552209521564
"202",68,68,1,3.20695368753367,6.49262683821952
"203",68,68,2,3.2234573731429,6.49262683821952
"204",68,68,3,3.22726200539984,6.49262683821952
"205",69,69,1,3.22102592448751,6.49258122390496
"206",69,69,2,3.22841198446717,6.49258122390496
"207",69,69,3,3.22640917949303,6.49258122390496
"208",70,70,1,3.22713066039388,6.49257321216363
"209",70,70,2,3.22323729172518,6.49257321216363
"210",70,70,3,3.23093292884744,6.49257321216363
"211",71,71,1,1.32994956955725,6.52259337876993
"212",71,71,2,3.25140579166469,6.52259337876993
"213",71,71,3,3.24351184863397,6.52259337876992
"214",72,72,1,3.22720105766522,6.52054978796243
"215",72,72,2,3.23699410716697,6.52054978796243
"216",72,72,3,3.2329061449659,6.52054978796243
"217",73,73,1,3.23575697424927,6.5205029846383
"218",73,73,2,-2.90121114133093,6.5205029846383
"219",73,73,3,3.237518205096,6.5205029846383
"220",74,74,1,3.26897643460717,6.85479804764329
"221",74,74,2,3.29121175443796,6.85479804764329
"222",74,74,3,3.28070107324982,6.85479804764329
"223",75,75,1,2.5599688316774,6.85810029028642
"224",75,75,2,3.28334593907449,6.85810029028642
"225",75,75,3,3.27049489834807,6.85810029028642
"226",76,76,1,3.27223841818511,6.85289809676084
"227",76,76,2,3.27677916518166,6.85289809676085
"228",76,76,3,3.27848498535036,6.85289809676085
"229",77,77,1,3.27854236558817,6.85278419153731
"230",77,77,2,3.27558437935943,6.85278419153731
"231",77,77,3,3.28565697291424,6.85278419153731
"232",78,78,1,3.28413624347374,6.85273642839701
"233",78,78,2,3.27423684531538,6.85273642839701
"234",78,78,3,3.28068495427945,6.85273642839701
"235",79,79,1,2.34646963443389,6.8587250069124
"236",79,79,2,3.28964210880624,6.8587250069124
"237",79,79,3,3.27985224175288,6.8587250069124
"238",80,80,1,3.27367379486742,6.85106931547949
"239",80,80,2,3.28153948725362,6.85106931547949
"240",80,80,3,3.28060048441349,6.85106931547949
"241",81,81,1,3.25701109661958,6.82008309898148
"242",81,81,2,3.2806659162766,6.82008309898148
"243",81,81,3,3.26703667531308,6.82008309898148
"244",82,82,1,3.26548718857673,6.82007394493504
"245",82,82,2,3.26172836723768,6.82007394493504
"246",82,82,3,3.25698183485285,6.82007394493504
"247",83,83,1,2.27338138010538,6.82727171515698
"248",83,83,2,3.27810447936923,6.82727171515699
"249",83,83,3,3.27240429193502,6.82727171515699
"250",84,84,1,3.26549332297416,6.81004856768055
"251",84,84,2,3.26125019638123,6.81004856768055
"252",84,84,3,3.2480745330611,6.81004856768055
"253",85,85,1,3.2628605712332,6.81005160156424
"254",85,85,2,3.2654254958142,6.81005160156424
"255",85,85,3,3.26157665070159,6.81005160156424
"256",86,86,1,3.26550853006064,6.81004126570006
"257",86,86,2,3.26737880450634,6.81004126570006
"258",86,86,3,3.25535548143971,6.81004126570006
"259",87,87,1,2.73557643465983,6.76862294703857
"260",87,87,2,3.24462228648718,6.76862294703857
"261",87,87,3,3.24432599264089,6.76862294703857
"262",88,88,1,3.23995975952125,6.75998167901808
"263",88,88,2,3.22938886075614,6.75998167901808
"264",88,88,3,3.23197985080392,6.75998167901808
"265",89,89,1,3.2318361075505,6.7599656604346
"266",89,89,2,3.23681285415571,6.7599656604346
"267",89,89,3,3.21889745965444,6.7599656604346
"268",90,90,1,3.20266943348121,6.75986701157435
"269",90,90,2,-2.50469398760812,6.75986701157435
"270",90,90,3,3.23598941995455,6.75986701157435
"271",91,91,1,1.54390573522659,7.10822790905843
"272",91,91,2,3.30279828048766,7.10822790905843
"273",91,91,3,3.29931567775558,7.10822790905843
"274",92,92,1,3.29729875015721,7.10172252938424
"275",92,92,2,1.08674142188332,7.10172252938424
"276",92,92,3,3.21059346283181,7.10172252938424
"277",93,93,1,3.31286781865789,7.14587526197303
"278",93,93,2,3.30202363346348,7.14587526197303
"279",93,93,3,3.29710482692371,7.14587526197303
"280",94,94,1,3.3066713471924,7.14577713381549
"281",94,94,2,3.31105943110207,7.14577713381549
"282",94,94,3,3.30924155150925,7.14577713381549
"283",95,95,1,3.30698584279478,7.1457049514241
"284",95,95,2,3.31126025503767,7.1457049514241
"285",95,95,3,3.31008550573761,7.1457049514241
"286",96,96,1,3.31158043482157,7.14372981470542
"287",96,96,2,3.30509993818405,7.14372981470542
"288",96,96,3,3.30745827173121,7.14372981470542
"289",97,97,1,3.30484258532068,7.14379156916145
"290",97,97,2,3.30663217033392,7.14379156916145
"291",97,97,3,3.29875859196693,7.14379156916145
"292",98,98,1,3.31063807922034,7.14397731654067
"293",98,98,2,3.30489461912215,7.14397731654067
"294",98,98,3,3.29874171006883,7.14397731654067
"295",99,99,1,2.48563939490318,7.14874485726479
"296",99,99,2,3.31904707309387,7.1487448572648
"297",99,99,3,3.31977861730368,7.14874485726479
"298",100,100,1,3.30872014543146,7.14318212621518
"299",100,100,2,3.30434236070393,7.14318212621518
"300",100,100,3,3.30648949720581,7.14318212621518
"301",101,101,1,3.29107511261298,7.14258238008183
"302",101,101,2,3.30534665095108,7.14258238008183
"303",101,101,3,3.27186937414434,7.14258238008183
"304",102,102,1,3.29955450980473,7.13890618578983
"305",102,102,2,3.28102046277098,7.13890618578983
"306",102,102,3,3.28822536380317,7.13890618578983
"307",103,103,1,2.25420935650888,7.14777782542729
"308",103,103,2,3.28499310725067,7.14777782542729
"309",103,103,3,3.28738360585776,7.14777782542729
"310",104,104,1,3.30405943155647,7.14087462672575
"311",104,104,2,3.2923741563875,7.14087462672575
"312",104,104,3,3.29273779393862,7.14087462672575
"313",105,105,1,3.27986101241732,7.14081554156365
"314",105,105,2,3.26577852871726,7.14081554156365
"315",105,105,3,2.84321682378285,7.14081554156365
"316",106,106,1,3.29873616261353,7.14165780345936
"317",106,106,2,3.0624157440864,7.14165780345936
"318",106,106,3,3.29268647682379,7.14165780345936
"319",107,107,1,3.2965069103974,7.14152643489977
"320",107,107,2,3.29951636143638,7.14152643489977
"321",107,107,3,3.2630341670679,7.14152643489977
"322",108,108,1,3.2740583556804,7.00621474195972
"323",108,108,2,3.26671394709747,7.00621474195971
"324",108,108,3,3.25669140843103,7.00621474195971
"325",109,109,1,3.2758971359969,7.00623417082415
"326",109,109,2,3.26008997640236,7.00623417082415
"327",109,109,3,3.26978275366528,7.00623417082415
"328",110,110,1,3.27039239185833,7.00622734941532
"329",110,110,2,3.26442108505958,7.00622734941532
"330",110,110,3,3.25503760294724,7.00622734941532
"331",111,111,1,2.45406118637925,7.01108315050362
"332",111,111,2,3.28104236596793,7.01108315050362
"333",111,111,3,3.25879918753312,7.01108315050362
"334",112,112,1,3.26509981601939,6.99758628083438
"335",112,112,2,3.26793830875573,6.99758628083438
"336",112,112,3,3.24730159978125,6.99758628083438
"337",113,113,1,3.26661292957061,6.99753723369496
"338",113,113,2,3.26943971265238,6.99753723369496
"339",113,113,3,3.26138097045201,6.99753723369496
"340",114,114,1,3.2601520964643,6.99747708484998
"341",114,114,2,3.26130830758028,6.99747708484998
"342",114,114,3,3.24875017177959,6.99747708484998
"343",115,115,1,2.57540050289463,7.00067726709129
"344",115,115,2,3.27430967635016,7.00067726709129
"345",115,115,3,3.2630902291124,7.00067726709129
"346",116,116,1,3.26400603377708,6.99297410995694
"347",116,116,2,3.2680985043602,6.99297410995694
"348",116,116,3,3.2535538006747,6.99297410995694
"349",117,117,1,3.25778795424557,6.99294171464624
"350",117,117,2,3.26296012080522,6.99294171464624
"351",117,117,3,3.25887136326615,6.99294171464624
"352",118,118,1,3.27048684809056,6.99294288545725
"353",118,118,2,3.26049164757211,6.99294288545725
"354",118,118,3,3.25821771267421,6.99294288545725
"355",119,119,1,2.41595017420386,6.97555036070378
"356",119,119,2,3.25342994224424,6.97555036070377
"357",119,119,3,3.17533743104415,6.97555036070378
"358",120,120,1,3.23732092529331,6.94349969928173
"359",120,120,2,3.2376586815493,6.94349969928173
"360",120,120,3,3.23094553551531,6.94349969928173
"361",121,121,1,3.2336216918685,6.94349972727561
"362",121,121,2,3.22574293989211,6.94349972727561
"363",121,121,3,3.2264868503174,6.94349972727561
"364",122,122,1,3.22527552703425,6.94342314429616
"365",122,122,2,3.21802152994677,6.94342314429616
"366",122,122,3,3.22898940470727,6.94342314429616
"367",123,123,1,1.67518367374744,6.96645242477603
"368",123,123,2,3.26264023104178,6.96645242477603
"369",123,123,3,3.25795036711092,6.96645242477603
"370",124,124,1,3.24813632492715,6.96385477832787
"371",124,124,2,1.70712544084004,6.96385477832787
"372",124,124,3,3.23273498369547,6.96385477832787
"373",125,125,1,3.26985325907379,6.98563536949494
"374",125,125,2,3.2521948520137,6.98563536949494
"375",125,125,3,3.26413352866855,6.98563536949494
"376",126,126,1,3.25354728002276,6.98554398594701
"377",126,126,2,3.25467649983245,6.98554398594701
"378",126,126,3,3.26482908067915,6.98554398594701
"379",127,127,1,2.44488461285922,6.99053347392725
"380",127,127,2,3.27030718429333,6.99053347392725
"381",127,127,3,3.26104246771108,6.99053347392725
"382",128,128,1,3.26396023326928,6.98708152870455
"383",128,128,2,3.2523776520596,6.98708152870455
"384",128,128,3,3.26908113035732,6.98708152870455
"385",129,129,1,3.26459487984291,6.9871151726202
"386",129,129,2,3.2448995624406,6.9871151726202
"387",129,129,3,3.25464473283665,6.9871151726202
"388",130,130,1,3.25397615921541,6.98699435294299
"389",130,130,2,3.26275750225277,6.98699435294299
"390",130,130,3,3.26208072093576,6.98699435294299
"391",131,131,1,2.63379854596441,6.98957654350887
"392",131,131,2,3.26656248147062,6.98957654350887
"393",131,131,3,3.27054938747778,6.98957654350887
"394",132,132,1,3.2687590170339,6.98298386263965
"395",132,132,2,3.26399472660286,6.98298386263965
"396",132,132,3,3.26768713953156,6.98298386263965
"397",133,133,1,3.26666404332267,6.98303821545751
"398",133,133,2,3.26207746803302,6.98303821545751
"399",133,133,3,3.2544206426815,6.98303821545751
"400",134,134,1,3.26769008408427,6.98311560322169
"401",134,134,2,3.26161378077178,6.98311560322169
"402",134,134,3,3.23909658389284,6.98311560322169
"403",135,135,1,2.23186946940887,6.99182980831007
"404",135,135,2,3.27053792858058,6.99182980831007
"405",135,135,3,3.27976190786543,6.99182980831007
"406",136,136,1,3.26486278110959,6.98585149639301
"407",136,136,2,3.23962748601966,6.98585149639301
"408",136,136,3,3.25500217980755,6.98585149639301
"409",137,137,1,3.27266047174812,6.98579666938088
"410",137,137,2,3.25894631686926,6.98579666938088
"411",137,137,3,3.27090573357352,6.98579666938088
"412",138,138,1,3.2661451618454,6.98581669673507
"413",138,138,2,2.47406601703403,6.98581669673507
"414",138,138,3,3.25986369766108,6.98581669673507
"415",139,139,1,2.6153962767537,6.99311026704268
"416",139,139,2,3.27742325501482,6.99311026704268
"417",139,139,3,3.27996931803978,6.99311026704268
"418",140,140,1,3.11538643791746,6.9910690921821
"419",140,140,2,3.26532763138329,6.9910690921821
"420",140,140,3,3.16997048114578,6.9910690921821
"421",141,141,1,3.27364712365129,6.99085587350415
"422",141,141,2,3.175052973018,6.99085587350415
"423",141,141,3,3.27171390957554,6.99085587350415
"424",142,142,1,3.27562266102638,6.99068389392854
"425",142,142,2,3.27584932608097,6.99068389392854
"426",142,142,3,3.27219905243612,6.99068389392854
"427",143,143,1,1.6779476721679,7.01317662513355
"428",143,143,2,3.28419115388294,7.01317662513355
"429",143,143,3,3.30078394361346,7.01317662513355
"430",144,144,1,3.27569439393926,6.99346143469279
"431",144,144,2,3.27632245386012,6.99346143469279
"432",144,144,3,3.28468155196371,6.99346143469279
"433",145,145,1,3.28052172110389,6.9935586265848
"434",145,145,2,3.2756182377157,6.9935586265848
"435",145,145,3,3.2813114830072,6.9935586265848
"436",146,146,1,3.27270842825497,6.99362262721326
"437",146,146,2,3.27056536094059,6.99362262721326
"438",146,146,3,3.29042307818558,6.99362262721326
"439",147,147,1,2.08277477592203,7.00532686992402
"440",147,147,2,3.29455313039382,7.00532686992402
"441",147,147,3,3.29449467056705,7.00532686992402
"442",148,148,1,3.28458727831565,7.00003361770773
"443",148,148,2,3.27779006317592,7.00003361770773
"444",148,148,3,3.27732963782144,7.00003361770773
"445",149,149,1,3.27716780460391,7.00004369733087
"446",149,149,2,3.2736166086581,7.00004369733087
"447",149,149,3,3.27408493103757,7.00004369733087
"448",150,150,1,3.2683315445424,6.99488682606343
"449",150,150,2,3.27774585721969,6.99488682606343
"450",150,150,3,3.26019053658958,6.99488682606343
"451",151,151,1,2.1864076030206,6.99119394934072
"452",151,151,2,2.75462427746671,6.99119394934072
"453",151,151,3,3.27329196304399,6.99119394934072
"454",152,152,1,3.25403302606185,6.98527130971016
"455",152,152,2,3.25730634339988,6.98527130971016
"456",152,152,3,3.26996977754993,6.98527130971016
"457",153,153,1,3.25605243290542,6.98531152256746
"458",153,153,2,3.26153786997763,6.98531152256746
"459",153,153,3,3.25171130164857,6.98531152256746
"460",154,154,1,3.26507815752468,6.98555931234866
"461",154,154,2,3.25676643238438,6.98555931234866
"462",154,154,3,3.26025593108087,6.98555931234866
"463",155,155,1,3.25263306448626,6.98556925883213
"464",155,155,2,2.46249905848703,6.98556925883213
"465",155,155,3,3.26078558062782,6.98556925883213
"466",156,156,1,3.25288340462423,6.98604757193823
"467",156,156,2,1.63403151159826,6.98604757193823
"468",156,156,3,3.25003720776362,6.98604757193823
"469",157,157,1,3.18847655070354,7.0111883745202
"470",157,157,2,3.2647162758051,7.0111883745202
"471",157,157,3,3.27541110496415,7.0111883745202
"472",158,158,1,3.28001666183758,7.01112772994244
"473",158,158,2,3.27668208570149,7.01112772994244
"474",158,158,3,3.1859059129933,7.01112772994244
"475",159,159,1,3.27449369141299,7.01096802679808
"476",159,159,2,2.53842805734104,7.01096802679808
"477",159,159,3,3.28089391741063,7.01096802679808
"478",160,160,1,3.2846895762747,7.01023008639972
"479",160,160,2,3.27551959777735,7.01023008639972
"480",160,160,3,3.27504138749296,7.01023008639973
"481",161,161,1,3.27294042686435,7.01020718258849
"482",161,161,2,3.26971785351818,7.01020718258849
"483",161,161,3,3.28178269812627,7.01020718258849
"484",162,162,1,3.2610558449788,7.01018602432352
"485",162,162,2,3.27073358631533,7.01018602432352
"486",162,162,3,3.27114444187306,7.01018602432352
"487",163,163,1,2.50041211809205,7.01483432725706
"488",163,163,2,2.52327848044797,7.01483432725706
"489",163,163,3,3.27896515814288,7.01483432725706
"490",164,164,1,3.26860700605553,7.01138455762015
"491",164,164,2,3.2666448777421,7.01138455762014
"492",164,164,3,3.28207558610469,7.01138455762014
"493",165,165,1,3.26834324116671,7.01137164668372
"494",165,165,2,3.25727773620124,7.01137164668372
"495",165,165,3,3.27842190197708,7.01137164668372
"496",166,166,1,3.26089936730462,7.01140524339309
"497",166,166,2,3.24762006114571,7.01140524339309
"498",166,166,3,3.27932265267636,7.01140524339309
"499",167,167,1,3.24935182840351,6.99644279417568
"500",167,167,2,2.44894444751851,6.99644279417568
"501",167,167,3,3.26600074971394,6.99644279417568
"502",168,168,1,3.25235539465214,6.99686114523378
"503",168,168,2,3.26232465674869,6.99686114523378
"504",168,168,3,3.27017749102712,6.99686114523378
"505",169,169,1,3.25958442637103,6.99682934610149
"506",169,169,2,3.25633177881069,6.99682934610149
"507",169,169,3,3.26579720502989,6.99682934610149
"508",170,170,1,3.24581428805056,6.99674906537916
"509",170,170,2,3.25795737169874,6.99674906537916
"510",170,170,3,3.27175419693674,6.99674906537916
"511",171,171,1,3.25176642336426,6.99681928131163
"512",171,171,2,2.33416850482842,6.99681928131163
"513",171,171,3,3.26419687878627,6.99681928131163
"514",172,172,1,3.26719114747669,7.00045465402246
"515",172,172,2,3.26368838348089,7.00045465402246
"516",172,172,3,3.25694804503271,7.00045465402246
"517",173,173,1,3.25298627716855,7.00034938560244
"518",173,173,2,3.25778038833217,7.00034938560243
"519",173,173,3,0.509784334558795,7.00034938560243
"520",174,174,1,3.2859964373164,7.08119982542375
"521",174,174,2,3.26208383804115,7.08119982542375
"522",174,174,3,3.29847827429984,7.08119982542375
"523",175,175,1,3.2809001226836,7.08110463425116
"524",175,175,2,2.70035201214157,7.08110463425116
"525",175,175,3,3.30301890751385,7.08110463425116
"526",176,176,1,3.28660671096065,7.07713080116354
"527",176,176,2,3.28162788614266,7.07713080116354
"528",176,176,3,3.29770818274801,7.07713080116354
"529",177,177,1,3.2951648292823,7.07711062082956
"530",177,177,2,3.29574382413356,7.07711062082956
"531",177,177,3,3.28841786266045,7.07711062082956
"532",178,178,1,3.29056458098374,7.07709473570765
"533",178,178,2,3.29555442842403,7.07709473570765
"534",178,178,3,3.29647284761799,7.07709473570765
"535",179,179,1,3.28905217996605,7.07708419554828
"536",179,179,2,1.91834537885206,7.07708419554828
"537",179,179,3,3.30248088681655,7.07708419554828
"538",180,180,1,3.28002059867827,7.09072926182648
"539",180,180,2,3.29831465373766,7.09072926182648
"540",180,180,3,3.2988703319615,7.09072926182648
"541",181,181,1,3.28940297871576,7.09063802612203
"542",181,181,2,3.29774557400794,7.09063802612203
"543",181,181,3,3.30623280506349,7.09063802612203
"544",182,182,1,3.14661721921896,7.09048809217587
"545",182,182,2,3.2952622499871,7.09048809217587
"546",182,182,3,3.08336121129451,7.09048809217587
"547",183,183,1,3.29189410015785,7.08313471207489
"548",183,183,2,1.85010361568182,7.08313471207489
"549",183,183,3,3.29580319186507,7.08313471207489
"550",184,184,1,3.20992475001331,7.10195176252962
"551",184,184,2,3.31038585317764,7.10195176252962
"552",184,184,3,3.3129386796899,7.10195176252962
"553",185,185,1,3.30076643835951,7.10197983095858
"554",185,185,2,3.29657735110862,7.10197983095858
"555",185,185,3,3.29814594911055,7.10197983095858
"556",186,186,1,3.30851935367283,7.10198699958454
"557",186,186,2,3.14481838438554,7.10198699958454
"558",186,186,3,3.30509600986571,7.10198699958454
