"","train_iter","test_iter","predict_iter","mean","sd"
"69",23,23,3,5.58649363721967,8.60850643944102
"70",24,24,1,5.54687385250654,8.60719503045017
"71",24,24,2,5.58577498666347,8.60719503045017
"72",24,24,3,5.57165735352497,8.60719503045018
"73",25,25,1,5.56760350893126,8.60749079282093
"74",25,25,2,5.51343385896002,8.60749079282093
"75",25,25,3,5.54649682730957,8.60749079282093
"76",26,26,1,5.55805461593518,8.58789167119068
"77",26,26,2,4.83245865574161,8.58789167119069
"78",26,26,3,5.56118013312888,8.58789167119069
"79",27,27,1,5.52779822545302,8.58166855327354
"80",27,27,2,5.55424655398684,8.58166855327354
"81",27,27,3,5.37383638463762,8.58166855327354
"82",28,28,1,5.20537825461266,8.58242030574979
"83",28,28,2,5.54666795916293,8.58242030574979
"84",28,28,3,5.54297857734047,8.58242030574979
"85",29,29,1,5.55167277978248,8.58226677663214
"86",29,29,2,5.53222080566203,8.58226677663214
"87",29,29,3,5.56677929151346,8.58226677663214
"88",30,30,1,5.53659582865496,8.5820905802781
"89",30,30,2,4.59630958337784,8.5820905802781
"90",30,30,3,4.20108814977524,8.5820905802781
"91",31,31,1,5.54262500521017,8.62649352981523
"92",31,31,2,5.57315932292486,8.62649352981523
"93",31,31,3,5.57568565880606,8.62649352981523
"94",32,32,1,5.57150384169562,8.62661500853119
"95",32,32,2,5.57686449678075,8.62661500853119
"96",32,32,3,5.57597592098992,8.62661500853119
"97",33,33,1,5.56745836218325,8.62678502446562
"98",33,33,2,5.57842672152729,8.62678502446562
"99",33,33,3,5.57207484053429,8.62678502446562
"100",34,34,1,4.97747201364584,8.63322250715954
"101",34,34,2,4.69500498103404,8.63322250715954
"102",34,34,3,5.58454264119871,8.63322250715954
"103",35,35,1,5.57872156987417,8.63636368371277
"104",35,35,2,5.57450168109146,8.63636368371277
"105",35,35,3,5.54993529399235,8.63636368371277
"106",36,36,1,5.54812766007927,8.63467269456585
"107",36,36,2,5.56613640483244,8.63467269456585
"108",36,36,3,5.53705937295737,8.63467269456585
"109",37,37,1,5.55390869503805,8.63462297503249
"110",37,37,2,5.52815056383156,8.63462297503249
"111",37,37,3,5.53680220249007,8.63462297503249
"112",38,38,1,5.55624466932201,8.63427248698755
"113",38,38,2,5.0507468303764,8.63427248698755
"114",38,38,3,5.54145782988977,8.63427248698755
"115",39,39,1,5.54734247285434,8.6254077162422
"116",39,39,2,5.56569926553927,8.6254077162422
"117",39,39,3,5.5367971671927,8.6254077162422
"118",40,40,1,5.55073511062186,8.6253353486336
"119",40,40,2,5.56884155792753,8.6253353486336
"120",40,40,3,5.54054463585419,8.6253353486336
"121",41,41,1,5.55077355101504,8.62545485154769
"122",41,41,2,5.56854313327849,8.62545485154769
"123",41,41,3,5.53864697305233,8.62545485154769
"124",42,42,1,5.54745420975083,8.62540290272258
"125",42,42,2,4.78945031099568,8.62540290272258
"126",42,42,3,5.53079794614484,8.62540290272258
"127",43,43,1,5.55966703531553,8.63714190299572
"128",43,43,2,5.57664320293126,8.63714190299572
"129",43,43,3,5.54741851474851,8.63714190299572
"130",44,44,1,5.55155814892254,8.63701137704302
"131",44,44,2,5.5637217565214,8.63701137704303
"132",44,44,3,5.53740917389033,8.63701137704302
"133",45,45,1,5.55588579210193,8.63692783407095
"134",45,45,2,5.57384855196051,8.63692783407095
"135",45,45,3,5.54428576446021,8.63692783407095
"136",46,46,1,5.55783607203705,8.6368772376088
"137",46,46,2,4.77493122862236,8.6368772376088
"138",46,46,3,5.54775690753164,8.6368772376088
"139",47,47,1,5.56151879919997,8.63880824591677
"140",47,47,2,5.57299837468922,8.63880824591677
"141",47,47,3,5.55925625641671,8.63880824591677
"142",48,48,1,5.56896944534967,8.63894394369148
"143",48,48,2,5.56845403459517,8.63894394369148
"144",48,48,3,5.56117796624777,8.63894394369148
"145",49,49,1,5.57228119829288,8.63912537633678
"146",49,49,2,5.56856233553565,8.63912537633678
"147",49,49,3,5.56417305563044,8.63912537633678
"148",50,50,1,5.56871959966586,8.63909230628207
"149",50,50,2,5.06549117032351,8.63909230628207
"150",50,50,3,5.56426294465613,8.63909230628207
"151",51,51,1,5.56620515933454,8.63106979620576
"152",51,51,2,5.56972209257159,8.63106979620576
"153",51,51,3,5.56071273752142,8.63106979620576
"154",52,52,1,5.56596169866033,8.63115499557495
"155",52,52,2,5.56928340856809,8.63115499557495
"156",52,52,3,5.56299984456456,8.63115499557495
"157",53,53,1,5.56598149782997,8.63117463804533
"158",53,53,2,5.56814986082165,8.63117463804533
"159",53,53,3,5.56604001832458,8.63117463804533
"160",54,54,1,5.56152270462565,8.63139329381074
"161",54,54,2,4.80360284050949,8.63139329381074
"162",54,54,3,5.55853299606888,8.63139329381074
"163",55,55,1,5.57188175958771,8.6442354543146
"164",55,55,2,5.57153635068046,8.64423545431459
"165",55,55,3,5.56535080980119,8.6442354543146
"166",56,56,1,5.52734909522211,8.64400063731789
"167",56,56,2,5.57159275607925,8.64400063731789
"168",56,56,3,5.56592121417597,8.64400063731789
"169",57,57,1,5.56836307791388,8.6442268688255
"170",57,57,2,5.57221745948142,8.6442268688255
"171",57,57,3,5.56236763169728,8.6442268688255
"172",58,58,1,5.5531446595665,8.62065044195194
"173",58,58,2,4.78508945731794,8.62065044195194
"174",58,58,3,5.54514490562933,8.62065044195194
"175",59,59,1,5.55057399332237,8.62104335842965
"176",59,59,2,5.55000206927683,8.62104335842965
"177",59,59,3,5.5531144680236,8.62104335842965
"178",60,60,1,5.54555798720159,8.61964375437741
"179",60,60,2,5.52043620584905,8.61964375437741
"180",60,60,3,5.52905300205996,8.61964375437741
"181",61,61,1,5.54389145812919,8.61957203974846
"182",61,61,2,5.52649167676683,8.61957203974846
"183",61,61,3,5.53225753671213,8.61957203974846
"184",62,62,1,5.54484278164676,8.6195748349673
"185",62,62,2,4.99224691609909,8.6195748349673
"186",62,62,3,4.43231275390914,8.6195748349673
"187",63,63,1,5.5207242184276,8.65068334157251
"188",63,63,2,5.53351770445037,8.65068334157251
"189",63,63,3,5.53581678279775,8.65068334157251
"190",64,64,1,5.53820965817797,8.65059610525013
"191",64,64,2,5.52533069776556,8.65059610525013
"192",64,64,3,5.53515088723421,8.65059610525013
"193",65,65,1,5.55164344445144,8.65053079642444
"194",65,65,2,5.52902399322071,8.65053079642444
"195",65,65,3,5.53008961230055,8.65053079642444
"196",66,66,1,5.55059856852495,8.65042419859197
"197",66,66,2,4.89795390019599,8.65042419859197
"198",66,66,3,5.53652643597751,8.65042419859197
"199",67,67,1,5.56001469506505,8.66226345025624
"200",67,67,2,5.53373468998682,8.66226345025624
"201",67,67,3,5.54641408434868,8.66226345025624
"202",68,68,1,5.56028082480799,8.662171321456
"203",68,68,2,5.53399723423191,8.662171321456
"204",68,68,3,5.54138938544344,8.662171321456
"205",69,69,1,5.55706121270043,8.66209971731745
"206",69,69,2,5.52979171430914,8.66209971731745
"207",69,69,3,5.54339714851279,8.66209971731745
"208",70,70,1,5.56139580916646,8.66197303693256
"209",70,70,2,4.89907703433111,8.66197303693256
"210",70,70,3,5.55025814150567,8.66197303693256
"211",71,71,1,5.51338227676621,8.66404868769268
"212",71,71,2,5.54139370795451,8.66404868769268
"213",71,71,3,5.5532421522745,8.66404868769268
"214",72,72,1,5.56216828240529,8.66384599803775
"215",72,72,2,5.5461754157278,8.66384599803775
"216",72,72,3,5.56025965394127,8.66384599803775
"217",73,73,1,5.54726549279771,8.64869089570789
"218",73,73,2,5.52069353767441,8.64869089570789
"219",73,73,3,5.54576764461973,8.64869089570789
"220",74,74,1,5.54949064310623,8.64862925798905
"221",74,74,2,4.95827526055138,8.64862925798905
"222",74,74,3,5.54333932988895,8.64862925798904
"223",75,75,1,5.54846319751888,8.64673604656954
"224",75,75,2,5.526940781173,8.64673604656954
"225",75,75,3,5.54719413885244,8.64673604656954
"226",76,76,1,5.52634070240088,8.62642379080688
"227",76,76,2,5.50544960050725,8.62642379080688
"228",76,76,3,5.52429730369342,8.62642379080688
"229",77,77,1,5.49693332232867,8.62621428818018
"230",77,77,2,5.509431556078,8.62621428818018
"231",77,77,3,5.52582585927107,8.62621428818019
"232",78,78,1,5.52977854131041,8.62618680815887
"233",78,78,2,4.90209208222222,8.62618680815886
"234",78,78,3,5.5273058051539,8.62618680815886
"235",79,79,1,5.53353229248741,8.63555922033035
"236",79,79,2,5.51489471031756,8.63555922033035
"237",79,79,3,5.53525554044822,8.63555922033035
"238",80,80,1,5.53956727547939,8.63562169997641
"239",80,80,2,5.51522861914502,8.63562169997641
"240",80,80,3,5.53296017501568,8.63562169997641
"241",81,81,1,5.53608309437345,8.63572118520929
"242",81,81,2,5.51431226015609,8.63572118520929
"243",81,81,3,5.53744699211996,8.63572118520929
"244",82,82,1,5.0160820054652,8.64549602632676
"245",82,82,2,4.96835191777972,8.64549602632675
"246",82,82,3,5.03838369853212,8.64549602632676
"247",83,83,1,5.53169018041453,8.65301981434579
"248",83,83,2,5.52566951758643,8.65301981434579
"249",83,83,3,5.53710623680096,8.6530198143458
"250",84,84,1,5.52676313298975,8.65137514236352
"251",84,84,2,5.52749492648903,8.65137514236352
"252",84,84,3,5.52756527163276,8.65137514236352
"253",85,85,1,5.51303125004664,8.65121818771931
"254",85,85,2,5.52110736098702,8.65121818771931
"255",85,85,3,5.53174369240175,8.65121818771931
"256",86,86,1,5.5125856706122,8.65121499176081
"257",86,86,2,5.05223085269255,8.65121499176081
"258",86,86,3,5.53177632302256,8.65121499176081
"259",87,87,1,5.52740835062684,8.66613139827552
"260",87,87,2,5.53847471946332,8.66613139827552
"261",87,87,3,5.54549723129058,8.66613139827552
"262",88,88,1,5.52648647343948,8.66615850784862
"263",88,88,2,5.53545248368908,8.66615850784861
"264",88,88,3,5.5448300412733,8.66615850784862
"265",89,89,1,5.52678966083741,8.66623861479208
"266",89,89,2,5.5351797148556,8.66623861479208
"267",89,89,3,5.54721132189276,8.66623861479208
"268",90,90,1,5.50376532234958,8.61955271582634
"269",90,90,2,5.02451160383391,8.61955271582634
"270",90,90,3,5.51920031440071,8.61955271582634
"271",91,91,1,5.51532010309236,8.63717601769231
"272",91,91,2,5.52174186536214,8.63717601769231
"273",91,91,3,5.53562816477233,8.63717601769231
"274",92,92,1,5.50305491160356,8.62890947958536
"275",92,92,2,5.5179847668755,8.62890947958536
"276",92,92,3,5.51922730947425,8.62890947958536
"277",93,93,1,5.50746455902238,8.62882877810289
"278",93,93,2,5.51902006997024,8.62882877810289
"279",93,93,3,5.52385337751868,8.62882877810289
"280",94,94,1,5.50670695901074,8.62878421119451
"281",94,94,2,5.26601789945187,8.62878421119451
"282",94,94,3,4.71205719340844,8.62878421119451
"283",95,95,1,5.50338204565791,8.68037909740785
"284",95,95,2,5.54433602270743,8.68037909740785
"285",95,95,3,5.54825700726977,8.68037909740785
"286",96,96,1,5.52155260538705,8.66635336717656
"287",96,96,2,5.5310367457729,8.66635336717656
"288",96,96,3,5.53195731527267,8.66635336717656
"289",97,97,1,5.52701288627268,8.66649563499924
"290",97,97,2,5.53362247244162,8.66649563499924
"291",97,97,3,5.53530418898238,8.66649563499924
"292",98,98,1,5.533504534795,8.66662112926484
"293",98,98,2,5.14036240219856,8.66662112926484
"294",98,98,3,5.5316677931796,8.66662112926484
"295",99,99,1,5.5512797479394,8.68268934631414
"296",99,99,2,5.54953571038635,8.68268934631414
"297",99,99,3,5.55374009760198,8.68268934631414
"298",100,100,1,5.5508886047287,8.68282424351902
"299",100,100,2,5.55343659660989,8.68282424351902
"300",100,100,3,5.55113995719337,8.68282424351902
"301",101,101,1,5.55058763350931,8.68306571495771
"302",101,101,2,5.54697570246936,8.68306571495771
"303",101,101,3,5.54964468281466,8.68306571495771
"304",102,102,1,5.54992731256014,8.68320918113326
"305",102,102,2,5.13309452331294,8.68320918113326
"306",102,102,3,5.54932704316975,8.68320918113326
"307",103,103,1,5.56417748161259,8.6982786687075
"308",103,103,2,5.56620095101197,8.6982786687075
"309",103,103,3,5.56586503818585,8.6982786687075
"310",104,104,1,5.55241456153856,8.68987070699037
"311",104,104,2,5.55555214734211,8.68987070699037
"312",104,104,3,5.55481851413671,8.68987070699037
"313",105,105,1,5.54971316492275,8.69011587699706
"314",105,105,2,5.55130300923977,8.69011587699707
"315",105,105,3,5.55227531618647,8.69011587699706
"316",106,106,1,5.55034647201218,8.69037187780748
"317",106,106,2,5.38552190784306,8.69037187780748
"318",106,106,3,5.30443030305237,8.69037187780748
"319",107,107,1,5.56084281816786,8.69614885359243
"320",107,107,2,5.55894237376224,8.69614885359243
"321",107,107,3,5.53119731431094,8.69614885359243
"322",108,108,1,5.54565424218463,8.68118391256846
"323",108,108,2,5.5489480403792,8.68118391256847
"324",108,108,3,5.54336399810486,8.68118391256847
"325",109,109,1,5.5412924192753,8.68142031403877
"326",109,109,2,5.54041123996958,8.68142031403877
"327",109,109,3,5.53912932754521,8.68142031403877
"328",110,110,1,5.53497856029837,8.68148240555856
"329",110,110,2,5.53769631294022,8.68148240555856
"330",110,110,3,5.16649309909469,8.68148240555856
"331",111,111,1,5.55265468786491,8.69593879953166
"332",111,111,2,5.5591500634139,8.69593879953166
"333",111,111,3,5.54511238116645,8.69593879953166
"334",112,112,1,5.53604302598088,8.67830596800682
"335",112,112,2,5.53556678322341,8.67830596800682
"336",112,112,3,5.52832833895189,8.67830596800682
"337",113,113,1,5.54400533087349,8.67830940098434
"338",113,113,2,5.54332075743503,8.67830940098434
"339",113,113,3,5.54260842138414,8.67830940098434
"340",114,114,1,5.53451014297452,8.67844428487731
"341",114,114,2,5.53794419535151,8.67844428487731
"342",114,114,3,5.16313337655964,8.67844428487731
"343",115,115,1,5.54927862767543,8.69361222988107
"344",115,115,2,5.55815113125432,8.69361222988107
"345",115,115,3,5.54222716179007,8.69361222988107
"346",116,116,1,5.54323656563501,8.68394402367036
"347",116,116,2,5.54476063843194,8.68394402367036
"348",116,116,3,5.54423400804306,8.68394402367036
"349",117,117,1,5.52690297619404,8.68412587528239
"350",117,117,2,5.53784924707212,8.68412587528239
"351",117,117,3,5.52424213550904,8.68412587528239
"352",118,118,1,5.53042098036046,8.68412745927102
"353",118,118,2,5.53621282659937,8.68412745927102
"354",118,118,3,5.17466442394942,8.68412745927102
"355",119,119,1,5.54436295078039,8.69689933448572
"356",119,119,2,5.55073656800671,8.69689933448572
"357",119,119,3,5.5399946870397,8.69689933448572
"358",120,120,1,5.53053394898481,8.68288100613906
"359",120,120,2,5.53727084214989,8.68288100613906
"360",120,120,3,5.52011841420827,8.68288100613906
"361",121,121,1,5.52809365815103,8.68305504168862
"362",121,121,2,5.53444605978989,8.68305504168861
"363",121,121,3,5.52233249839536,8.68305504168862
"364",122,122,1,5.50613584811779,8.64158541839726
"365",122,122,2,5.50821750512897,8.64158541839726
"366",122,122,3,5.14055802819342,8.64158541839726
"367",123,123,1,5.52621138933219,8.65813464797295
"368",123,123,2,5.52273411270601,8.65813464797295
"369",123,123,3,5.46874017259413,8.65813464797295
"370",124,124,1,5.37041498857818,8.64144588026145
"371",124,124,2,5.51387205078519,8.64144588026145
"372",124,124,3,5.51617106749666,8.64144588026145
"373",125,125,1,5.51845846732008,8.6414893900538
"374",125,125,2,5.51913909539541,8.6414893900538
"375",125,125,3,5.52038117822034,8.6414893900538
"376",126,126,1,5.51163958378222,8.64157440195815
"377",126,126,2,5.50876315162807,8.64157440195815
"378",126,126,3,4.2446627234274,8.64157440195815
"379",127,127,1,5.54453992996164,8.86424526388485
"380",127,127,2,5.5676425097316,8.86424526388485
"381",127,127,3,5.56561606713598,8.86424526388485
"382",128,128,1,5.55431680459657,8.85476124593798
"383",128,128,2,5.55379691945503,8.85476124593798
"384",128,128,3,5.55115172402683,8.85476124593798
"385",129,129,1,5.55580947008076,8.85482745848245
"386",129,129,2,5.55327322425546,8.85482745848245
"387",129,129,3,5.55462733967841,8.85482745848245
"388",130,130,1,5.34270760757083,8.85815642480233
"389",130,130,2,5.56140253499626,8.85815642480233
"390",130,130,3,5.14652972339445,8.85815642480233
"391",131,131,1,5.53110247739685,8.87393777482181
"392",131,131,2,5.57932738198015,8.87393777482181
"393",131,131,3,5.53032665339339,8.87393777482181
"394",132,132,1,5.549739543648,8.85275618117218
"395",132,132,2,5.54721887100389,8.85275618117218
"396",132,132,3,5.51363914204634,8.85275618117218
"397",133,133,1,5.55900064972783,8.85245174631468
"398",133,133,2,5.54990770173898,8.85245174631468
"399",133,133,3,5.55794532250352,8.85245174631468
"400",134,134,1,5.55580289031356,8.85244924325169
"401",134,134,2,5.5443725752343,8.85244924325169
"402",134,134,3,5.16601544020441,8.85244924325169
"403",135,135,1,5.56776750055549,8.86703765543141
"404",135,135,2,5.5721200963973,8.86703765543141
"405",135,135,3,5.56366824733466,8.86703765543141
"406",136,136,1,5.55753803364009,8.8537506013448
"407",136,136,2,5.54559172000284,8.8537506013448
"408",136,136,3,5.55032427043437,8.8537506013448
"409",137,137,1,5.55678135333768,8.85387176677139
"410",137,137,2,5.54063319680205,8.85387176677139
"411",137,137,3,5.55372089315254,8.85387176677139
"412",138,138,1,5.55507041860322,8.85387033952
"413",138,138,2,5.5343177592626,8.85387033952
"414",138,138,3,5.25523562038764,8.85387033952
"415",139,139,1,5.56568549204789,8.86206176941026
"416",139,139,2,5.55285429459642,8.86206176941026
"417",139,139,3,5.56038146528851,8.86206176941026
"418",140,140,1,5.55737076840741,8.8531504442674
"419",140,140,2,5.54401013734449,8.8531504442674
"420",140,140,3,5.55636425926975,8.85315044426741
"421",141,141,1,5.55343274281856,8.85327097510403
"422",141,141,2,5.514665900777,8.85327097510403
"423",141,141,3,5.54930772783705,8.85327097510403
"424",142,142,1,5.55548807818311,8.85323098625799
"425",142,142,2,5.50100768970107,8.85323098625799
"426",142,142,3,5.1491214260073,8.85323098625799
"427",143,143,1,5.53034722459295,8.86967658327979
"428",143,143,2,5.56149240253357,8.86967658327979
"429",143,143,3,5.5388231235431,8.86967658327979
"430",144,144,1,5.5632357100397,8.85635920119344
"431",144,144,2,5.43466407379596,8.85635920119343
"432",144,144,3,5.55591464025625,8.85635920119344
"433",145,145,1,5.56495680377067,8.85717528100603
"434",145,145,2,5.54184366899756,8.85717528100603
"435",145,145,3,5.55875602281038,8.85717528100603
"436",146,146,1,5.52810348680769,8.85682040504134
"437",146,146,2,5.54316989011915,8.85682040504134
"438",146,146,3,5.21986270160544,8.85682040504134
"439",147,147,1,5.57676790114626,8.8685557686843
"440",147,147,2,5.40891868546573,8.8685557686843
"441",147,147,3,5.57745529479049,8.8685557686843
"442",148,148,1,5.57122423192012,8.85892859858371
"443",148,148,2,5.56078364914446,8.85892859858371
"444",148,148,3,5.57120197007588,8.85892859858371
"445",149,149,1,5.57177157533787,8.85905913561353
"446",149,149,2,5.56196295865415,8.85905913561353
"447",149,149,3,5.57124058156799,8.85905913561353
"448",150,150,1,5.56962026928727,8.85911921852183
"449",150,150,2,5.38642673905512,8.85911921852183
"450",150,150,3,5.16886063272351,8.85911921852183
"451",151,151,1,5.58812722276455,8.87711129623573
"452",151,151,2,5.5794769505325,8.87711129623573
"453",151,151,3,5.5885340341757,8.87711129623573
"454",152,152,1,5.56811073516077,8.86366688100182
"455",152,152,2,5.56525063995815,8.86366688100182
"456",152,152,3,5.57151407319483,8.86366688100182
"457",153,153,1,5.56931971347298,8.86383102570845
"458",153,153,2,5.57457884302293,8.86383102570845
"459",153,153,3,5.57070196435983,8.86383102570845
"460",154,154,1,5.54777136010494,8.83343174906943
"461",154,154,2,5.53804422801321,8.83343174906942
"462",154,154,3,5.21885846496646,8.83343174906942
"463",155,155,1,5.56346745889482,8.84840033532351
"464",155,155,2,5.55542181996899,8.84840033532351
"465",155,155,3,5.53185561731489,8.84840033532351
"466",156,156,1,5.55224724282468,8.83395067744038
"467",156,156,2,5.51754547361084,8.83395067744038
"468",156,156,3,5.55161732300305,8.83395067744038
"469",157,157,1,5.54825887009868,8.83383171595877
"470",157,157,2,5.55028304661625,8.83383171595877
"471",157,157,3,5.55108763679734,8.83383171595877
"472",158,158,1,5.53774164024727,8.83366767626035
"473",158,158,2,5.54009555504645,8.83366767626035
"474",158,158,3,4.53785220570269,8.83366767626035
"475",159,159,1,5.5616197237687,9.00338418549768
"476",159,159,2,5.30454907805584,9.00338418549768
"477",159,159,3,5.59655551753573,9.00338418549768
"478",160,160,1,5.58365336985571,9.00575693087566
"479",160,160,2,5.59188135682381,9.00575693087566
"480",160,160,3,5.59752276820178,9.00575693087566
"481",161,161,1,5.58447356253218,9.00563280956105
"482",161,161,2,5.58975248436441,9.00563280956105
"483",161,161,3,5.59803704685917,9.00563280956105
"484",162,162,1,5.58657281906602,9.00548396016502
"485",162,162,2,5.59213985949489,9.00548396016502
"486",162,162,3,5.23748936896757,9.00548396016502
"487",163,163,1,5.59889476068,9.02043991368883
"488",163,163,2,5.61128315003742,9.02043991368882
"489",163,163,3,5.6158142802278,9.02043991368883
"490",164,164,1,5.59062202413786,9.00630861534663
"491",164,164,2,5.59497475955334,9.00630861534663
"492",164,164,3,5.59316025342653,9.00630861534663
"493",165,165,1,5.5902923514,9.0061487526958
"494",165,165,2,5.59580018613639,9.0061487526958
"495",165,165,3,5.60460475817443,9.0061487526958
"496",166,166,1,5.58285549634823,9.00599158779419
"497",166,166,2,5.59991214536309,9.00599158779419
"498",166,166,3,5.23745954877785,9.00599158779419
"499",167,167,1,5.60626691908606,9.02109265936363
"500",167,167,2,5.61508294783702,9.02109265936362
"501",167,167,3,5.62004030955013,9.02109265936363
"502",168,168,1,5.59081736254982,9.00806674770095
"503",168,168,2,5.59710218748311,9.00806674770095
"504",168,168,3,5.60247025358041,9.00806674770095
"505",169,169,1,5.53522250894578,8.76544167884445
"506",169,169,2,5.54429822893865,8.76544167884445
"507",169,169,3,5.54520774530965,8.76544167884445
"508",170,170,1,5.5403800029233,8.7655172019121
"509",170,170,2,5.54592686296783,8.7655172019121
"510",170,170,3,5.39193295278899,8.76551720191209
"511",171,171,1,5.54446263859496,8.76910042110974
"512",171,171,2,5.54967679529594,8.76910042110974
"513",171,171,3,5.55304470853762,8.76910042110974
"514",172,172,1,5.54568468653841,8.76564749141092
"515",172,172,2,5.54286708796931,8.76564749141092
"516",172,172,3,5.54676586094978,8.76564749141092
"517",173,173,1,5.54216612651154,8.76583725199587
"518",173,173,2,5.5454043698518,8.76583725199587
"519",173,173,3,5.54461287602716,8.76583725199587
"520",174,174,1,5.54532405275743,8.76605867209482
"521",174,174,2,5.54551110637981,8.76605867209482
"522",174,174,3,5.2742054097191,8.76605867209482
"523",175,175,1,5.55806750349676,8.78075526645387
"524",175,175,2,5.5620401771077,8.78075526645387
"525",175,175,3,5.55930609080131,8.78075526645387
"526",176,176,1,5.54397483563424,8.76623110204386
"527",176,176,2,5.54097096065536,8.76623110204386
"528",176,176,3,5.54350593633375,8.76623110204386
"529",177,177,1,5.54671777445278,8.76639036501589
"530",177,177,2,5.54713062830777,8.76639036501589
"531",177,177,3,5.54764378361547,8.76639036501589
"532",178,178,1,5.53377519377373,8.76659075740088
"533",178,178,2,5.34315770469426,8.76659075740088
"534",178,178,3,5.27908367871874,8.76659075740088
"535",179,179,1,5.5595975507425,8.78977377369882
"536",179,179,2,5.5596673587183,8.78977377369882
"537",179,179,3,5.55886735485508,8.78977377369882
"538",180,180,1,5.53285690294825,8.7713679394276
"539",180,180,2,5.5317520689344,8.77136793942761
"540",180,180,3,5.53286355410927,8.7713679394276
"541",181,181,1,5.53244886589327,8.77145613350066
"542",181,181,2,5.53170140657115,8.77145613350066
"543",181,181,3,5.53008145688385,8.77145613350066
"544",182,182,1,5.53205044320995,8.77159433149187
"545",182,182,2,5.53111848290075,8.77159433149187
"546",182,182,3,5.43791225594601,8.77159433149187
"547",183,183,1,5.53878699846324,8.77483517810052
"548",183,183,2,5.53974061393344,8.77483517810052
"549",183,183,3,5.53763689500141,8.77483517810052
"550",184,184,1,5.33955530501813,8.78973890687502
"551",184,184,2,5.54633771275013,8.78973890687502
"552",184,184,3,5.5426182232856,8.78973890687502
"553",185,185,1,5.54557933754458,8.78979946854876
"554",185,185,2,5.54984478104283,8.78979946854876
"555",185,185,3,5.54180309002905,8.78979946854876
"556",186,186,1,5.52095075525534,8.74547141832763
"557",186,186,2,5.52325237757694,8.74547141832763
"558",186,186,3,5.34688877885843,8.74547141832763
