"","train_iter","test_iter","predict_iter","mean","sd"
"126",42,42,3,6.41419115342741,10.2008289734691
"127",43,43,1,6.38676243085873,10.2006719506229
"128",43,43,2,8.45275727000724,10.2006719506229
"129",43,43,3,6.52610745467615,10.2006719506229
"130",44,44,1,6.44421804831408,10.2004313769512
"131",44,44,2,6.97957288544154,10.2004313769512
"132",44,44,3,10.2204227709482,10.2004313769512
"133",45,45,1,6.49702674927703,10.2016381498962
"134",45,45,2,8.211059192513,10.2016381498962
"135",45,45,3,7.04528987909162,10.2016381498962
"136",46,46,1,6.5539697825845,10.2012842649671
"137",46,46,2,6.48950825814396,10.2012842649671
"138",46,46,3,6.41137642153045,10.2012842649671
"139",47,47,1,6.77897390965825,10.2001816042795
"140",47,47,2,7.87646317079954,10.2001816042795
"141",47,47,3,6.46104594928509,10.2001816042795
"142",48,48,1,6.89554647835526,10.1966046938612
"143",48,48,2,7.03874889072966,10.1966046938612
"144",48,48,3,11.0483760756571,10.1966046938612
"145",49,49,1,6.86377198446121,10.1990432818529
"146",49,49,2,7.87868847868389,10.1990432818529
"147",49,49,3,6.53444022428181,10.1990432818529
"148",50,50,1,6.98810323151199,10.1989357354043
"149",50,50,2,6.93641049822287,10.1989357354043
"150",50,50,3,6.59026674789771,10.1989357354043
"151",51,51,1,6.84972195614522,10.1903141463578
"152",51,51,2,7.88379536905478,10.1903141463578
"153",51,51,3,6.56579249669996,10.1903141463578
"154",52,52,1,6.92618660431136,10.135699750702
"155",52,52,2,6.62351965291005,10.135699750702
"156",52,52,3,10.3511537971162,10.135699750702
"157",53,53,1,6.38134636755937,10.133996417002
"158",53,53,2,8.21495116206407,10.133996417002
"159",53,53,3,6.69054773514172,10.133996417002
"160",54,54,1,6.58623291951513,10.1340389449816
"161",54,54,2,6.41959243392732,10.1340389449816
"162",54,54,3,6.59057870435778,10.1340389449816
"163",55,55,1,6.39854990450477,10.1323067516799
"164",55,55,2,8.02590055409487,10.1323067516799
"165",55,55,3,6.73518896294575,10.1323067516799
"166",56,56,1,6.54258181964521,10.1280623489162
"167",56,56,2,6.5167215119423,10.1280623489162
"168",56,56,3,10.7152799005002,10.1280623489162
"169",57,57,1,6.51271129664315,10.1305180464123
"170",57,57,2,8.04328766726897,10.1305180464123
"171",57,57,3,6.69911965919129,10.1305180464123
"172",58,58,1,6.57796772275353,10.1304574029684
"173",58,58,2,6.49812190064359,10.1304574029684
"174",58,58,3,7.04377908531312,10.1304574029684
"175",59,59,1,6.50241726435758,10.1290427445435
"176",59,59,2,8.00599604941647,10.1290427445435
"177",59,59,3,7.05856371292473,10.1290427445435
"178",60,60,1,6.54314161138993,10.1244974045282
"179",60,60,2,6.51773273176998,10.1244974045282
"180",60,60,3,8.5988162956847,10.1244974045282
"181",61,61,1,38.5461873056716,10.2780615251916
"182",61,61,2,26.8357096478909,10.2780615251916
"183",61,61,3,7.20725547059343,10.2780615251916
"184",62,62,1,6.61126263534836,10.2968036781196
"185",62,62,2,6.59918887750176,10.2968036781196
"186",62,62,3,7.06588428179826,10.2968036781196
"187",63,63,1,6.60069490478924,10.2965214675807
"188",63,63,2,8.18344368353458,10.2965214675807
"189",63,63,3,7.09361625433609,10.2965214675807
"190",64,64,1,6.6227224982922,10.2953962566642
"191",64,64,2,6.65520729835353,10.2953962566642
"192",64,64,3,10.9482278901207,10.2953962566642
"193",65,65,1,17.4569077521637,10.3081861904339
"194",65,65,2,8.13645757095757,10.3081861904339
"195",65,65,3,6.71263625613688,10.3081861904339
"196",66,66,1,6.73437969025285,10.3101806642897
"197",66,66,2,6.81647134647457,10.3101806642897
"198",66,66,3,6.74277912157142,10.3101806642897
"199",67,67,1,7.03138484149652,10.3022831207015
"200",67,67,2,8.27964967100005,10.3022831207015
"201",67,67,3,7.43965091820991,10.3022831207015
"202",68,68,1,6.49834764082382,10.2667230204197
"203",68,68,2,6.6711797423886,10.2667230204197
"204",68,68,3,11.096807836395,10.2667230204197
"205",69,69,1,6.51623987370511,10.2696777038145
"206",69,69,2,7.50008019168743,10.2696777038145
"207",69,69,3,6.536853126224,10.2696777038145
"208",70,70,1,6.49688195565512,10.2694922443542
"209",70,70,2,6.94538787115491,10.2694922443542
"210",70,70,3,6.63921205249849,10.2694922443542
"211",71,71,1,6.51884227104992,10.2675878897727
"212",71,71,2,8.50205599661246,10.2675878897727
"213",71,71,3,6.67246601221682,10.2675878897727
"214",72,72,1,6.48097489959449,10.2626745249392
"215",72,72,2,7.25570998971256,10.2626745249392
"216",72,72,3,11.1211490999687,10.2626745249392
"217",73,73,1,6.57646896145093,10.265220765693
"218",73,73,2,8.61424658281079,10.265220765693
"219",73,73,3,7.26860940343191,10.265220765693
"220",74,74,1,6.70456393126836,10.2653696778102
"221",74,74,2,6.82490212678868,10.2653696778102
"222",74,74,3,6.53887196188219,10.2653696778102
"223",75,75,1,6.55206260856693,10.264852309329
"224",75,75,2,8.58204709392365,10.264852309329
"225",75,75,3,6.59317351079778,10.264852309329
"226",76,76,1,6.58026179470449,10.2608892706889
"227",76,76,2,6.79056990402202,10.2608892706889
"228",76,76,3,10.2970859873823,10.2608892706889
"229",77,77,1,6.61901332297135,10.2622524564607
"230",77,77,2,8.50778640881326,10.2622524564607
"231",77,77,3,6.67816565340291,10.2622524564607
"232",78,78,1,6.74833147505574,10.2622292450921
"233",78,78,2,6.72710657009199,10.2622292450921
"234",78,78,3,6.53779994953354,10.2622292450921
"235",79,79,1,6.71717885736784,10.2602844989382
"236",79,79,2,8.69054760837622,10.2602844989382
"237",79,79,3,6.73520122169134,10.2602844989382
"238",80,80,1,6.66779772789306,10.2566064285736
"239",80,80,2,35.4295185756404,10.2566064285736
"240",80,80,3,10.3859403281438,10.2566064285736
"241",81,81,1,7.11279641127233,10.3936952229069
"242",81,81,2,7.24725157208118,10.3936952229069
"243",81,81,3,9.04245053727468,10.3936952229069
"244",82,82,1,7.44115453007576,10.3936243501785
"245",82,82,2,7.12270791777195,10.3936243501785
"246",82,82,3,6.72232297466811,10.3936243501785
"247",83,83,1,7.03985649101483,10.3923173906419
"248",83,83,2,7.1087421233396,10.3923173906419
"249",83,83,3,9.10233430618265,10.3923173906419
"250",84,84,1,7.4383663833616,10.3907796906136
"251",84,84,2,6.67383964063678,10.3907796906136
"252",84,84,3,10.5869371895401,10.3907796906136
"253",85,85,1,6.96698123973986,10.3927542518693
"254",85,85,2,7.30302447010767,10.3927542518693
"255",85,85,3,9.07505214617759,10.3927542518693
"256",86,86,1,6.65366362040162,10.3818915353852
"257",86,86,2,6.83484976628344,10.3818915353852
"258",86,86,3,6.68214120540472,10.3818915353852
"259",87,87,1,6.77707869649329,10.3802154280324
"260",87,87,2,7.80413593974871,10.3802154280324
"261",87,87,3,8.536514579105,10.3802154280324
"262",88,88,1,6.55263367894377,10.3762621285339
"263",88,88,2,6.79506020893711,10.3762621285339
"264",88,88,3,9.88759618878719,10.3762621285339
"265",89,89,1,6.52200102607382,10.3777040536845
"266",89,89,2,7.60692980741262,10.3777040536845
"267",89,89,3,8.41736319934745,10.3777040536845
"268",90,90,1,6.59643771899942,10.3778492739022
"269",90,90,2,6.73155347177647,10.3778492739022
"270",90,90,3,6.36365115528112,10.3778492739022
"271",91,91,1,6.51927106390038,10.3762496441165
"272",91,91,2,7.19569537230523,10.3762496441165
"273",91,91,3,8.45591166990459,10.3762496441165
"274",92,92,1,6.61769286946502,10.3713158017239
"275",92,92,2,6.5638493794226,10.3713158017239
"276",92,92,3,10.4438337122342,10.3713158017239
"277",93,93,1,6.50882122650188,10.3732567543476
"278",93,93,2,6.99204667217497,10.3732567543476
"279",93,93,3,8.65328871492359,10.3732567543476
"280",94,94,1,6.47906709628506,10.2317992092672
"281",94,94,2,6.61511815150345,10.2317992092672
"282",94,94,3,6.94115737599408,10.2317992092672
"283",95,95,1,6.47396174141906,10.2289448429574
"284",95,95,2,6.61007733894858,10.2289448429574
"285",95,95,3,8.38632178734406,10.2289448429574
"286",96,96,1,6.54729829358361,10.2225693048769
"287",96,96,2,6.68393258392216,10.2225693048769
"288",96,96,3,10.3024694083967,10.2225693048769
"289",97,97,1,14.592286427339,10.228569303029
"290",97,97,2,40.6880598412557,10.228569303029
"291",97,97,3,8.82226756166658,10.228569303029
"292",98,98,1,6.53682072092369,10.3753776894991
"293",98,98,2,6.52606327965803,10.3753776894991
"294",98,98,3,6.48219431462368,10.3753776894991
"295",99,99,1,6.42611684898066,10.3700653045975
"296",99,99,2,7.2301485448048,10.3700653045975
"297",99,99,3,7.69487731365304,10.3700653045975
"298",100,100,1,6.48435382346925,10.3467420463849
"299",100,100,2,6.70004788498727,10.3467420463849
"300",100,100,3,10.9849060217692,10.3467420463849
"301",101,101,1,6.3997976865691,10.3493453902091
"302",101,101,2,6.57764439276213,10.3493453902091
"303",101,101,3,8.3546989326527,10.3493453902091
"304",102,102,1,6.858975360678,10.3492480946591
"305",102,102,2,6.90692589242372,10.3492480946591
"306",102,102,3,6.43148113963599,10.3492480946591
"307",103,103,1,6.83293835056708,10.3475829830779
"308",103,103,2,7.26712484597183,10.3475829830779
"309",103,103,3,8.36012286791878,10.3475829830779
"310",104,104,1,6.7941587969633,10.3429310889048
"311",104,104,2,7.30369545255552,10.3429310889048
"312",104,104,3,11.4741330719584,10.3429310889048
"313",105,105,1,6.41400808079056,10.3461065793071
"314",105,105,2,6.87261691557295,10.3461065793071
"315",105,105,3,8.35646315137396,10.3461065793071
"316",106,106,1,6.56400421922126,10.3461095864869
"317",106,106,2,6.79006661338979,10.3461095864869
"318",106,106,3,6.55086713237666,10.3461095864869
"319",107,107,1,6.65368306306173,10.3443920655995
"320",107,107,2,7.44633580503065,10.3443920655995
"321",107,107,3,8.31366790658328,10.3443920655995
"322",108,108,1,6.72640189893723,10.3409381318674
"323",108,108,2,6.30241724305207,10.3409381318674
"324",108,108,3,10.6734043002969,10.3409381318674
"325",109,109,1,6.69476086360898,10.343449120619
"326",109,109,2,6.74028045524686,10.343449120619
"327",109,109,3,8.12101706325704,10.343449120619
"328",110,110,1,6.66707484906311,10.3433335223958
"329",110,110,2,6.32023074255304,10.3433335223958
"330",110,110,3,6.45200210433011,10.3433335223958
"331",111,111,1,6.65525006749405,10.3412163432671
"332",111,111,2,6.75621571018228,10.3412163432671
"333",111,111,3,8.19916327873233,10.3412163432671
"334",112,112,1,6.70885465334898,10.3366151815213
"335",112,112,2,6.28669990208485,10.3366151815213
"336",112,112,3,10.3425405871702,10.3366151815213
"337",113,113,1,6.68775742939213,10.3386984185822
"338",113,113,2,6.72253133112918,10.3386984185822
"339",113,113,3,8.55868617431239,10.3386984185822
"340",114,114,1,6.79400606655785,10.3271209554182
"341",114,114,2,6.37938667559705,10.3271209554182
"342",114,114,3,6.50919869035726,10.3271209554182
"343",115,115,1,6.69407429180071,10.3252011691114
"344",115,115,2,6.71302273772501,10.3252011691114
"345",115,115,3,8.19328921957543,10.3252011691114
"346",116,116,1,6.72203866788772,10.3204630613612
"347",116,116,2,18.0778569427373,10.3204630613612
"348",116,116,3,10.2791728557571,10.3204630613612
"349",117,117,1,6.72682751602065,10.338583566561
"350",117,117,2,6.75238291118631,10.338583566561
"351",117,117,3,8.21365695476996,10.338583566561
"352",118,118,1,6.71141830644873,10.3385276360521
"353",118,118,2,6.35078264223008,10.3385276360521
"354",118,118,3,6.44850121715549,10.3385276360521
"355",119,119,1,6.22422313879402,10.3379979326361
"356",119,119,2,6.73726250674059,10.3379979326361
"357",119,119,3,8.58613889732605,10.3379979326361
"358",120,120,1,6.29428678199904,10.3370162540981
"359",120,120,2,6.57045676082624,10.3370162540981
"360",120,120,3,8.1455103028371,10.3370162540981
"361",121,121,1,6.25833767845645,10.3374036852856
"362",121,121,2,6.68487979453199,10.3374036852856
"363",121,121,3,8.57103521274983,10.3374036852856
"364",122,122,1,6.32018947189338,10.3376991556264
"365",122,122,2,6.27944437140634,10.3376991556264
"366",122,122,3,6.45783413875694,10.3376991556264
"367",123,123,1,6.2234998166512,10.3364769126376
"368",123,123,2,6.70591842864489,10.3364769126376
"369",123,123,3,8.53808451845297,10.3364769126376
"370",124,124,1,6.21989106339351,10.3319516665694
"371",124,124,2,6.24511555581937,10.3319516665694
"372",124,124,3,10.5752076957081,10.3319516665694
"373",125,125,1,6.32200911137578,10.3344664717224
"374",125,125,2,7.15592761169774,10.3344664717224
"375",125,125,3,8.09438024917504,10.3344664717224
"376",126,126,1,6.31729674738151,10.3346161058207
"377",126,126,2,6.29953187379253,10.3346161058207
"378",126,126,3,6.74264843574444,10.3346161058207
"379",127,127,1,6.43616763892786,10.3329533890299
"380",127,127,2,7.04187434362892,10.3329533890299
"381",127,127,3,8.13710056392371,10.3329533890299
"382",128,128,1,6.25700243098923,10.3277530096528
"383",128,128,2,37.8200716169134,10.3277530096528
"384",128,128,3,10.3848194788283,10.3277530096528
"385",129,129,1,17.1366647044929,10.496502801696
"386",129,129,2,6.97915621403701,10.496502801696
"387",129,129,3,8.13829200893585,10.496502801696
"388",130,130,1,6.33383441599375,10.499926584996
"389",130,130,2,6.55297254483421,10.499926584996
"390",130,130,3,6.27081340964814,10.499926584996
"391",131,131,1,6.33687113716544,10.4954563643601
"392",131,131,2,6.64101699021169,10.4954563643601
"393",131,131,3,8.26960436093502,10.4954563643601
"394",132,132,1,6.34847193838073,10.4765498062227
"395",132,132,2,6.299025253341,10.4765498062227
"396",132,132,3,10.6366284909,10.4765498062227
"397",133,133,1,6.37534059854343,10.4792032978129
"398",133,133,2,6.53182570024418,10.4792032978129
"399",133,133,3,7.34175007398277,10.4792032978129
"400",134,134,1,6.3114338163063,10.4790431009619
"401",134,134,2,6.57066687989691,10.4790431009619
"402",134,134,3,6.81427923357062,10.4790431009619
"403",135,135,1,6.51892755115888,10.4782637263839
"404",135,135,2,6.63132765961532,10.4782637263839
"405",135,135,3,8.42023979307611,10.4782637263839
"406",136,136,1,6.29710400554422,10.477034419563
"407",136,136,2,6.84275068576812,10.477034419563
"408",136,136,3,10.454800288003,10.477034419563
"409",137,137,1,6.40202562606537,10.4789580898916
"410",137,137,2,6.74695491672794,10.4789580898916
"411",137,137,3,8.50356330881372,10.4789580898916
"412",138,138,1,6.45856567311232,10.4789241490714
"413",138,138,2,6.74110313814363,10.4789241490714
"414",138,138,3,6.44705664322749,10.4789241490714
"415",139,139,1,6.68766207210297,10.4769738710303
"416",139,139,2,6.85446884857003,10.4769738710303
"417",139,139,3,8.78256550639096,10.4769738710303
"418",140,140,1,6.87909572113019,10.4722301717509
"419",140,140,2,6.60591009660439,10.4722301717509
"420",140,140,3,10.5142241235697,10.4722301717509
"421",141,141,1,6.61420459849714,10.4741909284722
"422",141,141,2,6.67164792575216,10.4741909284722
"423",141,141,3,8.55103594718177,10.4741909284722
"424",142,142,1,6.42512462431482,10.3417385578235
"425",142,142,2,6.24287663496212,10.3417385578235
"426",142,142,3,6.37024534888247,10.3417385578235
"427",143,143,1,6.31823948169352,10.3401177742442
"428",143,143,2,6.58242274938783,10.3401177742442
"429",143,143,3,8.5115564979293,10.3401177742442
"430",144,144,1,7.33046509264761,10.3344970282903
"431",144,144,2,7.45527035464163,10.3344970282903
"432",144,144,3,10.9264028321372,10.3344970282903
"433",145,145,1,6.57999622128779,10.3366558982365
"434",145,145,2,6.69907511159096,10.3366558982365
"435",145,145,3,8.50661368226818,10.3366558982365
"436",146,146,1,6.39350783056995,10.3368995142787
"437",146,146,2,6.2304956546785,10.3368995142787
"438",146,146,3,6.36895293557523,10.3368995142787
"439",147,147,1,6.30194162841301,10.335187473853
"440",147,147,2,6.6066965550106,10.335187473853
"441",147,147,3,8.51643394488614,10.335187473853
"442",148,148,1,6.65849000933868,10.3301078769607
"443",148,148,2,6.46483984719078,10.3301078769607
"444",148,148,3,8.5586305412442,10.3301078769607
"445",149,149,1,6.75059625590415,10.3305547159777
"446",149,149,2,6.94484711627194,10.3305547159777
"447",149,149,3,8.44490511254641,10.3305547159777
"448",150,150,1,6.62900277872866,10.3306027018898
"449",150,150,2,6.30377866513646,10.3306027018898
"450",150,150,3,7.23989265435965,10.3306027018898
"451",151,151,1,6.70886444103582,10.3302499163238
"452",151,151,2,6.6384582798436,10.3302499163238
"453",151,151,3,8.4304831049852,10.3302499163238
"454",152,152,1,6.67307150472115,10.3303839141539
"455",152,152,2,6.3671664930346,10.3303839141539
"456",152,152,3,10.8608078974997,10.3303839141539
"457",153,153,1,6.51857313396976,10.3332272627878
"458",153,153,2,6.7013223909452,10.3332272627878
"459",153,153,3,8.48523662672413,10.3332272627878
"460",154,154,1,6.81647455187382,10.3311202088439
"461",154,154,2,6.26231875580096,10.3311202088439
"462",154,154,3,6.79941447193101,10.3311202088439
"463",155,155,1,6.34511976822411,10.3295413408071
"464",155,155,2,6.73457585224142,10.3295413408071
"465",155,155,3,8.49553077631963,10.3295413408071
"466",156,156,1,6.32996266109642,10.3254364193438
"467",156,156,2,6.32953466811623,10.3254364193438
"468",156,156,3,10.5446463412334,10.3254364193438
"469",157,157,1,6.31976480671617,10.3278523588253
"470",157,157,2,6.82142059790032,10.3278523588253
"471",157,157,3,8.5190107857385,10.3278523588253
"472",158,158,1,6.42405876642913,10.3279760695158
"473",158,158,2,6.50520530814781,10.3279760695158
"474",158,158,3,6.83982854757047,10.3279760695158
"475",159,159,1,6.37531025019904,10.3264585444561
"476",159,159,2,7.22142861880951,10.3264585444561
"477",159,159,3,8.93764108623494,10.3264585444561
"478",160,160,1,6.40852917297597,10.3062352603818
"479",160,160,2,6.37739384287551,10.3062352603818
"480",160,160,3,10.9731136119781,10.3062352603818
"481",161,161,1,16.8470699633289,10.317130352233
"482",161,161,2,7.57375168575169,10.317130352233
"483",161,161,3,9.75277080454322,10.317130352233
"484",162,162,1,6.98458278701494,10.3201903052981
"485",162,162,2,7.02499888902673,10.3201903052981
"486",162,162,3,7.32061710137573,10.3201903052981
"487",163,163,1,6.70796726848846,10.3142214724032
"488",163,163,2,7.27618087541468,10.3142214724032
"489",163,163,3,9.61586594224269,10.3142214724032
"490",164,164,1,7.00260355655222,10.2889139464067
"491",164,164,2,6.79814043524108,10.2889139464067
"492",164,164,3,11.0965297333983,10.2889139464067
"493",165,165,1,6.75655939796829,10.2916013180871
"494",165,165,2,6.87312392148118,10.2916013180871
"495",165,165,3,9.12671980420925,10.2916013180871
"496",166,166,1,6.84603843698325,10.2919654070582
"497",166,166,2,6.52933456056082,10.2919654070582
"498",166,166,3,6.82233386567109,10.2919654070582
"499",167,167,1,6.64058961430566,10.2873442026517
"500",167,167,2,7.17890990227695,10.2873442026517
"501",167,167,3,8.37277746919842,10.2873442026517
"502",168,168,1,6.81086042986203,10.1877270394156
"503",168,168,2,6.74368790193775,10.1877270394156
"504",168,168,3,10.6806031710775,10.1877270394156
"505",169,169,1,6.67884541731419,10.1847158620671
"506",169,169,2,6.5783870119328,10.1847158620671
"507",169,169,3,8.38649484276582,10.1847158620671
"508",170,170,1,6.79757470025543,10.1794943919477
"509",170,170,2,6.84680273849795,10.1794943919477
"510",170,170,3,6.35059884026144,10.1794943919477
"511",171,171,1,7.49618986032492,10.1773245453583
"512",171,171,2,6.73199565273687,10.1773245453583
"513",171,171,3,8.50700675665478,10.1773245453583
"514",172,172,1,6.3230846211844,10.1721657440014
"515",172,172,2,6.30636112077313,10.1721657440014
"516",172,172,3,10.6794189354754,10.1721657440014
"517",173,173,1,6.31639356754723,10.1749109814229
"518",173,173,2,6.74344202980896,10.1749109814229
"519",173,173,3,8.82486955468424,10.1749109814229
"520",174,174,1,6.47327071767004,10.1751988266685
"521",174,174,2,6.54888282723266,10.1751988266685
"522",174,174,3,6.29236486734044,10.1751988266685
"523",175,175,1,6.21138902927551,10.1753915254915
"524",175,175,2,6.62838880553827,10.1753915254915
"525",175,175,3,8.43159359451788,10.1753915254915
"526",176,176,1,6.34107926902209,10.1756448144092
"527",176,176,2,14.6587911651085,10.1756448144092
"528",176,176,3,33.8940540895208,10.1756448144092
"529",177,177,1,30.8649240711692,10.2958853317582
"530",177,177,2,32.1597099262653,10.2958853317582
"531",177,177,3,11.5962355742918,10.2958853317582
"532",178,178,1,6.42610706821669,10.3361911804901
"533",178,178,2,6.56071513537701,10.3361911804901
"534",178,178,3,6.34866431065552,10.3361911804901
"535",179,179,1,6.46602695708629,10.3346107025224
"536",179,179,2,6.79234818317891,10.3346107025224
"537",179,179,3,8.22736158047272,10.3346107025224
"538",180,180,1,6.41495628963537,10.3301864391966
"539",180,180,2,6.8269843247616,10.3301864391966
"540",180,180,3,10.9692807163231,10.3301864391966
"541",181,181,1,6.32956207406853,10.3328038597579
"542",181,181,2,6.72835801943258,10.3328038597579
"543",181,181,3,8.06281791665758,10.3328038597579
"544",182,182,1,6.58678170171469,10.3326136715498
"545",182,182,2,6.7771938327317,10.3326136715498
"546",182,182,3,6.30317233206321,10.3326136715498
"547",183,183,1,6.67240324805089,10.3310668530263
"548",183,183,2,6.76374219190987,10.3310668530263
"549",183,183,3,8.1096180432047,10.3310668530263
"550",184,184,1,6.74847186336468,10.3257324089605
"551",184,184,2,6.78849766649554,10.3257324089605
"552",184,184,3,11.0693982678582,10.3257324089605
"553",185,185,1,6.64080210157123,10.3282354247385
"554",185,185,2,6.75550597350765,10.3282354247385
"555",185,185,3,8.18269119109161,10.3282354247385
"556",186,186,1,6.66780406461152,10.3280493612249
"557",186,186,2,6.3286500495704,10.3280493612249
"558",186,186,3,6.42944260370282,10.3280493612249
"559",187,187,1,6.59626766152538,10.2927776407013
"560",187,187,2,7.03743237950183,10.2927776407013
