"","train_iter","test_iter","predict_iter","mean","sd"
"57",19,19,3,6.95197653408044,7.88780532163635
"58",20,20,1,6.83387484206837,7.88785122143229
"59",20,20,2,6.79624685237104,7.88785122143229
"60",20,20,3,6.86553390137529,7.88785122143229
"61",21,21,1,6.80525841595807,7.88797584154012
"62",21,21,2,6.85483619547562,7.88797584154012
"63",21,21,3,6.8880063536096,7.88797584154012
"64",22,22,1,6.7830646428056,7.88805270519258
"65",22,22,2,8.45245752124812,7.88805270519258
"66",22,22,3,7.02463125219029,7.88805270519258
"67",23,23,1,7.05739076423492,7.88858826518704
"68",23,23,2,7.15018458545281,7.88858826518704
"69",23,23,3,7.14648855507905,7.88858826518704
"70",24,24,1,7.07420593905676,7.88853252898595
"71",24,24,2,6.99887098523009,7.88853252898595
"72",24,24,3,6.99917732280916,7.88853252898595
"73",25,25,1,7.06298128499564,7.88847282858563
"74",25,25,2,7.11979351072075,7.88847282858563
"75",25,25,3,7.09936179754333,7.88847282858563
"76",26,26,1,7.08133146707018,7.88846291648333
"77",26,26,2,8.17702055810613,7.88846291648333
"78",26,26,3,7.04547343686714,7.88846291648333
"79",27,27,1,7.03100613912375,7.87512874628227
"80",27,27,2,6.99162638662912,7.87512874628227
"81",27,27,3,7.06753902578462,7.87512874628227
"82",28,28,1,7.06540091620566,7.87498589280306
"83",28,28,2,6.93807012261083,7.87498589280306
"84",28,28,3,7.09348146349368,7.87498589280306
"85",29,29,1,7.02406597445613,7.87459887642784
"86",29,29,2,7.09157794116012,7.87459887642784
"87",29,29,3,7.12656139579433,7.87459887642784
"88",30,30,1,7.06145213342783,7.87459104754319
"89",30,30,2,18.7350015073494,7.87459104754319
"90",30,30,3,7.04739479884545,7.87459104754319
"91",31,31,1,7.0686556119316,7.91032901351337
"92",31,31,2,6.98571476301869,7.91032901351337
"93",31,31,3,7.17971630311972,7.91032901351337
"94",32,32,1,7.05459170871664,7.91027228300292
"95",32,32,2,6.8610853449818,7.91027228300292
"96",32,32,3,6.97589895876147,7.91027228300292
"97",33,33,1,6.96646330012081,7.91037167927818
"98",33,33,2,6.971675293527,7.91037167927818
"99",33,33,3,7.01478806461162,7.91037167927818
"100",34,34,1,6.99165141913658,7.89794270740886
"101",34,34,2,8.43421711028117,7.89794270740885
"102",34,34,3,6.85337913413308,7.89794270740886
"103",35,35,1,6.60230113999267,7.80028304485328
"104",35,35,2,6.97168103639795,7.80028304485328
"105",35,35,3,6.81312773488091,7.80028304485328
"106",36,36,1,6.80502438028811,7.79258675051979
"107",36,36,2,6.89145779718638,7.7925867505198
"108",36,36,3,6.75060509855778,7.79258675051979
"109",37,37,1,6.84839755322434,7.78752291548635
"110",37,37,2,6.87241860270168,7.78752291548635
"111",37,37,3,6.76326923238283,7.78752291548635
"112",38,38,1,6.63113480090574,7.78767767435384
"113",38,38,2,8.53967055000572,7.78767767435384
"114",38,38,3,6.75259689652155,7.78767767435383
"115",39,39,1,6.82905956692586,7.7865328420829
"116",39,39,2,6.82073832387268,7.7865328420829
"117",39,39,3,6.72114321143021,7.7865328420829
"118",40,40,1,6.77073610859613,7.7747977218492
"119",40,40,2,6.82316854640301,7.7747977218492
"120",40,40,3,6.73557163173093,7.7747977218492
"121",41,41,1,6.5590679254895,7.77503751570942
"122",41,41,2,7.04499370950482,7.77503751570942
"123",41,41,3,6.74583634714831,7.77503751570942
"124",42,42,1,6.74406990142671,7.77520352322889
"125",42,42,2,8.65566744028987,7.77520352322889
"126",42,42,3,18.0396039841412,7.77520352322889
"127",43,43,1,6.85198449744188,7.81494119549625
"128",43,43,2,6.92811924187171,7.81494119549625
"129",43,43,3,6.71391333817453,7.81494119549625
"130",44,44,1,6.60864122965983,7.80118804227198
"131",44,44,2,6.86442362999323,7.80118804227198
"132",44,44,3,6.7160976010432,7.80118804227198
"133",45,45,1,6.81954913360419,7.80129304648756
"134",45,45,2,6.88242565816857,7.80129304648756
"135",45,45,3,6.70545456392245,7.80129304648756
"136",46,46,1,6.6916535849739,7.80138905413238
"137",46,46,2,8.94903857489804,7.80138905413238
"138",46,46,3,7.06391103907761,7.80138905413238
"139",47,47,1,10.3487986683678,7.78491450211683
"140",47,47,2,7.09566638578349,7.78491450211683
"141",47,47,3,7.09627633804505,7.78491450211683
"142",48,48,1,6.74249787605695,7.60055318624849
"143",48,48,2,7.04057459806645,7.60055318624849
"144",48,48,3,6.9328574562311,7.60055318624849
"145",49,49,1,6.77767744395544,7.60046859301645
"146",49,49,2,6.98556984224534,7.60046859301645
"147",49,49,3,7.07689043924013,7.60046859301645
"148",50,50,1,6.83324913964608,7.6003616454128
"149",50,50,2,9.07254440285806,7.6003616454128
"150",50,50,3,7.04121306632442,7.6003616454128
"151",51,51,1,6.78794226658857,7.59943432849641
"152",51,51,2,7.02141151551982,7.59943432849641
"153",51,51,3,6.97032588818293,7.59943432849641
"154",52,52,1,6.87675661010041,7.58716600653108
"155",52,52,2,6.95330885270565,7.58716600653108
"156",52,52,3,6.99932407260853,7.58716600653108
"157",53,53,1,6.81156104212458,7.5812890291189
"158",53,53,2,7.00098709041542,7.5812890291189
"159",53,53,3,7.05595937045347,7.5812890291189
"160",54,54,1,6.73356638195743,7.53394741032818
"161",54,54,2,9.34717441762192,7.53394741032818
"162",54,54,3,6.87478094676683,7.53394741032818
"163",55,55,1,6.86842745510965,7.53369671121364
"164",55,55,2,6.9249046669688,7.53369671121364
"165",55,55,3,6.84842414428231,7.53369671121364
"166",56,56,1,6.65338917487365,7.51909172392796
"167",56,56,2,6.86823148299325,7.51909172392797
"168",56,56,3,8.44897756964606,7.51909172392796
"169",57,57,1,6.64527859204581,7.51980502466802
"170",57,57,2,7.10828078703513,7.51980502466802
"171",57,57,3,6.85613011676008,7.51980502466802
"172",58,58,1,7.54314116558631,7.51975703664853
"173",58,58,2,18.6605168943466,7.51975703664853
"174",58,58,3,6.79427104956338,7.51975703664853
"175",59,59,1,6.77182446861487,7.56344701382106
"176",59,59,2,6.78602660342785,7.56344701382106
"177",59,59,3,6.7196294755965,7.56344701382106
"178",60,60,1,6.76965357064964,7.5498091260405
"179",60,60,2,6.70548205873379,7.5498091260405
"180",60,60,3,6.64771590958628,7.5498091260405
"181",61,61,1,6.7100828646661,7.54992403982177
"182",61,61,2,6.72489654909115,7.54992403982177
"183",61,61,3,6.70126581954441,7.54992403982177
"184",62,62,1,6.77234868902894,7.54998518509085
"185",62,62,2,8.6397436548522,7.54998518509085
"186",62,62,3,6.80809324941399,7.54998518509086
"187",63,63,1,6.85470823413854,7.54880018864356
"188",63,63,2,6.85123039848896,7.54880018864356
"189",63,63,3,6.70138257920407,7.54880018864356
"190",64,64,1,6.89767221691253,7.53445143835381
"191",64,64,2,6.86439817929071,7.53445143835381
"192",64,64,3,6.64471514904093,7.53445143835381
"193",65,65,1,12.6982022901254,7.54400082072419
"194",65,65,2,6.74351554529624,7.54400082072418
"195",65,65,3,7.29337211932939,7.54400082072418
"196",66,66,1,6.74686812913609,7.54579877714757
"197",66,66,2,6.77490096783156,7.54579877714757
"198",66,66,3,6.70423253450371,7.54579877714757
"199",67,67,1,6.79047142936548,7.54317736079618
"200",67,67,2,6.6587612291307,7.54317736079618
"201",67,67,3,6.6975574462735,7.54317736079618
"202",68,68,1,6.65285258045975,7.52696357622966
"203",68,68,2,6.65905067005901,7.52696357622966
"204",68,68,3,6.65688713732779,7.52696357622966
"205",69,69,1,6.64894885640821,7.46793696931211
"206",69,69,2,6.65713976570522,7.46793696931211
"207",69,69,3,6.5916796671701,7.46793696931211
"208",70,70,1,7.01171328581086,7.46791846920969
"209",70,70,2,8.29995437349735,7.46791846920969
"210",70,70,3,6.73827405921625,7.46791846920969
"211",71,71,1,6.93937632348175,7.46529141968264
"212",71,71,2,7.10963308181,7.46529141968264
"213",71,71,3,6.79315926100727,7.46529141968263
"214",72,72,1,6.98194597425089,7.44747758433286
"215",72,72,2,7.10991075054237,7.44747758433286
"216",72,72,3,6.74484925586406,7.44747758433286
"217",73,73,1,6.91799903840467,7.44741778160623
"218",73,73,2,7.01025085388086,7.44741778160623
"219",73,73,3,6.70102332785119,7.44741778160623
"220",74,74,1,7.0945822835006,7.44732091174704
"221",74,74,2,8.33183415220932,7.44732091174704
"222",74,74,3,19.6190436382391,7.44732091174704
"223",75,75,1,7.16791423623149,7.49540461783952
"224",75,75,2,7.03515781098082,7.49540461783952
"225",75,75,3,6.77593680487144,7.49540461783952
"226",76,76,1,6.92548172437613,7.48666097782229
"227",76,76,2,7.02566200727684,7.48666097782229
"228",76,76,3,6.76772354074993,7.48666097782229
"229",77,77,1,6.99483613584209,7.48669192457257
"230",77,77,2,7.023958071828,7.48669192457258
"231",77,77,3,6.7842783397452,7.48669192457257
"232",78,78,1,6.99433985153872,7.48666899350396
"233",78,78,2,8.59951682364061,7.48666899350396
"234",78,78,3,6.66301508042206,7.48666899350396
"235",79,79,1,6.80785620107443,7.48507017890837
"236",79,79,2,6.9360328204785,7.48507017890837
"237",79,79,3,6.76744833898289,7.48507017890837
"238",80,80,1,6.85420114890178,7.4693084233483
"239",80,80,2,6.97473231673636,7.4693084233483
"240",80,80,3,6.68181448579817,7.4693084233483
"241",81,81,1,6.9662264138429,7.4694192668032
"242",81,81,2,6.93946466212863,7.4694192668032
"243",81,81,3,6.73821225573709,7.4694192668032
"244",82,82,1,6.90546991774507,7.45228057587849
"245",82,82,2,8.49224293501072,7.4522805758785
"246",82,82,3,6.67650249449774,7.45228057587849
"247",83,83,1,6.65055362654033,7.45078243321782
"248",83,83,2,6.66431418397158,7.45078243321782
"249",83,83,3,6.64668784268178,7.45078243321782
"250",84,84,1,6.6337662518334,7.43534580120675
"251",84,84,2,6.62242373878991,7.43534580120675
"252",84,84,3,6.63366800258516,7.43534580120675
"253",85,85,1,8.17092505666752,7.43570575837223
"254",85,85,2,6.60627489838241,7.43570575837223
"255",85,85,3,6.67382247325171,7.43570575837223
"256",86,86,1,6.67558848209936,7.43597703932334
"257",86,86,2,8.46324621612838,7.43597703932334
"258",86,86,3,6.63539634062357,7.43597703932334
"259",87,87,1,6.65745502185997,7.43602669030932
"260",87,87,2,6.66031262245066,7.43602669030932
"261",87,87,3,6.69048237261501,7.43602669030932
"262",88,88,1,6.68349803519957,7.43302544985516
"263",88,88,2,6.58887270873871,7.43302544985516
"264",88,88,3,6.64034486112776,7.43302544985516
"265",89,89,1,6.62138215849801,7.43309866248873
"266",89,89,2,6.63557206305424,7.43309866248873
"267",89,89,3,6.68169725698344,7.43309866248873
"268",90,90,1,6.62808968462814,7.43314663280449
"269",90,90,2,8.60491338463247,7.43314663280449
"270",90,90,3,6.60632236748,7.43314663280449
"271",91,91,1,6.56174619160111,7.43346088045033
"272",91,91,2,6.56241390233791,7.43346088045033
"273",91,91,3,6.58740653954616,7.43346088045033
"274",92,92,1,6.53115493638539,7.41861713027779
"275",92,92,2,6.57643130858786,7.41861713027779
"276",92,92,3,6.54708523043045,7.41861713027779
"277",93,93,1,6.53488431196786,7.41869163820183
"278",93,93,2,6.56757571888505,7.41869163820183
"279",93,93,3,6.67906652953778,7.41869163820183
"280",94,94,1,6.91337092362797,7.41866302131997
"281",94,94,2,8.43181965272994,7.41866302131997
"282",94,94,3,6.95367297447988,7.41866302131997
"283",95,95,1,6.91652087947665,7.41660585230017
"284",95,95,2,7.03874846898932,7.41660585230017
"285",95,95,3,6.88396474194472,7.41660585230017
"286",96,96,1,6.89644642359972,7.40154149513308
"287",96,96,2,6.77688650679161,7.40154149513309
"288",96,96,3,6.84914247890618,7.40154149513308
"289",97,97,1,6.96641824438566,7.40141587747066
"290",97,97,2,6.74747644191847,7.40141587747066
"291",97,97,3,6.84162097512974,7.40141587747066
"292",98,98,1,6.90785611565817,7.40131971651067
"293",98,98,2,8.45227163817704,7.40131971651067
"294",98,98,3,6.90376804757875,7.40131971651067
"295",99,99,1,6.90863484994665,7.39951884764269
"296",99,99,2,6.77769175227592,7.39951884764269
"297",99,99,3,6.84005409638203,7.39951884764269
"298",100,100,1,6.84639901704429,7.38688321791167
"299",100,100,2,6.74681006389102,7.38688321791167
"300",100,100,3,6.85451487340231,7.38688321791167
"301",101,101,1,6.89323794615517,7.36533773993249
"302",101,101,2,6.71401604173796,7.36533773993249
"303",101,101,3,6.79343023680487,7.36533773993249
"304",102,102,1,6.87971969466238,7.36539276753194
"305",102,102,2,6.67940781885179,7.36539276753194
"306",102,102,3,6.80934925126431,7.36539276753194
"307",103,103,1,6.8416624279502,7.36270231139109
"308",103,103,2,6.71963648473988,7.36270231139109
"309",103,103,3,6.84884123764555,7.36270231139109
"310",104,104,1,6.81661065218343,7.34661834242092
"311",104,104,2,6.61739964192316,7.34661834242092
"312",104,104,3,6.76267690839968,7.34661834242092
"313",105,105,1,6.634027913894,7.3467426019581
"314",105,105,2,6.7735740340274,7.3467426019581
"315",105,105,3,6.60723861547663,7.3467426019581
"316",106,106,1,6.65057439018276,7.34678014728645
"317",106,106,2,8.87279208453083,7.34678014728645
"318",106,106,3,20.4228247373621,7.34678014728645
"319",107,107,1,10.2178935353568,7.39226024862238
"320",107,107,2,6.96841041677015,7.39226024862238
"321",107,107,3,6.61069259581157,7.39226024862238
"322",108,108,1,6.62700132125474,7.37713287136856
"323",108,108,2,6.89431474690378,7.37713287136856
"324",108,108,3,6.61791535398507,7.37713287136856
"325",109,109,1,6.77269851646081,7.37716464564822
"326",109,109,2,6.81658242148364,7.37716464564822
"327",109,109,3,6.57101950956151,7.37716464564822
"328",110,110,1,6.60407276452218,7.37725991390621
"329",110,110,2,8.61547792260393,7.37725991390621
"330",110,110,3,6.56502838791402,7.37725991390621
"331",111,111,1,6.66020851902002,7.37556146494553
"332",111,111,2,6.8064746923394,7.37556146494553
"333",111,111,3,6.57496254335949,7.37556146494553
"334",112,112,1,6.77684821247297,7.36153408104206
"335",112,112,2,6.90406547349231,7.36153408104206
"336",112,112,3,6.5355404365881,7.36153408104206
"337",113,113,1,12.889972530798,7.37092321190652
"338",113,113,2,6.85584493263648,7.37092321190652
"339",113,113,3,6.56811993181948,7.37092321190652
"340",114,114,1,6.60237156333199,7.37261696680589
"341",114,114,2,6.84711512903283,7.37261696680589
"342",114,114,3,6.51843904857729,7.37261696680589
"343",115,115,1,6.7541182116968,7.3707601093279
"344",115,115,2,6.76447714196444,7.3707601093279
"345",115,115,3,6.55508104940481,7.3707601093279
"346",116,116,1,6.5454929745556,7.36256898394732
"347",116,116,2,6.62543614518202,7.36256898394732
"348",116,116,3,6.79843337207321,7.36256898394732
"349",117,117,1,6.78022872815767,7.36251901833686
"350",117,117,2,6.71010925811432,7.36251901833686
"351",117,117,3,6.99443949344516,7.36251901833686
"352",118,118,1,6.64393928312252,7.36247187903685
"353",118,118,2,9.01697844965942,7.36247187903685
"354",118,118,3,6.91593403873061,7.36247187903685
"355",119,119,1,6.77893451652158,7.36082075549119
"356",119,119,2,6.73440229840481,7.36082075549119
"357",119,119,3,6.84627370285738,7.36082075549119
"358",120,120,1,6.64173545719036,7.34629257169989
"359",120,120,2,6.73049628684016,7.34629257169989
"360",120,120,3,6.82464432458815,7.3462925716999
"361",121,121,1,6.66989129424896,7.34621286563928
"362",121,121,2,6.75128986615292,7.34621286563928
"363",121,121,3,6.88633375809035,7.34621286563928
"364",122,122,1,6.75009146062889,7.34607640060019
"365",122,122,2,9.09858452032166,7.34607640060019
"366",122,122,3,6.85270336139526,7.34607640060019
"367",123,123,1,6.70646857558389,7.34545681929884
"368",123,123,2,6.70810016760843,7.34545681929884
"369",123,123,3,6.82758609637671,7.34545681929884
"370",124,124,1,6.62057555642266,7.33264398126499
"371",124,124,2,6.74967762203571,7.33264398126499
"372",124,124,3,6.8289204813028,7.33264398126499
"373",125,125,1,6.67419060193781,7.33267030674086
"374",125,125,2,6.65894373915582,7.33267030674086
"375",125,125,3,6.90031750819207,7.33267030674086
"376",126,126,1,6.63394080877332,7.33273455854992
"377",126,126,2,9.11558888707892,7.33273455854992
"378",126,126,3,6.87762990124027,7.33273455854992
"379",127,127,1,6.68124150033627,7.33353666087193
"380",127,127,2,6.59974096470659,7.33353666087193
"381",127,127,3,6.81090398692708,7.33353666087193
"382",128,128,1,6.68620440678142,7.32975288903138
"383",128,128,2,6.49183746071146,7.32975288903138
"384",128,128,3,6.66502631125231,7.32975288903138
"385",129,129,1,6.74902063831347,7.32983709749197
"386",129,129,2,6.58185631590793,7.32983709749197
"387",129,129,3,6.63235729969802,7.32983709749196
"388",130,130,1,6.75077669743155,7.31732022818968
"389",130,130,2,9.10861840321907,7.31732022818968
"390",130,130,3,6.65162176466397,7.31732022818968
"391",131,131,1,6.78536253354453,7.31635444470894
"392",131,131,2,6.51106524159473,7.31635444470894
"393",131,131,3,6.78153516005522,7.31635444470894
"394",132,132,1,7.08204416359482,7.3004124183892
"395",132,132,2,6.55007955042638,7.3004124183892
"396",132,132,3,6.68756111794466,7.3004124183892
"397",133,133,1,6.68616615786801,7.21565927414174
"398",133,133,2,6.45547730896088,7.21565927414174
"399",133,133,3,6.66119825326648,7.21565927414174
"400",134,134,1,6.70843190303696,7.21563697584348
"401",134,134,2,9.02072106867196,7.21563697584348
"402",134,134,3,6.6898011227164,7.21563697584348
"403",135,135,1,6.70413802797235,7.2137054074034
"404",135,135,2,6.44725415291222,7.2137054074034
"405",135,135,3,6.56358957057923,7.2137054074034
"406",136,136,1,6.69365792807099,7.19746541013925
"407",136,136,2,6.56715274537026,7.19746541013925
"408",136,136,3,6.53907466603515,7.19746541013925
"409",137,137,1,6.66283412578639,7.1974340167631
"410",137,137,2,6.43806959607185,7.1974340167631
"411",137,137,3,6.52870260113209,7.1974340167631
"412",138,138,1,6.75432717598206,7.19744707397524
"413",138,138,2,6.5296252264105,7.19744707397524
"414",138,138,3,23.3342252513308,7.19744707397525
"415",139,139,1,7.16578214894814,7.27777704858849
"416",139,139,2,6.50677624062649,7.27777704858849
"417",139,139,3,6.55661910238797,7.27777704858849
"418",140,140,1,6.59948610552311,7.27237533645954
"419",140,140,2,6.96367391422352,7.27237533645954
"420",140,140,3,6.6126333291644,7.27237533645953
"421",141,141,1,6.65279081409362,7.27233626616744
"422",141,141,2,6.219157309538,7.27233626616744
"423",141,141,3,6.63566468666537,7.27233626616744
"424",142,142,1,6.51831622687411,7.27251304818006
"425",142,142,2,9.6350420064108,7.27251304818006
"426",142,142,3,6.46508764469366,7.27251304818006
"427",143,143,1,6.5893450206172,7.27499683885961
"428",143,143,2,6.95948910937155,7.27499683885961
"429",143,143,3,6.68336825163384,7.27499683885961
"430",144,144,1,6.6613505937605,7.27487281931207
"431",144,144,2,6.29226746811923,7.27487281931207
"432",144,144,3,6.67262681574242,7.27487281931207
"433",145,145,1,6.74010807564033,7.2749210757014
"434",145,145,2,7.12530451505353,7.2749210757014
"435",145,145,3,6.53165832229753,7.2749210757014
"436",146,146,1,6.81993323690951,7.27483568191663
"437",146,146,2,9.56476694033701,7.27483568191663
"438",146,146,3,6.68331020364138,7.27483568191663
"439",147,147,1,6.71620958449149,7.27483253094918
"440",147,147,2,6.21796924091009,7.27483253094918
"441",147,147,3,6.71167243776741,7.27483253094918
"442",148,148,1,6.47915622690098,7.26114841017188
"443",148,148,2,6.87233542521884,7.26114841017188
"444",148,148,3,6.49562121764244,7.26114841017188
"445",149,149,1,6.59445780663251,7.26066091067388
"446",149,149,2,7.04300574977266,7.26066091067388
"447",149,149,3,6.8950525732934,7.26066091067388
"448",150,150,1,6.76806179067025,7.26060504251809
"449",150,150,2,6.73384254977152,7.26060504251809
"450",150,150,3,6.58827137825719,7.26060504251809
"451",151,151,1,6.43646661681681,7.25817305228512
"452",151,151,2,6.91961534762045,7.25817305228512
"453",151,151,3,6.51276479521144,7.25817305228512
"454",152,152,1,19.7206827945627,7.29063313444978
"455",152,152,2,6.63887111137123,7.29063313444978
"456",152,152,3,6.73975105866978,7.29063313444978
"457",153,153,1,6.51101909798278,7.2976639911668
"458",153,153,2,6.61911815509846,7.2976639911668
"459",153,153,3,6.71521573415706,7.2976639911668
"460",154,154,1,7.74310384097242,7.29765290167389
"461",154,154,2,9.02925701943575,7.29765290167389
"462",154,154,3,6.78171088045216,7.29765290167389
"463",155,155,1,6.58080744437078,7.29862107805678
"464",155,155,2,6.64632200697767,7.29862107805678
"465",155,155,3,6.91918903041662,7.29862107805678
"466",156,156,1,6.52004808705183,7.29865550402663
"467",156,156,2,6.54187756418824,7.29865550402663
"468",156,156,3,6.77237113038533,7.29865550402663
"469",157,157,1,6.58430177877151,7.29867281811354
"470",157,157,2,6.60754703293203,7.29867281811354
"471",157,157,3,6.87115717563157,7.29867281811354
"472",158,158,1,6.52104272369436,7.28123999043382
"473",158,158,2,7.86671041241801,7.28123999043382
"474",158,158,3,6.7905538932821,7.28123999043382
"475",159,159,1,6.49863997736306,7.27876592936089
"476",159,159,2,6.6049890422465,7.27876592936089
"477",159,159,3,6.71986963381544,7.27876592936089
"478",160,160,1,6.52543829736208,7.26390580379766
"479",160,160,2,6.64764728553371,7.26390580379766
"480",160,160,3,6.87430128346292,7.26390580379766
"481",161,161,1,10.5480427786149,7.26696505454572
"482",161,161,2,6.56245100644324,7.26696505454572
"483",161,161,3,6.82906249027415,7.26696505454572
"484",162,162,1,6.48342442782048,7.26788722248145
"485",162,162,2,39.4563047421709,7.26788722248145
"486",162,162,3,6.65848782718692,7.26788722248145
"487",163,163,1,6.57072366854184,7.58783910250514
"488",163,163,2,6.5564685462176,7.58783910250514
"489",163,163,3,6.79065299689538,7.58783910250514
"490",164,164,1,6.90182033747553,7.57341929999648
"491",164,164,2,6.74852623295593,7.57341929999648
"492",164,164,3,6.78911650689763,7.57341929999648
"493",165,165,1,6.78087195278876,7.52905138958223
"494",165,165,2,6.71725165140229,7.52905138958223
"495",165,165,3,6.63836881207402,7.52905138958223
"496",166,166,1,6.93101489322048,7.52899462417407
"497",166,166,2,8.69275007030402,7.52899462417407
"498",166,166,3,8.75331555091496,7.52899462417407
"499",167,167,1,6.79730617156167,7.51402129270337
"500",167,167,2,6.68542789023735,7.51402129270337
"501",167,167,3,6.65295379836047,7.51402129270337
"502",168,168,1,6.867506329502,7.40558847847154
"503",168,168,2,6.72739592552289,7.40558847847154
"504",168,168,3,6.66178413903246,7.40558847847154
"505",169,169,1,6.89969930090555,7.40549852417944
"506",169,169,2,6.59594746531437,7.40549852417944
"507",169,169,3,8.17770872083204,7.40549852417944
"508",170,170,1,6.88061819820278,7.40590654338441
"509",170,170,2,8.6348780352267,7.40590654338441
"510",170,170,3,12.5710743416773,7.40590654338441
"511",171,171,1,6.80261870866258,7.41508966703207
"512",171,171,2,6.70016259401797,7.41508966703207
"513",171,171,3,6.62676955452298,7.41508966703207
"514",172,172,1,7.61832264163918,7.3986007481987
"515",172,172,2,6.63671454410476,7.3986007481987
"516",172,172,3,8.43777756824406,7.3986007481987
"517",173,173,1,6.79777214890101,7.39873344113763
"518",173,173,2,6.60886888341742,7.39873344113763
"519",173,173,3,6.60277761741584,7.39873344113763
"520",174,174,1,6.71560331775473,7.39880141993036
"521",174,174,2,6.64295327932375,7.39880141993036
"522",174,174,3,6.50857580230893,7.39880141993036
"523",175,175,1,6.63853472400223,7.39886012082584
"524",175,175,2,6.7837727219006,7.39886012082584
"525",175,175,3,8.55239920954902,7.39886012082585
"526",176,176,1,6.55430148242518,7.38361083410541
"527",176,176,2,6.74983920170921,7.3836108341054
"528",176,176,3,6.53855244369407,7.3836108341054
"529",177,177,1,6.53332166214597,7.38370444610783
"530",177,177,2,6.82220451749205,7.38370444610783
"531",177,177,3,6.53462809777823,7.38370444610783
"532",178,178,1,6.52829887884929,7.36459455569207
"533",178,178,2,8.56132467041503,7.36459455569207
"534",178,178,3,6.50950784345601,7.36459455569207
"535",179,179,1,6.57967203576021,7.36570131393195
"536",179,179,2,7.08462307261594,7.36570131393195
"537",179,179,3,6.55510780775059,7.36570131393195
"538",180,180,1,6.51724617633473,7.35974911145141
"539",180,180,2,6.89513846163967,7.35974911145141
"540",180,180,3,6.51144915157919,7.35974911145141
"541",181,181,1,6.61621314854058,7.35984581782296
"542",181,181,2,6.80945155923826,7.35984581782296
"543",181,181,3,6.5515787638771,7.35984581782296
"544",182,182,1,6.58574185775309,7.35987474889312
"545",182,182,2,8.61954648397366,7.35987474889312
"546",182,182,3,7.25962223001576,7.35987474889312
"547",183,183,1,6.48660381942029,7.36067022300603
"548",183,183,2,6.75776236196049,7.36067022300603
"549",183,183,3,6.47281527389552,7.36067022300603
"550",184,184,1,6.94704972852043,7.34133920337039
"551",184,184,2,6.70711211970192,7.34133920337039
"552",184,184,3,6.44587702471135,7.34133920337039
"553",185,185,1,6.47427943429878,7.34131266786021
"554",185,185,2,6.65217553483727,7.34131266786021
"555",185,185,3,6.46190775652318,7.34131266786021
"556",186,186,1,6.55893487519332,7.3413072593938
"557",186,186,2,6.79961795563025,7.3413072593938
"558",186,186,3,6.79906056034513,7.3413072593938
