"","train_iter","test_iter","predict_iter","mean","sd"
"83",28,28,2,3.64632821801548,6.24877874985473
"84",28,28,3,3.85800472452779,6.24877874985473
"85",29,29,1,3.70656206520869,6.24894842644135
"86",29,29,2,3.6550981899742,6.24894842644135
"87",29,29,3,3.68983120703639,6.24894842644136
"88",30,30,1,3.71146624838864,6.24896412514054
"89",30,30,2,3.68827477502625,6.24896412514054
"90",30,30,3,3.6956762760279,6.24896412514054
"91",31,31,1,3.67136062855943,6.24889505214343
"92",31,31,2,3.64002878744539,6.24889505214343
"93",31,31,3,3.68765858646921,6.24889505214343
"94",32,32,1,3.70251704498792,6.23406604534561
"95",32,32,2,3.66776585970954,6.23406604534561
"96",32,32,3,3.68733060244475,6.23406604534561
"97",33,33,1,4.31623131092537,6.24112867512878
"98",33,33,2,3.66400319892823,6.24112867512878
"99",33,33,3,3.72081582859207,6.24112867512878
"100",34,34,1,3.68027943930356,6.24118396340916
"101",34,34,2,4.12503191714045,6.24118396340916
"102",34,34,3,3.7137122780061,6.24118396340916
"103",35,35,1,3.69656126383079,6.2442202841853
"104",35,35,2,3.71187736046751,6.2442202841853
"105",35,35,3,3.69153132644026,6.2442202841853
"106",36,36,1,3.72681521725354,6.23453242745576
"107",36,36,2,3.67970478118768,6.23453242745576
"108",36,36,3,3.81985568270024,6.23453242745576
"109",37,37,1,3.73945236414153,6.23449417462166
"110",37,37,2,3.67199106591366,6.23449417462166
"111",37,37,3,3.70053604883891,6.23449417462166
"112",38,38,1,3.73147267087225,6.23390182365602
"113",38,38,2,3.70848083022407,6.23390182365602
"114",38,38,3,3.70965846139969,6.23390182365602
"115",39,39,1,3.71154973845915,6.23371198518214
"116",39,39,2,3.67577981331079,6.23371198518214
"117",39,39,3,3.68735597135407,6.23371198518214
"118",40,40,1,3.70176372187963,6.2283167818445
"119",40,40,2,3.62037958083059,6.2283167818445
"120",40,40,3,3.76421682203304,6.2283167818445
"121",41,41,1,3.70970790900628,6.22788315253564
"122",41,41,2,3.70597425311405,6.22788315253564
"123",41,41,3,3.64895984981609,6.22788315253564
"124",42,42,1,3.67385948520071,6.22786988418938
"125",42,42,2,3.68539511534688,6.22786988418938
"126",42,42,3,3.65490264925602,6.22786988418938
"127",43,43,1,3.69781248963364,6.2277783054414
"128",43,43,2,3.63219709292459,6.2277783054414
"129",43,43,3,3.6774607968748,6.2277783054414
"130",44,44,1,3.69409087155775,6.22269924784844
"131",44,44,2,3.68888913311837,6.22269924784844
"132",44,44,3,3.78410064641627,6.22269924784844
"133",45,45,1,3.69679542370684,6.22265095363627
"134",45,45,2,3.69872935618429,6.22265095363627
"135",45,45,3,3.65390244414647,6.22265095363627
"136",46,46,1,3.65901252929531,6.22271722058848
"137",46,46,2,3.62317660148779,6.22271722058848
"138",46,46,3,3.69973804080017,6.22271722058848
"139",47,47,1,3.68378216100514,6.22285203285511
"140",47,47,2,3.68761962220201,6.22285203285511
"141",47,47,3,3.65408515956022,6.22285203285511
"142",48,48,1,3.70098036170794,6.21553672566286
"143",48,48,2,3.6437299774117,6.21553672566286
"144",48,48,3,3.76733192119186,6.21553672566286
"145",49,49,1,3.69519537338896,6.21565714018153
"146",49,49,2,3.60746127014187,6.21565714018153
"147",49,49,3,3.68132187531725,6.21565714018153
"148",50,50,1,3.64768923001156,6.21568880869131
"149",50,50,2,3.64992065845919,6.21568880869131
"150",50,50,3,3.64997325295775,6.21568880869131
"151",51,51,1,3.6488121735062,6.21553798572432
"152",51,51,2,3.66180770636537,6.21553798572432
"153",51,51,3,3.66131617689854,6.21553798572432
"154",52,52,1,3.65078728297192,6.20860462338818
"155",52,52,2,3.65694996272459,6.20860462338818
"156",52,52,3,3.73844994233984,6.20860462338817
"157",53,53,1,3.63961995043749,6.2084621117708
"158",53,53,2,3.64560815263189,6.20846211177079
"159",53,53,3,3.63896375496013,6.20846211177079
"160",54,54,1,3.66119187056607,6.20853175923961
"161",54,54,2,3.62407266342167,6.20853175923961
"162",54,54,3,3.62877429310334,6.20853175923961
"163",55,55,1,3.66025597551418,6.20862947236925
"164",55,55,2,3.63898355929704,6.20862947236925
"165",55,55,3,3.64426147312492,6.20862947236925
"166",56,56,1,3.61597382901512,6.19514689688853
"167",56,56,2,3.6393731035862,6.19514689688853
"168",56,56,3,3.75683702883189,6.19514689688853
"169",57,57,1,3.64455431712441,6.19515172044539
"170",57,57,2,3.62164970536759,6.19515172044539
"171",57,57,3,3.62819527020499,6.19515172044539
"172",58,58,1,3.64080792728029,6.19515886897607
"173",58,58,2,3.63703420042802,6.19515886897607
"174",58,58,3,3.63564449431087,6.19515886897607
"175",59,59,1,3.58358566768569,6.1796522712129
"176",59,59,2,3.59392951806387,6.1796522712129
"177",59,59,3,3.62962946321355,6.1796522712129
"178",60,60,1,3.63375566481215,6.17343191073087
"179",60,60,2,3.57927066182288,6.17343191073087
"180",60,60,3,3.91169004186221,6.17343191073087
"181",61,61,1,3.5846513821844,6.17474444506345
"182",61,61,2,3.63934402984416,6.17474444506345
"183",61,61,3,3.58365398495331,6.17474444506345
"184",62,62,1,3.5981749025577,6.17475186483433
"185",62,62,2,3.60565612592657,6.17475186483433
"186",62,62,3,3.61969957093608,6.17475186483433
"187",63,63,1,3.61402411893432,6.17476199154343
"188",63,63,2,3.59126090765529,6.17476199154343
"189",63,63,3,3.60900713511278,6.17476199154342
"190",64,64,1,3.58426410772281,6.17232346117893
"191",64,64,2,3.6218176648264,6.17232346117893
"192",64,64,3,3.81196585902419,6.17232346117893
"193",65,65,1,4.18029887026353,6.16870363781179
"194",65,65,2,4.90183182891648,6.16870363781179
"195",65,65,3,3.61323094096077,6.16870363781179
"196",66,66,1,3.63245889034007,6.19473825831342
"197",66,66,2,3.59844810164905,6.19473825831342
"198",66,66,3,3.58372040979869,6.19473825831342
"199",67,67,1,3.62276144986754,6.19496544075077
"200",67,67,2,3.64573647248329,6.19496544075077
"201",67,67,3,3.59746404863138,6.19496544075077
"202",68,68,1,3.60265025986861,6.1905005661417
"203",68,68,2,3.62458535461948,6.1905005661417
"204",68,68,3,3.82353290041262,6.1905005661417
"205",69,69,1,3.62529238601427,6.19062870573415
"206",69,69,2,3.61889698291284,6.19062870573415
"207",69,69,3,3.63187982239731,6.19062870573416
"208",70,70,1,3.62179299147173,6.19066040034225
"209",70,70,2,3.66105183230663,6.19066040034225
"210",70,70,3,3.61646992521816,6.19066040034225
"211",71,71,1,3.59957617577159,6.19048032478544
"212",71,71,2,3.65462338779544,6.19048032478544
"213",71,71,3,3.61004961905667,6.19048032478544
"214",72,72,1,3.61803286158403,6.18125368120721
"215",72,72,2,3.65007894049168,6.18125368120721
"216",72,72,3,3.74095810578785,6.18125368120721
"217",73,73,1,3.60514037157206,6.18133343062042
"218",73,73,2,3.63042689386669,6.18133343062042
"219",73,73,3,3.61932675251228,6.18133343062042
"220",74,74,1,3.62034459640819,6.18128035481505
"221",74,74,2,3.61660622370923,6.18128035481505
"222",74,74,3,3.61086468643915,6.18128035481505
"223",75,75,1,3.59949668520846,6.18118348974158
"224",75,75,2,3.6385934777514,6.18118348974158
"225",75,75,3,3.61433000819735,6.18118348974158
"226",76,76,1,3.61232016248999,6.17752699990005
"227",76,76,2,3.63856422306119,6.17752699990005
"228",76,76,3,3.70205688712549,6.17752699990005
"229",77,77,1,3.5781645054956,6.17734496895834
"230",77,77,2,3.59028196274796,6.17734496895835
"231",77,77,3,3.60072079237358,6.17734496895834
"232",78,78,1,3.59239866048581,6.17745751767057
"233",78,78,2,3.61536598000833,6.17745751767057
"234",78,78,3,3.57746851749185,6.17745751767057
"235",79,79,1,3.6096438335293,6.17762134150752
"236",79,79,2,3.60969491129939,6.17762134150752
"237",79,79,3,3.60119740895066,6.17762134150752
"238",80,80,1,3.59177632935765,6.16633580408264
"239",80,80,2,3.59435230514914,6.16633580408264
"240",80,80,3,3.73384000384242,6.16633580408264
"241",81,81,1,3.59905234988345,6.16634662221523
"242",81,81,2,3.59402869418918,6.16634662221523
"243",81,81,3,3.59504716111014,6.16634662221523
"244",82,82,1,3.59760990890803,6.16593942468622
"245",82,82,2,3.6173194786022,6.16593942468622
"246",82,82,3,3.5816887619613,6.16593942468622
"247",83,83,1,3.58656258224358,6.1299306772135
"248",83,83,2,3.54062411173942,6.12993067721351
"249",83,83,3,3.59786562323483,6.1299306772135
"250",84,84,1,3.51525991961763,6.1226520261872
"251",84,84,2,3.52835634982637,6.1226520261872
"252",84,84,3,3.84814702531273,6.1226520261872
"253",85,85,1,3.5158009665696,6.1234961868026
"254",85,85,2,3.53506124536212,6.1234961868026
"255",85,85,3,3.60906673598916,6.1234961868026
"256",86,86,1,3.59974054660478,6.12339221388499
"257",86,86,2,3.574561375678,6.12339221388499
"258",86,86,3,3.60245017322373,6.12339221388499
"259",87,87,1,3.53226627410931,6.12331754514372
"260",87,87,2,3.56636308107209,6.12331754514372
"261",87,87,3,3.58985412172719,6.12331754514372
"262",88,88,1,3.49140782714896,6.09848150878198
"263",88,88,2,3.57134957881995,6.09848150878198
"264",88,88,3,3.65794915202789,6.09848150878198
"265",89,89,1,3.56278645353386,6.09838282656852
"266",89,89,2,3.55544957253549,6.09838282656852
"267",89,89,3,3.55378596264698,6.09838282656852
"268",90,90,1,3.55926448589992,6.09792304040367
"269",90,90,2,3.52284820367275,6.09792304040367
"270",90,90,3,3.5933115069731,6.09792304040367
"271",91,91,1,3.51181572998694,6.0777539244469
"272",91,91,2,3.56018954773814,6.0777539244469
"273",91,91,3,3.58468682610502,6.0777539244469
"274",92,92,1,3.55958209667439,6.07764146363706
"275",92,92,2,3.55118328107493,6.07764146363706
"276",92,92,3,3.79315331522356,6.07764146363706
"277",93,93,1,3.56316626360271,6.07790435469751
"278",93,93,2,3.52066553132781,6.07790435469751
"279",93,93,3,3.5807121225876,6.07790435469751
"280",94,94,1,3.49096571587044,6.07799843074859
"281",94,94,2,3.53480811079078,6.07799843074859
"282",94,94,3,3.56633327071821,6.07799843074859
"283",95,95,1,3.5600785800404,6.07762303661033
"284",95,95,2,3.53984423055636,6.07762303661033
"285",95,95,3,3.60176560595967,6.07762303661033
"286",96,96,1,3.50338829607595,6.06836648958238
"287",96,96,2,3.54437645929174,6.06836648958238
"288",96,96,3,3.81860388512127,6.06836648958238
"289",97,97,1,4.32092746282606,6.07426061941489
"290",97,97,2,5.08076352463331,6.07426061941489
"291",97,97,3,3.61003973738771,6.07426061941489
"292",98,98,1,3.5519660553283,6.09842519958212
"293",98,98,2,3.56565624196991,6.09842519958212
"294",98,98,3,3.5705666963202,6.09842519958212
"295",99,99,1,3.56229778080048,6.09829538398131
"296",99,99,2,3.56190600755214,6.09829538398131
"297",99,99,3,3.56607263918392,6.09829538398131
"298",100,100,1,3.55079775210006,6.08637941015615
"299",100,100,2,3.55942221915371,6.08637941015615
"300",100,100,3,3.75416400949584,6.08637941015615
"301",101,101,1,3.52543543460154,6.08650988139674
"302",101,101,2,3.53969057445968,6.08650988139674
"303",101,101,3,3.58671684499889,6.08650988139674
"304",102,102,1,3.54201293069248,6.08649037109023
"305",102,102,2,3.55868695487345,6.08649037109023
"306",102,102,3,3.58536102010533,6.08649037109023
"307",103,103,1,3.48610534351204,6.08665127523899
"308",103,103,2,3.54942052368909,6.08665127523899
"309",103,103,3,3.59245725762869,6.08665127523899
"310",104,104,1,3.52889087785608,5.8464815060304
"311",104,104,2,3.48460453001425,5.8464815060304
"312",104,104,3,3.70423751600498,5.8464815060304
"313",105,105,1,3.4854693070108,5.84648271436772
"314",105,105,2,3.46162993830129,5.84648271436772
"315",105,105,3,3.54914755726702,5.84648271436772
"316",106,106,1,3.44778591487341,5.8465281441439
"317",106,106,2,3.56676928027115,5.8465281441439
"318",106,106,3,3.46639659762843,5.8465281441439
"319",107,107,1,3.55107575834204,5.84641496519684
"320",107,107,2,3.54046526677608,5.84641496519684
"321",107,107,3,3.51167288052466,5.84641496519684
"322",108,108,1,3.53547075086849,5.83505693771928
"323",108,108,2,3.51087793769731,5.83505693771928
"324",108,108,3,3.75033466344179,5.83505693771928
"325",109,109,1,3.42336437855642,5.83538309102536
"326",109,109,2,3.51493470689958,5.83538309102536
"327",109,109,3,3.51636420611353,5.83538309102536
"328",110,110,1,3.49830531969639,5.83512955372889
"329",110,110,2,3.46791116155792,5.83512955372889
"330",110,110,3,3.55301738760152,5.83512955372889
"331",111,111,1,3.52313140690018,5.83488969818023
"332",111,111,2,3.48590226858505,5.83488969818023
"333",111,111,3,3.48402787167763,5.83488969818023
"334",112,112,1,3.42877699709492,5.8278228529829
"335",112,112,2,3.53231105387583,5.8278228529829
"336",112,112,3,3.59185275433976,5.8278228529829
"337",113,113,1,3.51268263918833,5.82773742740398
"338",113,113,2,3.49393542037855,5.82773742740398
"339",113,113,3,3.53905315295641,5.82773742740398
"340",114,114,1,3.47745369481718,5.82774389680061
"341",114,114,2,3.51168066413512,5.82774389680061
"342",114,114,3,3.51103314690072,5.82774389680061
"343",115,115,1,3.40395072450583,5.82777889613864
"344",115,115,2,3.52444194276535,5.82777889613864
"345",115,115,3,3.54808310154609,5.82777889613864
"346",116,116,1,3.46324419465403,5.82502329191509
"347",116,116,2,3.51930157692587,5.82502329191509
"348",116,116,3,4.00036924738292,5.82502329191509
"349",117,117,1,3.51661747606069,5.82645355930577
"350",117,117,2,3.49961897950589,5.82645355930577
"351",117,117,3,3.4972829408883,5.82645355930577
"352",118,118,1,5.48362705972624,5.85567252348444
"353",118,118,2,3.54555973922241,5.85567252348444
"354",118,118,3,3.54559272525841,5.85567252348444
"355",119,119,1,3.52235193296728,5.85548972232386
"356",119,119,2,3.52594945543546,5.85548972232386
"357",119,119,3,3.50420357373895,5.85548972232386
"358",120,120,1,3.51042057242398,5.85064030437704
"359",120,120,2,3.53186854906284,5.85064030437704
"360",120,120,3,3.81408166726923,5.85064030437704
"361",121,121,1,3.49190432292763,5.85081480818916
"362",121,121,2,3.53369371586802,5.85081480818916
"363",121,121,3,3.53131473132251,5.85081480818916
"364",122,122,1,3.52903648920086,5.85043216763404
"365",122,122,2,3.53832318834245,5.85043216763404
"366",122,122,3,3.52699823748174,5.85043216763404
"367",123,123,1,3.48629880340558,5.8186857780644
"368",123,123,2,3.47198317703049,5.8186857780644
"369",123,123,3,3.54517388957773,5.8186857780644
"370",124,124,1,3.50887336279672,5.80606599443001
"371",124,124,2,3.52131941567192,5.80606599443001
"372",124,124,3,3.89195492311375,5.80606599443001
"373",125,125,1,3.47649213805023,5.80674786803195
"374",125,125,2,3.44062202611365,5.80674786803195
"375",125,125,3,3.49137943776081,5.80674786803195
"376",126,126,1,3.5223088872611,5.80671218005649
"377",126,126,2,3.52351770980166,5.80671218005649
"378",126,126,3,3.49065144667778,5.80671218005649
"379",127,127,1,3.40104795989333,5.80690310398073
"380",127,127,2,3.53964461381495,5.80690310398073
"381",127,127,3,3.49633311773167,5.80690310398073
"382",128,128,1,3.41235593338336,5.79277259228585
"383",128,128,2,3.42793765381815,5.79277259228585
"384",128,128,3,3.78852709819564,5.79277259228585
"385",129,129,1,4.37929257494882,5.79786600200641
"386",129,129,2,5.72408668337129,5.7978660020064
"387",129,129,3,3.50264012972273,5.7978660020064
"388",130,130,1,3.38421454445685,5.83097838311099
"389",130,130,2,3.53468912744458,5.83097838311099
"390",130,130,3,3.46173915754156,5.83097838311099
"391",131,131,1,3.52939972515551,5.83082107879837
"392",131,131,2,3.50440012539696,5.83082107879837
"393",131,131,3,3.5103494320573,5.83082107879837
"394",132,132,1,3.51762943038113,5.81817587223325
"395",132,132,2,3.51672079657534,5.81817587223325
"396",132,132,3,3.93000851171669,5.81817587223325
"397",133,133,1,3.38519586390895,5.81920141387616
"398",133,133,2,3.50041240470597,5.81920141387616
"399",133,133,3,3.4724319610763,5.81920141387616
"400",134,134,1,3.44864475192104,5.81922851997928
"401",134,134,2,3.45029005407549,5.81922851997928
"402",134,134,3,3.49237083824784,5.81922851997928
"403",135,135,1,3.48432804935837,5.81906181474571
"404",135,135,2,3.4934570863667,5.81906181474571
"405",135,135,3,3.42845776524096,5.81906181474571
"406",136,136,1,3.43481648857349,5.80681628969163
"407",136,136,2,3.47554190406097,5.80681628969163
"408",136,136,3,3.6825764337073,5.80681628969163
"409",137,137,1,3.50892671145183,5.80681327596964
"410",137,137,2,3.50084593276865,5.80681327596964
"411",137,137,3,3.48673259193311,5.80681327596964
"412",138,138,1,3.51074236855848,5.80667792351429
"413",138,138,2,3.48321135733874,5.80667792351429
"414",138,138,3,3.47575489225404,5.80667792351429
"415",139,139,1,3.4534528637983,5.80652573026333
"416",139,139,2,3.50648263187665,5.80652573026333
"417",139,139,3,3.49038034869268,5.80652573026333
"418",140,140,1,3.46924695295696,5.80164240669746
"419",140,140,2,3.4699927547314,5.80164240669746
"420",140,140,3,3.81725795437161,5.80164240669746
"421",141,141,1,3.47293476510249,5.80183073189747
"422",141,141,2,3.47585989773049,5.80183073189747
"423",141,141,3,3.40240636949251,5.80183073189747
"424",142,142,1,3.53492287764125,5.80163260807899
"425",142,142,2,3.49919526656875,5.80163260807899
"426",142,142,3,3.81107944823596,5.80163260807898
"427",143,143,1,3.44690369834639,5.80197975842055
"428",143,143,2,3.45734679170153,5.80197975842055
"429",143,143,3,3.49045293582055,5.80197975842055
"430",144,144,1,3.42010826263409,5.79809335605576
"431",144,144,2,3.48726886798448,5.79809335605576
"432",144,144,3,3.98420397122833,5.79809335605576
"433",145,145,1,3.55158016712903,5.79898728622762
"434",145,145,2,3.45199696257699,5.79898728622762
"435",145,145,3,4.32101457128148,5.79898728622762
"436",146,146,1,3.48417288236163,5.80278346588908
"437",146,146,2,3.49898826285073,5.80278346588908
"438",146,146,3,3.47783447137561,5.80278346588908
"439",147,147,1,3.51915269635837,5.8008872491509
"440",147,147,2,3.4853044334312,5.8008872491509
"441",147,147,3,3.44860299662347,5.8008872491509
"442",148,148,1,3.52129389204619,5.79557328616334
"443",148,148,2,3.4735349571968,5.79557328616334
"444",148,148,3,3.84503689446045,5.79557328616334
"445",149,149,1,8.73707682883531,5.95482606556669
"446",149,149,2,4.11187537076021,5.95482606556669
"447",149,149,3,3.99711041329881,5.95482606556669
"448",150,150,1,4.46594274404782,5.95913230756134
"449",150,150,2,4.56248594470299,5.95913230756134
"450",150,150,3,3.50500416021061,5.95913230756134
"451",151,151,1,3.54555890580071,5.96339801715837
"452",151,151,2,3.50734467662533,5.96339801715837
"453",151,151,3,3.53910604160621,5.96339801715837
"454",152,152,1,3.56519678080226,5.95896455976082
"455",152,152,2,3.51584482107367,5.95896455976081
"456",152,152,3,3.72300096231356,5.95896455976082
"457",153,153,1,3.57474543663657,5.95880059732012
"458",153,153,2,3.50885473491418,5.95880059732012
"459",153,153,3,3.51150399363543,5.95880059732012
"460",154,154,1,3.54547125668874,5.95834851067433
"461",154,154,2,3.50574977565306,5.95834851067433
"462",154,154,3,3.47303894840314,5.95834851067433
"463",155,155,1,3.56067877497814,5.95212915027705
"464",155,155,2,3.50180518617533,5.95212915027705
"465",155,155,3,3.51916855269817,5.95212915027705
"466",156,156,1,3.51026698731766,5.93330710292927
"467",156,156,2,3.4700822675166,5.93330710292927
"468",156,156,3,4.08519178565528,5.93330710292927
"469",157,157,1,3.50179102437453,5.93449044237035
"470",157,157,2,3.48898591245071,5.93449044237035
"471",157,157,3,3.51681177324105,5.93449044237035
"472",158,158,1,3.54706974758352,5.9343544577185
"473",158,158,2,3.46718356044753,5.9343544577185
"474",158,158,3,3.52404994039242,5.9343544577185
"475",159,159,1,3.53681551250608,5.93423918845225
"476",159,159,2,3.42543520566388,5.93423918845225
"477",159,159,3,3.49572316647833,5.93423918845225
"478",160,160,1,3.52706368271347,5.92026308149255
"479",160,160,2,3.4456418500768,5.92026308149255
"480",160,160,3,3.89799570106913,5.92026308149255
"481",161,161,1,10.0753219481229,6.11903665923094
"482",161,161,2,3.85428153148365,6.11903665923094
"483",161,161,3,3.56693255103501,6.11903665923094
"484",162,162,1,3.55849011659101,6.11934673765553
"485",162,162,2,3.48389403774072,6.11934673765553
"486",162,162,3,3.55806579941969,6.11934673765553
"487",163,163,1,3.5808963243524,6.11915316293682
"488",163,163,2,3.54723177120842,6.11915316293682
"489",163,163,3,3.53137540854406,6.11915316293682
"490",164,164,1,3.57142467068113,6.11421058861809
"491",164,164,2,3.55673063418737,6.11421058861809
"492",164,164,3,3.99510763110341,6.11421058861809
"493",165,165,1,3.56547488124188,6.11484937903245
"494",165,165,2,3.48229828746082,6.11484937903245
"495",165,165,3,3.57598271524516,6.11484937903245
"496",166,166,1,3.53783023146992,6.1146399170291
"497",166,166,2,3.57039837809836,6.1146399170291
"498",166,166,3,3.5275505024797,6.1146399170291
"499",167,167,1,3.54318474729684,6.11444956060433
"500",167,167,2,3.55935272245948,6.11444956060433
"501",167,167,3,3.55476488875122,6.11444956060433
"502",168,168,1,3.54607722092826,6.11036802092686
"503",168,168,2,3.51052636475392,6.11036802092686
"504",168,168,3,4.16201947429277,6.11036802092686
"505",169,169,1,3.57205094969687,6.11165085547313
"506",169,169,2,3.55058856249147,6.11165085547313
"507",169,169,3,3.86873802739623,6.11165085547313
"508",170,170,1,3.82288824626647,6.11190794037556
"509",170,170,2,3.51306547881609,6.11190794037556
"510",170,170,3,4.14667822818964,6.11190794037556
"511",171,171,1,3.53243733488485,6.1132587893965
"512",171,171,2,3.57966046176513,6.1132587893965
"513",171,171,3,3.59052920704612,6.1132587893965
"514",172,172,1,3.5388078991907,6.09326406704188
"515",172,172,2,3.49264441417334,6.09326406704188
"516",172,172,3,3.8392974304683,6.09326406704188
"517",173,173,1,3.56552652330884,6.09332304486085
"518",173,173,2,3.60745606759731,6.09332304486085
"519",173,173,3,3.54643467325801,6.09332304486085
"520",174,174,1,3.56094351763724,6.09300006490545
"521",174,174,2,3.55389888593605,6.09300006490545
"522",174,174,3,3.56242439745249,6.09300006490546
"523",175,175,1,3.54858638807881,6.09287419357571
"524",175,175,2,3.52233990526353,6.09287419357571
"525",175,175,3,3.58470818932841,6.09287419357571
"526",176,176,1,3.53752614187336,6.09133585580509
"527",176,176,2,3.593306825137,6.09133585580509
"528",176,176,3,3.86915332129389,6.09133585580509
"529",177,177,1,3.56627403068371,6.09149857781552
"530",177,177,2,3.53682143263382,6.09149857781552
"531",177,177,3,3.59253735528131,6.09149857781552
"532",178,178,1,3.52660978324163,6.09134655495166
"533",178,178,2,3.55334091235841,6.09134655495166
"534",178,178,3,3.38906647970591,6.09134655495166
"535",179,179,1,3.53684398992415,6.09153661269147
"536",179,179,2,3.56539307500079,6.09153661269147
"537",179,179,3,3.53199456494465,6.09153661269147
"538",180,180,1,3.52259954238201,6.07346469468851
"539",180,180,2,3.5086343180129,6.07346469468851
"540",180,180,3,4.05969202458942,6.0734646946885
"541",181,181,1,4.73182537071037,6.07967597524974
"542",181,181,2,3.54294715080614,6.07967597524974
"543",181,181,3,4.56174646004639,6.07967597524974
"544",182,182,1,3.5453690345165,6.08410970661911
"545",182,182,2,3.52881981045937,6.08410970661911
"546",182,182,3,3.53041722067176,6.08410970661911
"547",183,183,1,3.51785575720519,6.08398402531866
"548",183,183,2,3.53349445550372,6.08398402531866
"549",183,183,3,3.56072171977518,6.08398402531866
"550",184,184,1,3.51920739209285,6.06963601243774
"551",184,184,2,3.52848777590485,6.06963601243775
"552",184,184,3,3.79064802789785,6.06963601243774
"553",185,185,1,3.53362100773192,6.06969040206328
"554",185,185,2,3.52215328908015,6.06969040206328
"555",185,185,3,3.53017316277065,6.06969040206328
"556",186,186,1,3.53496423547988,6.06883254102384
"557",186,186,2,3.50152358640844,6.06883254102384
"558",186,186,3,3.51807258885759,6.06883254102384
