"","train_iter","test_iter","predict_iter","mean","sd"
"43",15,15,1,13.8425216662253,9.7212013486999
"44",15,15,2,14.1479155646903,9.7212013486999
"45",15,15,3,14.0043003988698,9.7212013486999
"46",16,16,1,14.0860648773046,9.72298362691038
"47",16,16,2,14.1562749058078,9.72298362691037
"48",16,16,3,13.4621901322204,9.72298362691038
"49",17,17,1,14.1289031777768,9.88064104514407
"50",17,17,2,14.1920353892417,9.88064104514407
"51",17,17,3,14.1894142902509,9.88064104514407
"52",18,18,1,14.1379297890258,9.87900331759172
"53",18,18,2,14.1932223850256,9.87900331759172
"54",18,18,3,14.1955738546124,9.87900331759173
"55",19,19,1,14.1607284065902,9.87868807013102
"56",19,19,2,14.1921815321217,9.87868807013102
"57",19,19,3,13.5535960583961,9.87868807013102
"58",20,20,1,14.2216152207352,10.0531315233374
"59",20,20,2,14.2332142102459,10.0531315233374
"60",20,20,3,14.2351032933935,10.0531315233374
"61",21,21,1,14.2210560966715,10.0515998748747
"62",21,21,2,14.231529668871,10.0515998748747
"63",21,21,3,14.232517074745,10.0515998748747
"64",22,22,1,14.216253511975,10.0518602100682
"65",22,22,2,14.2286808910151,10.0518602100682
"66",22,22,3,13.467527073974,10.0518602100682
"67",23,23,1,14.2690122665699,10.2294577295068
"68",23,23,2,14.2809927398801,10.2294577295068
"69",23,23,3,14.1023996172712,10.2294577295068
"70",24,24,1,14.2682053760286,10.2285318021009
"71",24,24,2,14.2803840438426,10.2285318021009
"72",24,24,3,14.2818754713581,10.2285318021009
"73",25,25,1,14.2740745425137,10.2287350524578
"74",25,25,2,14.2849401221191,10.2287350524578
"75",25,25,3,13.3234664873277,10.2287350524578
"76",26,26,1,14.323539184707,10.4053780777991
"77",26,26,2,14.3367922873034,10.4053780777991
"78",26,26,3,14.3416411284291,10.4053780777991
"79",27,27,1,14.3238642728258,10.4044618290773
"80",27,27,2,14.3456156229716,10.4044618290773
"81",27,27,3,14.1104556097689,10.4044618290773
"82",28,28,1,14.3527824955183,10.4058663986661
"83",28,28,2,14.3525337468641,10.4058663986661
"84",28,28,3,13.5999609469834,10.4058663986661
"85",29,29,1,14.3570693335729,10.4746249357059
"86",29,29,2,14.3937507018019,10.4746249357059
"87",29,29,3,14.3959666258076,10.4746249357059
"88",30,30,1,14.3545268700549,10.4741382321156
"89",30,30,2,14.3967164662252,10.4741382321156
"90",30,30,3,14.3978096295133,10.4741382321156
"91",31,31,1,14.3895579938672,10.4758440671587
"92",31,31,2,14.3944725184817,10.4758440671587
"93",31,31,3,13.9602856831899,10.4758440671587
"94",32,32,1,14.3598239667949,10.4865055557246
"95",32,32,2,14.4054693622372,10.4865055557246
"96",32,32,3,14.3985040231605,10.4865055557246
"97",33,33,1,14.3518907685836,10.4868025226301
"98",33,33,2,14.4073622469252,10.4868025226301
"99",33,33,3,14.3884636975225,10.4868025226301
"100",34,34,1,13.9113247574427,10.5067841731017
"101",34,34,2,14.4138859594956,10.5067841731017
"102",34,34,3,14.4469826060224,10.5067841731017
"103",35,35,1,14.3656043696999,10.5091344006604
"104",35,35,2,14.405189509888,10.5091344006604
"105",35,35,3,14.0808079862673,10.5091344006604
"106",36,36,1,14.3762338350891,10.5114908654786
"107",36,36,2,14.4151638667624,10.5114908654786
"108",36,36,3,14.3860465323154,10.5114908654786
"109",37,37,1,14.3499753598091,10.5124784918997
"110",37,37,2,14.3904651449936,10.5124784918997
"111",37,37,3,14.448056632354,10.5124784918997
"112",38,38,1,14.3557630111059,10.5145787265496
"113",38,38,2,14.3845446044098,10.5145787265496
"114",38,38,3,14.3802411450921,10.5145787265496
"115",39,39,1,14.27341854866,10.5140363777457
"116",39,39,2,14.3792898838403,10.5140363777457
"117",39,39,3,14.083060133211,10.5140363777457
"118",40,40,1,14.3395329111133,10.5195943957233
"119",40,40,2,14.3869590708141,10.5195943957234
"120",40,40,3,14.4607139968351,10.5195943957233
"121",41,41,1,14.3515999033152,10.5214800157167
"122",41,41,2,14.3760313679153,10.5214800157167
"123",41,41,3,14.3773654923729,10.5214800157167
"124",42,42,1,14.3423903628288,10.5080455541076
"125",42,42,2,14.3631722242391,10.5080455541076
"126",42,42,3,14.3610979829981,10.5080455541076
"127",43,43,1,14.3234548020452,10.508236598633
"128",43,43,2,14.3592554379741,10.508236598633
"129",43,43,3,14.2575359223353,10.508236598633
"130",44,44,1,14.3365281360975,10.5042586407824
"131",44,44,2,14.3547917555095,10.5042586407824
"132",44,44,3,14.3531650382905,10.5042586407824
"133",45,45,1,14.3379034286622,10.5030535519278
"134",45,45,2,14.3534555317385,10.5030535519278
"135",45,45,3,14.3562738988982,10.5030535519278
"136",46,46,1,14.32404868784,10.5032559552713
"137",46,46,2,14.3556285388166,10.5032559552713
"138",46,46,3,14.4227711744963,10.5032559552713
"139",47,47,1,13.7553841368552,10.537136307733
"140",47,47,2,14.3689870586312,10.537136307733
"141",47,47,3,14.1042175928017,10.537136307733
"142",48,48,1,14.3699120781732,10.5398807030125
"143",48,48,2,14.3851042497803,10.5398807030125
"144",48,48,3,14.386132109575,10.5398807030125
"145",49,49,1,14.375873419141,10.5402388382433
"146",49,49,2,14.3799128443741,10.5402388382433
"147",49,49,3,14.4528643012701,10.5402388382434
"148",50,50,1,14.3688451032988,10.5417792389649
"149",50,50,2,14.3718132310659,10.5417792389649
"150",50,50,3,14.3751603287202,10.5417792389649
"151",51,51,1,14.3700886752084,10.5406080899427
"152",51,51,2,14.3633489536856,10.5406080899427
"153",51,51,3,14.1103278674392,10.5406080899427
"154",52,52,1,14.3541439004983,10.5395611676378
"155",52,52,2,14.3581323071427,10.5395611676378
"156",52,52,3,14.4594709391107,10.5395611676378
"157",53,53,1,14.3616897499514,10.5411372711846
"158",53,53,2,14.3546922331971,10.5411372711846
"159",53,53,3,14.3784493305901,10.5411372711846
"160",54,54,1,14.3557247911181,10.5412762495358
"161",54,54,2,14.3598102796081,10.5412762495358
"162",54,54,3,14.3725744104514,10.5412762495358
"163",55,55,1,14.3534804285233,10.5413621955117
"164",55,55,2,14.3470469723046,10.5413621955117
"165",55,55,3,14.3072315497606,10.5413621955117
"166",56,56,1,14.3495056786569,10.5371957317293
"167",56,56,2,14.3345425517298,10.5371957317293
"168",56,56,3,14.3679347128852,10.5371957317293
"169",57,57,1,14.349683971049,10.5373072835395
"170",57,57,2,14.3482252322394,10.5373072835395
"171",57,57,3,14.3691719632674,10.5373072835395
"172",58,58,1,14.3342127653584,10.5374054770616
"173",58,58,2,14.3426695751976,10.5374054770616
"174",58,58,3,14.3652484787394,10.5374054770616
"175",59,59,1,14.3502012161475,10.5374665338164
"176",59,59,2,14.332806050218,10.5374665338164
"177",59,59,3,14.0055067879162,10.5374665338164
"178",60,60,1,14.3403128665059,10.5305868417458
"179",60,60,2,14.3405013121799,10.5305868417458
"180",60,60,3,14.3628199572922,10.5305868417458
"181",61,61,1,14.3310021588796,10.5292523487417
"182",61,61,2,14.3369632003399,10.5292523487417
"183",61,61,3,14.3647695460295,10.5292523487417
"184",62,62,1,14.3430220665755,10.5294047278967
"185",62,62,2,14.3343144442444,10.5294047278967
"186",62,62,3,14.3575265702937,10.5294047278967
"187",63,63,1,14.3488863425779,10.5194660259366
"188",63,63,2,14.345697838939,10.5194660259366
"189",63,63,3,13.994566272481,10.5194660259366
"190",64,64,1,14.3474175399822,10.5280362806063
"191",64,64,2,14.3586987939462,10.5280362806063
"192",64,64,3,14.3571383393226,10.5280362806063
"193",65,65,1,14.3293598704105,10.5229360994085
"194",65,65,2,13.9049811854961,10.5229360994085
"195",65,65,3,14.2540311436996,10.5229360994085
"196",66,66,1,14.3318129324395,10.4997052936005
"197",66,66,2,14.3018029788273,10.4997052936005
"198",66,66,3,14.3329931522537,10.4997052936005
"199",67,67,1,14.3208361093998,10.4997638775735
"200",67,67,2,14.3352979679121,10.4997638775735
"201",67,67,3,14.3371629246489,10.4997638775735
"202",68,68,1,14.3217114991469,10.4999838504648
"203",68,68,2,14.3297460090917,10.4999838504648
"204",68,68,3,14.3329334252271,10.4999838504648
"205",69,69,1,14.2835904416967,10.4024439485353
"206",69,69,2,14.2871073905109,10.4024439485353
"207",69,69,3,14.2911381303172,10.4024439485353
"208",70,70,1,14.2853107448109,10.4027041857205
"209",70,70,2,14.2918898866799,10.4027041857205
"210",70,70,3,14.28674194749,10.4027041857205
"211",71,71,1,14.2774606813985,10.4028319008535
"212",71,71,2,14.2787028687285,10.4028319008535
"213",71,71,3,14.0649722662994,10.4028319008535
"214",72,72,1,14.2563394059931,10.2371496359451
"215",72,72,2,14.2637130774472,10.2371496359451
"216",72,72,3,14.2611292752173,10.2371496359451
"217",73,73,1,14.2418896926761,10.2356547094754
"218",73,73,2,14.2523750224394,10.2356547094754
"219",73,73,3,14.2559943039513,10.2356547094754
"220",74,74,1,14.2309094637148,10.2273731604184
"221",74,74,2,14.230396944092,10.2273731604184
"222",74,74,3,14.2345385496797,10.2273731604184
"223",75,75,1,14.181019278257,10.0495270444319
"224",75,75,2,14.1879363538021,10.0495270444319
"225",75,75,3,14.1200184238271,10.0495270444319
"226",76,76,1,14.1743064736675,10.0494397469011
"227",76,76,2,14.1935973786868,10.0494397469011
"228",76,76,3,14.1908453994539,10.0494397469011
"229",77,77,1,14.1642310147501,10.0445840647554
"230",77,77,2,14.1728554438113,10.0445840647554
"231",77,77,3,14.1838407657545,10.0445840647554
"232",78,78,1,14.1136990540088,9.86328775552909
"233",78,78,2,14.1280933673036,9.86328775552909
"234",78,78,3,14.1308086833049,9.86328775552909
"235",79,79,1,13.8752717220452,9.87153237098676
"236",79,79,2,14.1222227971927,9.87153237098676
"237",79,79,3,13.9036452881799,9.87153237098676
"238",80,80,1,14.1332319457067,9.87758974537137
"239",80,80,2,14.1412687087688,9.87758974537137
"240",80,80,3,14.1520023965342,9.87758974537137
"241",81,81,1,14.0463391931261,9.68760109672488
"242",81,81,2,14.0839772981074,9.68760109672488
"243",81,81,3,14.0932960143108,9.68760109672488
"244",82,82,1,14.0806764120353,9.68764232624879
"245",82,82,2,14.0829897567244,9.68764232624879
"246",82,82,3,14.0940591466884,9.68764232624879
"247",83,83,1,14.0828851956424,9.68768968989337
"248",83,83,2,14.0856193679,9.68768968989337
"249",83,83,3,13.9717627899843,9.68768968989336
"250",84,84,1,14.0468538219624,9.50762716623531
"251",84,84,2,14.053239445018,9.50762716623531
"252",84,84,3,14.0639620110952,9.50762716623531
"253",85,85,1,14.0476802774052,9.50682744392911
"254",85,85,2,14.0469633427297,9.50682744392911
"255",85,85,3,14.0616305034364,9.50682744392911
"256",86,86,1,14.0430413586564,9.50662062705573
"257",86,86,2,14.050245705351,9.50662062705573
"258",86,86,3,14.0602823739143,9.50662062705573
"259",87,87,1,14.005721607899,9.37241613289089
"260",87,87,2,14.0110975307764,9.37241613289089
"261",87,87,3,13.8419733644219,9.37241613289089
"262",88,88,1,13.9878191098533,9.31643146199513
"263",88,88,2,13.9961677532275,9.31643146199513
"264",88,88,3,13.9987493158597,9.31643146199513
"265",89,89,1,13.989170730194,9.31003378784514
"266",89,89,2,13.9838787299077,9.31003378784514
"267",89,89,3,13.9884427628149,9.31003378784514
"268",90,90,1,13.955576532875,9.25532763327996
"269",90,90,2,13.9556216606805,9.25532763327996
"270",90,90,3,13.9551805952281,9.25532763327996
"271",91,91,1,13.9621282321718,9.25463724867942
"272",91,91,2,13.9608340266181,9.25463724867942
"273",91,91,3,13.8648542343882,9.25463724867942
"274",92,92,1,13.9690811895663,9.25658199052078
"275",92,92,2,13.9669620388683,9.25658199052078
"276",92,92,3,13.9685735047067,9.25658199052078
"277",93,93,1,13.9506998329411,9.2472202742969
"278",93,93,2,13.6414944375568,9.24722027429691
"279",93,93,3,13.9500151471017,9.24722027429691
"280",94,94,1,13.9836895701705,9.31452934762673
"281",94,94,2,13.97213181043,9.31452934762673
"282",94,94,3,13.9839340971551,9.31452934762673
"283",95,95,1,13.9938688886483,9.31262131277372
"284",95,95,2,13.9777591920185,9.31262131277372
"285",95,95,3,13.8578076588822,9.31262131277372
"286",96,96,1,14.0030353410426,9.31692729372184
"287",96,96,2,13.9806133153668,9.31692729372184
"288",96,96,3,14.0021708690668,9.31692729372184
"289",97,97,1,13.9990401269214,9.31410406558708
"290",97,97,2,13.9875552490761,9.31410406558708
"291",97,97,3,13.9957264748116,9.31410406558708
"292",98,98,1,14.0032025766351,9.3128698837358
"293",98,98,2,13.9896093215118,9.3128698837358
"294",98,98,3,14.0005492873176,9.3128698837358
"295",99,99,1,14.0097027335869,9.31207275172074
"296",99,99,2,13.9936466920006,9.31207275172073
"297",99,99,3,13.8588194008217,9.31207275172073
"298",100,100,1,14.0182003772571,9.31731247750217
"299",100,100,2,14.0039717923711,9.31731247750216
"300",100,100,3,14.0184200210365,9.31731247750216
"301",101,101,1,14.0090969591992,9.30689206383989
"302",101,101,2,13.9924435152173,9.30689206383989
"303",101,101,3,13.9967782602104,9.30689206383989
"304",102,102,1,14.0083397198121,9.3062040629234
"305",102,102,2,14.0050943067331,9.3062040629234
"306",102,102,3,13.996669863212,9.3062040629234
"307",103,103,1,14.0108703328033,9.30570529735832
"308",103,103,2,14.004987658582,9.30570529735831
"309",103,103,3,13.965904875501,9.30570529735831
"310",104,104,1,14.0156422545861,9.30545732133977
"311",104,104,2,14.0102227550418,9.30545732133977
"312",104,104,3,14.0025293995491,9.30545732133977
"313",105,105,1,14.0060143142785,9.2942504700364
"314",105,105,2,13.9981533527503,9.2942504700364
"315",105,105,3,13.9948369298299,9.2942504700364
"316",106,106,1,13.9835096853937,9.27623276528444
"317",106,106,2,13.9794955149451,9.27623276528444
"318",106,106,3,13.9773237009929,9.27623276528444
"319",107,107,1,13.9373959626601,9.07934696367707
"320",107,107,2,13.9349607360336,9.07934696367707
"321",107,107,3,13.8745086738618,9.07934696367707
"322",108,108,1,13.9444690617711,9.08393387469124
"323",108,108,2,13.9345235395859,9.08393387469124
"324",108,108,3,13.9383208099228,9.08393387469124
"325",109,109,1,13.9394235925268,9.08184305828542
"326",109,109,2,13.9285427363231,9.08184305828542
"327",109,109,3,13.934979608883,9.08184305828542
"328",110,110,1,13.9404598241852,9.08158174096103
"329",110,110,2,13.9314382914462,9.08158174096103
"330",110,110,3,13.9367328660176,9.08158174096103
"331",111,111,1,13.7986866168085,9.11067343855473
"332",111,111,2,13.949714581246,9.11067343855473
"333",111,111,3,13.8837999145265,9.11067343855473
"334",112,112,1,13.9721479886123,9.11605888072474
"335",112,112,2,13.962025607273,9.11605888072474
"336",112,112,3,13.9663638874682,9.11605888072474
"337",113,113,1,13.9657444396372,9.11056965701328
"338",113,113,2,13.9544548558674,9.11056965701328
"339",113,113,3,13.9618594481038,9.11056965701328
"340",114,114,1,13.9646935348888,9.11050973496709
"341",114,114,2,13.959206954405,9.11050973496709
"342",114,114,3,13.9656891085841,9.11050973496709
"343",115,115,1,13.9656133064162,9.11058288738528
"344",115,115,2,13.9589595201548,9.11058288738528
"345",115,115,3,13.9324875084125,9.11058288738527
"346",116,116,1,13.9635610630736,9.11075578004776
"347",116,116,2,13.9647822769488,9.11075578004776
"348",116,116,3,13.9721047116214,9.11075578004777
"349",117,117,1,13.9579541611987,9.10598161765148
"350",117,117,2,13.9526363652321,9.10598161765148
"351",117,117,3,13.9575886807193,9.10598161765148
"352",118,118,1,13.9556563442306,9.10618044448446
"353",118,118,2,13.9508174660205,9.10618044448446
"354",118,118,3,13.9562409396402,9.10618044448446
"355",119,119,1,13.9558502613203,9.10630648472179
"356",119,119,2,13.9508660133513,9.10630648472179
"357",119,119,3,13.956338878853,9.10630648472179
"358",120,120,1,13.9052687385698,9.11088738111142
"359",120,120,2,13.9586320794692,9.11088738111142
"360",120,120,3,13.9627333789426,9.11088738111142
"361",121,121,1,13.9539455718834,9.10639335797739
"362",121,121,2,13.9492146197708,9.10639335797739
"363",121,121,3,13.9543668227638,9.10639335797739
"364",122,122,1,13.9532780154401,9.10661004148369
"365",122,122,2,13.9601494448266,9.10661004148369
"366",122,122,3,13.9537426293234,9.10661004148369
"367",123,123,1,13.9497414994436,9.10747367353974
"368",123,123,2,13.9446127271929,9.10747367353975
"369",123,123,3,13.9493496106919,9.10747367353974
"370",124,124,1,13.8995864983673,9.11255265417056
"371",124,124,2,13.9533584783727,9.11255265417056
"372",124,124,3,13.9565589289457,9.11255265417056
"373",125,125,1,13.9511304211708,9.10741578508853
"374",125,125,2,13.9478998305044,9.10741578508853
"375",125,125,3,13.9502672036914,9.10741578508853
"376",126,126,1,13.9486011730892,9.10768783201633
"377",126,126,2,13.9448409185908,9.10768783201632
"378",126,126,3,13.947394530212,9.10768783201632
"379",127,127,1,13.9505690817844,9.10623036305218
"380",127,127,2,13.9446278838524,9.10623036305218
"381",127,127,3,13.950775531104,9.10623036305218
"382",128,128,1,13.9325638019126,9.10642255137026
"383",128,128,2,13.9502948625727,9.10642255137026
"384",128,128,3,13.9484941782026,9.10642255137026
"385",129,129,1,13.9436746090687,9.10150494440688
"386",129,129,2,13.9384580577787,9.10150494440688
"387",129,129,3,13.9419241696118,9.10150494440689
"388",130,130,1,13.9449064906965,9.0996807170152
"389",130,130,2,13.9413713320419,9.0996807170152
"390",130,130,3,13.9444274098246,9.0996807170152
"391",131,131,1,13.94533761681,9.09986549841119
"392",131,131,2,13.944761967669,9.09986549841119
"393",131,131,3,13.9449063335246,9.09986549841119
"394",132,132,1,13.8996757451729,9.10536351674897
"395",132,132,2,13.9484765243493,9.10536351674897
"396",132,132,3,13.9514413509846,9.10536351674897
"397",133,133,1,13.9461426902671,9.10038424419149
"398",133,133,2,13.9405215530631,9.10038424419149
"399",133,133,3,13.9458631515642,9.10038424419149
"400",134,134,1,13.9457530792932,9.10054389612695
"401",134,134,2,13.9453174195428,9.10054389612695
"402",134,134,3,13.9451890768728,9.10054389612695
"403",135,135,1,13.9411419873139,9.10020990476318
"404",135,135,2,13.9369721132235,9.10020990476318
"405",135,135,3,13.9410681723656,9.10020990476318
"406",136,136,1,13.9089090457575,9.10328301541329
"407",136,136,2,13.9434098244312,9.10328301541329
"408",136,136,3,13.9456686047282,9.10328301541329
"409",137,137,1,13.9370815408389,9.09769180799177
"410",137,137,2,13.9463167866341,9.09769180799177
"411",137,137,3,13.9373444398402,9.09769180799177
"412",138,138,1,13.896728699395,9.06877567585187
"413",138,138,2,13.9003954333308,9.06877567585187
"414",138,138,3,13.9167427011067,9.06877567585187
"415",139,139,1,13.9202344454643,9.0673388583546
"416",139,139,2,13.9065661695663,9.0673388583546
"417",139,139,3,13.9198758367783,9.0673388583546
"418",140,140,1,13.9107827990942,9.06826924875629
"419",140,140,2,13.9127333253493,9.06826924875628
"420",140,140,3,13.9263666356571,9.06826924875629
"421",141,141,1,13.9175086384749,9.0631756736181
"422",141,141,2,13.9075592518644,9.0631756736181
"423",141,141,3,13.9172650648188,9.06317567361811
"424",142,142,1,13.9109626756372,9.06111330660514
"425",142,142,2,13.9006648083972,9.06111330660515
"426",142,142,3,13.9105005964905,9.06111330660514
"427",143,143,1,13.8487941184099,9.0870092064746
"428",143,143,2,13.9410456660742,9.0870092064746
"429",143,143,3,13.9288818130436,9.0870092064746
"430",144,144,1,13.9214827426085,9.0885047538146
"431",144,144,2,13.8993116802925,9.0885047538146
"432",144,144,3,13.9219013517188,9.0885047538146
"433",145,145,1,13.9191440428631,9.08315539236026
"434",145,145,2,13.8978538602192,9.08315539236026
"435",145,145,3,13.9132127307913,9.08315539236026
"436",146,146,1,13.9170442915805,9.08299409564033
"437",146,146,2,13.91989642448,9.08299409564032
"438",146,146,3,13.917845592633,9.08299409564032
"439",147,147,1,13.9111140625496,9.08360559942033
"440",147,147,2,13.8917121744776,9.08360559942032
"441",147,147,3,13.9110928469641,9.08360559942033
"442",148,148,1,13.8678802049869,9.08863878261784
"443",148,148,2,13.9032565254647,9.08863878261784
"444",148,148,3,13.9079636253949,9.08863878261784
"445",149,149,1,13.9210648450111,9.08378065620638
"446",149,149,2,13.9351062675452,9.08378065620638
"447",149,149,3,13.92125344195,9.08378065620638
"448",150,150,1,13.9144937148271,9.08582654838604
"449",150,150,2,13.9030013521753,9.08582654838604
"450",150,150,3,13.9146064257081,9.08582654838604
"451",151,151,1,13.9194427952026,9.08473980871956
"452",151,151,2,13.9169489079771,9.08473980871957
"453",151,151,3,13.8941057953248,9.08473980871956
"454",152,152,1,13.9052007744722,9.0869826377619
"455",152,152,2,13.9266598497277,9.0869826377619
"456",152,152,3,13.9262599639083,9.0869826377619
"457",153,153,1,13.9229360003052,9.08705595743689
"458",153,153,2,13.9249949457133,9.0870559574369
"459",153,153,3,13.9262332959904,9.0870559574369
"460",154,154,1,13.9271282939401,9.08559991492359
"461",154,154,2,13.9304279325521,9.08559991492359
"462",154,154,3,13.9237688175267,9.08559991492359
"463",155,155,1,13.9267070914593,9.08550073371436
"464",155,155,2,13.929626006527,9.08550073371436
"465",155,155,3,13.9303094057255,9.08550073371436
"466",156,156,1,13.8641157313559,9.08351764684066
"467",156,156,2,13.9327606739435,9.08351764684066
"468",156,156,3,13.9321556260396,9.08351764684066
"469",157,157,1,13.9234738943801,9.07921792898429
"470",157,157,2,13.926112128142,9.07921792898429
"471",157,157,3,13.9259658127344,9.07921792898429
"472",158,158,1,13.9225697318874,9.0791615300049
"473",158,158,2,13.9272726722865,9.0791615300049
"474",158,158,3,13.9268658789245,9.0791615300049
"475",159,159,1,13.9231441850017,9.07916932233873
"476",159,159,2,13.9273952204643,9.07916932233873
"477",159,159,3,13.9275869068446,9.07916932233873
"478",160,160,1,13.8773598386839,9.08319600862122
"479",160,160,2,13.9387371396851,9.08319600862122
"480",160,160,3,13.9401811470063,9.08319600862122
"481",161,161,1,13.9266682637812,9.07819894118933
"482",161,161,2,13.9200279689845,9.07819894118934
"483",161,161,3,13.9099319336279,9.07819894118934
"484",162,162,1,13.9324658930348,9.07799805465535
"485",162,162,2,13.9379221973243,9.07799805465536
"486",162,162,3,13.936968911374,9.07799805465535
"487",163,163,1,13.9322294582416,9.07819722715757
"488",163,163,2,13.9339454887523,9.07819722715757
"489",163,163,3,13.9354286049343,9.07819722715757
"490",164,164,1,13.8447855406163,9.0910507030056
"491",164,164,2,13.9468057263516,9.0910507030056
"492",164,164,3,13.9481958334761,9.0910507030056
"493",165,165,1,13.9236887710845,9.09123075860093
"494",165,165,2,13.9529947461559,9.09123075860093
"495",165,165,3,13.9543034840256,9.09123075860093
"496",166,166,1,13.9524635286682,9.09157609731989
"497",166,166,2,13.9473212950499,9.09157609731989
"498",166,166,3,13.9519345650282,9.09157609731989
"499",167,167,1,13.951752617598,9.09181968981603
"500",167,167,2,13.9478167690791,9.09181968981603
"501",167,167,3,13.9513189066043,9.09181968981603
"502",168,168,1,13.8518274761684,9.09592575235087
"503",168,168,2,13.9464700301554,9.09592575235087
"504",168,168,3,13.9493497687236,9.09592575235087
"505",169,169,1,13.9435942240606,9.09131923808544
"506",169,169,2,13.9411696375744,9.09131923808545
"507",169,169,3,13.9435431190251,9.09131923808545
"508",170,170,1,13.9208775097964,9.06828254201002
"509",170,170,2,13.9177247774204,9.06828254201002
"510",170,170,3,13.9207202687567,9.06828254201002
"511",171,171,1,13.9221216252895,9.06845690186081
"512",171,171,2,13.918510935908,9.06845690186081
"513",171,171,3,13.9230229448068,9.06845690186081
"514",172,172,1,13.8517647588514,9.0782000654759
"515",172,172,2,13.9192740722128,9.0782000654759
"516",172,172,3,13.932707588788,9.0782000654759
"517",173,173,1,13.9199584967785,9.072434471011
"518",173,173,2,13.9150043783796,9.072434471011
"519",173,173,3,13.8567749866214,9.072434471011
"520",174,174,1,13.9290122376178,9.07945088835126
"521",174,174,2,13.9266821670446,9.07945088835126
"522",174,174,3,13.930445286259,9.07945088835126
"523",175,175,1,13.9314572819384,9.07951484084267
"524",175,175,2,13.9271127892189,9.07951484084267
"525",175,175,3,13.9326244493775,9.07951484084267
"526",176,176,1,13.8661688574868,9.08561637730871
"527",176,176,2,13.9277058074114,9.08561637730871
"528",176,176,3,13.9341953760468,9.08561637730871
"529",177,177,1,13.9295049444939,9.08340772211971
"530",177,177,2,13.92784117684,9.08340772211971
"531",177,177,3,13.9248298556842,9.08340772211971
"532",178,178,1,13.9311843970167,9.08322813351729
"533",178,178,2,13.9255536786658,9.08322813351729
"534",178,178,3,13.9248871858068,9.08322813351729
"535",179,179,1,13.9284743496309,9.08301641589537
"536",179,179,2,13.9232470984539,9.08301641589537
"537",179,179,3,13.9237621437718,9.08301641589537
"538",180,180,1,13.8740606510218,9.08740432378532
"539",180,180,2,13.9393990249338,9.08740432378532
"540",180,180,3,13.9332143779477,9.08740432378532
"541",181,181,1,13.9321511675217,9.08229348681263
"542",181,181,2,13.9304668040145,9.08229348681263
"543",181,181,3,13.927248802786,9.08229348681263
"544",182,182,1,13.9279120940642,9.08231020186762
"545",182,182,2,13.928270958164,9.08231020186762
"546",182,182,3,13.9233955429794,9.08231020186762
"547",183,183,1,13.9247434977037,9.08200134777397
"548",183,183,2,13.9244394835129,9.08200134777397
"549",183,183,3,13.9213140395172,9.08200134777396
"550",184,184,1,13.8724860076411,9.08625943955207
"551",184,184,2,13.9338138133465,9.08625943955207
"552",184,184,3,13.9286649778667,9.08625943955207
"553",185,185,1,13.9272044246571,9.08123621317572
"554",185,185,2,13.9259456051847,9.08123621317572
"555",185,185,3,13.9213307237806,9.08123621317573
"556",186,186,1,13.910523728887,9.07634013925362
"557",186,186,2,13.9213699279655,9.07634013925362
"558",186,186,3,13.9169950233998,9.07634013925362
"559",187,187,1,13.9224346521945,9.07623381069653
"560",187,187,2,13.9214108504478,9.07623381069653
