"","train_iter","test_iter","predict_iter","mean","sd"
"169",57,57,1,11.4060039571871,4.98371560495455
"170",57,57,2,12.4144090716276,4.98371560495455
"171",57,57,3,11.5314950462103,4.98371560495455
"172",58,58,1,10.9804820490366,4.98298103516494
"173",58,58,2,10.7680091769753,4.98298103516494
"174",58,58,3,9.9031571631753,4.98298103516494
"175",59,59,1,11.6204273034144,4.97870630630756
"176",59,59,2,10.9026967130092,4.97870630630756
"177",59,59,3,12.2258900071501,4.97870630630756
"178",60,60,1,9.77352406541146,4.97144228977199
"179",60,60,2,11.3266550890455,4.97144228977199
"180",60,60,3,11.2557418043419,4.97144228977199
"181",61,61,1,10.5979867683283,4.97275800015536
"182",61,61,2,9.91966237023785,4.97275800015536
"183",61,61,3,9.42497209099286,4.97275800015536
"184",62,62,1,9.35128702159218,4.97167872225185
"185",62,62,2,9.78414793259976,4.97167872225185
"186",62,62,3,9.86212165624199,4.97167872225185
"187",63,63,1,9.81892001745411,4.96803740600786
"188",63,63,2,11.874623420494,4.96803740600786
"189",63,63,3,10.2700925661255,4.96803740600786
"190",64,64,1,10.3944983846393,4.96201222698541
"191",64,64,2,10.8395107757395,4.96201222698541
"192",64,64,3,11.8400375255059,4.96201222698541
"193",65,65,1,10.4189428401893,4.96336557316718
"194",65,65,2,11.3432859674138,4.96336557316718
"195",65,65,3,10.3258644012082,4.96336557316718
"196",66,66,1,11.4495228489626,4.96460022854068
"197",66,66,2,11.6673451131666,4.96460022854068
"198",66,66,3,12.7451815283325,4.96460022854068
"199",67,67,1,11.6356114525762,4.96586479142366
"200",67,67,2,11.2390920911053,4.96586479142366
"201",67,67,3,16.5869404299155,4.96586479142366
"202",68,68,1,9.72305965950468,4.97275745376064
"203",68,68,2,10.2204113930418,4.97275745376064
"204",68,68,3,9.87488916344973,4.97275745376064
"205",69,69,1,9.05652276377539,4.97102712181377
"206",69,69,2,10.2479263279281,4.97102712181377
"207",69,69,3,10.2810995584851,4.97102712181377
"208",70,70,1,10.8391497334751,4.96746328375797
"209",70,70,2,11.3336395174879,4.96746328375797
"210",70,70,3,9.7434444621651,4.96746328375797
"211",71,71,1,9.29845590218446,4.93964742757959
"212",71,71,2,10.8695979131839,4.93964742757959
"213",71,71,3,15.1631045612846,4.9396474275796
"214",72,72,1,9.821733232013,4.7889915182119
"215",72,72,2,9.64977959216825,4.78899151821191
"216",72,72,3,10.3839925165271,4.7889915182119
"217",73,73,1,11.1582150125314,4.78706387725264
"218",73,73,2,11.4391465463411,4.78706387725264
"219",73,73,3,9.90393017518671,4.78706387725264
"220",74,74,1,11.7852584297667,4.78875089744064
"221",74,74,2,10.4767672076081,4.78875089744064
"222",74,74,3,9.75881103503477,4.78875089744064
"223",75,75,1,10.5753527111457,4.78434576651015
"224",75,75,2,10.7781597926455,4.78434576651016
"225",75,75,3,11.2334384310819,4.78434576651016
"226",76,76,1,10.9179868223781,4.77427673164482
"227",76,76,2,10.2545956198863,4.77427673164482
"228",76,76,3,9.272689866221,4.77427673164482
"229",77,77,1,10.3065517383116,4.77362662380807
"230",77,77,2,12.9110617173218,4.77362662380807
"231",77,77,3,9.69126926858657,4.77362662380807
"232",78,78,1,12.1838696238267,4.77911018957757
"233",78,78,2,11.914628978088,4.77911018957757
"234",78,78,3,10.0406261852941,4.77911018957757
"235",79,79,1,8.96833831694985,4.7792668750037
"236",79,79,2,10.832005331843,4.7792668750037
"237",79,79,3,11.284343109319,4.7792668750037
"238",80,80,1,11.2535370232497,4.77708561543633
"239",80,80,2,11.8565231321241,4.77708561543633
"240",80,80,3,9.79261292178605,4.77708561543633
"241",81,81,1,9.53017602190483,4.77798061596982
"242",81,81,2,9.74959249912939,4.77798061596982
"243",81,81,3,10.3335443717776,4.77798061596982
"244",82,82,1,10.4225317748485,4.7774877181569
"245",82,82,2,10.8656104188526,4.7774877181569
"246",82,82,3,9.80910659348614,4.7774877181569
"247",83,83,1,10.4038552580484,4.77798434682217
"248",83,83,2,10.0525100823383,4.77798434682217
"249",83,83,3,9.87085728950224,4.77798434682217
"250",84,84,1,10.1564821777696,4.77432530052167
"251",84,84,2,9.44682724519988,4.77432530052167
"252",84,84,3,11.5938476076174,4.77432530052167
"253",85,85,1,9.69580810327501,4.77562779364557
"254",85,85,2,9.7833436080077,4.77562779364557
"255",85,85,3,9.96413012104994,4.77562779364557
"256",86,86,1,10.943456108828,4.77586496143548
"257",86,86,2,10.5760198760051,4.77586496143548
"258",86,86,3,9.16173879790618,4.77586496143548
"259",87,87,1,13.4311874198191,4.77950542037303
"260",87,87,2,9.71351292589881,4.77950542037303
"261",87,87,3,11.0733926442926,4.77950542037303
"262",88,88,1,9.81452857719135,4.76907885605954
"263",88,88,2,10.2773154780386,4.76907885605954
"264",88,88,3,9.49010657903112,4.76907885605954
"265",89,89,1,9.74821415078273,4.76817276576796
"266",89,89,2,9.54813788664856,4.76817276576796
"267",89,89,3,10.6392645659239,4.76817276576796
"268",90,90,1,10.0418671001841,4.76779706246107
"269",90,90,2,10.6605909975364,4.76779706246107
"270",90,90,3,10.2693712704889,4.76779706246107
"271",91,91,1,10.0213092372549,4.76502127044349
"272",91,91,2,9.94707758884731,4.76502127044349
"273",91,91,3,10.5283218652329,4.76502127044349
"274",92,92,1,10.2783952238353,4.75418351945268
"275",92,92,2,9.16765650847418,4.75418351945269
"276",92,92,3,8.82632719897822,4.75418351945268
"277",93,93,1,10.6665159151705,4.75222779365946
"278",93,93,2,8.96896799112387,4.75222779365946
"279",93,93,3,9.27511773763523,4.75222779365946
"280",94,94,1,10.4850074144815,4.75148377438966
"281",94,94,2,9.49687543428735,4.75148377438966
"282",94,94,3,8.87119692537476,4.75148377438966
"283",95,95,1,8.60302824286563,4.74941904541105
"284",95,95,2,8.36809324215859,4.74941904541105
"285",95,95,3,8.75477242281568,4.74941904541105
"286",96,96,1,10.8000480079735,4.74569416317198
"287",96,96,2,10.7820124626723,4.74569416317198
"288",96,96,3,10.2349349725562,4.74569416317198
"289",97,97,1,9.20828391585282,4.74528928779647
"290",97,97,2,9.47830142116095,4.74528928779647
"291",97,97,3,9.58932715048659,4.74528928779647
"292",98,98,1,9.88001106982337,4.74440792936833
"293",98,98,2,9.71171175135066,4.74440792936833
"294",98,98,3,9.60749089423507,4.74440792936833
"295",99,99,1,9.92964349710092,4.73990191320975
"296",99,99,2,9.83684425323995,4.73990191320975
"297",99,99,3,19.4431997533747,4.73990191320975
"298",100,100,1,11.98038151523,4.7498658174621
"299",100,100,2,9.64372545651763,4.7498658174621
"300",100,100,3,9.39449732800229,4.7498658174621
"301",101,101,1,9.25973207168617,4.74928187089155
"302",101,101,2,9.96076215530021,4.74928187089155
"303",101,101,3,10.7545769892092,4.74928187089155
"304",102,102,1,10.2283071031369,4.74719275568362
"305",102,102,2,10.6616800925725,4.74719275568362
"306",102,102,3,11.1602861463849,4.74719275568362
"307",103,103,1,9.85359703741489,4.74622269242677
"308",103,103,2,10.741348734459,4.74622269242677
"309",103,103,3,11.1080370378935,4.74622269242677
"310",104,104,1,11.0808875724344,4.741296778873
"311",104,104,2,11.1938976617961,4.741296778873
"312",104,104,3,11.0030561689133,4.741296778873
"313",105,105,1,14.006033165242,4.74534138959559
"314",105,105,2,10.0824015527719,4.74534138959559
"315",105,105,3,14.2278333627049,4.74534138959559
"316",106,106,1,11.3521425254396,4.75049882747897
"317",106,106,2,10.7290975604721,4.75049882747897
"318",106,106,3,10.5553943821295,4.75049882747897
"319",107,107,1,11.2826593294301,4.74798317258747
"320",107,107,2,10.6192973733863,4.74798317258747
"321",107,107,3,10.3387264790285,4.74798317258747
"322",108,108,1,11.0637154660285,4.74313294716293
"323",108,108,2,11.501711314334,4.74313294716293
"324",108,108,3,11.6264498074638,4.74313294716293
"325",109,109,1,10.9611063542185,4.74319608845848
"326",109,109,2,9.87525596615421,4.74319608845848
"327",109,109,3,12.3628290163107,4.74319608845848
"328",110,110,1,10.5385969354145,4.74383994176044
"329",110,110,2,11.5373639663556,4.74383994176044
"330",110,110,3,12.6631472077054,4.74383994176044
"331",111,111,1,11.6631056359949,4.74385343525755
"332",111,111,2,11.789975036311,4.74385343525755
"333",111,111,3,12.5081445006009,4.74385343525755
"334",112,112,1,11.6412919711417,4.7395741004796
"335",112,112,2,12.60683217737,4.7395741004796
"336",112,112,3,11.7897856967715,4.7395741004796
"337",113,113,1,12.400905161291,4.74115906632321
"338",113,113,2,11.8071479633541,4.7411590663232
"339",113,113,3,11.4105324959965,4.74115906632321
"340",114,114,1,12.0851377444459,4.74174981530557
"341",114,114,2,10.8718534528767,4.74174981530557
"342",114,114,3,12.46759016941,4.74174981530557
"343",115,115,1,11.7403378128969,4.73797859148807
"344",115,115,2,12.638003316649,4.73797859148807
"345",115,115,3,12.4730786048817,4.73797859148807
"346",116,116,1,12.406499652,4.73104061129649
"347",116,116,2,12.2490193048754,4.73104061129649
"348",116,116,3,10.8625815877982,4.73104061129649
"349",117,117,1,11.4146505107713,4.72888483562963
"350",117,117,2,12.3791550711891,4.72888483562963
"351",117,117,3,18.0078297605735,4.72888483562963
"352",118,118,1,12.6560745349217,4.73579248041971
"353",118,118,2,12.3292015660677,4.73579248041971
"354",118,118,3,12.0195580287857,4.7357924804197
"355",119,119,1,11.9342046669322,4.73182881639432
"356",119,119,2,11.7657130298021,4.73182881639432
"357",119,119,3,11.0904465468792,4.73182881639432
"358",120,120,1,16.0026154366322,4.73429827791927
"359",120,120,2,10.3622770038004,4.73429827791927
"360",120,120,3,11.8751306244849,4.73429827791927
"361",121,121,1,11.1009801973287,4.73032180959995
"362",121,121,2,10.7199909136845,4.73032180959995
"363",121,121,3,10.8032980628357,4.73032180959995
"364",122,122,1,10.417784793391,4.72839170933004
"365",122,122,2,10.9620677568018,4.72839170933004
"366",122,122,3,10.9445959471017,4.72839170933004
"367",123,123,1,11.0338896459206,4.72705272211018
"368",123,123,2,11.7045546174512,4.72705272211018
"369",123,123,3,13.8142353871053,4.72705272211018
"370",124,124,1,11.8355610211984,4.7194836187548
"371",124,124,2,10.4870788046486,4.7194836187548
"372",124,124,3,10.9979604206798,4.7194836187548
"373",125,125,1,11.0124055015868,4.71777766228315
"374",125,125,2,13.201180850073,4.71777766228315
"375",125,125,3,11.8166977559426,4.71777766228315
"376",126,126,1,17.330824937274,4.73018936377676
"377",126,126,2,12.8456033518407,4.73018936377676
"378",126,126,3,12.8385960961623,4.73018936377676
"379",127,127,1,11.2961162498711,4.7304875502083
"380",127,127,2,12.2529263262235,4.7304875502083
"381",127,127,3,11.5611624807133,4.7304875502083
"382",128,128,1,15.4733399000658,4.73025413106477
"383",128,128,2,13.990670299885,4.73025413106477
"384",128,128,3,13.2621225523795,4.73025413106477
"385",129,129,1,10.0171048953327,4.73134090790028
"386",129,129,2,11.5794685011379,4.73134090790028
"387",129,129,3,12.636793179172,4.73134090790028
"388",130,130,1,10.5105392884411,4.73316571703764
"389",130,130,2,12.5565164223464,4.73316571703764
"390",130,130,3,11.4962443337006,4.73316571703764
"391",131,131,1,12.0365975511837,4.73366147428414
"392",131,131,2,12.9608290920414,4.73366147428414
"393",131,131,3,16.0658198073946,4.73366147428414
"394",132,132,1,16.5948132747879,4.73406859858198
"395",132,132,2,10.6561985098403,4.73406859858198
"396",132,132,3,12.4698193390322,4.73406859858198
"397",133,133,1,10.1251926009407,4.7363367624583
"398",133,133,2,14.7609120163372,4.7363367624583
"399",133,133,3,10.4390171832684,4.7363367624583
"400",134,134,1,11.5742795829223,4.74248734685317
"401",134,134,2,13.1018145534003,4.74248734685317
"402",134,134,3,11.400347182147,4.74248734685317
"403",135,135,1,10.8831771720137,4.74388588797684
"404",135,135,2,12.3402433023395,4.74388588797684
"405",135,135,3,9.78816576892273,4.74388588797684
"406",136,136,1,10.6981112505608,4.73213619631358
"407",136,136,2,12.0848248690567,4.73213619631358
"408",136,136,3,11.2063225880548,4.73213619631358
"409",137,137,1,9.91271981983789,4.72994331422571
"410",137,137,2,9.8139814886818,4.72994331422571
"411",137,137,3,10.1615199965552,4.72994331422571
"412",138,138,1,11.0205221615205,4.72917339963848
"413",138,138,2,9.79482388319254,4.72917339963848
"414",138,138,3,10.6122975466756,4.72917339963848
"415",139,139,1,10.2513092257211,4.7283997273676
"416",139,139,2,10.0716826954462,4.7283997273676
"417",139,139,3,10.2423498248497,4.7283997273676
"418",140,140,1,10.4860678180109,4.71388233362352
"419",140,140,2,9.65742683157629,4.71388233362352
"420",140,140,3,11.0638094786029,4.71388233362352
"421",141,141,1,10.4203161966966,4.71353733230629
"422",141,141,2,11.408396378824,4.71353733230629
"423",141,141,3,13.688499162501,4.71353733230629
"424",142,142,1,11.5977573100618,4.71596976587126
"425",142,142,2,9.99993035461576,4.71596976587126
"426",142,142,3,12.8251691847112,4.71596976587126
"427",143,143,1,10.9909062467658,4.71678548821709
"428",143,143,2,10.461507891863,4.71678548821709
"429",143,143,3,12.95753785552,4.71678548821709
"430",144,144,1,8.87719861946482,4.7050658439712
"431",144,144,2,12.9029094981607,4.7050658439712
"432",144,144,3,10.0166497049691,4.7050658439712
"433",145,145,1,11.5233805941122,4.7060582297439
"434",145,145,2,12.8759396994328,4.7060582297439
"435",145,145,3,10.4114981973452,4.7060582297439
"436",146,146,1,10.4510997741545,4.70603169798304
"437",146,146,2,11.6578879039145,4.70603169798304
"438",146,146,3,12.6002281912591,4.70603169798304
"439",147,147,1,10.4872023995867,4.70456774361116
"440",147,147,2,10.3344920415875,4.70456774361116
"441",147,147,3,11.4568089975251,4.70456774361116
"442",148,148,1,10.8920540442073,4.68280737445493
"443",148,148,2,14.7494778527868,4.68280737445493
"444",148,148,3,11.361717246184,4.68280737445493
"445",149,149,1,11.7209726260421,4.68682469564483
"446",149,149,2,11.1284390636948,4.68682469564483
"447",149,149,3,12.2634112429867,4.68682469564483
"448",150,150,1,11.0985446809089,4.6873505990053
"449",150,150,2,10.1038723250286,4.6873505990053
"450",150,150,3,12.0130594454721,4.6873505990053
"451",151,151,1,11.5567031214806,4.68667979430077
"452",151,151,2,12.5732053191495,4.68667979430077
"453",151,151,3,10.8836958035102,4.68667979430077
"454",152,152,1,13.9283320666436,4.67535433039767
"455",152,152,2,12.017968648327,4.67535433039767
"456",152,152,3,12.0861022938471,4.67535433039767
"457",153,153,1,10.8436631293035,4.67454675766396
"458",153,153,2,10.5715097826386,4.67454675766396
"459",153,153,3,10.443591496557,4.67454675766396
"460",154,154,1,11.7177431970878,4.67427628046464
"461",154,154,2,11.1536470324388,4.67427628046464
"462",154,154,3,11.060385119894,4.67427628046464
"463",155,155,1,9.70041452939487,4.67302247541209
"464",155,155,2,11.4053225626602,4.67302247541209
"465",155,155,3,11.9724266982761,4.67302247541209
"466",156,156,1,9.71761524771267,4.66962025148422
"467",156,156,2,10.4813082702327,4.66962025148422
"468",156,156,3,11.3844049856814,4.66962025148422
"469",157,157,1,13.1785058237945,4.67168260376688
"470",157,157,2,12.1833064544612,4.67168260376688
"471",157,157,3,12.8015481388682,4.67168260376688
"472",158,158,1,14.1677522546328,4.67177123880978
"473",158,158,2,9.22966379844134,4.67177123880978
"474",158,158,3,11.3623667507453,4.67177123880978
"475",159,159,1,10.8126103503281,4.670969565978
"476",159,159,2,11.0121331898325,4.670969565978
"477",159,159,3,11.9890510441055,4.67096956597801
"478",160,160,1,11.7066001136165,4.65390387998526
"479",160,160,2,12.9084655112765,4.65390387998526
"480",160,160,3,11.9168443983871,4.65390387998526
"481",161,161,1,11.8740052281905,4.65424322680461
"482",161,161,2,11.3199612334894,4.65424322680461
"483",161,161,3,11.2794992882961,4.65424322680461
"484",162,162,1,12.0084931337165,4.64931054514794
"485",162,162,2,12.3315563098386,4.64931054514794
"486",162,162,3,9.97386597758227,4.64931054514794
"487",163,163,1,9.91979482934183,4.64983615050505
"488",163,163,2,10.6857543926039,4.64983615050505
"489",163,163,3,15.5727270196091,4.64983615050505
"490",164,164,1,10.7039574886637,4.6470417703263
"491",164,164,2,11.6938193271011,4.6470417703263
"492",164,164,3,11.3088825604709,4.6470417703263
"493",165,165,1,11.2351820200724,4.64474801652227
"494",165,165,2,16.3267061345823,4.64474801652227
"495",165,165,3,11.1483604006595,4.64474801652227
"496",166,166,1,10.5825929200215,4.56679855939702
"497",166,166,2,11.5790850163634,4.56679855939702
"498",166,166,3,12.3033626457681,4.56679855939702
"499",167,167,1,11.4264602641435,4.56637646050437
"500",167,167,2,11.7423057543192,4.56637646050437
"501",167,167,3,10.7143182352385,4.56637646050437
"502",168,168,1,10.511501537609,4.5611380117355
"503",168,168,2,12.3638608758628,4.5611380117355
"504",168,168,3,14.4818582031878,4.5611380117355
"505",169,169,1,10.0910061222894,4.56457847016595
"506",169,169,2,11.0444458391163,4.56457847016595
"507",169,169,3,10.1445792124594,4.56457847016595
"508",170,170,1,11.936822889285,4.56135477834712
"509",170,170,2,9.93216400392286,4.56135477834712
"510",170,170,3,12.4149349790138,4.56135477834712
"511",171,171,1,10.7582388017482,4.56008923271673
"512",171,171,2,12.4282627301676,4.56008923271673
"513",171,171,3,9.82203335643001,4.56008923271673
"514",172,172,1,12.5374791842021,4.55116653367141
"515",172,172,2,11.5523135293675,4.55116653367141
"516",172,172,3,11.1638150335308,4.55116653367141
"517",173,173,1,10.9445590065846,4.54729095914808
"518",173,173,2,12.1124859888081,4.54729095914809
"519",173,173,3,11.5794651577926,4.54729095914809
"520",174,174,1,10.7342430962043,4.54469941516593
"521",174,174,2,9.78162422544018,4.54469941516592
"522",174,174,3,10.3123047625762,4.54469941516592
"523",175,175,1,10.7118693276946,4.54136133740082
"524",175,175,2,11.647154687949,4.54136133740082
"525",175,175,3,10.7335809571788,4.54136133740082
"526",176,176,1,11.0501470469755,4.5238725213295
"527",176,176,2,10.6739524843229,4.5238725213295
"528",176,176,3,10.3286564050615,4.5238725213295
"529",177,177,1,10.0814368357369,4.52377223614964
"530",177,177,2,11.7695310235583,4.52377223614964
"531",177,177,3,11.3207511838782,4.52377223614964
"532",178,178,1,10.3977513433847,4.52261406662131
"533",178,178,2,23.6605888872924,4.52261406662131
"534",178,178,3,10.3403773034612,4.52261406662131
"535",179,179,1,10.6429276447068,4.56866709118173
"536",179,179,2,11.381180425734,4.56866709118173
"537",179,179,3,11.1083319532754,4.56866709118173
"538",180,180,1,10.8915784516559,4.54091958009886
"539",180,180,2,10.4413525363852,4.54091958009886
"540",180,180,3,12.7016765947526,4.54091958009886
"541",181,181,1,11.663683400205,4.53809677622272
"542",181,181,2,16.3495663418902,4.53809677622272
"543",181,181,3,10.5480396886045,4.53809677622272
"544",182,182,1,10.2134515598332,4.54258142364077
"545",182,182,2,10.4636404668333,4.54258142364077
"546",182,182,3,11.1705184004741,4.54258142364077
"547",183,183,1,10.7313716040747,4.5425155720571
"548",183,183,2,12.7094078869228,4.5425155720571
"549",183,183,3,13.4343662426246,4.5425155720571
"550",184,184,1,10.4685783484205,4.53879578018476
"551",184,184,2,13.4662862776531,4.53879578018476
"552",184,184,3,10.5334691174622,4.53879578018476
"553",185,185,1,11.9182007927066,4.5395365174971
"554",185,185,2,11.9167302212104,4.5395365174971
"555",185,185,3,9.23753385001463,4.5395365174971
"556",186,186,1,9.99973640710289,4.53596547194293
"557",186,186,2,8.96684158756032,4.53596547194294
"558",186,186,3,12.0547920964158,4.53596547194294
"559",187,187,1,13.152215992855,4.53839816975894
"560",187,187,2,10.3458810878608,4.53839816975894
