"","train_iter","test_iter","predict_iter","mean","sd"
"72",24,24,3,1.07344952654988,2.47743825969017
"73",25,25,1,1.08138065546444,2.4774395502151
"74",25,25,2,1.0739744802102,2.4774395502151
"75",25,25,3,1.07185179657093,2.4774395502151
"76",26,26,1,1.07226205824552,2.47746012664684
"77",26,26,2,1.07321280008604,2.47746012664684
"78",26,26,3,1.07407201486145,2.47746012664684
"79",27,27,1,1.07620886471815,2.47746495978196
"80",27,27,2,1.07698314166688,2.47746495978196
"81",27,27,3,1.07289559847541,2.47746495978196
"82",28,28,1,1.07371486237426,2.47746906176364
"83",28,28,2,1.07292718236001,2.47746906176364
"84",28,28,3,1.07232751999835,2.47746906176364
"85",29,29,1,1.07431741203121,2.47748290581679
"86",29,29,2,1.07334694801758,2.47748290581679
"87",29,29,3,1.07130273064157,2.47748290581679
"88",30,30,1,1.07290758475442,2.47749559404959
"89",30,30,2,1.07211755422149,2.47749559404959
"90",30,30,3,1.07335421969865,2.47749559404959
"91",31,31,1,1.07304389354317,2.4775064745416
"92",31,31,2,1.07192739782388,2.4775064745416
"93",31,31,3,1.07362570800139,2.4775064745416
"94",32,32,1,1.06958232577966,2.47550231855027
"95",32,32,2,1.06991303931401,2.47550231855027
"96",32,32,3,1.07516097360041,2.47550231855027
"97",33,33,1,1.06976760459235,2.47550362942276
"98",33,33,2,1.0692641305765,2.47550362942276
"99",33,33,3,1.06989696697203,2.47550362942276
"100",34,34,1,1.06931943797947,2.47551171473522
"101",34,34,2,1.06950720263151,2.47551171473522
"102",34,34,3,1.06893415867261,2.47551171473522
"103",35,35,1,1.06705929235925,2.47552834951106
"104",35,35,2,1.06899416290936,2.47552834951106
"105",35,35,3,1.06868806173125,2.47552834951106
"106",36,36,1,1.07179322082368,2.47553000646232
"107",36,36,2,1.07313260017543,2.47553000646232
"108",36,36,3,1.07350344474385,2.47553000646232
"109",37,37,1,1.06783924545152,2.47552224632655
"110",37,37,2,1.06898570083701,2.47552224632655
"111",37,37,3,1.0685213375104,2.47552224632655
"112",38,38,1,1.06703156807463,2.4755025119145
"113",38,38,2,1.06811760092327,2.4755025119145
"114",38,38,3,1.06739519984956,2.4755025119145
"115",39,39,1,1.06774162366126,2.47551085755867
"116",39,39,2,1.06765631043767,2.47551085755867
"117",39,39,3,1.06613136627107,2.47551085755867
"118",40,40,1,1.06524151281033,2.47345334489848
"119",40,40,2,1.06519239608923,2.47345334489848
"120",40,40,3,1.06432312869585,2.47345334489848
"121",41,41,1,1.06493190809422,2.47346444717774
"122",41,41,2,1.06371800455398,2.47346444717774
"123",41,41,3,1.0657169311005,2.47346444717774
"124",42,42,1,1.06512291003905,2.47347504374785
"125",42,42,2,1.06423399088515,2.47347504374785
"126",42,42,3,1.06480163108304,2.47347504374785
"127",43,43,1,1.06405003020071,2.47348947897555
"128",43,43,2,1.06261185175708,2.47348947897555
"129",43,43,3,1.06555216497549,2.47348947897555
"130",44,44,1,1.06298380226824,2.47350324065466
"131",44,44,2,1.06420509334534,2.47350324065466
"132",44,44,3,1.07025959113559,2.47350324065466
"133",45,45,1,1.06391876712438,2.47350817252122
"134",45,45,2,1.06644185214933,2.47350817252122
"135",45,45,3,1.06794232752001,2.47350817252122
"136",46,46,1,1.07043708181342,2.47350104369232
"137",46,46,2,1.06611508211372,2.47350104369232
"138",46,46,3,1.06583878398567,2.47350104369232
"139",47,47,1,1.06807772344279,2.47350310283318
"140",47,47,2,1.06438103415381,2.47350310283318
"141",47,47,3,1.06649400942855,2.47350310283318
"142",48,48,1,1.06322897597086,2.47351025378024
"143",48,48,2,1.06479358048372,2.47351025378024
"144",48,48,3,1.06423554203735,2.47351025378024
"145",49,49,1,1.06300646503464,2.47352396643861
"146",49,49,2,1.06529578864961,2.47352396643861
"147",49,49,3,1.06288133308408,2.47352396643861
"148",50,50,1,1.07005190330971,2.47352748721037
"149",50,50,2,1.0637196784214,2.47352748721037
"150",50,50,3,1.0624562914277,2.47352748721037
"151",51,51,1,1.06341792072261,2.47352004347628
"152",51,51,2,1.06292267399254,2.47352004347628
"153",51,51,3,1.06269684632712,2.47352004347628
"154",52,52,1,1.06335762519944,2.47353591219583
"155",52,52,2,1.06054974898003,2.47353591219583
"156",52,52,3,1.06309037104687,2.47353591219583
"157",53,53,1,1.06217134077352,2.47355270125626
"158",53,53,2,1.06159793448878,2.47355270125626
"159",53,53,3,1.0632686621277,2.47355270125626
"160",54,54,1,1.06227006393856,2.47356768090233
"161",54,54,2,1.06239370910499,2.47356768090233
"162",54,54,3,1.06452887593917,2.47356768090233
"163",55,55,1,1.06633148005771,2.47356900493969
"164",55,55,2,1.06294036539801,2.47356900493969
"165",55,55,3,1.06281754161535,2.47356900493969
"166",56,56,1,1.0627129500748,2.47357771205634
"167",56,56,2,1.06089202059171,2.47357771205634
"168",56,56,3,1.06238176006064,2.47357771205634
"169",57,57,1,1.06216904781438,2.47359252463305
"170",57,57,2,1.06050441342094,2.47359252463305
"171",57,57,3,1.06196990473216,2.47359252463305
"172",58,58,1,1.05995644600615,2.47361195445567
"173",58,58,2,1.0617021142571,2.47361195445567
"174",58,58,3,1.0620170725137,2.47361195445567
"175",59,59,1,1.06052985277886,2.47362276675522
"176",59,59,2,1.06308419806336,2.47362276675522
"177",59,59,3,1.05907432165109,2.47362276675522
"178",60,60,1,1.05931576022078,2.47363892201397
"179",60,60,2,1.06064302260379,2.47363892201397
"180",60,60,3,1.06144055151765,2.47363892201397
"181",61,61,1,1.0609575632022,2.4736516634836
"182",61,61,2,1.06055194163305,2.4736516634836
"183",61,61,3,1.05983311400439,2.4736516634836
"184",62,62,1,1.06198035680708,2.47366010871888
"185",62,62,2,1.06110919201031,2.47366010871888
"186",62,62,3,1.06548733993898,2.47366010871888
"187",63,63,1,1.06080740459285,2.47366717922125
"188",63,63,2,1.06145809760567,2.47366717922125
"189",63,63,3,1.06273597247527,2.47366717922125
"190",64,64,1,1.06408499228907,2.47366314499842
"191",64,64,2,1.06686890885634,2.47366314499842
"192",64,64,3,1.06148499298001,2.47366314499842
"193",65,65,1,1.06193691587473,2.47366308206354
"194",65,65,2,1.06150122838664,2.47366308206354
"195",65,65,3,1.0589702977541,2.47366308206354
"196",66,66,1,1.06150191740209,2.47367364283369
"197",66,66,2,1.06012575948462,2.47367364283369
"198",66,66,3,1.06045102393923,2.47367364283369
"199",67,67,1,1.06128178282935,2.47368281484222
"200",67,67,2,1.05919305804231,2.47368281484222
"201",67,67,3,1.06003689540838,2.47368281484222
"202",68,68,1,1.05975297826917,2.47369485283323
"203",68,68,2,1.05886661354548,2.47369485283323
"204",68,68,3,1.05941455337685,2.47369485283323
"205",69,69,1,1.06040956090982,2.47370432914861
"206",69,69,2,1.05911605767155,2.47370432914861
"207",69,69,3,1.06009018099289,2.47370432914861
"208",70,70,1,1.05846737293801,2.47371894875697
"209",70,70,2,1.05990833302353,2.47371894875697
"210",70,70,3,1.05996044193275,2.47371894875697
"211",71,71,1,1.05899395877918,2.47372754266402
"212",71,71,2,1.05922429667,2.47372754266401
"213",71,71,3,1.06056199320655,2.47372754266402
"214",72,72,1,1.05802234964145,2.4737416448181
"215",72,72,2,1.05926948951458,2.4737416448181
"216",72,72,3,1.0596223249643,2.4737416448181
"217",73,73,1,1.06157485379996,2.4737454063662
"218",73,73,2,1.06314003636983,2.47374540636619
"219",73,73,3,1.06351529656221,2.4737454063662
"220",74,74,1,1.05890230240571,2.47374562976993
"221",74,74,2,1.06015208431213,2.47374562976993
"222",74,74,3,1.06052237552642,2.47374562976993
"223",75,75,1,1.05697505925303,2.47376151581974
"224",75,75,2,1.05830924261247,2.47376151581974
"225",75,75,3,1.05751425636303,2.47376151581974
"226",76,76,1,1.0589358043266,2.47376442813137
"227",76,76,2,1.05751397666761,2.47376442813137
"228",76,76,3,1.05790941489003,2.47376442813137
"229",77,77,1,1.07423476778004,2.47379206494026
"230",77,77,2,1.0585964007559,2.47379206494026
"231",77,77,3,1.05741890512257,2.47379206494026
"232",78,78,1,1.05823225239596,2.4738030239189
"233",78,78,2,1.06385128093752,2.4738030239189
"234",78,78,3,1.05854692246596,2.4738030239189
"235",79,79,1,1.06186532847544,2.47380433177591
"236",79,79,2,1.05754861170832,2.47380433177591
"237",79,79,3,1.06330291361088,2.47380433177591
"238",80,80,1,1.06672392503784,2.47380741163935
"239",80,80,2,1.05787853590245,2.47380741163935
"240",80,80,3,1.17702730344674,2.47380741163935
"241",81,81,1,1.06191222885039,2.47601388987394
"242",81,81,2,1.06583526563307,2.47601388987394
"243",81,81,3,1.06204490205367,2.47601388987394
"244",82,82,1,1.07219688839657,2.47420324419323
"245",82,82,2,1.07046962309383,2.47420324419323
"246",82,82,3,1.06321006236328,2.47420324419323
"247",83,83,1,1.06662718324447,2.47420148143031
"248",83,83,2,1.0596997916794,2.47420148143031
"249",83,83,3,1.06802526555453,2.47420148143031
"250",84,84,1,1.05798751085344,2.47421261048619
"251",84,84,2,1.07101960137211,2.47421261048619
"252",84,84,3,1.05997694865839,2.47421261048619
"253",85,85,1,1.07369619773746,2.47422509898145
"254",85,85,2,1.05936516111211,2.47422509898145
"255",85,85,3,1.06067887110399,2.47422509898145
"256",86,86,1,1.05779693783648,2.47228985438472
"257",86,86,2,1.05766438667037,2.47228985438472
"258",86,86,3,1.05741628184541,2.47228985438472
"259",87,87,1,1.05602520644742,2.47230335606059
"260",87,87,2,1.05940894211228,2.47230335606059
"261",87,87,3,1.05754659704121,2.47230335606059
"262",88,88,1,1.05605328685525,2.47230627865196
"263",88,88,2,1.05815491518368,2.47230627865196
"264",88,88,3,1.06115800165971,2.47230627865196
"265",89,89,1,1.05587441593134,2.47231574766039
"266",89,89,2,1.05724106227873,2.47231574766039
"267",89,89,3,1.05757903552155,2.47231574766039
"268",90,90,1,1.05646297460376,2.47232358757099
"269",90,90,2,1.05706930436764,2.47232358757099
"270",90,90,3,1.05521599772875,2.47232358757099
"271",91,91,1,1.05554047502922,2.47233785425252
"272",91,91,2,1.05662213603638,2.47233785425252
"273",91,91,3,1.06503094089961,2.47233785425252
"274",92,92,1,1.05879092061125,2.47231111555335
"275",92,92,2,1.06128792558167,2.47231111555335
"276",92,92,3,1.05658280225187,2.47231111555335
"277",93,93,1,1.05639043762211,2.47231305684942
"278",93,93,2,1.05643085125783,2.47231305684942
"279",93,93,3,1.05454514034168,2.47231305684942
"280",94,94,1,1.05472946954149,2.47232572225351
"281",94,94,2,1.05571075601562,2.47232572225351
"282",94,94,3,1.05566314682051,2.47232572225351
"283",95,95,1,1.05528940689154,2.47233747070701
"284",95,95,2,1.05471069030915,2.47233747070701
"285",95,95,3,1.0563318092767,2.47233747070701
"286",96,96,1,1.05553252730201,2.47234496660594
"287",96,96,2,1.05552637862138,2.47234496660594
"288",96,96,3,1.05937369592831,2.47234496660594
"289",97,97,1,1.0579368240923,2.47234536489881
"290",97,97,2,1.05501879246266,2.47234536489881
"291",97,97,3,1.05828020087125,2.47234536489881
"292",98,98,1,1.05468053439729,2.47235548701019
"293",98,98,2,1.05545663166587,2.47235548701019
"294",98,98,3,1.05639861416549,2.47235548701019
"295",99,99,1,1.05399076007303,2.47236665533493
"296",99,99,2,1.05531104838381,2.47236665533493
"297",99,99,3,1.05538036932104,2.47236665533493
"298",100,100,1,1.05333220496441,2.47238117516175
"299",100,100,2,1.05435884741921,2.47238117516175
"300",100,100,3,1.05488927486437,2.47238117516175
"301",101,101,1,1.05420373328624,2.47239025507373
"302",101,101,2,1.08408574657428,2.47239025507373
"303",101,101,3,1.05865931992897,2.47239025507373
"304",102,102,1,1.05523538200888,2.47248811574616
"305",102,102,2,1.05611899850896,2.47248811574616
"306",102,102,3,1.05673788055661,2.47248811574616
"307",103,103,1,1.05363705303124,2.47250034248745
"308",103,103,2,1.05543499064163,2.47250034248745
"309",103,103,3,1.05381515757819,2.47250034248745
"310",104,104,1,1.05534083209411,2.47251252507042
"311",104,104,2,1.0549563712602,2.47251252507042
"312",104,104,3,1.06086393360199,2.47251252507042
"313",105,105,1,1.05498620319531,2.47251349037772
"314",105,105,2,1.0550895161494,2.47251349037772
"315",105,105,3,1.05366659386058,2.47251349037772
"316",106,106,1,1.05461403293491,2.47252333040092
"317",106,106,2,1.05373927546,2.47252333040092
"318",106,106,3,1.05489944866769,2.47252333040092
"319",107,107,1,1.05381184671233,2.47243745310893
"320",107,107,2,1.05401838356153,2.47243745310893
"321",107,107,3,1.05157254220112,2.47243745310893
"322",108,108,1,1.05420791526293,2.47245123582402
"323",108,108,2,1.05337909357078,2.47245123582402
"324",108,108,3,1.05485500616446,2.47245123582402
"325",109,109,1,1.05333027067827,2.47246456018603
"326",109,109,2,1.05209220589386,2.47246456018603
"327",109,109,3,1.05240766551438,2.47246456018603
"328",110,110,1,1.05163795546952,2.47017866813897
"329",110,110,2,1.05521660621744,2.47017866813897
"330",110,110,3,1.05485552580757,2.47017866813897
"331",111,111,1,1.05470201121415,2.47006517700562
"332",111,111,2,1.05087318911112,2.47006517700562
"333",111,111,3,1.05117235826752,2.47006517700562
"334",112,112,1,1.0504818533905,2.47007659823747
"335",112,112,2,1.04920898287116,2.47007659823747
"336",112,112,3,1.05203805145483,2.47007659823747
"337",113,113,1,1.05039425447484,2.47008690835154
"338",113,113,2,1.05096563441771,2.47008690835154
"339",113,113,3,1.05078007349297,2.47008690835154
"340",114,114,1,1.049236052433,2.47009756509802
"341",114,114,2,1.0507952913034,2.47009756509802
"342",114,114,3,1.05145827514885,2.47009756509802
"343",115,115,1,1.0506887461296,2.47010356086563
"344",115,115,2,1.05176944144798,2.47010356086563
"345",115,115,3,1.04876575759586,2.47010356086563
"346",116,116,1,1.04989104954963,2.47011178585123
"347",116,116,2,1.05012362487315,2.47011178585123
"348",116,116,3,1.05018189209925,2.47011178585123
"349",117,117,1,1.04906398236193,2.46998031359708
"350",117,117,2,1.04803117302787,2.46998031359708
"351",117,117,3,1.05064339907092,2.46998031359708
"352",118,118,1,1.04864180220674,2.46999064103463
"353",118,118,2,1.16510912363135,2.46999064103463
"354",118,118,3,1.06694339894206,2.46999064103463
"355",119,119,1,1.05376245485835,2.4720772711836
"356",119,119,2,1.0668387855327,2.4720772711836
"357",119,119,3,1.05680579006808,2.4720772711836
"358",120,120,1,1.06447421103568,2.4721037651216
"359",120,120,2,1.06346846590327,2.4721037651216
"360",120,120,3,1.05082538882829,2.4721037651216
"361",121,121,1,1.05186580153432,2.47211725089663
"362",121,121,2,1.05051339634148,2.47211725089663
"363",121,121,3,1.07890035773516,2.47211725089663
"364",122,122,1,1.05151967820611,2.47221003965924
"365",122,122,2,1.05094442372271,2.47221003965924
"366",122,122,3,1.05310656327075,2.47221003965924
"367",123,123,1,1.0512918719033,2.47218487842471
"368",123,123,2,1.05023474648096,2.47218487842471
"369",123,123,3,1.0523401330081,2.47218487842471
"370",124,124,1,1.05152118827061,2.47219091149668
"371",124,124,2,1.05182126677277,2.47219091149668
"372",124,124,3,1.05150405362519,2.47219091149668
"373",125,125,1,1.05045675055942,2.47219751708368
"374",125,125,2,1.0517088795175,2.47219751708368
"375",125,125,3,1.05132378676617,2.47219751708368
"376",126,126,1,1.05059896886283,2.47220558796069
"377",126,126,2,1.05135872083289,2.47220558796069
"378",126,126,3,1.05029327612545,2.47220558796069
"379",127,127,1,1.05071134015305,2.4722182004928
"380",127,127,2,1.05219848572461,2.4722182004928
"381",127,127,3,1.14739904541201,2.4722182004928
"382",128,128,1,1.05499521543404,2.4736521632533
"383",128,128,2,1.05461764660556,2.4736521632533
"384",128,128,3,1.05351924009405,2.4736521632533
"385",129,129,1,1.05693468972718,2.47365061091631
"386",129,129,2,1.05683549290792,2.47365061091631
"387",129,129,3,1.05194488178429,2.47365061091631
"388",130,130,1,1.05291615622933,2.47365110970275
"389",130,130,2,1.05287040004663,2.47365110970275
"390",130,130,3,1.05024750207371,2.47365110970275
"391",131,131,1,1.05207983156403,2.47366336801704
"392",131,131,2,1.05201773273021,2.47366336801704
"393",131,131,3,1.05051782585839,2.47366336801704
"394",132,132,1,1.05199699105847,2.4736745861246
"395",132,132,2,1.05837579622215,2.4736745861246
"396",132,132,3,1.05206793302098,2.4736745861246
"397",133,133,1,1.04881571108022,2.4736842497794
"398",133,133,2,1.05073379662529,2.4736842497794
"399",133,133,3,1.05422380880059,2.4736842497794
"400",134,134,1,1.05090270787053,2.47368820652588
"401",134,134,2,1.05366396892465,2.47368820652588
"402",134,134,3,1.05173806082512,2.47368820652588
"403",135,135,1,1.04989963626418,2.4736734099503
"404",135,135,2,1.05030271452361,2.4736734099503
"405",135,135,3,1.05090686338914,2.4736734099503
"406",136,136,1,1.04932579431742,2.4736850009083
"407",136,136,2,1.05086408199466,2.4736850009083
"408",136,136,3,1.05306621807365,2.4736850009083
"409",137,137,1,1.04834599965099,2.4736946180718
"410",137,137,2,1.04995129069471,2.4736946180718
"411",137,137,3,1.05336911524462,2.4736946180718
"412",138,138,1,1.05096805573129,2.47369454415262
"413",138,138,2,1.0547132953265,2.47369454415262
"414",138,138,3,1.05398402042684,2.47369454415262
"415",139,139,1,1.0563452909784,2.47369241276817
"416",139,139,2,1.05060103216315,2.47369241276817
"417",139,139,3,1.05245530788848,2.47369241276817
"418",140,140,1,1.0502325758943,2.47369974535001
"419",140,140,2,1.05129125159765,2.47369974535001
"420",140,140,3,1.05004234799221,2.47369974535001
"421",141,141,1,1.04946560133044,2.47370474112205
"422",141,141,2,1.05005896960988,2.47370474112205
"423",141,141,3,1.04923353804256,2.47370474112205
"424",142,142,1,1.04943683006357,2.47370425010174
"425",142,142,2,1.0501021644588,2.47370425010174
"426",142,142,3,1.0540403711469,2.47370425010174
"427",143,143,1,1.05089490320139,2.47368511477001
"428",143,143,2,1.05248595295633,2.47368511477001
"429",143,143,3,1.05114389388938,2.47368511477001
"430",144,144,1,1.04714711910353,2.47152448473233
"431",144,144,2,1.04717534137279,2.47152448473233
"432",144,144,3,1.04737054126853,2.47152448473233
"433",145,145,1,1.04666620103466,2.47153192775441
"434",145,145,2,1.04611843702258,2.47153192775441
"435",145,145,3,1.04747621940176,2.47153192775441
"436",146,146,1,1.04623584226205,2.47154100124121
"437",146,146,2,1.04183069437598,2.47154100124121
"438",146,146,3,1.04498034262781,2.47154100124121
"439",147,147,1,1.04616024593111,2.47156234584751
"440",147,147,2,1.05679050314066,2.47156234584751
"441",147,147,3,1.05008749980869,2.47156234584751
"442",148,148,1,1.04973537680311,2.47156232504232
"443",148,148,2,1.04649172262676,2.47156232504232
"444",148,148,3,1.04673531348457,2.47156232504232
"445",149,149,1,1.04654004717231,2.47156911299532
"446",149,149,2,1.04524632667107,2.47156911299532
"447",149,149,3,1.0468118236551,2.47156911299532
"448",150,150,1,1.0454577138249,2.47157999508716
"449",150,150,2,1.04652347672056,2.47157999508716
"450",150,150,3,1.04576453599348,2.47157999508716
"451",151,151,1,1.04374842260877,2.47159216131219
"452",151,151,2,1.04619500291249,2.47159216131219
"453",151,151,3,1.04686866978864,2.47159216131219
"454",152,152,1,1.04504439321441,2.47159918611331
"455",152,152,2,1.04512480351067,2.47159918611331
"456",152,152,3,1.04908497335154,2.47159918611331
"457",153,153,1,1.04627341671087,2.47160265495447
"458",153,153,2,1.04572471631054,2.47160265495447
"459",153,153,3,1.04438171621757,2.47160265495447
"460",154,154,1,1.04511586524411,2.47161293166261
"461",154,154,2,1.04447979022718,2.47161293166261
"462",154,154,3,1.04521063731883,2.47161293166261
"463",155,155,1,1.04419292944092,2.47162257580873
"464",155,155,2,1.04354912048363,2.47162257580873
"465",155,155,3,1.04435947471139,2.47162257580873
"466",156,156,1,1.04256640531394,2.4704189748049
"467",156,156,2,1.04332284637166,2.4704189748049
"468",156,156,3,1.04513535175476,2.4704189748049
"469",157,157,1,1.04732944757107,2.47041748497804
"470",157,157,2,1.04674742271148,2.47041748497804
"471",157,157,3,1.04204055343524,2.47041748497804
"472",158,158,1,1.04296076522564,2.47040789039946
"473",158,158,2,1.15403694534619,2.47040789039946
"474",158,158,3,1.04324014444779,2.47040789039946
"475",159,159,1,1.04449716657734,2.4722773067322
"476",159,159,2,1.04312182095044,2.4722773067322
"477",159,159,3,1.04495984868241,2.4722773067322
"478",160,160,1,1.04398857775128,2.47229060934849
"479",160,160,2,1.04418976166173,2.47229060934849
"480",160,160,3,1.05236052714349,2.47229060934849
"481",161,161,1,1.04422170783674,2.47229530592522
"482",161,161,2,1.04488447720807,2.47229530592522
"483",161,161,3,1.04446562787923,2.47229530592522
"484",162,162,1,1.04328612250779,2.47230154571523
"485",162,162,2,1.04368175252226,2.47230154571523
"486",162,162,3,1.04379577124025,2.47230154571523
"487",163,163,1,1.04384520162203,2.47231326215197
"488",163,163,2,1.04307774460032,2.47231326215197
"489",163,163,3,1.04231643499996,2.47231326215197
"490",164,164,1,1.04381686081568,2.47232514535613
"491",164,164,2,1.04353949077147,2.47232514535613
"492",164,164,3,1.04214761419812,2.47232514535613
"493",165,165,1,1.04263557366533,2.47233533137687
"494",165,165,2,1.04387073801265,2.47233533137687
"495",165,165,3,1.04428420098702,2.47233533137687
"496",166,166,1,1.04652948310676,2.47233222211717
"497",166,166,2,1.04711640946751,2.47233222211717
"498",166,166,3,1.0424632204566,2.47233222211717
"499",167,167,1,1.04342791595852,2.47233765274984
"500",167,167,2,1.04210605211912,2.47233765274984
"501",167,167,3,1.04185911462019,2.47233765274984
"502",168,168,1,1.04328857401018,2.47234906613148
"503",168,168,2,1.04331546551982,2.47234906613148
"504",168,168,3,1.04237893514445,2.47234906613148
"505",169,169,1,1.04275000040372,2.47235943473671
"506",169,169,2,1.04294743936835,2.47235943473671
"507",169,169,3,1.04289688363144,2.47235943473671
"508",170,170,1,1.04334139240516,2.47236484165979
"509",170,170,2,1.0426932478905,2.47236484165979
"510",170,170,3,1.04372756345944,2.47236484165979
"511",171,171,1,1.0428389182286,2.47237194226369
"512",171,171,2,1.04205267242686,2.47237194226369
"513",171,171,3,1.0427285587439,2.47237194226369
"514",172,172,1,1.04124978235704,2.47238378513579
"515",172,172,2,1.04389751956617,2.47238378513579
"516",172,172,3,1.0422472363502,2.47238378513579
"517",173,173,1,1.0419349876207,2.47238986524065
"518",173,173,2,1.04248440814666,2.47238986524065
"519",173,173,3,1.04326090491228,2.47238986524065
"520",174,174,1,1.05078938946449,2.4723970104343
"521",174,174,2,1.04977634204384,2.4723970104343
"522",174,174,3,1.04256032236524,2.4723970104343
"523",175,175,1,1.0457740671931,2.47239925997091
"524",175,175,2,1.04771531991044,2.47239925997091
"525",175,175,3,1.04748921105623,2.47239925997091
"526",176,176,1,1.04259915192299,2.47240039311559
"527",176,176,2,1.0421436931881,2.47240039311559
"528",176,176,3,1.04247607110266,2.47240039311559
"529",177,177,1,1.15675863492922,2.47428911366005
"530",177,177,2,1.04660040146773,2.47428911366005
"531",177,177,3,1.0454979077921,2.47428911366005
"532",178,178,1,1.04560333342998,2.47429680529152
"533",178,178,2,1.04695719532756,2.47429680529152
"534",178,178,3,1.04430640293213,2.47429680529152
"535",179,179,1,1.0444543315268,2.47430074904349
"536",179,179,2,1.04442407107386,2.47430074904349
"537",179,179,3,1.04417425504957,2.47430074904349
"538",180,180,1,1.0446193257593,2.4743074186651
"539",180,180,2,1.05186311768911,2.4743074186651
"540",180,180,3,1.04910734694404,2.4743074186651
"541",181,181,1,1.04250959784007,2.47431276372075
"542",181,181,2,1.04347809756462,2.47431276372075
"543",181,181,3,1.04424843820753,2.47431276372075
"544",182,182,1,1.04350859039976,2.47421232695305
"545",182,182,2,1.04261535091613,2.47421232695305
"546",182,182,3,1.04309290062281,2.47421232695305
"547",183,183,1,1.04404099704275,2.47420414033937
"548",183,183,2,1.0413408434338,2.47420414033937
"549",183,183,3,1.04311235950581,2.47420414033937
"550",184,184,1,1.04243312395773,2.47419628746296
"551",184,184,2,1.04520307068654,2.47419628746296
"552",184,184,3,1.0456693903464,2.47419628746296
"553",185,185,1,1.04650527962641,2.47418838622292
"554",185,185,2,1.04279309543809,2.47418838622292
"555",185,185,3,1.04296393887546,2.47418838622292
"556",186,186,1,1.04050461178385,2.4729188219983
"557",186,186,2,1.03929147813218,2.4729188219983
"558",186,186,3,1.04066770460919,2.4729188219983
