"","train_iter","test_iter","predict_iter","mean","sd"
"89",30,30,2,17.5804966890949,4.84545127948618
"90",30,30,3,17.5269719475448,4.84545127948618
"91",31,31,1,17.5776930578841,4.84540386717928
"92",31,31,2,17.625351652068,4.84540386717928
"93",31,31,3,17.7203358984409,4.84540386717928
"94",32,32,1,17.5973709601611,4.84527039227521
"95",32,32,2,17.7374585136209,4.84527039227521
"96",32,32,3,17.8374392763464,4.84527039227521
"97",33,33,1,17.7399844326987,4.84483632754428
"98",33,33,2,17.9124106057594,4.84483632754428
"99",33,33,3,17.7885157978564,4.84483632754428
"100",34,34,1,18.0552580860799,4.84430263531183
"101",34,34,2,17.7159548026349,4.84430263531183
"102",34,34,3,17.7140514800863,4.84430263531183
"103",35,35,1,17.6612262422465,4.82941781999873
"104",35,35,2,17.6674711921184,4.82941781999873
"105",35,35,3,17.7051183513786,4.82941781999873
"106",36,36,1,17.6930313378821,4.82944076911421
"107",36,36,2,17.5421885131359,4.82944076911421
"108",36,36,3,17.5174960417176,4.82944076911421
"109",37,37,1,17.5201837033563,4.82952472002322
"110",37,37,2,17.4999842856931,4.82952472002322
"111",37,37,3,17.6121079071248,4.82952472002322
"112",38,38,1,17.4804467973927,4.82949107168383
"113",38,38,2,17.6155567718501,4.82949107168383
"114",38,38,3,19.3090683886275,4.82949107168383
"115",39,39,1,17.4951226267447,4.82769580405768
"116",39,39,2,17.4980924880038,4.82769580405768
"117",39,39,3,18.3261332073895,4.82769580405768
"118",40,40,1,17.769469843425,4.82756238241539
"119",40,40,2,17.7872573970816,4.82756238241539
"120",40,40,3,18.8686105507393,4.8275623824154
"121",41,41,1,17.7195905337847,4.82750681697957
"122",41,41,2,17.4745392440108,4.82750681697957
"123",41,41,3,17.5535203948126,4.82750681697957
"124",42,42,1,17.4883759544401,4.82730198107516
"125",42,42,2,17.5099166338357,4.82730198107516
"126",42,42,3,17.8088602283404,4.82730198107516
"127",43,43,1,17.5671850659426,4.8273726673962
"128",43,43,2,17.4952280798295,4.8273726673962
"129",43,43,3,17.5758151795933,4.8273726673962
"130",44,44,1,17.5622309670588,4.82074814198675
"131",44,44,2,17.5167716239766,4.82074814198675
"132",44,44,3,17.4954897897014,4.82074814198675
"133",45,45,1,17.5427517680203,4.82096859716324
"134",45,45,2,17.4588051047066,4.82096859716324
"135",45,45,3,17.4143812240608,4.82096859716324
"136",46,46,1,17.56292044264,4.8208176299597
"137",46,46,2,17.4546479629998,4.8208176299597
"138",46,46,3,18.2308934647992,4.8208176299597
"139",47,47,1,17.4764475297729,4.82126354954347
"140",47,47,2,17.4794771373671,4.82126354954347
"141",47,47,3,17.4702518398055,4.82126354954347
"142",48,48,1,17.5074223579297,4.82159111636038
"143",48,48,2,18.0520418772411,4.82159111636038
"144",48,48,3,17.73602901533,4.82159111636038
"145",49,49,1,17.8534622561728,4.80321752930788
"146",49,49,2,17.7028638157971,4.80321752930788
"147",49,49,3,17.7118051248389,4.80321752930788
"148",50,50,1,23.6569222595722,4.81606164610815
"149",50,50,2,17.8246189480839,4.81606164610815
"150",50,50,3,17.9346462460039,4.81606164610815
"151",51,51,1,19.590735107128,4.81889745395235
"152",51,51,2,21.0060957169458,4.81889745395235
"153",51,51,3,18.421750419419,4.81889745395235
"154",52,52,1,17.4705580550462,4.82120689479135
"155",52,52,2,17.5142506995316,4.82120689479135
"156",52,52,3,17.4943196118775,4.82120689479135
"157",53,53,1,17.4907992680166,4.82142351668548
"158",53,53,2,17.5418648784377,4.82142351668548
"159",53,53,3,17.5715343055887,4.82142351668548
"160",54,54,1,17.4704688730278,4.8211536772924
"161",54,54,2,17.4493718182005,4.8211536772924
"162",54,54,3,18.0055515963021,4.8211536772924
"163",55,55,1,17.5284547530616,4.82083869786247
"164",55,55,2,17.4725083848028,4.82083869786247
"165",55,55,3,17.5195902549247,4.82083869786247
"166",56,56,1,17.4781984990257,4.82106107977554
"167",56,56,2,17.5160457160243,4.82106107977553
"168",56,56,3,17.6890625616122,4.82106107977553
"169",57,57,1,17.5763790084924,4.77288529537464
"170",57,57,2,17.6229078715105,4.77288529537464
"171",57,57,3,17.4056942099487,4.77288529537464
"172",58,58,1,18.340005949886,4.77298133614797
"173",58,58,2,17.4345352659787,4.77298133614797
"174",58,58,3,17.3395396925756,4.77298133614797
"175",59,59,1,17.6688636357594,4.77319169557041
"176",59,59,2,17.7375500245523,4.77319169557041
"177",59,59,3,17.8873961214104,4.77319169557041
"178",60,60,1,17.7482311213922,4.77255890861752
"179",60,60,2,19.9487549349904,4.77255890861752
"180",60,60,3,17.7383695380264,4.77255890861752
"181",61,61,1,17.7925358717676,4.77428839020963
"182",61,61,2,17.6172991033181,4.77428839020963
"183",61,61,3,18.0779253278616,4.77428839020963
"184",62,62,1,17.6506466556286,4.7740534689098
"185",62,62,2,17.8440660191451,4.7740534689098
"186",62,62,3,17.7469141735454,4.7740534689098
"187",63,63,1,17.6548375274556,4.77366535251723
"188",63,63,2,17.6928118592834,4.77366535251723
"189",63,63,3,17.6906638471052,4.77366535251723
"190",64,64,1,17.5758424171303,4.77345297646102
"191",64,64,2,18.2016999980145,4.77345297646102
"192",64,64,3,17.426054063173,4.77345297646102
"193",65,65,1,17.4230312218927,4.77347119025523
"194",65,65,2,18.7592402489648,4.77347119025523
"195",65,65,3,17.5745275207877,4.77347119025523
"196",66,66,1,17.8976687385471,4.76565725555774
"197",66,66,2,17.7251731524687,4.76565725555774
"198",66,66,3,17.64087347132,4.76565725555773
"199",67,67,1,18.8665804775721,4.76537652223923
"200",67,67,2,17.5041738278104,4.76537652223923
"201",67,67,3,17.4299971437203,4.76537652223922
"202",68,68,1,17.485049540997,4.7658098606182
"203",68,68,2,17.5605557855223,4.7658098606182
"204",68,68,3,17.6353228589317,4.7658098606182
"205",69,69,1,19.0254539909784,4.76567932880933
"206",69,69,2,21.0600259672522,4.76567932880933
"207",69,69,3,18.1457554796281,4.76567932880933
"208",70,70,1,17.4212086851263,4.76844550923057
"209",70,70,2,17.5113346143507,4.76844550923057
"210",70,70,3,17.4754744060666,4.76844550923057
"211",71,71,1,17.451699308424,4.76859686180867
"212",71,71,2,17.4609027047046,4.76859686180867
"213",71,71,3,17.4451354304666,4.76859686180867
"214",72,72,1,17.4455871821792,4.76903224722675
"215",72,72,2,21.2228280386647,4.76903224722675
"216",72,72,3,17.4423074578647,4.76903224722675
"217",73,73,1,17.449369815398,4.77471440400124
"218",73,73,2,17.4316566395516,4.77471440400124
"219",73,73,3,17.5023350485292,4.77471440400124
"220",74,74,1,17.4823835353448,4.77420064089847
"221",74,74,2,17.5983468980983,4.77420064089847
"222",74,74,3,17.666480052982,4.77420064089847
"223",75,75,1,17.4928640030744,4.77410438488545
"224",75,75,2,17.4980286472837,4.77410438488545
"225",75,75,3,17.5262264290406,4.77410438488545
"226",76,76,1,17.4381484502537,4.77412987603808
"227",76,76,2,17.4009401821413,4.77412987603808
"228",76,76,3,17.42580638992,4.77412987603808
"229",77,77,1,17.493511037784,4.77411249015465
"230",77,77,2,18.3664050559879,4.77411249015465
"231",77,77,3,17.9281758666308,4.77411249015465
"232",78,78,1,17.5450763706364,4.77394267166967
"233",78,78,2,17.4888044755679,4.77394267166967
"234",78,78,3,17.468152515399,4.77394267166967
"235",79,79,1,17.5006052125797,4.77402306723363
"236",79,79,2,17.4461404265739,4.77402306723363
"237",79,79,3,17.6071597103512,4.77402306723363
"238",80,80,1,17.4603735308168,4.77419286867521
"239",80,80,2,19.1247542410985,4.77419286867521
"240",80,80,3,17.6547268679425,4.77419286867521
"241",81,81,1,17.797185591884,4.77456998474039
"242",81,81,2,19.1027408206516,4.77456998474039
"243",81,81,3,18.8703198060494,4.77456998474039
"244",82,82,1,18.4571392022071,4.7742780334475
"245",82,82,2,17.5029219517099,4.7742780334475
"246",82,82,3,17.4857912794026,4.7742780334475
"247",83,83,1,19.3505331040702,4.77479649847887
"248",83,83,2,19.6773985709424,4.77479649847887
"249",83,83,3,19.4658006096658,4.77479649847887
"250",84,84,1,19.4406033978681,4.77384110789656
"251",84,84,2,19.589040691776,4.77384110789656
"252",84,84,3,19.4587074865062,4.77384110789656
"253",85,85,1,19.4163190819864,4.77306003921195
"254",85,85,2,19.4147086843835,4.77306003921195
"255",85,85,3,19.757021016568,4.77306003921195
"256",86,86,1,19.4678987456022,4.773047345302
"257",86,86,2,19.6802000096992,4.773047345302
"258",86,86,3,19.4939839084713,4.773047345302
"259",87,87,1,19.4881755100722,4.77326189235027
"260",87,87,2,19.5051165901126,4.77326189235027
"261",87,87,3,19.5503142836902,4.77326189235027
"262",88,88,1,19.444856956478,4.77280556735591
"263",88,88,2,19.4726706928238,4.77280556735591
"264",88,88,3,19.4801479464278,4.77280556735591
"265",89,89,1,19.6971386225115,4.77162285718105
"266",89,89,2,19.7186057990226,4.77162285718105
"267",89,89,3,20.0867882557773,4.77162285718105
"268",90,90,1,19.9384896568171,4.77180298609125
"269",90,90,2,20.2312721230033,4.77180298609125
"270",90,90,3,19.5097110711819,4.77180298609125
"271",91,91,1,34.3338330689997,4.85594220552687
"272",91,91,2,19.5313707677197,4.85594220552687
"273",91,91,3,20.05904762685,4.85594220552687
"274",92,92,1,19.8806084707794,4.86494378746282
"275",92,92,2,19.7969473467502,4.86494378746282
"276",92,92,3,19.8787485579229,4.86494378746282
"277",93,93,1,20.294293158929,4.86501460602963
"278",93,93,2,19.4864964756713,4.86501460602963
"279",93,93,3,19.4963264882764,4.86501460602963
"280",94,94,1,19.8043858244065,4.77944989213014
"281",94,94,2,21.701621934392,4.77944989213014
"282",94,94,3,19.8786484040969,4.77944989213014
"283",95,95,1,21.3308033908132,4.7840628416731
"284",95,95,2,20.069658160635,4.7840628416731
"285",95,95,3,20.2818448638168,4.7840628416731
"286",96,96,1,19.451874989753,4.78420734039013
"287",96,96,2,19.8716544509612,4.78420734039013
"288",96,96,3,19.5048724612699,4.78420734039013
"289",97,97,1,19.7896122036776,4.78411798217235
"290",97,97,2,20.4530819661444,4.78411798217235
"291",97,97,3,20.5403178565103,4.78411798217235
"292",98,98,1,21.3661951041264,4.78643279581789
"293",98,98,2,20.3087987013417,4.78643279581789
"294",98,98,3,19.8645258865712,4.78643279581789
"295",99,99,1,19.6220434210438,4.76915258458489
"296",99,99,2,21.4787143137361,4.76915258458489
"297",99,99,3,19.5676131500865,4.76915258458489
"298",100,100,1,19.5498881580995,4.77114167131375
"299",100,100,2,19.8208205966403,4.77114167131375
"300",100,100,3,19.7848349574149,4.77114167131375
"301",101,101,1,19.9305241612387,4.62051713197072
"302",101,101,2,20.2848646702614,4.62051713197072
"303",101,101,3,19.8084090064621,4.62051713197072
"304",102,102,1,19.53454449516,4.61202801262968
"305",102,102,2,19.5196126377614,4.61202801262968
"306",102,102,3,19.5528010340425,4.61202801262968
"307",103,103,1,19.9585225508092,4.61185625767243
"308",103,103,2,19.9555010239869,4.61185625767243
"309",103,103,3,22.0172285426532,4.61185625767243
"310",104,104,1,19.9342152157209,4.61440013055408
"311",104,104,2,21.4065393750211,4.61440013055408
"312",104,104,3,22.2404551725853,4.61440013055408
"313",105,105,1,19.9475259603826,4.61815630640742
"314",105,105,2,19.9255569920601,4.61815630640742
"315",105,105,3,24.2477168711315,4.61815630640742
"316",106,106,1,19.630224309816,4.62815882943484
"317",106,106,2,19.612627482364,4.62815882943484
"318",106,106,3,19.6093869261544,4.62815882943483
"319",107,107,1,19.5979314347184,4.62766189321235
"320",107,107,2,19.5760941084331,4.62766189321235
"321",107,107,3,21.0940025435818,4.62766189321235
"322",108,108,1,19.5515890664968,4.62852167812613
"323",108,108,2,19.7106412069781,4.62852167812614
"324",108,108,3,19.5929500023609,4.62852167812614
"325",109,109,1,21.0213260484203,4.62775264764347
"326",109,109,2,20.2882827431273,4.62775264764347
"327",109,109,3,33.8808702245939,4.62775264764347
"328",110,110,1,19.5819479657279,4.71814314484643
"329",110,110,2,19.2066077818002,4.71814314484643
"330",110,110,3,19.3065252864418,4.71814314484643
"331",111,111,1,19.5557834367658,4.7175299293303
"332",111,111,2,19.4342466212812,4.7175299293303
"333",111,111,3,20.0986853432318,4.7175299293303
"334",112,112,1,19.8872089596681,4.71741401291527
"335",112,112,2,19.9386752968764,4.71741401291527
"336",112,112,3,19.8200691859684,4.71741401291527
"337",113,113,1,19.8205065755935,4.71707988614826
"338",113,113,2,19.7581169867647,4.71707988614826
"339",113,113,3,19.8069710460985,4.71707988614826
"340",114,114,1,19.7073711279392,4.71669813417525
"341",114,114,2,19.6229384795926,4.71669813417525
"342",114,114,3,19.6035490088125,4.71669813417525
"343",115,115,1,19.6540224540409,4.71396421338738
"344",115,115,2,19.6902977531149,4.71396421338738
"345",115,115,3,20.1050024384332,4.71396421338738
"346",116,116,1,19.864534122709,4.7137198607191
"347",116,116,2,19.6430252823564,4.7137198607191
"348",116,116,3,19.6657938359367,4.7137198607191
"349",117,117,1,19.6747045391747,4.71342697014457
"350",117,117,2,19.6345917056686,4.71342697014457
"351",117,117,3,19.6903640839712,4.71342697014457
"352",118,118,1,19.8342781758,4.71316359084867
"353",118,118,2,19.6572245651961,4.71316359084867
"354",118,118,3,19.6878461837182,4.71316359084867
"355",119,119,1,19.7299853760851,4.71259600760718
"356",119,119,2,19.6396509259901,4.71259600760718
"357",119,119,3,19.6513983025269,4.71259600760718
"358",120,120,1,19.6900900506241,4.71198986747303
"359",120,120,2,19.9712063196434,4.71198986747303
"360",120,120,3,19.8613984006443,4.71198986747303
"361",121,121,1,19.6771722559261,4.71160952610126
"362",121,121,2,19.6399451759301,4.71160952610126
"363",121,121,3,20.169945180428,4.71160952610126
"364",122,122,1,19.8756912359254,4.71130223245779
"365",122,122,2,19.6877592540305,4.71130223245779
"366",122,122,3,19.7020705175036,4.71130223245779
"367",123,123,1,19.7453867085845,4.71088361614602
"368",123,123,2,19.7890746114863,4.71088361614602
"369",123,123,3,19.7579420712858,4.71088361614602
"370",124,124,1,19.7832215603652,4.71066232975482
"371",124,124,2,19.7451545752325,4.71066232975482
"372",124,124,3,19.8043140278528,4.71066232975482
"373",125,125,1,19.7341314463588,4.7090750193082
"374",125,125,2,19.7754480150364,4.7090750193082
"375",125,125,3,19.8325528838529,4.7090750193082
"376",126,126,1,19.7515146685958,4.70849347915467
"377",126,126,2,20.1037506096749,4.70849347915467
"378",126,126,3,20.0607578200402,4.70849347915467
"379",127,127,1,20.1063315621597,4.70833475956278
"380",127,127,2,20.084187809258,4.70833475956277
"381",127,127,3,21.4696274459673,4.70833475956278
"382",128,128,1,19.9796566033996,4.70943695650127
"383",128,128,2,20.7048081484867,4.70943695650127
"384",128,128,3,19.7326395732914,4.70943695650127
"385",129,129,1,20.0451462708278,4.70965163119882
"386",129,129,2,21.7543901024735,4.70965163119882
"387",129,129,3,19.8929732963388,4.70965163119882
"388",130,130,1,19.7216278674599,4.7076192631335
"389",130,130,2,19.7305293627121,4.7076192631335
"390",130,130,3,19.7695540734458,4.7076192631335
"391",131,131,1,19.9741051405869,4.69692339977156
"392",131,131,2,17.8839184841521,4.69692339977156
"393",131,131,3,17.6455136641587,4.69692339977156
"394",132,132,1,17.6424149133137,4.6978474744265
"395",132,132,2,17.7379274858278,4.6978474744265
"396",132,132,3,17.6138683935855,4.6978474744265
"397",133,133,1,17.8795969214875,4.69776772193045
"398",133,133,2,17.9060730142156,4.69776772193045
"399",133,133,3,17.7937747482944,4.69776772193045
"400",134,134,1,17.8029600048776,4.69767693644012
"401",134,134,2,17.7840033122047,4.69767693644012
"402",134,134,3,17.7046671889239,4.69767693644012
"403",135,135,1,17.6278077885473,4.69762635322225
"404",135,135,2,17.6485938540178,4.69762635322225
"405",135,135,3,17.6083454722281,4.69762635322225
"406",136,136,1,17.6126906855848,4.69754647641903
"407",136,136,2,17.6776450186324,4.69754647641903
"408",136,136,3,18.0455994606665,4.69754647641903
"409",137,137,1,17.6979104816279,4.69767098021302
"410",137,137,2,17.8851815499398,4.69767098021302
"411",137,137,3,17.8178421267879,4.69767098021302
"412",138,138,1,17.635829415178,4.69613550871156
"413",138,138,2,17.6342140951255,4.69613550871156
"414",138,138,3,17.6021677941645,4.69613550871156
"415",139,139,1,18.2956888270273,4.69463756988701
"416",139,139,2,17.8074363483348,4.69463756988701
"417",139,139,3,17.8711560148517,4.69463756988701
"418",140,140,1,17.8855229644099,4.69442925449398
"419",140,140,2,17.8283740434495,4.69442925449398
"420",140,140,3,17.821704370331,4.69442925449398
"421",141,141,1,17.8135992716405,4.6942018142578
"422",141,141,2,20.1676788241029,4.6942018142578
"423",141,141,3,17.8758793323309,4.6942018142578
"424",142,142,1,17.9046708296843,4.6954064092465
"425",142,142,2,17.9125783615924,4.6954064092465
"426",142,142,3,17.6909329227267,4.6954064092465
"427",143,143,1,17.6116955124193,4.69568111787524
"428",143,143,2,20.3261520890313,4.69568111787524
"429",143,143,3,18.0612174379777,4.69568111787524
"430",144,144,1,17.6044536141787,4.69768948319297
"431",144,144,2,17.8115946102634,4.69768948319297
"432",144,144,3,18.54036697249,4.69768948319297
"433",145,145,1,17.9180001230345,4.69756459278305
"434",145,145,2,17.915311367796,4.69756459278305
"435",145,145,3,21.8985963815059,4.69756459278305
"436",146,146,1,18.1103386163571,4.68623170938053
"437",146,146,2,17.706188811188,4.68623170938053
"438",146,146,3,17.8771416517695,4.68623170938053
"439",147,147,1,18.1689203149861,4.6859197357549
"440",147,147,2,17.8151011955428,4.6859197357549
"441",147,147,3,17.7010840055791,4.6859197357549
"442",148,148,1,17.833349332265,4.68267710363324
"443",148,148,2,17.6816298702729,4.68267710363324
"444",148,148,3,18.6312697278311,4.68267710363324
"445",149,149,1,17.6135806989584,4.67951696993557
"446",149,149,2,17.6757534278328,4.67951696993557
"447",149,149,3,17.588316837757,4.67951696993557
"448",150,150,1,17.7047097937205,4.67958870425165
"449",150,150,2,17.5688462234911,4.67958870425165
"450",150,150,3,17.5713973173337,4.67958870425165
"451",151,151,1,17.5892318513884,4.67967615447992
"452",151,151,2,17.6487299850175,4.67967615447992
"453",151,151,3,17.5672883748083,4.67967615447992
"454",152,152,1,17.5527322651192,4.67969324357458
"455",152,152,2,17.796127007571,4.67969324357458
"456",152,152,3,18.0732602541345,4.67969324357458
"457",153,153,1,17.6311455640245,4.67945907950855
"458",153,153,2,18.3740366438867,4.67945907950855
"459",153,153,3,17.7690912043021,4.67945907950855
"460",154,154,1,17.6207052981093,4.66311850601457
"461",154,154,2,17.9825890560902,4.66311850601457
"462",154,154,3,17.8171548692846,4.66311850601457
"463",155,155,1,17.5739788658807,4.66300897394081
"464",155,155,2,17.538270898212,4.66300897394081
"465",155,155,3,17.5473973479952,4.66300897394081
"466",156,156,1,17.5249740844377,4.66331903432557
"467",156,156,2,17.555942557147,4.66331903432557
"468",156,156,3,18.8588423540408,4.66331903432556
"469",157,157,1,17.6665832714441,4.66332505190129
"470",157,157,2,17.5434207240041,4.66332505190129
"471",157,157,3,17.6027627833925,4.66332505190129
"472",158,158,1,17.7063870376254,4.66327972261545
"473",158,158,2,17.6408216543288,4.66327972261545
"474",158,158,3,17.6072352694912,4.66327972261545
"475",159,159,1,17.6847746137974,4.66332132990966
"476",159,159,2,17.5806427340991,4.66332132990966
"477",159,159,3,17.5411550567313,4.66332132990966
"478",160,160,1,17.7932916767755,4.66273665380695
"479",160,160,2,17.5780065321876,4.66273665380695
"480",160,160,3,17.5380656621292,4.66273665380695
"481",161,161,1,17.6569069774454,4.66325911975235
"482",161,161,2,17.6090090298362,4.66325911975235
"483",161,161,3,17.6340589430986,4.66325911975235
"484",162,162,1,17.9224247738421,4.66338258757223
"485",162,162,2,17.6574290519663,4.66338258757223
"486",162,162,3,17.9350313168562,4.66338258757223
"487",163,163,1,17.6363975469332,4.66020907750734
"488",163,163,2,17.5608783800405,4.66020907750734
"489",163,163,3,17.5636957989894,4.66020907750734
"490",164,164,1,17.5445177324348,4.66045597704827
"491",164,164,2,17.9204866054831,4.66045597704827
"492",164,164,3,17.7821246302379,4.66045597704827
"493",165,165,1,17.9321710475723,4.66024561418687
"494",165,165,2,17.8221792726338,4.66024561418687
"495",165,165,3,22.7794903761305,4.66024561418687
"496",166,166,1,17.7691166874219,4.66909102282987
"497",166,166,2,17.8286124062255,4.66909102282987
"498",166,166,3,17.8300680157863,4.66909102282987
"499",167,167,1,17.8181115903106,4.66874337820916
"500",167,167,2,17.5493636553621,4.66874337820916
"501",167,167,3,17.7260595241261,4.66874337820916
"502",168,168,1,17.5440465632944,4.66882781432163
"503",168,168,2,17.5567509343086,4.66882781432163
"504",168,168,3,17.7493880984549,4.66882781432163
"505",169,169,1,17.5766997380968,4.66893240307762
"506",169,169,2,18.4855885619892,4.66893240307762
"507",169,169,3,17.9337977102652,4.66893240307762
"508",170,170,1,17.5782480583889,4.6688202615111
"509",170,170,2,17.7955317007097,4.6688202615111
"510",170,170,3,17.8784195294339,4.6688202615111
"511",171,171,1,18.113539221528,4.66824917845494
"512",171,171,2,17.8501311311067,4.66824917845494
"513",171,171,3,17.8706701136056,4.66824917845494
"514",172,172,1,17.9247368483484,4.66725200774333
"515",172,172,2,17.9318671645745,4.66725200774333
"516",172,172,3,17.7430064463838,4.66725200774333
"517",173,173,1,17.5990091160946,4.66719298765307
"518",173,173,2,18.1171235954813,4.66719298765307
"519",173,173,3,17.5946439053482,4.66719298765307
"520",174,174,1,18.9128485901783,4.66733701864517
"521",174,174,2,17.5351576777042,4.66733701864517
"522",174,174,3,18.4890681674388,4.66733701864517
"523",175,175,1,19.7389116899815,4.66800909036265
"524",175,175,2,30.9320015464172,4.66800909036265
"525",175,175,3,17.9817916929267,4.66800909036265
"526",176,176,1,17.535483109992,4.73052212978223
"527",176,176,2,19.9982773508295,4.73052212978223
"528",176,176,3,17.6373453069824,4.73052212978223
"529",177,177,1,17.6432702986207,4.73249058379156
"530",177,177,2,17.8685238180282,4.73249058379156
"531",177,177,3,17.9569133431147,4.73249058379156
"532",178,178,1,17.7405436153623,4.73141778394254
"533",178,178,2,17.6103301809641,4.73141778394254
"534",178,178,3,17.617108804753,4.73141778394254
"535",179,179,1,17.6487259142921,4.73212245462165
"536",179,179,2,17.5865224513332,4.73212245462165
"537",179,179,3,17.6348638447076,4.73212245462165
"538",180,180,1,18.9856202629673,4.73117453628981
"539",180,180,2,17.6803998958182,4.73117453628981
"540",180,180,3,17.6787469895087,4.73117453628981
"541",181,181,1,17.807477518608,4.73187848600738
"542",181,181,2,17.8037231920736,4.73187848600738
"543",181,181,3,17.66958606943,4.73187848600738
"544",182,182,1,17.6548311617535,4.7323551323455
"545",182,182,2,19.192956331239,4.73235513234551
"546",182,182,3,17.5688590719559,4.73235513234551
"547",183,183,1,17.5583706839318,4.73326526709024
"548",183,183,2,17.8283667055886,4.73326526709024
"549",183,183,3,17.6321927353322,4.73326526709024
"550",184,184,1,17.7716057858007,4.73321344714452
"551",184,184,2,18.1953593486321,4.73321344714452
"552",184,184,3,17.9466790643655,4.73321344714452
"553",185,185,1,17.5296215771441,4.73332988903775
"554",185,185,2,18.9675157209828,4.73332988903775
"555",185,185,3,17.586953897456,4.73332988903775
"556",186,186,1,17.5591270351152,4.73376226864704
"557",186,186,2,17.5643985416423,4.73376226864704
"558",186,186,3,17.7660298610775,4.73376226864704
"559",187,187,1,17.6873275820403,4.71992184927543
"560",187,187,2,17.6603076635811,4.71992184927543
