"","train_iter","test_iter","predict_iter","mean","sd"
"276",92,92,3,6.44212363242378,6.73515340205574
"277",93,93,1,6.65120980161993,6.73559822091552
"278",93,93,2,6.66044211339567,6.73559822091552
"279",93,93,3,6.64171192337403,6.73559822091552
"280",94,94,1,6.65163060190196,6.73577170774788
"281",94,94,2,6.65130253112787,6.73577170774788
"282",94,94,3,6.01510290392995,6.73577170774788
"283",95,95,1,6.64365526434953,6.73720703496071
"284",95,95,2,6.65457743019419,6.73720703496071
"285",95,95,3,6.31238046856024,6.73720703496071
"286",96,96,1,6.64421173037062,6.7370722567405
"287",96,96,2,6.65299724368479,6.7370722567405
"288",96,96,3,6.63776259092411,6.7370722567405
"289",97,97,1,6.64799298156565,6.73701318021491
"290",97,97,2,6.66243413329241,6.73701318021491
"291",97,97,3,6.64754475597774,6.73701318021491
"292",98,98,1,6.64452318688244,6.73712350062802
"293",98,98,2,6.650341470814,6.73712350062802
"294",98,98,3,6.29656631509973,6.73712350062802
"295",99,99,1,6.64515617347306,6.74030027708287
"296",99,99,2,6.65583468934268,6.74030027708287
"297",99,99,3,6.65315381780166,6.74030027708287
"298",100,100,1,6.64238269668685,6.72782560550155
"299",100,100,2,6.6536692608121,6.72782560550155
"300",100,100,3,6.64897413232325,6.72782560550155
"301",101,101,1,6.25692584025345,6.73186783302544
"302",101,101,2,6.66230939596008,6.73186783302544
"303",101,101,3,6.65265135758083,6.73186783302545
"304",102,102,1,6.64559606151087,6.73194873633951
"305",102,102,2,6.65618066153371,6.73194873633951
"306",102,102,3,5.9775930323796,6.73194873633951
"307",103,103,1,6.66258425760243,6.74581113649553
"308",103,103,2,6.67766559181171,6.74581113649553
"309",103,103,3,6.65827350025441,6.74581113649553
"310",104,104,1,6.63124556605147,6.73955356933856
"311",104,104,2,6.6653768994551,6.73955356933856
"312",104,104,3,6.60839110505458,6.73955356933856
"313",105,105,1,6.62644809675485,6.739330412048
"314",105,105,2,6.65819137465894,6.73933041204799
"315",105,105,3,6.65398172551959,6.739330412048
"316",106,106,1,6.63230977980017,6.73948527947848
"317",106,106,2,6.66354707167686,6.73948527947848
"318",106,106,3,5.97948149601725,6.73948527947848
"319",107,107,1,6.64210785531873,6.75276579337895
"320",107,107,2,6.67101683196365,6.75276579337895
"321",107,107,3,6.67158030929719,6.75276579337895
"322",108,108,1,6.61623223964895,6.73920601286666
"323",108,108,2,6.6574996885448,6.73920601286666
"324",108,108,3,6.65480171875442,6.73920601286666
"325",109,109,1,6.63310768965956,6.73916690302485
"326",109,109,2,6.66654837261304,6.73916690302485
"327",109,109,3,6.65786581425943,6.73916690302485
"328",110,110,1,6.62984599606241,6.73927582241934
"329",110,110,2,6.6553746863511,6.73927582241934
"330",110,110,3,4.83161126483787,6.73927582241934
"331",111,111,1,6.66436661998166,6.85546837166687
"332",111,111,2,6.69322022450271,6.85546837166687
"333",111,111,3,6.69087012885207,6.85546837166687
"334",112,112,1,6.64615406465386,6.84349336685111
"335",112,112,2,6.68606267367388,6.84349336685111
"336",112,112,3,6.68125892877117,6.84349336685111
"337",113,113,1,6.65578173383502,6.84363270143695
"338",113,113,2,6.68404587948999,6.84363270143695
"339",113,113,3,6.68297829114451,6.84363270143694
"340",114,114,1,6.66518650926378,6.84360633814872
"341",114,114,2,6.68644100040636,6.84360633814872
"342",114,114,3,6.0081033283731,6.84360633814872
"343",115,115,1,6.67805972487139,6.85581887786677
"344",115,115,2,6.66602449572955,6.85581887786677
"345",115,115,3,6.66360979432594,6.85581887786677
"346",116,116,1,6.68466840321725,6.85120167774096
"347",116,116,2,6.67053015900864,6.85120167774096
"348",116,116,3,6.67125620421207,6.85120167774096
"349",117,117,1,6.65567267089552,6.81891545288798
"350",117,117,2,6.64947976205002,6.81891545288798
"351",117,117,3,6.6319673204506,6.81891545288798
"352",118,118,1,6.65139510996403,6.81878889545897
"353",118,118,2,6.6507651865936,6.81878889545897
"354",118,118,3,6.01026111792052,6.81878889545897
"355",119,119,1,6.67530790661681,6.83096423442708
"356",119,119,2,6.64568860258987,6.83096423442708
"357",119,119,3,6.64801997234715,6.83096423442708
"358",120,120,1,6.67630190530742,6.83076148139304
"359",120,120,2,6.66260636400388,6.83076148139304
"360",120,120,3,6.65474164434163,6.83076148139304
"361",121,121,1,6.67507340821043,6.83055895008259
"362",121,121,2,6.66352819683217,6.83055895008259
"363",121,121,3,6.66569613847868,6.83055895008259
"364",122,122,1,6.6257152818925,6.82815337459921
"365",122,122,2,5.54902782418916,6.82815337459921
"366",122,122,3,6.30484648083209,6.82815337459921
"367",123,123,1,6.68230266633749,6.87141305501522
"368",123,123,2,6.68341469135187,6.87141305501522
"369",123,123,3,6.66777821699366,6.87141305501522
"370",124,124,1,6.67371785009902,6.8597118350176
"371",124,124,2,6.66551826044425,6.8597118350176
"372",124,124,3,6.66383412914833,6.8597118350176
"373",125,125,1,6.67328959948573,6.85974014045592
"374",125,125,2,6.65963305962912,6.85974014045592
"375",125,125,3,6.66812030472877,6.85974014045592
"376",126,126,1,6.67542870506172,6.85948088390662
"377",126,126,2,6.67022770103022,6.85948088390662
"378",126,126,3,6.09737720627889,6.85948088390662
"379",127,127,1,6.69155266944046,6.87129220689808
"380",127,127,2,6.6465406078543,6.87129220689808
"381",127,127,3,6.66805943895124,6.87129220689808
"382",128,128,1,6.69788098548188,6.85767482546202
"383",128,128,2,6.67357334546082,6.85767482546202
"384",128,128,3,6.68149107050078,6.85767482546202
"385",129,129,1,6.67786301559666,6.85763224369825
"386",129,129,2,6.54581263556348,6.85763224369825
"387",129,129,3,6.66198497238951,6.85763224369825
"388",130,130,1,6.67830538473694,6.85750374511352
"389",130,130,2,6.67766964475919,6.85750374511352
"390",130,130,3,6.10340105351509,6.85750374511352
"391",131,131,1,6.71836272560325,6.86900852764956
"392",131,131,2,6.69894412724966,6.86900852764956
"393",131,131,3,6.69810318585154,6.86900852764956
"394",132,132,1,6.70072701116972,6.86899777344573
"395",132,132,2,6.69014458830297,6.86899777344573
"396",132,132,3,6.67370800705794,6.86899777344574
"397",133,133,1,6.70020919491022,6.86914821377156
"398",133,133,2,6.69232152546915,6.86914821377156
"399",133,133,3,6.67708536710313,6.86914821377156
"400",134,134,1,6.70423260656281,6.86470463164964
"401",134,134,2,6.68458260966802,6.86470463164964
"402",134,134,3,6.2712056202897,6.86470463164964
"403",135,135,1,6.6999434155665,6.86980410008371
"404",135,135,2,6.68993742861805,6.86980410008372
"405",135,135,3,6.69873544681734,6.86980410008372
"406",136,136,1,6.67570409909811,6.85820407535726
"407",136,136,2,6.66686416465874,6.85820407535726
"408",136,136,3,6.69971698217065,6.85820407535726
"409",137,137,1,6.67840695366181,6.85834872214695
"410",137,137,2,6.61775665045207,6.85834872214695
"411",137,137,3,6.68156559693142,6.85834872214695
"412",138,138,1,6.67525498420443,6.85829712157488
"413",138,138,2,6.08635692158679,6.85829712157488
"414",138,138,3,6.6858360007152,6.85829712157488
"415",139,139,1,6.69048441048858,6.8706738866607
"416",139,139,2,6.68907475821819,6.8706738866607
"417",139,139,3,6.70919983934569,6.8706738866607
"418",140,140,1,6.6700206560856,6.85810852015857
"419",140,140,2,5.80702452332317,6.85810852015857
"420",140,140,3,6.66111850170888,6.85810852015857
"421",141,141,1,6.66709707478275,6.87984079356198
"422",141,141,2,6.67921140214527,6.87984079356198
"423",141,141,3,6.66921313970256,6.87984079356198
"424",142,142,1,6.62909829778111,6.87941111114635
"425",142,142,2,6.0794112473705,6.87941111114635
"426",142,142,3,6.67726772918797,6.87941111114635
"427",143,143,1,6.69058856176666,6.89164483862108
"428",143,143,2,6.67876763095645,6.89164483862108
"429",143,143,3,6.69030665894913,6.89164483862108
"430",144,144,1,6.67336065459119,6.87659313192256
"431",144,144,2,6.67633123623115,6.87659313192256
"432",144,144,3,6.67402920558762,6.87659313192256
"433",145,145,1,6.67356737167566,6.8763728129892
"434",145,145,2,6.67946974233746,6.8763728129892
"435",145,145,3,6.67559503726954,6.8763728129892
"436",146,146,1,6.67697032413773,6.87630255411502
"437",146,146,2,6.34043314019057,6.87630255411502
"438",146,146,3,6.67932340223129,6.87630255411502
"439",147,147,1,6.68495650517777,6.87960614517581
"440",147,147,2,6.6866375297457,6.87960614517581
"441",147,147,3,6.68657605119585,6.87960614517581
"442",148,148,1,6.6708020050696,6.86853943220834
"443",148,148,2,6.67454184965478,6.86853943220834
"444",148,148,3,6.68277272703983,6.86853943220833
"445",149,149,1,6.31298356766842,6.84865557308877
"446",149,149,2,6.669382870343,6.84865557308877
"447",149,149,3,6.66531814110623,6.84865557308877
"448",150,150,1,6.67519961490784,6.84875102071335
"449",150,150,2,6.11843756453363,6.84875102071335
"450",150,150,3,6.67136210307024,6.84875102071335
"451",151,151,1,6.67755362401853,6.85997072812547
"452",151,151,2,6.67176323896816,6.85997072812547
"453",151,151,3,6.71011360661291,6.85997072812547
"454",152,152,1,6.67171611260005,6.84649814547858
"455",152,152,2,6.69293709039789,6.84649814547858
"456",152,152,3,6.68124334661203,6.84649814547858
"457",153,153,1,6.38985299247034,6.84883987545761
"458",153,153,2,6.67508440604951,6.84883987545761
"459",153,153,3,6.67585257664342,6.84883987545761
"460",154,154,1,5.73089762069779,6.88295130371728
"461",154,154,2,6.07073730234733,6.88295130371728
"462",154,154,3,6.69357959891533,6.88295130371728
"463",155,155,1,6.68057348031631,6.89696060460552
"464",155,155,2,6.6941286142584,6.89696060460552
"465",155,155,3,6.68806323753846,6.89696060460552
"466",156,156,1,6.66620495517137,6.88114443445803
"467",156,156,2,6.68132216514147,6.88114443445803
"468",156,156,3,6.67781444829319,6.88114443445803
"469",157,157,1,6.66753294344182,6.88128884739383
"470",157,157,2,6.67738248699326,6.88128884739383
"471",157,157,3,6.67753327372242,6.88128884739383
"472",158,158,1,6.66611415531675,6.88115752632678
"473",158,158,2,6.25076857102451,6.88115752632678
"474",158,158,3,6.67562803810585,6.88115752632678
"475",159,159,1,6.67874186164969,6.89100097233815
"476",159,159,2,6.69173328846316,6.89100097233815
"477",159,159,3,6.69007101529584,6.89100097233815
"478",160,160,1,6.67154182978055,6.88654994504143
"479",160,160,2,6.68464872491053,6.88654994504143
"480",160,160,3,6.67672606377826,6.88654994504144
"481",161,161,1,6.66579014705256,6.88647098048757
"482",161,161,2,6.68496443243778,6.88647098048757
"483",161,161,3,6.68180631253287,6.88647098048757
"484",162,162,1,6.65966454427644,6.88643744253109
"485",162,162,2,6.23135976893128,6.88643744253109
"486",162,162,3,6.67977553535169,6.88643744253109
"487",163,163,1,6.67725785725351,6.89805398274432
"488",163,163,2,6.6987820242925,6.89805398274433
"489",163,163,3,6.69083100411958,6.89805398274433
"490",164,164,1,6.673525163493,6.88550494889568
"491",164,164,2,6.68269201493728,6.88550494889568
"492",164,164,3,6.6810940847043,6.88550494889568
"493",165,165,1,6.68375251555127,6.88552988538036
"494",165,165,2,6.67742379464001,6.88552988538036
"495",165,165,3,6.6634921685724,6.88552988538035
"496",166,166,1,6.68352970679862,6.88531548996766
"497",166,166,2,6.23054271108632,6.88531548996766
"498",166,166,3,6.67111681460637,6.88531548996766
"499",167,167,1,6.68941819827865,6.8723432044075
"500",167,167,2,6.67923589223928,6.8723432044075
"501",167,167,3,6.67800681631771,6.8723432044075
"502",168,168,1,6.68374059487262,6.8591141346244
"503",168,168,2,6.67597664022551,6.8591141346244
"504",168,168,3,6.66907714372126,6.8591141346244
"505",169,169,1,6.68355394886267,6.85899461374853
"506",169,169,2,6.67341299231765,6.85899461374853
"507",169,169,3,6.65478263659614,6.85899461374853
"508",170,170,1,6.68313150681736,6.85894596050964
"509",170,170,2,6.13584427529209,6.85894596050964
"510",170,170,3,6.66799739365671,6.85894596050964
"511",171,171,1,6.69319628910335,6.87021594830992
"512",171,171,2,6.68543056566461,6.87021594830992
"513",171,171,3,6.68882312651004,6.87021594830992
"514",172,172,1,6.20683317830145,6.87507313366125
"515",172,172,2,6.67618980148597,6.87507313366125
"516",172,172,3,6.68924300036751,6.87507313366125
"517",173,173,1,6.69646335169889,6.87499285134725
"518",173,173,2,6.67942173247734,6.87499285134725
"519",173,173,3,6.68223279903739,6.87499285134725
"520",174,174,1,6.70141353270086,6.8749113722063
"521",174,174,2,6.12770429485292,6.8749113722063
"522",174,174,3,6.6895646961587,6.8749113722063
"523",175,175,1,6.71330310003748,6.88646074663732
"524",175,175,2,6.70611390602833,6.88646074663732
"525",175,175,3,6.70728638968776,6.88646074663732
"526",176,176,1,6.70693946805279,6.87370908647722
"527",176,176,2,6.70181887265685,6.87370908647722
"528",176,176,3,6.69042384561953,6.87370908647722
"529",177,177,1,6.6958159530232,6.87383201274804
"530",177,177,2,6.68972924907448,6.87383201274805
"531",177,177,3,6.68175671548784,6.87383201274805
"532",178,178,1,6.68299652044707,6.87371237632655
"533",178,178,2,6.24204373092247,6.87371237632655
"534",178,178,3,6.67186067268313,6.87371237632655
"535",179,179,1,6.70547083681466,6.88034666185428
"536",179,179,2,6.69229631779884,6.88034666185428
"537",179,179,3,5.96029276918934,6.88034666185428
"538",180,180,1,6.71271511839962,6.88803135116264
"539",180,180,2,6.71287117346129,6.88803135116264
"540",180,180,3,6.69274731429007,6.88803135116264
"541",181,181,1,6.69518431985307,6.86827411063409
"542",181,181,2,6.69262329905753,6.86827411063409
"543",181,181,3,6.67024922786654,6.86827411063409
"544",182,182,1,6.70303780060515,6.86684410523584
"545",182,182,2,6.07361082212273,6.86684410523584
"546",182,182,3,6.67719543461039,6.86684410523584
"547",183,183,1,6.71288261287262,6.87911535516928
"548",183,183,2,6.70400353007931,6.87911535516929
"549",183,183,3,6.68942054852721,6.87911535516929
"550",184,184,1,6.68242865825025,6.87459296660774
"551",184,184,2,6.692608226801,6.87459296660774
"552",184,184,3,6.67617342172804,6.87459296660774
"553",185,185,1,6.69921522000616,6.8745998885529
"554",185,185,2,6.70055205058801,6.8745998885529
"555",185,185,3,6.6813184959395,6.8745998885529
"556",186,186,1,4.86702769461272,6.98784787943734
"557",186,186,2,6.4348416091014,6.98784787943734
"558",186,186,3,6.72989390178761,6.98784787943734
