"","train_iter","test_iter","predict_iter","mean","sd"
"166",56,56,1,2.79615637001095,3.49598997789525
"167",56,56,2,2.79908885713466,3.49598997789525
"168",56,56,3,2.80415191094907,3.49598997789525
"169",57,57,1,2.79871479709222,3.49592745017506
"170",57,57,2,2.80177041877832,3.49592745017506
"171",57,57,3,2.78548226835433,3.49592745017506
"172",58,58,1,2.78317241781993,3.49588079332135
"173",58,58,2,2.79955992511932,3.49588079332135
"174",58,58,3,2.79063738458726,3.49588079332135
"175",59,59,1,2.78997670133733,3.49584302409582
"176",59,59,2,2.85944712404814,3.49584302409583
"177",59,59,3,2.78780494271927,3.49584302409583
"178",60,60,1,2.80081499661492,3.4958896276964
"179",60,60,2,2.79372174259062,3.4958896276964
"180",60,60,3,2.79681465210655,3.4958896276964
"181",61,61,1,2.81541371272097,3.49582933650931
"182",61,61,2,2.79622822068091,3.49582933650931
"183",61,61,3,2.78957106636787,3.49582933650932
"184",62,62,1,2.80258330058631,3.49577628245817
"185",62,62,2,2.79450801843102,3.49577628245817
"186",62,62,3,2.80293712895369,3.49577628245817
"187",63,63,1,2.78706829581924,3.49573969899817
"188",63,63,2,2.80691484495132,3.49573969899817
"189",63,63,3,2.7954053990275,3.49573969899817
"190",64,64,1,2.79632752822488,3.49569327153288
"191",64,64,2,2.81085777528566,3.49569327153288
"192",64,64,3,2.80449335709906,3.49569327153288
"193",65,65,1,2.8090738407545,3.49560852532414
"194",65,65,2,2.80470900984879,3.49560852532414
"195",65,65,3,2.80983802815497,3.49560852532414
"196",66,66,1,2.80932747072412,3.49557433773654
"197",66,66,2,2.80452008868776,3.49557433773654
"198",66,66,3,2.80861409775619,3.49557433773654
"199",67,67,1,2.80989859535231,3.4955269590694
"200",67,67,2,2.7984564529993,3.4955269590694
"201",67,67,3,2.814471934844,3.4955269590694
"202",68,68,1,2.80503232706915,3.49548219825777
"203",68,68,2,2.79140863669623,3.49548219825777
"204",68,68,3,2.83394772759022,3.49548219825777
"205",69,69,1,2.8645438657032,3.49555516576616
"206",69,69,2,2.8000565710248,3.49555516576616
"207",69,69,3,2.7948781415573,3.49555516576616
"208",70,70,1,2.80862875644927,3.49553500515438
"209",70,70,2,2.79597776160338,3.49553500515438
"210",70,70,3,2.79883004638647,3.49553500515438
"211",71,71,1,2.80569614690504,3.49549702064214
"212",71,71,2,2.80125967838659,3.49549702064214
"213",71,71,3,2.78664161016681,3.49549702064214
"214",72,72,1,2.79279677624352,3.49547389569847
"215",72,72,2,2.7945008537415,3.49547389569847
"216",72,72,3,2.80183627269145,3.49547389569847
"217",73,73,1,2.85619882107802,3.49549190868649
"218",73,73,2,2.81756483841342,3.49549190868649
"219",73,73,3,2.80391266077243,3.49549190868649
"220",74,74,1,2.80014972580465,3.49543323577934
"221",74,74,2,2.80471039933441,3.49543323577934
"222",74,74,3,2.80963811709029,3.49543323577934
"223",75,75,1,2.79674627184596,3.49538083132463
"224",75,75,2,2.78971056381421,3.49538083132463
"225",75,75,3,2.79693077002216,3.49538083132463
"226",76,76,1,2.7979431458,3.49534718043886
"227",76,76,2,2.8797427995821,3.49534718043886
"228",76,76,3,2.82807772673835,3.49534718043886
"229",77,77,1,2.82197115726383,3.49539907733092
"230",77,77,2,2.79769164064242,3.49539907733092
"231",77,77,3,2.80770335118459,3.49539907733092
"232",78,78,1,2.80455787809732,3.49534934279235
"233",78,78,2,2.80804948833168,3.49534934279235
"234",78,78,3,2.79362073158409,3.49534934279235
"235",79,79,1,2.80302911937642,3.4953224034666
"236",79,79,2,2.81285000856919,3.4953224034666
"237",79,79,3,2.80507028002707,3.4953224034666
"238",80,80,1,2.80265561901476,3.49522745240828
"239",80,80,2,2.80668881120787,3.49522745240828
"240",80,80,3,2.79813604676826,3.49522745240828
"241",81,81,1,2.79868074970805,3.49523425643229
"242",81,81,2,2.80312371051692,3.49523425643229
"243",81,81,3,2.79406730031467,3.49523425643229
"244",82,82,1,2.79710903998544,3.495217030384
"245",82,82,2,2.795674931449,3.495217030384
"246",82,82,3,2.80744158265,3.495217030384
"247",83,83,1,2.83978759068075,3.49515848227292
"248",83,83,2,2.83165013199507,3.49515848227292
"249",83,83,3,2.80226823226416,3.49515848227292
"250",84,84,1,2.79903367602497,3.49512768804291
"251",84,84,2,2.80514736788929,3.49512768804291
"252",84,84,3,2.81907962907443,3.49512768804291
"253",85,85,1,2.80282434552136,3.49502391087871
"254",85,85,2,2.82083653207231,3.49502391087871
"255",85,85,3,2.81092627599101,3.49502391087871
"256",86,86,1,2.80466822502192,3.49498291100744
"257",86,86,2,2.80488879372009,3.49498291100744
"258",86,86,3,2.80845975777337,3.49498291100744
"259",87,87,1,2.80332851217955,3.49495091443958
"260",87,87,2,2.80432852899537,3.49495091443958
"261",87,87,3,2.794508730428,3.49495091443958
"262",88,88,1,2.80567307418943,3.49491449506095
"263",88,88,2,2.80635885588295,3.49491449506095
"264",88,88,3,2.80693719392583,3.49491449506095
"265",89,89,1,2.79888664156537,3.49489533718271
"266",89,89,2,2.81415140220083,3.49489533718271
"267",89,89,3,2.82477786798284,3.49489533718271
"268",90,90,1,2.82981996149535,3.49482940864557
"269",90,90,2,2.80073637607582,3.49482940864557
"270",90,90,3,2.80993319389541,3.49482940864557
"271",91,91,1,2.81115702076527,3.49479561267215
"272",91,91,2,2.80971663428568,3.49479561267215
"273",91,91,3,2.82352292830972,3.49479561267214
"274",92,92,1,2.80114630958926,3.4947602130693
"275",92,92,2,2.80011963109739,3.4947602130693
"276",92,92,3,2.81428123738079,3.4947602130693
"277",93,93,1,2.80749981182268,3.49475748849943
"278",93,93,2,2.80197993362984,3.49475748849943
"279",93,93,3,2.79814243188835,3.49475748849943
"280",94,94,1,2.81617661191684,3.49474105548697
"281",94,94,2,2.79917398021298,3.49474105548697
"282",94,94,3,2.80572822544599,3.49474105548697
"283",95,95,1,2.80971315024375,3.49472614069986
"284",95,95,2,2.80565586885273,3.49472614069986
"285",95,95,3,2.80870729042266,3.49472614069986
"286",96,96,1,2.79711545256074,3.49470713161897
"287",96,96,2,2.81974383929838,3.49470713161897
"288",96,96,3,2.80204690456816,3.49470713161897
"289",97,97,1,2.88861049601733,3.49459399240666
"290",97,97,2,2.80327662641608,3.49459399240666
"291",97,97,3,2.81332165600463,3.49459399240666
"292",98,98,1,2.81075981201457,3.49455457405314
"293",98,98,2,2.81293229396523,3.49455457405314
"294",98,98,3,2.81428574355844,3.49455457405314
"295",99,99,1,2.8154129055746,3.49450885422109
"296",99,99,2,2.80913120818647,3.49450885422109
"297",99,99,3,2.81421584335999,3.49450885422109
"298",100,100,1,4.53296949875688,3.57628325362686
"299",100,100,2,2.83343304060889,3.57628325362686
"300",100,100,3,2.82653835052176,3.57628325362686
"301",101,101,1,2.88210699999699,3.57648931829885
"302",101,101,2,2.82992627293957,3.57648931829885
"303",101,101,3,2.83638483977407,3.57648931829885
"304",102,102,1,2.8015060212227,3.49048744372113
"305",102,102,2,2.81030321134871,3.49048744372113
"306",102,102,3,2.80076314144661,3.49048744372113
"307",103,103,1,2.80714347158223,3.4904932248496
"308",103,103,2,2.80969075309105,3.4904932248496
"309",103,103,3,2.80852665181846,3.4904932248496
"310",104,104,1,2.80645647084019,3.49047991976869
"311",104,104,2,2.80842711811081,3.49047991976869
"312",104,104,3,2.8040394966473,3.49047991976869
"313",105,105,1,2.81288638971015,3.49045770986361
"314",105,105,2,2.81204844602477,3.49045770986361
"315",105,105,3,2.81183120708,3.49045770986361
"316",106,106,1,2.80328046607649,3.49042408950741
"317",106,106,2,2.80831223716145,3.49042408950741
"318",106,106,3,2.80387973139176,3.49042408950741
"319",107,107,1,2.80226399851324,3.49040674654338
"320",107,107,2,2.808483080837,3.49040674654338
"321",107,107,3,2.82111230112577,3.49040674654338
"322",108,108,1,2.81206963031081,3.49035939409093
"323",108,108,2,2.8094212988043,3.49035939409093
"324",108,108,3,2.81870905207079,3.49035939409093
"325",109,109,1,2.81035883184541,3.49030588757108
"326",109,109,2,2.99185422054925,3.49030588757108
"327",109,109,3,2.80941552808833,3.49030588757108
"328",110,110,1,2.80905707676888,3.4910317348983
"329",110,110,2,2.8148029950446,3.4910317348983
"330",110,110,3,2.81361428528819,3.4910317348983
"331",111,111,1,2.81061720114342,3.49096771153502
"332",111,111,2,2.81685298490145,3.49096771153502
"333",111,111,3,2.81378601029654,3.49096771153502
"334",112,112,1,2.81820784690622,3.49091740264889
"335",112,112,2,2.81437679980691,3.49091740264889
"336",112,112,3,2.8368708522691,3.49091740264889
"337",113,113,1,2.88237712702895,3.49092835846193
"338",113,113,2,2.81511031054873,3.49092835846193
"339",113,113,3,2.86108236618219,3.49092835846193
"340",114,114,1,2.81557830193662,3.49088072801829
"341",114,114,2,2.90205003841445,3.49088072801829
"342",114,114,3,2.89519786216597,3.49088072801829
"343",115,115,1,2.87658279544048,3.49107510354651
"344",115,115,2,5.54799801793459,3.4910751035465
"345",115,115,3,2.81420071991628,3.49107510354651
"346",116,116,1,2.90125645271468,3.68780728718238
"347",116,116,2,2.83769037256415,3.68780728718238
"348",116,116,3,2.87726269022915,3.68780728718238
"349",117,117,1,2.86247534525936,3.68778082047186
"350",117,117,2,2.90915874478968,3.68778082047186
"351",117,117,3,2.84540871434297,3.68778082047186
"352",118,118,1,2.9204489415142,3.68792916449408
"353",118,118,2,2.885131846405,3.68792916449408
"354",118,118,3,2.84653870713829,3.68792916449408
"355",119,119,1,2.90871844917942,3.68795507406631
"356",119,119,2,2.83833304346534,3.68795507406631
"357",119,119,3,2.91245082171573,3.68795507406631
"358",120,120,1,2.85366126713727,3.68800396428547
"359",120,120,2,2.90234667923318,3.68800396428547
"360",120,120,3,2.84219137740991,3.68800396428547
"361",121,121,1,2.92426152889001,3.68810012416285
"362",121,121,2,2.90814572918622,3.68810012416285
"363",121,121,3,2.86036586920386,3.68810012416285
"364",122,122,1,2.90238443757625,3.68815790474822
"365",122,122,2,2.86579206411098,3.68815790474822
"366",122,122,3,2.91451352791928,3.68815790474822
"367",123,123,1,2.85188002352525,3.68820327266531
"368",123,123,2,2.92399061815627,3.68820327266531
"369",123,123,3,2.86205245422369,3.68820327266531
"370",124,124,1,2.91221395935612,3.68828745898565
"371",124,124,2,2.92341092611576,3.68828745898565
"372",124,124,3,2.88190460234935,3.68828745898565
"373",125,125,1,2.8999192389952,3.64772549412298
"374",125,125,2,2.85147089485689,3.64772549412298
"375",125,125,3,2.91058564732931,3.64772549412298
"376",126,126,1,2.84066510911707,3.64774892687839
"377",126,126,2,2.90385141911185,3.64774892687839
"378",126,126,3,2.84654738664114,3.64774892687839
"379",127,127,1,2.92831789824359,3.64786841202322
"380",127,127,2,2.89541539953204,3.64786841202322
"381",127,127,3,2.84467731062265,3.64786841202322
"382",128,128,1,2.93571741765216,3.64799179953916
"383",128,128,2,2.8723671651212,3.64799179953916
"384",128,128,3,2.9109280194079,3.64799179953916
"385",129,129,1,2.86227666431643,3.64798478380435
"386",129,129,2,5.25054395391567,3.64798478380435
"387",129,129,3,2.85487014385043,3.64798478380435
"388",130,130,1,2.93460343965365,3.81243919956593
"389",130,130,2,2.93455390456368,3.81243919956593
"390",130,130,3,2.88097454201877,3.81243919956593
"391",131,131,1,2.9325439687811,3.81247982275681
"392",131,131,2,2.8795305912323,3.81247982275681
"393",131,131,3,2.95051449365343,3.81247982275681
"394",132,132,1,2.84907351007069,3.65802997101992
"395",132,132,2,2.9243072490336,3.65802997101992
"396",132,132,3,2.85899015215936,3.65802997101992
"397",133,133,1,2.92304596846466,3.65813249481163
"398",133,133,2,2.91223652002969,3.65813249481163
"399",133,133,3,2.8601412017136,3.65813249481163
"400",134,134,1,2.92715733389963,3.65823487349262
"401",134,134,2,2.86461434807664,3.65823487349262
"402",134,134,3,2.92832255815105,3.65823487349262
"403",135,135,1,2.86729645871509,3.65828152178673
"404",135,135,2,2.91610241910018,3.65828152178673
"405",135,135,3,2.85700609954232,3.65828152178673
"406",136,136,1,2.87738747986715,3.65825494110514
"407",136,136,2,2.86762698343151,3.65825494110514
"408",136,136,3,2.88421746701393,3.65825494110514
"409",137,137,1,2.91123392009734,3.65822682192128
"410",137,137,2,2.85882573004535,3.65822682192128
"411",137,137,3,2.90740478010912,3.65822682192128
"412",138,138,1,2.86049918935892,3.65823071082078
"413",138,138,2,2.92395885602959,3.65823071082078
"414",138,138,3,2.85556044136103,3.65823071082078
"415",139,139,1,2.92230176417155,3.65817256817879
"416",139,139,2,2.99931753055827,3.65817256817879
"417",139,139,3,2.90234985923648,3.65817256817879
"418",140,140,1,2.89452867549872,3.65855826175976
"419",140,140,2,2.85637167587672,3.65855826175976
"420",140,140,3,2.86929794848644,3.65855826175976
"421",141,141,1,2.85841633872818,3.65856627152051
"422",141,141,2,2.8863705575962,3.65856627152051
"423",141,141,3,2.88323995713015,3.65856627152051
"424",142,142,1,2.89246446663034,3.65853813992091
"425",142,142,2,2.97520592735959,3.65853813992091
"426",142,142,3,2.93549295717542,3.65853813992091
"427",143,143,1,2.95411287329254,3.65881155631594
"428",143,143,2,3.04704492018155,3.65881155631594
"429",143,143,3,3.02150231441533,3.65881155631594
"430",144,144,1,3.05443589935166,3.66061730463411
"431",144,144,2,2.93721366712355,3.66061730463411
"432",144,144,3,2.96590432477724,3.66061730463411
"433",145,145,1,2.88015704342716,3.66074154455905
"434",145,145,2,3.06602998826833,3.66074154455905
"435",145,145,3,3.03391430086454,3.66074154455905
"436",146,146,1,2.9612161204758,3.66208477290105
"437",146,146,2,2.95082289849551,3.66208477290105
"438",146,146,3,4.28739325842444,3.66208477290105
"439",147,147,1,2.89392184449082,3.71386510206279
"440",147,147,2,2.90395007830989,3.71386510206279
"441",147,147,3,2.90484043272112,3.71386510206279
"442",148,148,1,2.8976679283673,3.71381491507452
"443",148,148,2,2.89225346381212,3.71381491507452
"444",148,148,3,2.89995077697595,3.71381491507452
"445",149,149,1,2.88844636205538,3.71378947591459
"446",149,149,2,2.88153419277013,3.71378947591459
"447",149,149,3,2.89241488811746,3.71378947591459
"448",150,150,1,2.89641568120832,3.71375303300857
"449",150,150,2,2.90022923773693,3.71375303300857
"450",150,150,3,2.89640400071586,3.71375303300857
"451",151,151,1,2.89547700019946,3.71371646931813
"452",151,151,2,2.90219910787831,3.71371646931813
"453",151,151,3,2.94931714803024,3.71371646931813
"454",152,152,1,2.9160241542223,3.71369659896972
"455",152,152,2,2.9080345745471,3.71369659896972
"456",152,152,3,2.89018663936724,3.71369659896972
"457",153,153,1,2.98613808851358,3.71377241461573
"458",153,153,2,2.89712761062778,3.71377241461573
"459",153,153,3,2.90933367018424,3.71377241461573
"460",154,154,1,2.89348014164316,3.71371498964403
"461",154,154,2,2.90787445717969,3.71371498964403
"462",154,154,3,2.90705559918988,3.71371498964403
"463",155,155,1,2.90440752394236,3.71366344315992
"464",155,155,2,2.90922393285569,3.71366344315992
"465",155,155,3,2.90331351191035,3.71366344315992
"466",156,156,1,2.89359029216786,3.71360336436235
"467",156,156,2,4.52300851471647,3.71360336436235
"468",156,156,3,2.89538326298906,3.71360336436235
"469",157,157,1,2.91323868577749,3.7848995867239
"470",157,157,2,2.91219560093124,3.78489958672389
"471",157,157,3,2.91650202728093,3.7848995867239
"472",158,158,1,2.91822072543281,3.78487450228684
"473",158,158,2,2.91527272254537,3.78487450228684
"474",158,158,3,2.92410548673684,3.78487450228684
"475",159,159,1,2.91428083658761,3.78479536188569
"476",159,159,2,2.91122308014102,3.78479536188569
"477",159,159,3,2.91161007497232,3.78479536188569
"478",160,160,1,2.90852749915327,3.78458729772167
"479",160,160,2,2.91335108474865,3.78458729772167
"480",160,160,3,2.91246973674947,3.78458729772167
"481",161,161,1,2.943857591175,3.78445627824151
"482",161,161,2,2.941482461789,3.78445627824151
"483",161,161,3,2.99713200770281,3.78445627824151
"484",162,162,1,2.98998309822659,3.78453129144487
"485",162,162,2,2.92011404431161,3.78453129144487
"486",162,162,3,2.96454009610299,3.78453129144487
"487",163,163,1,3.00435225293142,3.78456010796393
"488",163,163,2,2.93488540933022,3.78456010796393
"489",163,163,3,2.9075543209787,3.78456010796393
"490",164,164,1,2.94016071622809,3.78443346317874
"491",164,164,2,2.91484475021152,3.78443346317874
"492",164,164,3,3.00543532738883,3.78443346317874
"493",165,165,1,3.01170852161276,3.78467274567287
"494",165,165,2,2.92621020996202,3.78467274567287
"495",165,165,3,3.00007678630704,3.78467274567287
"496",166,166,1,2.9763267746756,3.7847067986916
"497",166,166,2,2.98991962729692,3.7847067986916
"498",166,166,3,2.9374885802404,3.7847067986916
"499",167,167,1,2.92793976091522,3.78465411283029
"500",167,167,2,2.92717962915466,3.78465411283029
"501",167,167,3,2.92530595955534,3.78465411283029
"502",168,168,1,2.93070874670403,3.78457520479463
"503",168,168,2,2.93203937734712,3.78457520479463
"504",168,168,3,2.95339799656479,3.78457520479463
"505",169,169,1,2.93105598307115,3.78448846709623
"506",169,169,2,2.9860952369322,3.78448846709623
"507",169,169,3,2.9285245475136,3.78448846709623
"508",170,170,1,5.22831006026075,3.93686254295356
"509",170,170,2,3.04908484739991,3.93686254295356
"510",170,170,3,2.96846731181538,3.93686254295356
"511",171,171,1,3.02884073301894,3.93691722202263
"512",171,171,2,3.0149244276511,3.93691722202263
"513",171,171,3,2.97649746062805,3.93691722202263
"514",172,172,1,2.95598140625315,3.93688442500025
"515",172,172,2,2.94717856207446,3.93688442500025
"516",172,172,3,2.94999227400619,3.93688442500025
"517",173,173,1,2.95229947792601,3.93683932288415
"518",173,173,2,3.01833545969236,3.93683932288415
"519",173,173,3,2.95093281566563,3.93683932288415
"520",174,174,1,2.95432623230392,3.93685584577745
"521",174,174,2,2.9557669268068,3.93685584577745
"522",174,174,3,2.95119587811053,3.93685584577745
"523",175,175,1,2.9430117563731,3.93679603946527
"524",175,175,2,2.94765398290086,3.93679603946527
"525",175,175,3,3.00126048152618,3.93679603946527
"526",176,176,1,2.943642106675,3.9367742994233
"527",176,176,2,2.94634195039432,3.9367742994233
"528",176,176,3,2.94999849397164,3.9367742994233
"529",177,177,1,2.99691698020262,3.93671237557563
"530",177,177,2,2.95368863781809,3.93671237557563
"531",177,177,3,2.94793084713705,3.93671237557563
"532",178,178,1,2.95524836544219,3.93664679794449
"533",178,178,2,2.97905960134025,3.93664679794449
"534",178,178,3,2.95652598625236,3.93664679794449
"535",179,179,1,2.94926404324457,3.93657166784726
"536",179,179,2,2.94460260116413,3.93657166784726
"537",179,179,3,2.94909608276512,3.93657166784726
"538",180,180,1,2.95276186312319,3.93656090389635
"539",180,180,2,2.95565780498038,3.93656090389635
"540",180,180,3,2.95708793822042,3.93656090389635
"541",181,181,1,3.01453601513476,3.93651027254717
"542",181,181,2,2.95262330832911,3.93651027254717
"543",181,181,3,2.9617251666701,3.93651027254717
"544",182,182,1,2.94736654152985,3.93646780435688
"545",182,182,2,2.95845947841476,3.93646780435688
"546",182,182,3,2.94648910338613,3.93646780435687
"547",183,183,1,2.94755586357048,3.9363863369901
"548",183,183,2,2.94309147075045,3.9363863369901
"549",183,183,3,2.96049772639076,3.9363863369901
"550",184,184,1,2.9579986546163,3.93633415320351
"551",184,184,2,2.96990565377937,3.93633415320351
"552",184,184,3,2.97576996606265,3.93633415320351
"553",185,185,1,2.95318599689982,3.93624043825388
"554",185,185,2,2.95584545954537,3.93624043825388
"555",185,185,3,2.9579641105777,3.93624043825388
"556",186,186,1,2.95571159061131,3.9361989634726
"557",186,186,2,2.94926361858617,3.9361989634726
"558",186,186,3,2.94230264707997,3.9361989634726
