"","train_iter","test_iter","predict_iter","mean","sd"
"121",41,41,1,0.602547036631848,0.767170864478378
"122",41,41,2,0.602261326218299,0.767170864478378
"123",41,41,3,0.59813200386704,0.767170864478378
"124",42,42,1,0.594619502486669,0.679082000393001
"125",42,42,2,0.594306532395135,0.679082000393001
"126",42,42,3,0.594639499462552,0.679082000393001
"127",43,43,1,0.594454825994539,0.67908471162013
"128",43,43,2,0.593104410328989,0.67908471162013
"129",43,43,3,0.594479048162298,0.67908471162013
"130",44,44,1,0.594478069832972,0.679077593459288
"131",44,44,2,0.594455324856232,0.679077593459287
"132",44,44,3,0.59443866946427,0.679077593459288
"133",45,45,1,0.59371892721894,0.679078615303386
"134",45,45,2,0.59420994249601,0.679078615303386
"135",45,45,3,0.572927577523307,0.679078615303386
"136",46,46,1,0.595766422604192,0.682290030644732
"137",46,46,2,0.595302692676319,0.682290030644732
"138",46,46,3,0.595628659114709,0.682290030644732
"139",47,47,1,0.595937737553083,0.682286181797249
"140",47,47,2,0.595804060966801,0.682286181797249
"141",47,47,3,0.595841367303866,0.682286181797249
"142",48,48,1,0.595514167030137,0.682293858154654
"143",48,48,2,0.595923658648688,0.682293858154654
"144",48,48,3,0.595614871768875,0.682293858154654
"145",49,49,1,0.59571281670602,0.682303137807325
"146",49,49,2,0.595653763161196,0.682303137807325
"147",49,49,3,0.592218173283621,0.682303137807325
"148",50,50,1,0.595442990916665,0.682257589247646
"149",50,50,2,0.595379530586272,0.682257589247646
"150",50,50,3,0.595379118360197,0.682257589247646
"151",51,51,1,0.595656873928804,0.682266390473775
"152",51,51,2,0.595452718383162,0.682266390473775
"153",51,51,3,0.595331862935651,0.682266390473775
"154",52,52,1,0.595417031217711,0.682269880628798
"155",52,52,2,0.595531015226417,0.682269880628798
"156",52,52,3,0.595445556734131,0.682269880628798
"157",53,53,1,0.595159557478548,0.682288631885075
"158",53,53,2,0.595148372560694,0.682288631885075
"159",53,53,3,0.59198132118204,0.682288631885075
"160",54,54,1,0.595366831958043,0.682321412581524
"161",54,54,2,0.595474840064321,0.682321412581524
"162",54,54,3,0.595551830609374,0.682321412581524
"163",55,55,1,0.595247822977248,0.682323592422711
"164",55,55,2,0.595154494572857,0.682323592422711
"165",55,55,3,0.594792127015493,0.682323592422711
"166",56,56,1,0.595055495502494,0.682337077705869
"167",56,56,2,0.594006142534957,0.682337077705869
"168",56,56,3,0.595040662859228,0.682337077705869
"169",57,57,1,0.594915122497937,0.682343167678422
"170",57,57,2,0.594774797482196,0.682343167678422
"171",57,57,3,0.59169013870732,0.682343167678422
"172",58,58,1,0.594845316974506,0.682312700516262
"173",58,58,2,0.594628759034014,0.682312700516262
"174",58,58,3,0.594603795624077,0.682312700516262
"175",59,59,1,0.5942407318756,0.682283110483377
"176",59,59,2,0.594423111894194,0.682283110483377
"177",59,59,3,0.594268052865311,0.682283110483377
"178",60,60,1,0.59381167732958,0.682237288266961
"179",60,60,2,0.59386788540822,0.682237288266961
"180",60,60,3,0.594023066786243,0.682237288266961
"181",61,61,1,0.593444454392203,0.682246292018422
"182",61,61,2,0.593327804498085,0.682246292018422
"183",61,61,3,0.590433915564226,0.682246292018422
"184",62,62,1,0.593395870719447,0.682212153598344
"185",62,62,2,0.593447851977528,0.682212153598344
"186",62,62,3,0.593235436435677,0.682212153598344
"187",63,63,1,0.59283569793621,0.682135051714196
"188",63,63,2,0.592659556068867,0.682135051714196
"189",63,63,3,0.592770904158846,0.682135051714196
"190",64,64,1,0.592093455094693,0.682059067431308
"191",64,64,2,0.592456067941558,0.682059067431308
"192",64,64,3,0.59141479384441,0.682059067431308
"193",65,65,1,0.592445958083118,0.682069798016484
"194",65,65,2,0.591645765873181,0.682069798016484
"195",65,65,3,0.589558415287129,0.682069798016484
"196",66,66,1,0.592502252212999,0.682099834108773
"197",66,66,2,0.592701727152025,0.682099834108773
"198",66,66,3,0.592506609864978,0.682099834108773
"199",67,67,1,0.592307401966828,0.682111148794279
"200",67,67,2,0.591633790180519,0.682111148794279
"201",67,67,3,0.592098826485639,0.682111148794279
"202",68,68,1,0.589432359856926,0.682144487405096
"203",68,68,2,0.592574876782314,0.682144487405096
"204",68,68,3,0.592604531825908,0.682144487405096
"205",69,69,1,0.592417735433722,0.682167334119641
"206",69,69,2,0.592347254601498,0.682167334119641
"207",69,69,3,0.589429154490737,0.682167334119641
"208",70,70,1,0.592286205018431,0.682136578036855
"209",70,70,2,0.591000972296801,0.682136578036855
"210",70,70,3,0.591656259337758,0.682136578036855
"211",71,71,1,0.592410892796372,0.682132307704762
"212",71,71,2,0.592451408164769,0.682132307704762
"213",71,71,3,0.592222324306614,0.682132307704762
"214",72,72,1,0.592247390563466,0.682145158728703
"215",72,72,2,0.572210609716672,0.682145158728703
"216",72,72,3,0.591902947372835,0.682145158728703
"217",73,73,1,0.593974851258574,0.685370281428021
"218",73,73,2,0.593567665828529,0.685370281428021
"219",73,73,3,0.590576557045599,0.685370281428021
"220",74,74,1,0.59386403868704,0.685317069072868
"221",74,74,2,0.593637337030722,0.685317069072868
"222",74,74,3,0.593582725304138,0.685317069072868
"223",75,75,1,0.593793280123905,0.68532390586268
"224",75,75,2,0.593726802189468,0.68532390586268
"225",75,75,3,0.593043621977317,0.68532390586268
"226",76,76,1,0.593339568573887,0.685302128199287
"227",76,76,2,0.593495637038597,0.685302128199287
"228",76,76,3,0.593469340690338,0.685302128199287
"229",77,77,1,0.593258671042058,0.685323012677784
"230",77,77,2,0.593070138840092,0.685323012677784
"231",77,77,3,0.590272929101767,0.685323012677784
"232",78,78,1,0.589516114026986,0.674936546521937
"233",78,78,2,0.590678688864241,0.674936546521937
"234",78,78,3,0.58847872724854,0.674936546521937
"235",79,79,1,0.590627784278125,0.674953921936508
"236",79,79,2,0.589313420575039,0.674953921936508
"237",79,79,3,0.590753152979595,0.674953921936508
"238",80,80,1,0.590808817521763,0.674959914972856
"239",80,80,2,0.590836606850644,0.674959914972856
"240",80,80,3,0.590769361747121,0.674959914972856
"241",81,81,1,0.589846286006617,0.674949534243927
"242",81,81,2,0.590401834156922,0.674949534243927
"243",81,81,3,0.58768397047643,0.674949534243927
"244",82,82,1,0.590434279570551,0.67491311536572
"245",82,82,2,0.590472218540471,0.67491311536572
"246",82,82,3,0.590473539709306,0.67491311536572
"247",83,83,1,0.590102593591348,0.674928080973468
"248",83,83,2,0.589075297210195,0.674928080973468
"249",83,83,3,0.590021029100436,0.674928080973468
"250",84,84,1,0.589466537966074,0.674851802045284
"251",84,84,2,0.589767633192149,0.674851802045284
"252",84,84,3,0.589689744591409,0.674851802045284
"253",85,85,1,0.589502017289717,0.6748355395728
"254",85,85,2,0.589319635357253,0.6748355395728
"255",85,85,3,0.586861109013724,0.6748355395728
"256",86,86,1,0.589199292437466,0.674785229154579
"257",86,86,2,0.588708796852897,0.674785229154579
"258",86,86,3,0.589154790012828,0.674785229154579
"259",87,87,1,0.589123710006166,0.674791135083284
"260",87,87,2,0.589001442614093,0.674791135083284
"261",87,87,3,0.58908993819662,0.674791135083284
"262",88,88,1,0.588917315568491,0.674790514371858
"263",88,88,2,0.588930347090192,0.674790514371858
"264",88,88,3,0.588173562744496,0.674790514371858
"265",89,89,1,0.588939918981329,0.674792475850352
"266",89,89,2,0.58854561744883,0.674792475850352
"267",89,89,3,0.586414304136737,0.674792475850352
"268",90,90,1,0.588743980696828,0.674737086841485
"269",90,90,2,0.588767685980156,0.674737086841485
"270",90,90,3,0.588830594206514,0.674737086841485
"271",91,91,1,0.588663932789546,0.674759428286924
"272",91,91,2,0.588009181241526,0.674759428286924
"273",91,91,3,0.588682348292043,0.674759428286924
"274",92,92,1,0.588393234504704,0.674765686613513
"275",92,92,2,0.588354930237182,0.674765686613513
"276",92,92,3,0.588301771322394,0.674765686613513
"277",93,93,1,0.588028618989815,0.674721991423102
"278",93,93,2,0.586148104883458,0.674721991423102
"279",93,93,3,0.585252885875956,0.674721991423102
"280",94,94,1,0.586659550974364,0.674675663479832
"281",94,94,2,0.58801451989894,0.674675663479832
"282",94,94,3,0.588147521214143,0.674675663479832
"283",95,95,1,0.588165204676307,0.674690544159354
"284",95,95,2,0.58813855901496,0.674690544159354
"285",95,95,3,0.588001188623915,0.674690544159354
"286",96,96,1,0.587466757283066,0.674698479990983
"287",96,96,2,0.588045760831665,0.674698479990983
"288",96,96,3,0.588084743402264,0.674698479990983
"289",97,97,1,0.587953544200743,0.674721809553953
"290",97,97,2,0.587891152865997,0.674721809553953
"291",97,97,3,0.585591800331218,0.674721809553953
"292",98,98,1,0.587640160577263,0.67466805983919
"293",98,98,2,0.587020176321671,0.67466805983919
"294",98,98,3,0.587769538314218,0.67466805983919
"295",99,99,1,0.587696855640236,0.67468314324129
"296",99,99,2,0.587493545727434,0.67468314324129
"297",99,99,3,0.587687894321765,0.67468314324129
"298",100,100,1,0.58730310022576,0.674671724279996
"299",100,100,2,0.587409460633664,0.674671724279996
"300",100,100,3,0.587460998225347,0.674671724279996
"301",101,101,1,0.587329346147682,0.674687928546188
"302",101,101,2,0.587175527896677,0.674687928546188
"303",101,101,3,0.58505510295041,0.674687928546188
"304",102,102,1,0.587100593529242,0.674619875276861
"305",102,102,2,0.587015437609751,0.674619875276861
"306",102,102,3,0.586887648538722,0.674619875276861
"307",103,103,1,0.587070432255683,0.674626419990045
"308",103,103,2,0.58692973691572,0.674626419990045
"309",103,103,3,0.586485369827303,0.674626419990045
"310",104,104,1,0.586913255331794,0.67462610737854
"311",104,104,2,0.586950806656191,0.67462610737854
"312",104,104,3,0.587030207956729,0.67462610737854
"313",105,105,1,0.586825668227913,0.674630193809717
"314",105,105,2,0.58668322405073,0.674630193809717
"315",105,105,3,0.584490428994194,0.674630193809717
"316",106,106,1,0.58665301090647,0.674583756558637
"317",106,106,2,0.585211324528091,0.674583756558637
"318",106,106,3,0.585924532389035,0.674583756558637
"319",107,107,1,0.586687025188134,0.67457930848651
"320",107,107,2,0.586502762428946,0.67457930848651
"321",107,107,3,0.586815744011118,0.67457930848651
"322",108,108,1,0.58606982361521,0.674573622330861
"323",108,108,2,0.58690449121798,0.674573622330861
"324",108,108,3,0.58562997950214,0.674573622330861
"325",109,109,1,0.585219640647092,0.671507011116979
"326",109,109,2,0.584990287233788,0.671507011116978
"327",109,109,3,0.582163681746579,0.671507011116978
"328",110,110,1,0.585182499968964,0.671436136819591
"329",110,110,2,0.585179040839035,0.671436136819591
"330",110,110,3,0.58513879314036,0.671436136819591
"331",111,111,1,0.584960919325096,0.67144994113617
"332",111,111,2,0.584888630293934,0.67144994113617
"333",111,111,3,0.585066397236084,0.67144994113617
"334",112,112,1,0.584874849977146,0.671465640545339
"335",112,112,2,0.584808104468939,0.671465640545339
"336",112,112,3,0.584741736053998,0.671465640545339
"337",113,113,1,0.584859598864112,0.671480090455382
"338",113,113,2,0.584531992873608,0.671480090455382
"339",113,113,3,0.581951119716791,0.671480090455382
"340",114,114,1,0.58462972390305,0.671428469182897
"341",114,114,2,0.584741411337804,0.671428469182897
"342",114,114,3,0.584674634964212,0.671428469182897
"343",115,115,1,0.584646206892902,0.671443660815096
"344",115,115,2,0.584555149911646,0.671443660815097
"345",115,115,3,0.583973242748575,0.671443660815096
"346",116,116,1,0.584508626728438,0.671449449872534
"347",116,116,2,0.584522557787411,0.671449449872534
"348",116,116,3,0.584517655570314,0.671449449872534
"349",117,117,1,0.584431344747917,0.671468098121338
"350",117,117,2,0.584189514472946,0.671468098121338
"351",117,117,3,0.581598193101016,0.671468098121338
"352",118,118,1,0.584215663086362,0.671407704973144
"353",118,118,2,0.584261016574169,0.671407704973144
"354",118,118,3,0.583295683159444,0.671407704973144
"355",119,119,1,0.584194982792096,0.671419000498397
"356",119,119,2,0.581743924690327,0.671419000498397
"357",119,119,3,0.584258765123824,0.671419000498397
"358",120,120,1,0.582266676828521,0.67145834391175
"359",120,120,2,0.584656237204878,0.67145834391175
"360",120,120,3,0.584574368873975,0.67145834391175
"361",121,121,1,0.584375274332566,0.671488455685148
"362",121,121,2,0.584062758646778,0.671488455685148
"363",121,121,3,0.581697419381744,0.671488455685148
"364",122,122,1,0.584220027573114,0.671419858688629
"365",122,122,2,0.584120696342441,0.671419858688629
"366",122,122,3,0.584028886385156,0.671419858688629
"367",123,123,1,0.583875068746585,0.671432587525248
"368",123,123,2,0.583833163499252,0.671432587525248
"369",123,123,3,0.582226227438763,0.671432587525247
"370",124,124,1,0.583738881340515,0.671417882336062
"371",124,124,2,0.583816438122627,0.671417882336062
"372",124,124,3,0.583667236621602,0.671417882336062
"373",125,125,1,0.583516306837088,0.671439673013161
"374",125,125,2,0.583418832710143,0.671439673013161
"375",125,125,3,0.58076589596787,0.671439673013161
"376",126,126,1,0.58334026879545,0.67120300797055
"377",126,126,2,0.583239468095244,0.67120300797055
"378",126,126,3,0.583322296129456,0.67120300797055
"379",127,127,1,0.583057281548853,0.671218357154909
"380",127,127,2,0.583209022464904,0.671218357154909
"381",127,127,3,0.58305065627318,0.671218357154909
"382",128,128,1,0.582850576907816,0.671219351820218
"383",128,128,2,0.582897116625385,0.671219351820218
"384",128,128,3,0.582893023683428,0.671219351820218
"385",129,129,1,0.582750126499118,0.671237954498538
"386",129,129,2,0.582651453329927,0.671237954498538
"387",129,129,3,0.580277932665482,0.671237954498538
"388",130,130,1,0.582442214989079,0.671183516805623
"389",130,130,2,0.582177622644624,0.671183516805623
"390",130,130,3,0.582404894588539,0.671183516805624
"391",131,131,1,0.582293395905742,0.671179524258267
"392",131,131,2,0.581917533557465,0.671179524258267
"393",131,131,3,0.58230873518983,0.671179524258267
"394",132,132,1,0.581327212978266,0.670768214601163
"395",132,132,2,0.581554639134936,0.670768214601163
"396",132,132,3,0.581429173766527,0.670768214601163
"397",133,133,1,0.581023301786837,0.670681710569499
"398",133,133,2,0.580935426217089,0.670681710569499
"399",133,133,3,0.578619230179322,0.670681710569499
"400",134,134,1,0.578813151570596,0.670654422788929
"401",134,134,2,0.580594955537693,0.670654422788929
"402",134,134,3,0.580812624354869,0.670654422788929
"403",135,135,1,0.580405922723751,0.670549081958517
"404",135,135,2,0.58040040313261,0.670549081958517
"405",135,135,3,0.58004126040488,0.670549081958517
"406",136,136,1,0.58024254834458,0.670568811257159
"407",136,136,2,0.580184933548019,0.670568811257159
"408",136,136,3,0.5802637684695,0.670568811257159
"409",137,137,1,0.58003890626461,0.670591457213445
"410",137,137,2,0.580091376849961,0.670591457213445
"411",137,137,3,0.577765311292694,0.670591457213445
"412",138,138,1,0.579025854773919,0.670347410080453
"413",138,138,2,0.579378044650729,0.670347410080453
"414",138,138,3,0.579485342983116,0.670347410080452
"415",139,139,1,0.57926603450599,0.67036877798668
"416",139,139,2,0.579222814507001,0.670368777986681
"417",139,139,3,0.579267694823722,0.670368777986681
"418",140,140,1,0.57901373975731,0.670337896287487
"419",140,140,2,0.578923005822753,0.670337896287487
"420",140,140,3,0.579011506065708,0.670337896287487
"421",141,141,1,0.578783956545538,0.670356582508101
"422",141,141,2,0.578677530857263,0.670356582508101
"423",141,141,3,0.56782696949352,0.670356582508101
"424",142,142,1,0.579681031928941,0.672326798354397
"425",142,142,2,0.57970476817274,0.672326798354398
"426",142,142,3,0.579682307099399,0.672326798354398
"427",143,143,1,0.579405906546959,0.672347700118882
"428",143,143,2,0.579372018856314,0.672347700118882
"429",143,143,3,0.579409034951992,0.672347700118883
"430",144,144,1,0.579546687501854,0.67236714784303
"431",144,144,2,0.579446447413991,0.672367147843031
"432",144,144,3,0.57930715274644,0.67236714784303
"433",145,145,1,0.579318761779104,0.672386951373317
"434",145,145,2,0.578521745638264,0.672386951373317
"435",145,145,3,0.577189740940551,0.672386951373317
"436",146,146,1,0.579272175965228,0.672342244770401
"437",146,146,2,0.57806757426025,0.672342244770401
"438",146,146,3,0.579143922753502,0.672342244770401
"439",147,147,1,0.577899887754582,0.672334341502334
"440",147,147,2,0.579222352827642,0.672334341502334
"441",147,147,3,0.57747701064677,0.672334341502334
"442",148,148,1,0.579211890022072,0.672360846348396
"443",148,148,2,0.57891821406656,0.672360846348396
"444",148,148,3,0.579292466235317,0.672360846348396
"445",149,149,1,0.578406973314009,0.672362933687172
"446",149,149,2,0.577737864743743,0.672362933687172
"447",149,149,3,0.57679734251379,0.672362933687172
"448",150,150,1,0.577255353534371,0.672361598672853
"449",150,150,2,0.579321068512871,0.672361598672853
"450",150,150,3,0.576672119525479,0.672361598672853
"451",151,151,1,0.579702443116967,0.672431850391803
"452",151,151,2,0.576732333519245,0.672431850391803
"453",151,151,3,0.579555032082671,0.672431850391803
"454",152,152,1,0.575469856561584,0.672745269764128
"455",152,152,2,0.575894586904358,0.672745269764128
"456",152,152,3,0.580438232901549,0.672745269764128
"457",153,153,1,0.580314273318298,0.672940472297328
"458",153,153,2,0.580846498842593,0.672940472297328
"459",153,153,3,0.578669308924235,0.672940472297328
"460",154,154,1,0.580861244947163,0.67289518673909
"461",154,154,2,0.579366106120689,0.67289518673909
"462",154,154,3,0.580771097133472,0.67289518673909
"463",155,155,1,0.580344872738562,0.672895729204591
"464",155,155,2,0.578933495552795,0.672895729204591
"465",155,155,3,0.580716556741146,0.672895729204591
"466",156,156,1,0.579848176063701,0.672883925293159
"467",156,156,2,0.580738735071555,0.672883925293159
"468",156,156,3,0.579011804986638,0.672883925293159
"469",157,157,1,0.580606760532267,0.672902407383258
"470",157,157,2,0.579932537425686,0.672902407383258
"471",157,157,3,0.578566079469169,0.672902407383258
"472",158,158,1,0.580784559048711,0.672854683567346
"473",158,158,2,0.580751748383542,0.672854683567346
"474",158,158,3,0.580757759642527,0.672854683567346
"475",159,159,1,0.580554659934804,0.67286373211451
"476",159,159,2,0.58059788632047,0.67286373211451
"477",159,159,3,0.580675239306894,0.67286373211451
"478",160,160,1,0.580405598189802,0.672866154115761
"479",160,160,2,0.580671345671556,0.672866154115761
"480",160,160,3,0.580602083573976,0.672866154115761
"481",161,161,1,0.579488206874079,0.672419935418436
"482",161,161,2,0.579920660395151,0.672419935418436
"483",161,161,3,0.577805367785111,0.672419935418436
"484",162,162,1,0.579979096035104,0.672394445440956
"485",162,162,2,0.579962216271596,0.672394445440956
"486",162,162,3,0.579681217855551,0.672394445440956
"487",163,163,1,0.579931034761886,0.672396495545916
"488",163,163,2,0.577817065443183,0.672396495545916
"489",163,163,3,0.579887489724878,0.672396495545916
"490",164,164,1,0.578025092244752,0.668552029207197
"491",164,164,2,0.578272708011767,0.668552029207197
"492",164,164,3,0.578299451480645,0.668552029207197
"493",165,165,1,0.57817684528554,0.668549285373923
"494",165,165,2,0.578147576978916,0.668549285373923
"495",165,165,3,0.576291584997974,0.668549285373923
"496",166,166,1,0.578195086603579,0.668525466935585
"497",166,166,2,0.57805750346441,0.668525466935585
"498",166,166,3,0.578083395100758,0.668525466935585
"499",167,167,1,0.577865217692992,0.668535357447701
"500",167,167,2,0.57784453723562,0.668535357447701
"501",167,167,3,0.577777187840869,0.668535357447701
"502",168,168,1,0.577892912563403,0.668545999556226
"503",168,168,2,0.577809291597234,0.668545999556226
"504",168,168,3,0.577872953618638,0.668545999556226
"505",169,169,1,0.577657343659848,0.668561357433048
"506",169,169,2,0.577557479730939,0.668561357433048
"507",169,169,3,0.575958296817845,0.668561357433048
"508",170,170,1,0.577676928534276,0.668523268847758
"509",170,170,2,0.577596305909499,0.668523268847758
"510",170,170,3,0.5775551095479,0.668523268847758
"511",171,171,1,0.576830197876485,0.668501453403461
"512",171,171,2,0.577268389148766,0.668501453403461
"513",171,171,3,0.577417314951734,0.668501453403461
"514",172,172,1,0.576755520184874,0.668508854042816
"515",172,172,2,0.577361588413806,0.668508854042816
"516",172,172,3,0.577261195200572,0.668508854042816
"517",173,173,1,0.577306324473412,0.668519222487392
"518",173,173,2,0.577256137416286,0.668519222487392
"519",173,173,3,0.575484767794563,0.668519222487392
"520",174,174,1,0.577131147129844,0.668501958678263
"521",174,174,2,0.577070696165273,0.668501958678263
"522",174,174,3,0.57714221759001,0.668501958678263
"523",175,175,1,0.577030855218003,0.668492562525301
"524",175,175,2,0.57713086673159,0.668492562525301
"525",175,175,3,0.577079849933317,0.668492562525301
"526",176,176,1,0.5771570012522,0.668502053094642
"527",176,176,2,0.576998970420096,0.668502053094642
"528",176,176,3,0.577115121564435,0.668502053094642
"529",177,177,1,0.576272173080333,0.668223774555914
"530",177,177,2,0.576193051440979,0.668223774555914
"531",177,177,3,0.574523511998536,0.668223774555914
"532",178,178,1,0.576306047692328,0.668193892149581
"533",178,178,2,0.576215479826815,0.668193892149581
"534",178,178,3,0.576139939594752,0.668193892149581
"535",179,179,1,0.576041806900554,0.668190619129803
"536",179,179,2,0.576259322573098,0.668190619129803
"537",179,179,3,0.576307048682574,0.668190619129803
"538",180,180,1,0.576181277580395,0.668199517379587
"539",180,180,2,0.576138728582321,0.668199517379587
"540",180,180,3,0.576213743860683,0.668199517379587
"541",181,181,1,0.576040766727794,0.66820300143459
"542",181,181,2,0.575882524823131,0.66820300143459
"543",181,181,3,0.57440252052361,0.66820300143459
"544",182,182,1,0.576167696452644,0.668158457033219
"545",182,182,2,0.576083684567365,0.668158457033219
"546",182,182,3,0.564675460040122,0.668158457033219
"547",183,183,1,0.577724798715742,0.671579688414216
"548",183,183,2,0.577712980269149,0.671579688414216
"549",183,183,3,0.577760179835501,0.671579688414216
"550",184,184,1,0.577702922050039,0.671585711375068
"551",184,184,2,0.577454938503171,0.671585711375068
"552",184,184,3,0.577828232234697,0.671585711375068
"553",185,185,1,0.577705220536869,0.671592954368184
"554",185,185,2,0.577772269697041,0.671592954368184
"555",185,185,3,0.57563636912359,0.671592954368184
"556",186,186,1,0.575571537987772,0.671607385828399
"557",186,186,2,0.57780147026051,0.671607385828399
"558",186,186,3,0.57482956996393,0.671607385828399
