"","train_iter","test_iter","predict_iter","mean","sd"
"71",24,24,2,7.83887472181354,7.98312437999236
"72",24,24,3,8.20091419827521,7.98312437999236
"73",25,25,1,8.18935780781321,7.98111198581374
"74",25,25,2,8.20364931230889,7.98111198581374
"75",25,25,3,8.20488301818979,7.98111198581374
"76",26,26,1,8.19962007953837,7.98102025233461
"77",26,26,2,8.20288585220386,7.98102025233461
"78",26,26,3,8.20773596102545,7.98102025233461
"79",27,27,1,8.17954350496244,7.94890651013792
"80",27,27,2,8.18933348940616,7.94890651013792
"81",27,27,3,8.18461475181544,7.94890651013792
"82",28,28,1,8.1720198716674,7.94913614709599
"83",28,28,2,7.21906410991686,7.94913614709599
"84",28,28,3,8.18341292625848,7.94913614709599
"85",29,29,1,8.20190394914356,8.09758175615906
"86",29,29,2,8.21315600821636,8.09758175615906
"87",29,29,3,8.20849441332229,8.09758175615906
"88",30,30,1,8.2035131948191,8.09741417739652
"89",30,30,2,8.21351409979007,8.09741417739652
"90",30,30,3,8.21429667487729,8.09741417739652
"91",31,31,1,8.20324592943448,8.09732756866416
"92",31,31,2,8.21120089249701,8.09732756866416
"93",31,31,3,8.21295628795587,8.09732756866416
"94",32,32,1,7.47672449437637,8.16194858564086
"95",32,32,2,7.81701702251008,8.16194858564086
"96",32,32,3,8.24368656958581,8.16194858564086
"97",33,33,1,8.21544593256725,8.16691890183942
"98",33,33,2,8.22211811858596,8.16691890183942
"99",33,33,3,8.21484049372962,8.16691890183942
"100",34,34,1,8.21824930926319,8.16690727791578
"101",34,34,2,8.21855776413071,8.16690727791578
"102",34,34,3,8.21529990651902,8.16690727791578
"103",35,35,1,8.21928957234873,8.16697435131267
"104",35,35,2,8.21817269874294,8.16697435131267
"105",35,35,3,8.2098858198077,8.16697435131267
"106",36,36,1,8.21515262375921,8.16674477963812
"107",36,36,2,8.0427862146711,8.16674477963812
"108",36,36,3,8.2128235296514,8.16674477963812
"109",37,37,1,8.21411581449414,8.16811155129335
"110",37,37,2,8.21617840083705,8.16811155129335
"111",37,37,3,8.21228104388697,8.16811155129335
"112",38,38,1,8.21676866069425,8.16804043150834
"113",38,38,2,8.21675723049071,8.16804043150834
"114",38,38,3,8.20976919575689,8.16804043150834
"115",39,39,1,8.21768827306593,8.16808461299308
"116",39,39,2,8.21924251720166,8.16808461299308
"117",39,39,3,8.20907333820303,8.16808461299308
"118",40,40,1,8.22080033597144,8.16807866956279
"119",40,40,2,7.64505360659431,8.16807866956279
"120",40,40,3,8.21592550134863,8.16807866956279
"121",41,41,1,8.25648136432945,8.36089838617931
"122",41,41,2,8.25911843321903,8.36089838617931
"123",41,41,3,8.24878490544052,8.36089838617931
"124",42,42,1,8.2576460222353,8.36071883740329
"125",42,42,2,8.25996097500217,8.36071883740329
"126",42,42,3,8.25174509290039,8.36071883740329
"127",43,43,1,8.25789567838476,8.36109251913691
"128",43,43,2,8.25196915769402,8.36109251913691
"129",43,43,3,8.24919151100434,8.36109251913691
"130",44,44,1,8.24668601325281,8.36070660235374
"131",44,44,2,8.02725149179358,8.36070660235374
"132",44,44,3,8.25199591358402,8.36070660235374
"133",45,45,1,8.25842652436965,8.36286726150708
"134",45,45,2,8.26197849580528,8.36286726150708
"135",45,45,3,8.24989297821992,8.36286726150708
"136",46,46,1,8.25772661844202,8.36300742943811
"137",46,46,2,8.25727154219476,8.3630074294381
"138",46,46,3,8.24845604365652,8.36300742943811
"139",47,47,1,8.2604941592994,8.36297685041575
"140",47,47,2,8.25571938227037,8.36297685041575
"141",47,47,3,8.23434730037459,8.36297685041575
"142",48,48,1,8.25916955106826,8.36282530034993
"143",48,48,2,8.04153331605512,8.36282530034993
"144",48,48,3,8.24972983759521,8.36282530034993
"145",49,49,1,8.2611809263844,8.36283993713762
"146",49,49,2,8.2557431469512,8.36283993713762
"147",49,49,3,8.24877357997791,8.36283993713762
"148",50,50,1,8.25777312600792,8.36269525241249
"149",50,50,2,8.25556219024596,8.36269525241249
"150",50,50,3,8.25092466578092,8.36269525241249
"151",51,51,1,8.26108210042932,8.36260569445089
"152",51,51,2,8.25975370946253,8.36260569445089
"153",51,51,3,8.25176965322484,8.36260569445089
"154",52,52,1,8.25755065366624,8.36259432812946
"155",52,52,2,8.02162220151094,8.36259432812946
"156",52,52,3,8.24688942290221,8.36259432812946
"157",53,53,1,8.07278706776957,8.38378695008048
"158",53,53,2,8.27400057962224,8.38378695008048
"159",53,53,3,8.26830263070762,8.38378695008048
"160",54,54,1,8.27506679613709,8.38362675573382
"161",54,54,2,8.27796728138103,8.38362675573382
"162",54,54,3,8.26821148681019,8.38362675573382
"163",55,55,1,8.28187406879127,8.38341783474358
"164",55,55,2,8.2776469219385,8.38341783474358
"165",55,55,3,8.27026097906252,8.38341783474358
"166",56,56,1,8.27854213982305,8.38340302787422
"167",56,56,2,8.02215450674847,8.38340302787422
"168",56,56,3,8.26667359880771,8.38340302787422
"169",57,57,1,8.28414466801557,8.38585930217916
"170",57,57,2,8.27683089865977,8.38585930217916
"171",57,57,3,8.27791479199712,8.38585930217916
"172",58,58,1,8.28219023826819,8.38575648889743
"173",58,58,2,8.25875261577822,8.38575648889743
"174",58,58,3,8.27813633394635,8.38575648889743
"175",59,59,1,8.26444322464069,8.36679289309636
"176",59,59,2,8.26150976149078,8.36679289309636
"177",59,59,3,8.26152008559928,8.36679289309636
"178",60,60,1,8.26550513673245,8.36677543785502
"179",60,60,2,8.08245077294252,8.36677543785502
"180",60,60,3,8.25926610925185,8.36677543785502
"181",61,61,1,8.27658602556069,8.36156019080721
"182",61,61,2,8.26625294349445,8.36156019080721
"183",61,61,3,8.27113511436563,8.36156019080721
"184",62,62,1,8.26205563740838,8.35000136066443
"185",62,62,2,8.2541074960721,8.35000136066443
"186",62,62,3,8.25166271224598,8.35000136066443
"187",63,63,1,8.25999226364594,8.34986807481117
"188",63,63,2,8.25109820509604,8.34986807481117
"189",63,63,3,8.25724311865766,8.34986807481117
"190",64,64,1,7.68488212348064,8.40816042912783
"191",64,64,2,7.94871384648658,8.40816042912783
"192",64,64,3,8.28422627214175,8.40816042912783
"193",65,65,1,8.27343683813412,8.42169332992935
"194",65,65,2,8.26812529653489,8.42169332992935
"195",65,65,3,8.27131914676435,8.42169332992935
"196",66,66,1,8.27149589272287,8.42126755467175
"197",66,66,2,8.27076041905761,8.42126755467175
"198",66,66,3,8.27144641856924,8.42126755467175
"199",67,67,1,8.27390752592546,8.42098098845907
"200",67,67,2,8.26801630495176,8.42098098845907
"201",67,67,3,8.27050497477425,8.42098098845907
"202",68,68,1,8.27489099685898,8.42118072672072
"203",68,68,2,8.14117679980775,8.42118072672072
"204",68,68,3,8.2741224427208,8.42118072672072
"205",69,69,1,8.2734602094737,8.42293914257957
"206",69,69,2,8.27027444879973,8.42293914257957
"207",69,69,3,8.27284271152285,8.42293914257957
"208",70,70,1,8.26904692706214,8.42302137155596
"209",70,70,2,8.26829912728921,8.42302137155596
"210",70,70,3,8.27337294464023,8.42302137155596
"211",71,71,1,8.26882996459734,8.42322611896343
"212",71,71,2,8.26723851784141,8.42322611896343
"213",71,71,3,8.27236430862499,8.42322611896343
"214",72,72,1,8.26959809395836,8.42343718438343
"215",72,72,2,8.18910835465291,8.42343718438343
"216",72,72,3,8.26746743311419,8.42343718438343
"217",73,73,1,8.26588999568781,8.41434465839891
"218",73,73,2,8.26230175560374,8.41434465839891
"219",73,73,3,8.2685071631849,8.41434465839891
"220",74,74,1,8.26349052910839,8.41439962101628
"221",74,74,2,8.2599984853379,8.41439962101628
"222",74,74,3,8.26527435176716,8.41439962101628
"223",75,75,1,8.2638624465726,8.414510390188
"224",75,75,2,8.26041593680233,8.414510390188
"225",75,75,3,8.26378841044036,8.414510390188
"226",76,76,1,8.2615907201271,8.4145149811283
"227",76,76,2,8.1376883511361,8.4145149811283
"228",76,76,3,8.26415011413595,8.4145149811283
"229",77,77,1,8.27175779101731,8.4281094170325
"230",77,77,2,8.26809297466624,8.4281094170325
"231",77,77,3,8.04789049213019,8.42810941703251
"232",78,78,1,8.29912460286461,8.47074937736408
"233",78,78,2,8.29532258350788,8.47074937736408
"234",78,78,3,8.30141471151362,8.47074937736408
"235",79,79,1,8.29859545735686,8.47072266002488
"236",79,79,2,8.29559580854668,8.47072266002488
"237",79,79,3,8.30311029149183,8.47072266002488
"238",80,80,1,8.29337677458282,8.47050496830551
"239",80,80,2,8.12499978465759,8.47050496830551
"240",80,80,3,8.27527813853249,8.47050496830551
"241",81,81,1,8.29008040798044,8.45206350683742
"242",81,81,2,8.29711870626965,8.45206350683742
"243",81,81,3,8.29798437980315,8.45206350683742
"244",82,82,1,8.289793091691,8.45199035702162
"245",82,82,2,8.29650992790373,8.45199035702162
"246",82,82,3,8.2941301328691,8.45199035702162
"247",83,83,1,8.29429467032242,8.45179658048193
"248",83,83,2,8.29878480906504,8.45179658048193
"249",83,83,3,8.28002442470411,8.45179658048193
"250",84,84,1,8.29107742356664,8.45147660887785
"251",84,84,2,8.12622726195859,8.45147660887785
"252",84,84,3,8.29740259274002,8.45147660887785
"253",85,85,1,8.29021672195136,8.44290747729108
"254",85,85,2,8.29344603709896,8.44290747729108
"255",85,85,3,8.29513601723482,8.44290747729108
"256",86,86,1,8.29058324690542,8.44278005351589
"257",86,86,2,8.29525073873421,8.44278005351589
"258",86,86,3,8.27991223729837,8.44278005351589
"259",87,87,1,8.28919255095313,8.44244656624289
"260",87,87,2,8.29716746270777,8.44244656624289
"261",87,87,3,8.29315972549266,8.44244656624289
"262",88,88,1,8.28858420295396,8.44226804397798
"263",88,88,2,8.02971181853184,8.44226804397798
"264",88,88,3,8.30058948343973,8.44226804397798
"265",89,89,1,8.29571398080473,8.45305488986236
"266",89,89,2,8.3028103590898,8.45305488986236
"267",89,89,3,8.30437373960423,8.45305488986236
"268",90,90,1,8.29498548826735,8.45305856950807
"269",90,90,2,8.30541835907191,8.45305856950807
"270",90,90,3,8.30407023334731,8.45305856950807
"271",91,91,1,8.27851652497089,8.42940361245365
"272",91,91,2,8.28716095236825,8.42940361245365
"273",91,91,3,8.2880501460337,8.42940361245366
"274",92,92,1,8.27725444004604,8.42958137608259
"275",92,92,2,8.01417310966393,8.42958137608259
"276",92,92,3,8.28107236353405,8.42958137608259
"277",93,93,1,8.27302195215639,8.42958882963968
"278",93,93,2,8.28566261868609,8.42958882963968
"279",93,93,3,8.28115952889557,8.42958882963968
"280",94,94,1,8.27592900328394,8.42953030472215
"281",94,94,2,8.28237345482309,8.42953030472215
"282",94,94,3,8.28551383222363,8.42953030472215
"283",95,95,1,8.27394377111781,8.42941856715263
"284",95,95,2,8.28358522673438,8.42941856715263
"285",95,95,3,8.28103033060301,8.42941856715263
"286",96,96,1,7.80433654169237,8.47729837928807
"287",96,96,2,8.24727141174202,8.47729837928807
"288",96,96,3,8.02283906433346,8.47729837928807
"289",97,97,1,8.30020537713591,8.47710869308498
"290",97,97,2,8.29546559419029,8.47710869308498
"291",97,97,3,8.30515267032133,8.47710869308498
"292",98,98,1,8.29833352806995,8.47680138717705
"293",98,98,2,8.31051903246748,8.47680138717705
"294",98,98,3,8.30760261334412,8.47680138717705
"295",99,99,1,8.29902154498099,8.47674590700514
"296",99,99,2,8.30785706699855,8.47674590700514
"297",99,99,3,8.3053880800203,8.47674590700514
"298",100,100,1,8.29851351358939,8.47640356355315
"299",100,100,2,8.31096744741454,8.47640356355315
"300",100,100,3,8.03156307813319,8.47640356355315
"301",101,101,1,8.27538900993868,8.49192463238003
"302",101,101,2,8.12624933255339,8.49192463238004
"303",101,101,3,8.32081422879465,8.49192463238004
"304",102,102,1,8.32953667539372,8.49868250880636
"305",102,102,2,8.32862363934357,8.49868250880636
"306",102,102,3,8.32281482377145,8.49868250880636
"307",103,103,1,8.32120827273851,8.4970304201467
"308",103,103,2,8.32819453357596,8.4970304201467
"309",103,103,3,8.31662620753108,8.4970304201467
"310",104,104,1,8.32442621911429,8.49689185772024
"311",104,104,2,8.32659543209248,8.49689185772024
"312",104,104,3,8.09217561795236,8.49689185772024
"313",105,105,1,8.33668337125103,8.50779219827103
"314",105,105,2,8.3351570180064,8.50779219827103
"315",105,105,3,8.33031808422584,8.50779219827103
"316",106,106,1,8.32709762360344,8.49493438306246
"317",106,106,2,8.33346897429947,8.49493438306246
"318",106,106,3,8.31910627999546,8.49493438306246
"319",107,107,1,8.32286867919916,8.49493532974006
"320",107,107,2,8.32668140384106,8.49493532974006
"321",107,107,3,8.3264525925769,8.49493532974006
"322",108,108,1,8.32389483006192,8.49513399046387
"323",108,108,2,8.32362104006718,8.49513399046387
"324",108,108,3,8.04649671215894,8.49513399046387
"325",109,109,1,8.33636088751809,8.51279088501417
"326",109,109,2,8.34109906008114,8.51279088501417
"327",109,109,3,8.33331433666595,8.51279088501417
"328",110,110,1,8.32501696479973,8.49585727863069
"329",110,110,2,8.32658591470836,8.49585727863068
"330",110,110,3,8.32307094853172,8.49585727863068
"331",111,111,1,8.32599059903042,8.49590932983321
"332",111,111,2,8.3275948830359,8.49590932983322
"333",111,111,3,8.31289005306161,8.49590932983322
"334",112,112,1,8.32702301983658,8.4958233535562
"335",112,112,2,8.33367462143514,8.4958233535562
"336",112,112,3,7.98928840201608,8.4958233535562
"337",113,113,1,8.3392079031185,8.51417895753597
"338",113,113,2,8.33912902832144,8.51417895753597
"339",113,113,3,8.21628463385656,8.51417895753597
"340",114,114,1,8.34010112609893,8.50959277194105
"341",114,114,2,8.33903541489508,8.50959277194105
"342",114,114,3,8.32763802918224,8.50959277194105
"343",115,115,1,8.33555866499252,8.50967509600948
"344",115,115,2,8.33539629424931,8.50967509600948
"345",115,115,3,8.32182282074947,8.50967509600948
"346",116,116,1,8.33777847134538,8.50985708162223
"347",116,116,2,8.33120580634282,8.50985708162223
"348",116,116,3,8.13075554083452,8.50985708162222
"349",117,117,1,8.34530150777927,8.51484036696649
"350",117,117,2,8.34197536130304,8.51484036696649
"351",117,117,3,8.32812261814288,8.51484036696649
"352",118,118,1,8.30417018734266,8.50076921499923
"353",118,118,2,8.3309458440036,8.50076921499923
"354",118,118,3,8.31727456205646,8.50076921499923
"355",119,119,1,8.33297089248353,8.50092310082254
"356",119,119,2,8.32558145633979,8.50092310082254
"357",119,119,3,8.3178540749815,8.50092310082254
"358",120,120,1,8.32990484805571,8.5009745953777
"359",120,120,2,8.3297135408118,8.5009745953777
"360",120,120,3,7.97261285764807,8.5009745953777
"361",121,121,1,8.3452186152259,8.52000180210553
"362",121,121,2,8.32562244451585,8.52000180210553
"363",121,121,3,8.33302720511531,8.52000180210553
"364",122,122,1,8.33511698740369,8.50648564638102
"365",122,122,2,8.32935583057706,8.50648564638102
"366",122,122,3,8.30158876069012,8.50648564638102
"367",123,123,1,8.31325100965694,8.48453425472944
"368",123,123,2,8.31376885647213,8.48453425472944
"369",123,123,3,8.31373703741447,8.48453425472944
"370",124,124,1,8.3122254277064,8.48459088210161
"371",124,124,2,8.19067233560042,8.48459088210161
"372",124,124,3,8.00576558931546,8.48459088210161
"373",125,125,1,8.32718893219141,8.50149520865255
"374",125,125,2,8.31308963296129,8.50149520865255
"375",125,125,3,8.31384451979619,8.50149520865255
"376",126,126,1,8.31430336101877,8.49142708329494
"377",126,126,2,8.30257333351043,8.49142708329494
"378",126,126,3,8.31011285892968,8.49142708329494
"379",127,127,1,8.32433456207847,8.49105721053773
"380",127,127,2,8.30059606440154,8.49105721053773
"381",127,127,3,8.31373276740361,8.49105721053773
"382",128,128,1,7.80274448576944,8.5491553740934
"383",128,128,2,8.32168223404667,8.5491553740934
"384",128,128,3,7.45433598094764,8.5491553740934
"385",129,129,1,8.39577768699387,8.71234934287754
"386",129,129,2,8.37075920161628,8.71234934287754
"387",129,129,3,8.37916586327285,8.71234934287754
"388",130,130,1,8.37390095161352,8.69746711228431
"389",130,130,2,8.37053011149741,8.69746711228431
"390",130,130,3,8.36771169021235,8.69746711228431
"391",131,131,1,8.32357477895609,8.69700351246144
"392",131,131,2,8.36904924721891,8.69700351246144
"393",131,131,3,8.29611859894483,8.69700351246144
"394",132,132,1,8.38290440600663,8.6967661975624
"395",132,132,2,8.38170751209992,8.6967661975624
"396",132,132,3,8.03920507820842,8.6967661975624
"397",133,133,1,8.40419787633782,8.71333712713607
"398",133,133,2,8.38637856756986,8.71333712713607
"399",133,133,3,8.39549501628028,8.71333712713607
"400",134,134,1,8.38928751432885,8.69899878823003
"401",134,134,2,8.3831429760366,8.69899878823003
"402",134,134,3,8.30213988564595,8.69899878823003
"403",135,135,1,8.39844177606568,8.69898384544277
"404",135,135,2,8.39064243305179,8.69898384544277
"405",135,135,3,8.40050634970102,8.69898384544277
"406",136,136,1,8.39623492577425,8.69880233626984
"407",136,136,2,8.39016003875766,8.69880233626984
"408",136,136,3,8.04389832159828,8.69880233626984
"409",137,137,1,8.41187044997997,8.71454640336031
"410",137,137,2,8.39993860658243,8.71454640336031
"411",137,137,3,8.19831919069121,8.71454640336031
"412",138,138,1,8.41176442793453,8.70857396060192
"413",138,138,2,8.40052144012642,8.70857396060192
"414",138,138,3,8.41336371635485,8.70857396060192
"415",139,139,1,8.40616117194448,8.70898119239596
"416",139,139,2,8.40091558297671,8.70898119239595
"417",139,139,3,8.40945866347023,8.70898119239595
"418",140,140,1,8.40764023210947,8.70927923059831
"419",140,140,2,8.39998117049719,8.70927923059831
"420",140,140,3,8.04057394826973,8.70927923059831
"421",141,141,1,8.42445215765098,8.72539204845921
"422",141,141,2,8.41413613118223,8.72539204845921
"423",141,141,3,8.43067510740767,8.72539204845922
"424",142,142,1,8.41145810857091,8.71332453084578
"425",142,142,2,8.39781183458208,8.71332453084578
"426",142,142,3,8.41095156596364,8.71332453084578
"427",143,143,1,8.3674329133579,8.71318294902714
"428",143,143,2,8.40233943609181,8.71318294902714
"429",143,143,3,8.30835900834271,8.71318294902714
"430",144,144,1,8.41528335899459,8.71354061191732
"431",144,144,2,8.40737867228047,8.71354061191732
"432",144,144,3,8.02207716433589,8.71354061191732
"433",145,145,1,8.43063400739691,8.73035515161278
"434",145,145,2,8.42504399656676,8.73035515161278
"435",145,145,3,8.4344931543804,8.73035515161278
"436",146,146,1,8.42062616988913,8.72121210380713
"437",146,146,2,8.41730861557627,8.72121210380713
"438",146,146,3,8.4198715072492,8.72121210380713
"439",147,147,1,8.40563206196494,8.72124103378891
"440",147,147,2,8.41712084771074,8.72124103378891
"441",147,147,3,8.41948938797858,8.72124103378891
"442",148,148,1,8.39900919277277,8.72107314826368
"443",148,148,2,8.41395259071355,8.72107314826368
"444",148,148,3,8.12122343518138,8.72107314826368
"445",149,149,1,8.41173375599464,8.72905709581037
"446",149,149,2,8.4288663396281,8.72905709581037
"447",149,149,3,8.42768810068343,8.72905709581037
"448",150,150,1,8.39701778027982,8.71469935075655
"449",150,150,2,8.41760706105754,8.71469935075655
"450",150,150,3,8.39226538968013,8.71469935075655
"451",151,151,1,8.40259766289283,8.71439760567667
"452",151,151,2,8.42215418917276,8.71439760567667
"453",151,151,3,8.42523428153516,8.71439760567667
"454",152,152,1,8.40085425403084,8.71434202710158
"455",152,152,2,8.42088317639227,8.71434202710158
"456",152,152,3,8.02669659838865,8.71434202710158
"457",153,153,1,8.41103154468444,8.73054504944394
"458",153,153,2,8.43026682159236,8.73054504944394
"459",153,153,3,8.43751555043247,8.73054504944394
"460",154,154,1,8.40216955607907,8.71666235746118
"461",154,154,2,8.41877869259548,8.71666235746118
"462",154,154,3,8.42747688197054,8.71666235746118
"463",155,155,1,8.38451457473814,8.69056972417907
"464",155,155,2,8.4009051035404,8.69056972417907
"465",155,155,3,8.4000836728982,8.69056972417907
"466",156,156,1,8.38693512901476,8.69054861816256
"467",156,156,2,8.39929066291789,8.69054861816256
"468",156,156,3,8.04247993800247,8.69054861816256
"469",157,157,1,8.40488345425415,8.70634632953217
"470",157,157,2,8.41706063954869,8.70634632953217
"471",157,157,3,8.41242378058483,8.70634632953216
"472",158,158,1,8.38097901472515,8.69018947796976
"473",158,158,2,8.40168621070771,8.69018947796976
"474",158,158,3,8.40369844389636,8.69018947796976
"475",159,159,1,8.37901834652944,8.67763707623192
"476",159,159,2,8.3885203195364,8.67763707623192
"477",159,159,3,8.38577792089197,8.67763707623192
"478",160,160,1,7.70925602010121,8.72897077417792
"479",160,160,2,8.40479429142885,8.72897077417792
"480",160,160,3,8.17476195231379,8.72897077417792
"481",161,161,1,8.40049302281218,8.73264114632473
"482",161,161,2,8.41907558521299,8.73264114632473
"483",161,161,3,8.41814511260271,8.73264114632473
"484",162,162,1,8.40094248996677,8.72026265337005
"485",162,162,2,8.40973072855538,8.72026265337005
"486",162,162,3,8.40779928234914,8.72026265337005
"487",163,163,1,8.40457220367326,8.72031220006721
"488",163,163,2,8.41040359754912,8.72031220006721
"489",163,163,3,8.41116734465969,8.72031220006721
"490",164,164,1,8.39149362089929,8.7203149726138
"491",164,164,2,8.41283881430378,8.7203149726138
"492",164,164,3,7.99744489831506,8.7203149726138
"493",165,165,1,8.40828299979369,8.73622993003821
"494",165,165,2,8.4200083940992,8.73622993003821
"495",165,165,3,8.4219357286526,8.73622993003821
"496",166,166,1,8.21903047068923,8.70746012939826
"497",166,166,2,8.39792601545891,8.70746012939826
"498",166,166,3,8.40251234751702,8.70746012939826
"499",167,167,1,8.38453654072996,8.70741216139712
"500",167,167,2,8.40453054646386,8.70741216139712
"501",167,167,3,8.40299629725739,8.70741216139712
"502",168,168,1,8.39137653610999,8.70749671446772
"503",168,168,2,8.40647093032808,8.70749671446772
"504",168,168,3,8.01855160735298,8.70749671446772
"505",169,169,1,8.41154113934294,8.72160948792101
"506",169,169,2,8.41112395130155,8.72160948792102
"507",169,169,3,8.4041533997624,8.72160948792101
"508",170,170,1,8.40656403416635,8.71841099532868
"509",170,170,2,8.40823618474476,8.71841099532868
"510",170,170,3,8.39082639806486,8.71841099532868
"511",171,171,1,8.410326192342,8.71821418219605
"512",171,171,2,8.40724834968885,8.71821418219605
"513",171,171,3,8.38571406581848,8.71821418219605
"514",172,172,1,8.40411911401463,8.71785815228565
"515",172,172,2,8.4054442174851,8.71785815228565
"516",172,172,3,8.12294069219693,8.71785815228565
"517",173,173,1,8.41847732691314,8.72428404218664
"518",173,173,2,8.41980495003085,8.72428404218664
"519",173,173,3,8.40666283071891,8.72428404218664
"520",174,174,1,8.40315789533816,8.71146190571774
"521",174,174,2,8.40517526555356,8.71146190571774
"522",174,174,3,8.3923233746989,8.71146190571774
"523",175,175,1,8.40843029343771,8.71139746348717
"524",175,175,2,8.40882543611671,8.71139746348717
"525",175,175,3,8.38335475591629,8.71139746348717
"526",176,176,1,8.40712148996005,8.7113466071938
"527",176,176,2,8.4081585376221,8.7113466071938
"528",176,176,3,7.99327298619682,8.7113466071938
"529",177,177,1,8.42485770986708,8.7277243445969
"530",177,177,2,8.42360617775361,8.7277243445969
"531",177,177,3,8.41140715608861,8.7277243445969
"532",178,178,1,8.41141446951961,8.71532770909949
"533",178,178,2,8.41425809933538,8.71532770909949
"534",178,178,3,8.39960675519761,8.71532770909949
"535",179,179,1,8.41678923210059,8.71548417255656
"536",179,179,2,8.41514768244212,8.71548417255656
"537",179,179,3,8.40217072084743,8.71548417255656
"538",180,180,1,8.40806177069718,8.71579224695089
"539",180,180,2,8.40834867840573,8.71579224695089
"540",180,180,3,8.0110975291312,8.71579224695089
"541",181,181,1,8.42253574626609,8.73036482975986
"542",181,181,2,8.42237041234973,8.73036482975986
"543",181,181,3,8.40931352781327,8.73036482975986
"544",182,182,1,8.41366028716461,8.72643649970193
"545",182,182,2,8.41383801714533,8.72643649970193
"546",182,182,3,8.40457063631379,8.72643649970193
"547",183,183,1,8.16548769110425,8.73105869503487
"548",183,183,2,8.41318777658193,8.73105869503487
"549",183,183,3,8.40374222148163,8.73105869503487
"550",184,184,1,8.42218392093835,8.7309055590007
"551",184,184,2,8.42109270632255,8.7309055590007
"552",184,184,3,8.0426283804083,8.7309055590007
"553",185,185,1,8.43762016626156,8.74195811292658
"554",185,185,2,8.43502795462231,8.74195811292658
"555",185,185,3,8.42083982482586,8.74195811292658
"556",186,186,1,8.41881233776541,8.72972887614323
"557",186,186,2,8.41488579367853,8.72972887614323
"558",186,186,3,8.40762106511572,8.72972887614323
