"","train_iter","test_iter","predict_iter","mean","sd"
"50",17,17,2,0.782305331965845,0.650685510853577
"51",17,17,3,0.77545971196979,0.650685510853577
"52",18,18,1,0.787255574321554,0.651469323713796
"53",18,18,2,0.774483163205855,0.651469323713796
"54",18,18,3,0.777420125375939,0.651469323713795
"55",19,19,1,0.775055553515592,0.651472766258851
"56",19,19,2,0.775234477915372,0.651472766258851
"57",19,19,3,0.774951770256494,0.651472766258851
"58",20,20,1,0.776244002816217,0.651410883018289
"59",20,20,2,0.775856775922587,0.651410883018289
"60",20,20,3,0.774760037697145,0.651410883018289
"61",21,21,1,0.776024410302202,0.651402431198198
"62",21,21,2,0.774348626103492,0.651402431198198
"63",21,21,3,0.779931320565082,0.651402431198198
"64",22,22,1,0.77894641232448,0.651500429054517
"65",22,22,2,0.776294057595187,0.651500429054517
"66",22,22,3,0.776891166386883,0.651500429054517
"67",23,23,1,0.77489573707706,0.651488455599479
"68",23,23,2,0.775961334212744,0.651488455599479
"69",23,23,3,0.774783801467631,0.651488455599479
"70",24,24,1,0.775781254280106,0.651444584616963
"71",24,24,2,0.774545561718763,0.651444584616963
"72",24,24,3,0.775211144741998,0.651444584616963
"73",25,25,1,0.775537021716423,0.651442616041691
"74",25,25,2,0.775549298986463,0.651442616041691
"75",25,25,3,0.778971009992686,0.651442616041691
"76",26,26,1,0.77498226060077,0.651478000053104
"77",26,26,2,0.776441991910068,0.651478000053104
"78",26,26,3,0.774038979882896,0.651478000053104
"79",27,27,1,0.773843555606891,0.651441933560245
"80",27,27,2,0.774685277601372,0.651441933560245
"81",27,27,3,0.805810854710461,0.651441933560245
"82",28,28,1,0.775702439387711,0.655547090394851
"83",28,28,2,0.77596005499988,0.655547090394851
"84",28,28,3,0.776109362341244,0.655547090394851
"85",29,29,1,0.775855537794506,0.655566610158633
"86",29,29,2,0.776868381717238,0.655566610158633
"87",29,29,3,0.777077403344962,0.655566610158633
"88",30,30,1,0.776806833716713,0.655530991660132
"89",30,30,2,0.77592149303097,0.655530991660132
"90",30,30,3,0.800849368427838,0.655530991660132
"91",31,31,1,0.778014256038516,0.659008485441201
"92",31,31,2,0.777360483018309,0.659008485441201
"93",31,31,3,0.777156178949494,0.659008485441201
"94",32,32,1,0.777446620151344,0.658984579179624
"95",32,32,2,0.77710856570868,0.658984579179624
"96",32,32,3,0.777735253600432,0.658984579179624
"97",33,33,1,0.77699816808215,0.658986220316483
"98",33,33,2,0.777135052954429,0.658986220316483
"99",33,33,3,0.801434195229023,0.658986220316483
"100",34,34,1,0.778569487908864,0.663077483911842
"101",34,34,2,0.778421429824698,0.663077483911842
"102",34,34,3,0.779370456520463,0.663077483911842
"103",35,35,1,0.7786080569877,0.662976329663023
"104",35,35,2,0.778210110450273,0.662976329663023
"105",35,35,3,0.778673425940682,0.662976329663023
"106",36,36,1,0.779341087923479,0.662935359120919
"107",36,36,2,0.777594337539123,0.662935359120919
"108",36,36,3,0.777335807572398,0.662935359120919
"109",37,37,1,0.778417914000618,0.66294680262557
"110",37,37,2,0.778371303393929,0.66294680262557
"111",37,37,3,0.779377701159376,0.66294680262557
"112",38,38,1,0.777568212511246,0.662862123198952
"113",38,38,2,0.777965263429581,0.662862123198952
"114",38,38,3,0.777671689661786,0.662862123198952
"115",39,39,1,0.77784891805293,0.662863407375747
"116",39,39,2,0.77781151163139,0.662863407375747
"117",39,39,3,0.777952395736186,0.662863407375747
"118",40,40,1,0.777300846957266,0.662844538332395
"119",40,40,2,0.777923234018708,0.662844538332395
"120",40,40,3,0.777210073341093,0.662844538332395
"121",41,41,1,0.777751785357392,0.662836027770853
"122",41,41,2,0.777632093951188,0.662836027770853
"123",41,41,3,0.778656067669249,0.662836027770853
"124",42,42,1,0.778364831391396,0.662828515893204
"125",42,42,2,0.777309340963207,0.662828515893204
"126",42,42,3,0.776941843420565,0.662828515893204
"127",43,43,1,0.778098880738819,0.662842932449927
"128",43,43,2,0.777173828717066,0.662842932449927
"129",43,43,3,0.777463551473876,0.662842932449927
"130",44,44,1,0.7780844087937,0.662804071097859
"131",44,44,2,0.777426330854648,0.662804071097859
"132",44,44,3,0.777013871384037,0.662804071097859
"133",45,45,1,0.776832451650664,0.662820784960908
"134",45,45,2,0.776822685713718,0.662820784960908
"135",45,45,3,0.792833153423698,0.662820784960908
"136",46,46,1,0.777960502447567,0.664822011843881
"137",46,46,2,0.778191894146872,0.664822011843881
"138",46,46,3,0.778111591471112,0.664822011843881
"139",47,47,1,0.778174495003291,0.664839979972635
"140",47,47,2,0.777867565359536,0.664839979972635
"141",47,47,3,0.778270625213133,0.664839979972635
"142",48,48,1,0.777818835387377,0.664824583452713
"143",48,48,2,0.777453346094476,0.664824583452713
"144",48,48,3,0.777880104388385,0.664824583452713
"145",49,49,1,0.777151821748953,0.664834378280135
"146",49,49,2,0.777012511329628,0.664834378280136
"147",49,49,3,0.779664624773953,0.664834378280136
"148",50,50,1,0.777094358836752,0.664876485455123
"149",50,50,2,0.777481698906372,0.664876485455123
"150",50,50,3,0.777378832780675,0.664876485455123
"151",51,51,1,0.779138343934379,0.664888179403848
"152",51,51,2,0.777536876725329,0.664888179403848
"153",51,51,3,0.780284018920633,0.664888179403848
"154",52,52,1,0.777342698714537,0.664895087594502
"155",52,52,2,0.777157082605628,0.664895087594502
"156",52,52,3,0.780118507579161,0.664895087594502
"157",53,53,1,0.777844560715454,0.664925075380496
"158",53,53,2,0.777498923846568,0.664925075380496
"159",53,53,3,0.780419202807407,0.664925075380496
"160",54,54,1,0.778108746352117,0.664981506715218
"161",54,54,2,0.777687710463582,0.664981506715217
"162",54,54,3,0.777484285997984,0.664981506715217
"163",55,55,1,0.778035377623478,0.664999687003025
"164",55,55,2,0.777399644263857,0.664999687003025
"165",55,55,3,0.77747928125755,0.664999687003025
"166",56,56,1,0.777148247393889,0.665009985755899
"167",56,56,2,0.779770739948628,0.665009985755899
"168",56,56,3,0.777199247146279,0.665009985755899
"169",57,57,1,0.781428498074793,0.665127637013836
"170",57,57,2,0.777970700020931,0.665127637013836
"171",57,57,3,0.779880529376286,0.665127637013836
"172",58,58,1,0.778189074125012,0.665148038269724
"173",58,58,2,0.777965835006106,0.665148038269724
"174",58,58,3,0.778139555304741,0.665148038269724
"175",59,59,1,0.778054486128441,0.665159260071214
"176",59,59,2,0.777955137388585,0.665159260071214
"177",59,59,3,0.777762646364486,0.665159260071214
"178",60,60,1,0.777446003347503,0.665109809531783
"179",60,60,2,0.777351012106712,0.665109809531783
"180",60,60,3,0.777235897851551,0.665109809531783
"181",61,61,1,0.777240452050909,0.665134423791572
"182",61,61,2,0.777738784786532,0.665134423791572
"183",61,61,3,0.779117978503669,0.665134423791573
"184",62,62,1,0.777393405384744,0.665142523182426
"185",62,62,2,0.777301115227556,0.665142523182426
"186",62,62,3,0.77747038534432,0.665142523182426
"187",63,63,1,0.777068787710961,0.665099474142423
"188",63,63,2,0.77704648243106,0.665099474142423
"189",63,63,3,0.776914852405495,0.665099474142423
"190",64,64,1,0.776817242753584,0.665098154984054
"191",64,64,2,0.777182320516717,0.665098154984054
"192",64,64,3,0.776980343175064,0.665098154984054
"193",65,65,1,0.776483931202889,0.665113226888624
"194",65,65,2,0.776448355475723,0.665113226888624
"195",65,65,3,0.778987097965461,0.665113226888624
"196",66,66,1,0.777214522878082,0.665142298973403
"197",66,66,2,0.777384568887037,0.665142298973403
"198",66,66,3,0.777032490927894,0.665142298973403
"199",67,67,1,0.776682700027979,0.665145189360746
"200",67,67,2,0.776976722760262,0.665145189360746
"201",67,67,3,0.777061674171029,0.665145189360746
"202",68,68,1,0.776373786568311,0.662758723574043
"203",68,68,2,0.775690925992136,0.662758723574043
"204",68,68,3,0.775257519532534,0.662758723574043
"205",69,69,1,0.775532908677537,0.662768716582568
"206",69,69,2,0.775187377530194,0.662768716582568
"207",69,69,3,0.777284319557278,0.662768716582568
"208",70,70,1,0.77568094224238,0.662787355187505
"209",70,70,2,0.775621101932745,0.662787355187505
"210",70,70,3,0.77519757095838,0.662787355187505
"211",71,71,1,0.775572563995647,0.662795788052959
"212",71,71,2,0.775042101330687,0.662795788052959
"213",71,71,3,0.775186539040769,0.662795788052959
"214",72,72,1,0.775088067857183,0.66276868422164
"215",72,72,2,0.774908707816339,0.66276868422164
"216",72,72,3,0.774817993800168,0.66276868422164
"217",73,73,1,0.774831884892097,0.662776303416577
"218",73,73,2,0.775394005919576,0.662776303416577
"219",73,73,3,0.777254523473815,0.662776303416577
"220",74,74,1,0.774827025006827,0.662808220709508
"221",74,74,2,0.776365214281461,0.662808220709508
"222",74,74,3,0.775160149434956,0.662808220709508
"223",75,75,1,0.775069641986433,0.662830211992982
"224",75,75,2,0.775073361933244,0.662830211992982
"225",75,75,3,0.775441986373263,0.662830211992983
"226",76,76,1,0.774796998734728,0.662780013573075
"227",76,76,2,0.775042192310226,0.662780013573075
"228",76,76,3,0.786862028695419,0.662780013573075
"229",77,77,1,0.776362890136634,0.665646598040087
"230",77,77,2,0.77710103539987,0.665646598040087
"231",77,77,3,0.777855199719759,0.665646598040087
"232",78,78,1,0.776728805259517,0.665684281970409
"233",78,78,2,0.776613411082973,0.665684281970409
"234",78,78,3,0.776598933584809,0.665684281970409
"235",79,79,1,0.776224143831753,0.665652857794272
"236",79,79,2,0.776787377171117,0.665652857794272
"237",79,79,3,0.776754944253859,0.665652857794272
"238",80,80,1,0.776303946167548,0.66560210989554
"239",80,80,2,0.776267709089013,0.66560210989554
"240",80,80,3,0.77618525810433,0.66560210989554
"241",81,81,1,0.775850649448887,0.665612953690011
"242",81,81,2,0.776117122634149,0.665612953690011
"243",81,81,3,0.777408628535398,0.665612953690011
"244",82,82,1,0.776007726207522,0.665638361423954
"245",82,82,2,0.776169301781444,0.665638361423954
"246",82,82,3,0.776860959939845,0.665638361423954
"247",83,83,1,0.776291199317334,0.665629870555
"248",83,83,2,0.778278199235291,0.665629870555
"249",83,83,3,0.776051163494562,0.665629870555
"250",84,84,1,0.776006766412819,0.66569113010656
"251",84,84,2,0.775828942657316,0.66569113010656
"252",84,84,3,0.777263215166406,0.66569113010656
"253",85,85,1,0.776145380873031,0.665714419346245
"254",85,85,2,0.7761187482069,0.665714419346245
"255",85,85,3,0.777604919636504,0.665714419346245
"256",86,86,1,0.776270299260099,0.665742090770054
"257",86,86,2,0.77667457764549,0.665742090770054
"258",86,86,3,0.776431829647784,0.665742090770055
"259",87,87,1,0.776086160035868,0.66574500643676
"260",87,87,2,0.776707697199514,0.66574500643676
"261",87,87,3,0.776195880029909,0.66574500643676
"262",88,88,1,0.775757871986196,0.664427873607064
"263",88,88,2,0.776632771372935,0.664427873607064
"264",88,88,3,0.775394770197983,0.664427873607064
"265",89,89,1,0.77601741108564,0.664429477113183
"266",89,89,2,0.775438442146259,0.664429477113183
"267",89,89,3,0.776696218275003,0.664429477113183
"268",90,90,1,0.776979490453416,0.664449608680448
"269",90,90,2,0.775954412080165,0.664449608680448
"270",90,90,3,0.775770334025916,0.664449608680448
"271",91,91,1,0.775544752218053,0.664452374991067
"272",91,91,2,0.77540588409544,0.664452374991067
"273",91,91,3,0.775580406500708,0.664452374991067
"274",92,92,1,0.774915867009979,0.664475229770758
"275",92,92,2,0.775044068549455,0.664475229770758
"276",92,92,3,0.775029055067964,0.664475229770758
"277",93,93,1,0.775477186786013,0.664466513573549
"278",93,93,2,0.776011884737199,0.664466513573549
"279",93,93,3,0.776825480704287,0.664466513573549
"280",94,94,1,0.775446825361469,0.664511963778721
"281",94,94,2,0.77553886459652,0.664511963778721
"282",94,94,3,0.77511927780047,0.664511963778721
"283",95,95,1,0.775129704585127,0.664525145850141
"284",95,95,2,0.774994882713891,0.664525145850141
"285",95,95,3,0.775068278151146,0.664525145850141
"286",96,96,1,0.775586374027558,0.664502099137794
"287",96,96,2,0.775184318617497,0.664502099137794
"288",96,96,3,0.775032218977959,0.664502099137794
"289",97,97,1,0.774784956813041,0.66450637056845
"290",97,97,2,0.775495405128181,0.66450637056845
"291",97,97,3,0.776540101257975,0.66450637056845
"292",98,98,1,0.775146392190133,0.664531083367403
"293",98,98,2,0.775690581113682,0.664531083367403
"294",98,98,3,0.774984926173935,0.664531083367403
"295",99,99,1,0.775089622019558,0.66454294832514
"296",99,99,2,0.77476694953389,0.66454294832514
"297",99,99,3,0.775015450339007,0.66454294832514
"298",100,100,1,0.774407790693275,0.664550534729953
"299",100,100,2,0.774715528005158,0.664550534729953
"300",100,100,3,0.774452231969735,0.664550534729953
"301",101,101,1,0.775017115652833,0.66456002960823
"302",101,101,2,0.774642214388743,0.66456002960823
"303",101,101,3,0.776021929804163,0.66456002960823
"304",102,102,1,0.775745877374327,0.664582455744812
"305",102,102,2,0.774848516688988,0.664582455744812
"306",102,102,3,0.77445254891132,0.664582455744812
"307",103,103,1,0.774326994446401,0.664605310637114
"308",103,103,2,0.774177844098764,0.664605310637114
"309",103,103,3,0.775404518078796,0.664605310637114
"310",104,104,1,0.774145288268513,0.664493875560781
"311",104,104,2,0.778656670393493,0.664493875560781
"312",104,104,3,0.773678325689715,0.664493875560781
"313",105,105,1,0.77431847012944,0.664859521040467
"314",105,105,2,0.77429172141798,0.664859521040467
"315",105,105,3,0.775828634650577,0.664859521040467
"316",106,106,1,0.774057837486684,0.664898479019868
"317",106,106,2,0.773916518174307,0.664898479019868
"318",106,106,3,0.774123615623464,0.664898479019868
"319",107,107,1,0.773880623115287,0.664932091368308
"320",107,107,2,0.774832659588893,0.664932091368308
"321",107,107,3,0.773729017720762,0.664932091368308
"322",108,108,1,0.773465499322746,0.664893661212536
"323",108,108,2,0.773608361800901,0.664893661212536
"324",108,108,3,0.773546886461657,0.664893661212536
"325",109,109,1,0.77344947516477,0.664916614296273
"326",109,109,2,0.773381040472836,0.664916614296273
"327",109,109,3,0.774975982980122,0.664916614296273
"328",110,110,1,0.773440638956465,0.664948604520985
"329",110,110,2,0.773154353157586,0.664948604520985
"330",110,110,3,0.773154765384803,0.664948604520985
"331",111,111,1,0.773021648014459,0.66498861703709
"332",111,111,2,0.773491122429692,0.66498861703709
"333",111,111,3,0.773235747266616,0.664988617037089
"334",112,112,1,0.772696056518369,0.664979463260967
"335",112,112,2,0.774566796751299,0.664979463260967
"336",112,112,3,0.773308602352101,0.664979463260967
"337",113,113,1,0.772689679195067,0.665012032766178
"338",113,113,2,0.773135310499992,0.665012032766178
"339",113,113,3,0.77425478228154,0.665012032766178
"340",114,114,1,0.772835614840604,0.66503419545661
"341",114,114,2,0.772765365048131,0.66503419545661
"342",114,114,3,0.773476058120866,0.665034195456611
"343",115,115,1,0.77236431290309,0.6650031033881
"344",115,115,2,0.775209059084559,0.6650031033881
"345",115,115,3,0.773302130780824,0.6650031033881
"346",116,116,1,0.773095236199437,0.665032358146934
"347",116,116,2,0.774741803840172,0.665032358146935
"348",116,116,3,0.77252829109115,0.665032358146935
"349",117,117,1,0.772431665129931,0.665102202741053
"350",117,117,2,0.772544661465013,0.665102202741053
"351",117,117,3,0.773685116304925,0.665102202741053
"352",118,118,1,0.772122607981638,0.665099472424776
"353",118,118,2,0.772338729828076,0.665099472424776
"354",118,118,3,0.772039377820689,0.665099472424776
"355",119,119,1,0.772166837998064,0.665115759188541
"356",119,119,2,0.771634557722167,0.665115759188541
"357",119,119,3,0.771938575250906,0.665115759188541
"358",120,120,1,0.771353840939362,0.665012537948266
"359",120,120,2,0.771304840739885,0.665012537948266
"360",120,120,3,0.771345179122154,0.665012537948266
"361",121,121,1,0.770983901544991,0.665027458793386
"362",121,121,2,0.770661862096426,0.665027458793386
"363",121,121,3,0.772318088313599,0.665027458793387
"364",122,122,1,0.770620328490463,0.665061662755527
"365",122,122,2,0.770695024673993,0.665061662755527
"366",122,122,3,0.770980122146014,0.665061662755527
"367",123,123,1,0.770498086103096,0.664971975152058
"368",123,123,2,0.770239188783034,0.664971975152058
"369",123,123,3,0.770207514084792,0.664971975152058
"370",124,124,1,0.770137661180358,0.664955468901139
"371",124,124,2,0.769365125022809,0.664955468901139
"372",124,124,3,0.769896684094852,0.664955468901139
"373",125,125,1,0.769633062463545,0.664999128796793
"374",125,125,2,0.769478975856211,0.664999128796793
"375",125,125,3,0.770824736265909,0.664999128796793
"376",126,126,1,0.769497581723989,0.665023370104921
"377",126,126,2,0.769357991248433,0.665023370104921
"378",126,126,3,0.769382796883867,0.665023370104921
"379",127,127,1,0.769104678956797,0.665010899805835
"380",127,127,2,0.768972127740507,0.665010899805835
"381",127,127,3,0.769064041452905,0.665010899805835
"382",128,128,1,0.768179697514165,0.664758251898322
"383",128,128,2,0.769402903616647,0.664758251898322
"384",128,128,3,0.768270480057481,0.664758251898322
"385",129,129,1,0.768147465380734,0.664776605441073
"386",129,129,2,0.768209100537488,0.664776605441073
"387",129,129,3,0.769751449944008,0.664776605441073
"388",130,130,1,0.76833222949138,0.664799327355267
"389",130,130,2,0.768152418744753,0.664799327355267
"390",130,130,3,0.768186190779929,0.664799327355267
"391",131,131,1,0.768164521452894,0.664831672745272
"392",131,131,2,0.768388280181051,0.664831672745272
"393",131,131,3,0.768294964249138,0.664831672745272
"394",132,132,1,0.767660780554681,0.664813733390221
"395",132,132,2,0.767704895120211,0.664813733390221
"396",132,132,3,0.76758651901614,0.664813733390221
"397",133,133,1,0.767535732988365,0.664840673745319
"398",133,133,2,0.767224677397683,0.664840673745319
"399",133,133,3,0.769113391332617,0.664840673745319
"400",134,134,1,0.767921868074533,0.664866335621397
"401",134,134,2,0.767662287117386,0.664866335621397
"402",134,134,3,0.767497125495071,0.664866335621397
"403",135,135,1,0.767687966981047,0.664880222374994
"404",135,135,2,0.767200122291397,0.664880222374994
"405",135,135,3,0.767315475179106,0.664880222374994
"406",136,136,1,0.767161442619975,0.66482869105711
"407",136,136,2,0.766482393030712,0.66482869105711
"408",136,136,3,0.767769541000733,0.66482869105711
"409",137,137,1,0.766804250199879,0.664851561630616
"410",137,137,2,0.766895035107551,0.664851561630616
"411",137,137,3,0.768291492311936,0.664851561630616
"412",138,138,1,0.766738064074352,0.664871485944869
"413",138,138,2,0.766854154626239,0.664871485944869
"414",138,138,3,0.766670090091036,0.664871485944869
"415",139,139,1,0.766785973436114,0.664880054511918
"416",139,139,2,0.76610514378866,0.664880054511918
"417",139,139,3,0.766902374685835,0.664880054511918
"418",140,140,1,0.765960579691103,0.664904458215139
"419",140,140,2,0.766108630336119,0.664904458215139
"420",140,140,3,0.766370157289113,0.664904458215139
"421",141,141,1,0.766632744406727,0.664911859810988
"422",141,141,2,0.766247655935898,0.664911859810988
"423",141,141,3,0.77593301874731,0.664911859810988
"424",142,142,1,0.767144564982635,0.666213440149083
"425",142,142,2,0.767836041678582,0.666213440149084
"426",142,142,3,0.766933163414607,0.666213440149083
"427",143,143,1,0.767380494328943,0.666234734010582
"428",143,143,2,0.766803074137358,0.666234734010582
"429",143,143,3,0.766954977894191,0.666234734010582
"430",144,144,1,0.767302293126775,0.66624787666007
"431",144,144,2,0.766713493597058,0.66624787666007
"432",144,144,3,0.766621880784405,0.66624787666007
"433",145,145,1,0.766822496655221,0.666259806527624
"434",145,145,2,0.766554635858866,0.666259806527624
"435",145,145,3,0.768187217263933,0.666259806527624
"436",146,146,1,0.766711292644357,0.666284591233295
"437",146,146,2,0.766271116401796,0.666284591233295
"438",146,146,3,0.767028505247042,0.666284591233295
"439",147,147,1,0.766994831447696,0.666291010605958
"440",147,147,2,0.765910624099663,0.666291010605958
"441",147,147,3,0.766203635474169,0.666291010605958
"442",148,148,1,0.766594257167725,0.666300486484874
"443",148,148,2,0.765973999939732,0.666300486484874
"444",148,148,3,0.766072697324254,0.666300486484875
"445",149,149,1,0.76620088008891,0.666321512438664
"446",149,149,2,0.766000139445643,0.666321512438664
"447",149,149,3,0.768236799963549,0.666321512438664
"448",150,150,1,0.765617177287861,0.666405246148966
"449",150,150,2,0.765950065299471,0.666405246148966
"450",150,150,3,0.765711460830137,0.666405246148966
"451",151,151,1,0.765879465695182,0.666416401354796
"452",151,151,2,0.766070642914199,0.666416401354796
"453",151,151,3,0.765719809330059,0.666416401354796
"454",152,152,1,0.765644420024642,0.666409453396663
"455",152,152,2,0.765841752259236,0.666409453396663
"456",152,152,3,0.765582779268358,0.666409453396663
"457",153,153,1,0.765333158766817,0.66639619499741
"458",153,153,2,0.765228039248393,0.66639619499741
"459",153,153,3,0.76703164149234,0.66639619499741
"460",154,154,1,0.765696801223103,0.666403990952572
"461",154,154,2,0.765538071929906,0.666403990952572
"462",154,154,3,0.765280646042018,0.666403990952572
"463",155,155,1,0.764733511284633,0.665851786872927
"464",155,155,2,0.764525606292179,0.665851786872927
"465",155,155,3,0.764554376835297,0.665851786872927
"466",156,156,1,0.763939133492787,0.665809285223282
"467",156,156,2,0.763950879047592,0.665809285223282
"468",156,156,3,0.764006571625978,0.665809285223282
"469",157,157,1,0.763512327397218,0.665831930355826
"470",157,157,2,0.763947142130566,0.665831930355826
"471",157,157,3,0.765268220813566,0.665831930355826
"472",158,158,1,0.763848517990092,0.665858786555129
"473",158,158,2,0.764005942469992,0.665858786555129
"474",158,158,3,0.763789146268926,0.665858786555129
"475",159,159,1,0.763836830834091,0.665869479931461
"476",159,159,2,0.763796307353204,0.665869479931461
"477",159,159,3,0.764126074431921,0.665869479931461
"478",160,160,1,0.763145510426828,0.665814067515382
"479",160,160,2,0.763344170353397,0.665814067515382
"480",160,160,3,0.763634678256551,0.665814067515382
"481",161,161,1,0.763480040440567,0.665821022093565
"482",161,161,2,0.762977304651917,0.665821022093565
"483",161,161,3,0.764673121602974,0.665821022093565
"484",162,162,1,0.763409405868997,0.665842564275951
"485",162,162,2,0.763383471027892,0.665842564275951
"486",162,162,3,0.76322722414421,0.665842564275951
"487",163,163,1,0.76321994809241,0.665855326289816
"488",163,163,2,0.7628037977925,0.665855326289816
"489",163,163,3,0.762673411189863,0.665855326289816
"490",164,164,1,0.760211787746031,0.658594859953809
"491",164,164,2,0.760121164946102,0.658594859953809
"492",164,164,3,0.760094093051879,0.658594859953809
"493",165,165,1,0.760628764421356,0.658610812441178
"494",165,165,2,0.760651928265184,0.658610812441178
"495",165,165,3,0.762284562086263,0.658610812441178
"496",166,166,1,0.760875071788067,0.658596856635185
"497",166,166,2,0.760282587534968,0.658596856635185
"498",166,166,3,0.759677314534262,0.658596856635185
"499",167,167,1,0.759938913632578,0.658606597396669
"500",167,167,2,0.759534614376685,0.658606597396669
"501",167,167,3,0.760051308328321,0.658606597396669
"502",168,168,1,0.758952793319453,0.658408260532261
"503",168,168,2,0.75923557426556,0.658408260532261
"504",168,168,3,0.758740085615906,0.658408260532261
"505",169,169,1,0.758693528895983,0.65842529161714
"506",169,169,2,0.759296520916324,0.65842529161714
"507",169,169,3,0.760930923208274,0.65842529161714
"508",170,170,1,0.758701206882038,0.658450286357694
"509",170,170,2,0.759030130655884,0.658450286357694
"510",170,170,3,0.758751750146016,0.658450286357694
"511",171,171,1,0.758688033317597,0.658476656298516
"512",171,171,2,0.758706894175768,0.658476656298516
"513",171,171,3,0.758941355523688,0.658476656298516
"514",172,172,1,0.760406726229995,0.658458512133247
"515",172,172,2,0.759235116697749,0.658458512133247
"516",172,172,3,0.758684944669532,0.658458512133247
"517",173,173,1,0.758884776156008,0.65846017966999
"518",173,173,2,0.758851205960622,0.65846017966999
"519",173,173,3,0.761117078549331,0.65846017966999
"520",174,174,1,0.760622833568728,0.658488511019668
"521",174,174,2,0.758857456418469,0.658488511019667
"522",174,174,3,0.759672167598197,0.658488511019668
"523",175,175,1,0.758809836319789,0.658504324429132
"524",175,175,2,0.75985532563432,0.658504324429132
"525",175,175,3,0.758807079649326,0.658504324429132
"526",176,176,1,0.758478975489967,0.658410215248029
"527",176,176,2,0.759631218795069,0.658410215248029
"528",176,176,3,0.75850259090933,0.658410215248029
"529",177,177,1,0.75819702187844,0.658378338085827
"530",177,177,2,0.758120456878141,0.658378338085827
"531",177,177,3,0.760684476071956,0.658378338085827
"532",178,178,1,0.758267668738618,0.658414694965007
"533",178,178,2,0.757858395034901,0.658414694965007
"534",178,178,3,0.757903587277646,0.658414694965007
"535",179,179,1,0.75818479673229,0.658443056695074
"536",179,179,2,0.758377518635942,0.658443056695074
"537",179,179,3,0.758622096951345,0.658443056695074
"538",180,180,1,0.758228820595813,0.658398289072442
"539",180,180,2,0.758669935540408,0.658398289072442
"540",180,180,3,0.758831230651619,0.658398289072442
"541",181,181,1,0.758635698914086,0.658392320079376
"542",181,181,2,0.758006914150925,0.658392320079376
"543",181,181,3,0.772906678369716,0.658392320079375
"544",182,182,1,0.760048888292243,0.660441936682044
"545",182,182,2,0.758883388816892,0.660441936682044
"546",182,182,3,0.759736653994548,0.660441936682044
"547",183,183,1,0.759053396225375,0.660461760011256
"548",183,183,2,0.759295511994016,0.660461760011256
"549",183,183,3,0.759057870949592,0.660461760011256
"550",184,184,1,0.757974500481195,0.659056080650162
"551",184,184,2,0.757676484401224,0.659056080650162
"552",184,184,3,0.757786694274151,0.659056080650162
"553",185,185,1,0.758456231377266,0.659068492923354
"554",185,185,2,0.757624636805081,0.659068492923354
"555",185,185,3,0.759411194571798,0.659068492923354
"556",186,186,1,0.757769552317731,0.659090069558787
"557",186,186,2,0.75753924694434,0.659090069558787
"558",186,186,3,0.757777534794407,0.659090069558787
