"","train_iter","test_iter","predict_iter","mean","sd"
"43",15,15,1,10.5491543343574,3.46369966440781
"44",15,15,2,1.5175074381744,3.46369966440781
"45",15,15,3,1.58125205290291,3.46369966440781
"46",16,16,1,11.9357971698427,3.47793787852371
"47",16,16,2,14.2743159629565,3.47793787852371
"48",16,16,3,20.5377823928089,3.47793787852371
"49",17,17,1,17.102201522915,3.47179175585579
"50",17,17,2,20.6573562064653,3.47179175585579
"51",17,17,3,19.7735165466679,3.47179175585579
"52",18,18,1,16.5767690513007,3.47039119770983
"53",18,18,2,17.7993054370788,3.47039119770983
"54",18,18,3,18.2405965028198,3.47039119770983
"55",19,19,1,18.4846466930375,3.46555349900623
"56",19,19,2,17.5505051081676,3.46555349900623
"57",19,19,3,21.6716849022099,3.46555349900623
"58",20,20,1,17.7149432821561,3.46782240119214
"59",20,20,2,20.1081574202639,3.46782240119214
"60",20,20,3,17.5809334287547,3.46782240119214
"61",21,21,1,17.519214056724,3.46850075879442
"62",21,21,2,19.4974488727169,3.46850075879442
"63",21,21,3,17.9735477140619,3.46850075879442
"64",22,22,1,17.8304532620927,3.46410475872566
"65",22,22,2,1.56754883102523,3.46410475872566
"66",22,22,3,1.52425145483058,3.46410475872566
"67",23,23,1,7.92990258898097,3.48721413186856
"68",23,23,2,18.5781048287571,3.48721413186856
"69",23,23,3,22.1239946833185,3.48721413186856
"70",24,24,1,19.7659174061081,3.47069986673606
"71",24,24,2,24.6452699041033,3.47069986673606
"72",24,24,3,23.0001910526122,3.47069986673606
"73",25,25,1,26.6983655315765,3.475043150998
"74",25,25,2,19.1146777606653,3.475043150998
"75",25,25,3,22.2386228674383,3.47504315099801
"76",26,26,1,22.6468227838411,3.47121990649185
"77",26,26,2,23.622165743724,3.47121990649185
"78",26,26,3,17.462675552385,3.47121990649185
"79",27,27,1,14.4152187954177,3.47411259500311
"80",27,27,2,14.5840589027635,3.47411259500311
"81",27,27,3,23.5927900917022,3.47411259500311
"82",28,28,1,25.1094681844837,3.48215508825768
"83",28,28,2,24.063052831491,3.48215508825768
"84",28,28,3,23.6055506911288,3.48215508825768
"85",29,29,1,15.1288447212101,3.48666830755827
"86",29,29,2,13.6770538076578,3.48666830755827
"87",29,29,3,13.3016236866042,3.48666830755827
"88",30,30,1,1.47288181725356,3.49782591079599
"89",30,30,2,1.45991397703173,3.49782591079599
"90",30,30,3,1.66937945441937,3.49782591079599
"91",31,31,1,1.49697685502255,3.49783598422548
"92",31,31,2,1.54480683288084,3.49783598422548
"93",31,31,3,1.48911739548577,3.49783598422548
"94",32,32,1,1.51827742006686,3.49783170694165
"95",32,32,2,1.49520486420744,3.49783170694165
"96",32,32,3,1.4973857604343,3.49783170694165
"97",33,33,1,1.54227294352223,3.49781893198395
"98",33,33,2,1.61225634123646,3.49781893198395
"99",33,33,3,1.82029465621391,3.49781893198395
"100",34,34,1,1.49630064868714,3.49783625510979
"101",34,34,2,1.64077918250896,3.49783625510979
"102",34,34,3,1.68254372467152,3.49783625510979
"103",35,35,1,1.5619631254002,3.49782958761188
"104",35,35,2,1.51025328760655,3.49782958761188
"105",35,35,3,1.47195069363603,3.49782958761188
"106",36,36,1,1.53455754158406,3.49783987603455
"107",36,36,2,1.55417078442667,3.49783987603455
"108",36,36,3,1.51876711749712,3.49783987603455
"109",37,37,1,1.46009625122137,3.49783518320169
"110",37,37,2,1.64094893943805,3.49783518320169
"111",37,37,3,1.96947271049243,3.49783518320169
"112",38,38,1,1.55273325937763,3.49785052590895
"113",38,38,2,1.56232106151314,3.49785052590895
"114",38,38,3,1.52148426292559,3.49785052590895
"115",39,39,1,1.54596324494405,3.49774204733429
"116",39,39,2,1.57544847025449,3.49774204733429
"117",39,39,3,1.56229920550291,3.49774204733429
"118",40,40,1,1.6145902274574,3.49755065715802
"119",40,40,2,1.56940937373658,3.49755065715802
"120",40,40,3,1.61807892578577,3.49755065715802
"121",41,41,1,1.61463561778056,3.49754289610355
"122",41,41,2,1.50574155433092,3.49754289610355
"123",41,41,3,1.86280282602535,3.49754289610355
"124",42,42,1,1.63113798009465,3.49751095111261
"125",42,42,2,1.64525017334118,3.49751095111261
"126",42,42,3,1.5818802274615,3.49751095111261
"127",43,43,1,1.53380537636881,3.49750845036054
"128",43,43,2,1.54775548594787,3.49750845036054
"129",43,43,3,1.66905890462932,3.49750845036054
"130",44,44,1,1.63643750487419,3.49750814275566
"131",44,44,2,1.66327197408262,3.49750814275566
"132",44,44,3,1.65572642010573,3.49750814275566
"133",45,45,1,1.64800513353572,3.49362210036401
"134",45,45,2,1.72036548350439,3.49362210036401
"135",45,45,3,1.8821443277986,3.49362210036401
"136",46,46,1,1.59013555979839,3.49367133390168
"137",46,46,2,1.58146784534042,3.49367133390168
"138",46,46,3,1.59503314085822,3.49367133390168
"139",47,47,1,1.60126328973505,3.4936257788004
"140",47,47,2,1.63123281637001,3.4936257788004
"141",47,47,3,1.53034013873369,3.4936257788004
"142",48,48,1,1.59505010808892,3.49346926043049
"143",48,48,2,1.73583877346866,3.49346926043049
"144",48,48,3,1.66784660828615,3.49346926043049
"145",49,49,1,1.57551276994094,3.49055636230533
"146",49,49,2,1.66818210320355,3.49055636230533
"147",49,49,3,2.02499769725464,3.49055636230533
"148",50,50,1,1.60500705835086,3.48999857977736
"149",50,50,2,2.25290609665709,3.48999857977736
"150",50,50,3,8.6858127910077,3.48999857977736
"151",51,51,1,8.30571375857916,3.49156033194394
"152",51,51,2,8.68185474355342,3.49156033194394
"153",51,51,3,8.94344063535857,3.49156033194394
"154",52,52,1,10.6779584060575,3.49158594829796
"155",52,52,2,9.1049100357434,3.49158594829796
"156",52,52,3,8.78945548874631,3.49158594829796
"157",53,53,1,9.42745809108467,3.48400982062199
"158",53,53,2,9.73127696305309,3.48400982062199
"159",53,53,3,3.44766840511789,3.48400982062199
"160",54,54,1,7.13972551302635,3.4839088005519
"161",54,54,2,11.7604987904655,3.48390880055189
"162",54,54,3,11.5135248255432,3.4839088005519
"163",55,55,1,11.2648656317299,3.46010372241195
"164",55,55,2,11.2448225097931,3.46010372241195
"165",55,55,3,10.880301488651,3.46010372241195
"166",56,56,1,8.6330074378666,3.45097706910614
"167",56,56,2,9.12170547074725,3.45097706910614
"168",56,56,3,8.57547940819083,3.45097706910614
"169",57,57,1,8.04744255185969,3.45036988853289
"170",57,57,2,8.62804113938246,3.45036988853289
"171",57,57,3,8.67445480381717,3.45036988853289
"172",58,58,1,8.29411778055644,3.44752493351227
"173",58,58,2,8.22122428024122,3.44752493351227
"174",58,58,3,7.67961228934558,3.44752493351227
"175",59,59,1,7.75862315847563,3.4439515638489
"176",59,59,2,7.43145170926165,3.4439515638489
"177",59,59,3,7.90688451833722,3.4439515638489
"178",60,60,1,8.08500935935619,3.4377485033489
"179",60,60,2,7.78117883939064,3.4377485033489
"180",60,60,3,8.03012735037593,3.4377485033489
"181",61,61,1,7.46072662235823,3.43642238189032
"182",61,61,2,3.43674560486636,3.43642238189032
"183",61,61,3,1.95048338125305,3.43642238189032
"184",62,62,1,3.27770281052105,3.41853785827617
"185",62,62,2,11.4789314993184,3.41853785827617
"186",62,62,3,13.4613223133253,3.41853785827617
"187",63,63,1,15.3627239152194,3.41676515369518
"188",63,63,2,15.4436031329961,3.41676515369518
"189",63,63,3,15.5456228743324,3.41676515369518
"190",64,64,1,15.5141793372404,3.41196120852837
"191",64,64,2,15.4089011369403,3.41196120852837
"192",64,64,3,15.1760902301506,3.41196120852837
"193",65,65,1,15.4309167635798,3.41194102560294
"194",65,65,2,16.3487596687801,3.41194102560294
"195",65,65,3,15.7291924519893,3.41194102560294
"196",66,66,1,15.7460452481096,3.40788003826109
"197",66,66,2,15.8192399774687,3.40788003826109
"198",66,66,3,15.4064254722843,3.40788003826109
"199",67,67,1,20.7266001908455,3.40531782927698
"200",67,67,2,21.8877965872473,3.40531782927698
"201",67,67,3,14.9114149068519,3.40531782927698
"202",68,68,1,22.8679019141995,3.41464033024672
"203",68,68,2,22.41363361904,3.41464033024672
"204",68,68,3,22.1189435462785,3.41464033024672
"205",69,69,1,14.4361150564239,3.40439927678638
"206",69,69,2,14.2439275385432,3.40439927678638
"207",69,69,3,4.64946265752153,3.40439927678638
"208",70,70,1,5.16968234355628,3.4104152663658
"209",70,70,2,16.8404871760765,3.4104152663658
"210",70,70,3,23.2759265455943,3.4104152663658
"211",71,71,1,22.6524890605442,3.41427039435348
"212",71,71,2,23.0948624041332,3.41427039435348
"213",71,71,3,16.5440537902496,3.41427039435348
"214",72,72,1,24.9634317536734,3.42389001313606
"215",72,72,2,18.6607016770709,3.42389001313606
"216",72,72,3,17.8395946383141,3.42389001313606
"217",73,73,1,29.921137078343,3.4399244098626
"218",73,73,2,26.0987746405944,3.43992440986259
"219",73,73,3,26.5340287498571,3.4399244098626
"220",74,74,1,27.0225377155863,3.44080426308177
"221",74,74,2,28.9159644587587,3.44080426308178
"222",74,74,3,16.3437307457762,3.44080426308178
"223",75,75,1,17.7606613741501,3.45236178962968
"224",75,75,2,17.3551669419135,3.45236178962968
"225",75,75,3,16.6814941827508,3.45236178962968
"226",76,76,1,19.3715304852489,3.45319947647289
"227",76,76,2,9.56764151881791,3.45319947647289
"228",76,76,3,4.80667924442871,3.45319947647289
"229",77,77,1,9.15977266661424,3.46325830659885
"230",77,77,2,15.5781295042028,3.46325830659885
"231",77,77,3,12.4746395115246,3.46325830659885
"232",78,78,1,13.5800103827196,3.46741167028451
"233",78,78,2,19.5318505087478,3.46741167028451
"234",78,78,3,11.6822842146865,3.46741167028451
"235",79,79,1,1.58886821729848,3.48318651783032
"236",79,79,2,1.54488797088581,3.48318651783032
"237",79,79,3,1.54132742852062,3.48318651783032
"238",80,80,1,1.55731937907821,3.48318524160721
"239",80,80,2,1.54582585452572,3.48318524160721
"240",80,80,3,1.51849398435013,3.48318524160721
"241",81,81,1,1.58342629939094,3.48317512510874
"242",81,81,2,1.58971705488953,3.48317512510874
"243",81,81,3,1.95278496160746,3.48317512510874
"244",82,82,1,1.58962070278493,3.48319337393336
"245",82,82,2,1.65558223583849,3.48319337393336
"246",82,82,3,1.64314328087034,3.48319337393336
"247",83,83,1,1.73887875320983,3.48317182305537
"248",83,83,2,1.55856317781712,3.48317182305537
"249",83,83,3,1.50146899884396,3.48317182305537
"250",84,84,1,1.57867497586481,3.48307709664971
"251",84,84,2,1.5325723161879,3.48307709664971
"252",84,84,3,1.56887224571904,3.48307709664971
"253",85,85,1,1.64293286883884,3.48291665169974
"254",85,85,2,1.56810077616521,3.48291665169974
"255",85,85,3,1.94442457550481,3.48291665169974
"256",86,86,1,1.59918582489352,3.48292620108571
"257",86,86,2,1.65887745711473,3.48292620108571
"258",86,86,3,1.60380255713993,3.48292620108571
"259",87,87,1,1.58266163947147,3.48292494198349
"260",87,87,2,1.62234812813383,3.48292494198349
"261",87,87,3,1.59046545214582,3.48292494198349
"262",88,88,1,1.45833172929303,3.48292201761024
"263",88,88,2,1.51242732960765,3.48292201761024
"264",88,88,3,1.54339722879224,3.48292201761024
"265",89,89,1,1.58043944062705,3.48289817477599
"266",89,89,2,1.5329938591061,3.48289817477599
"267",89,89,3,1.71897335831249,3.48289817477599
"268",90,90,1,1.5738684473304,3.48287641424161
"269",90,90,2,1.6292276049676,3.48287641424161
"270",90,90,3,1.68394235568127,3.48287641424161
"271",91,91,1,1.5977843295027,3.48288666107061
"272",91,91,2,1.55935004849572,3.48288666107061
"273",91,91,3,1.49884390350256,3.48288666107061
"274",92,92,1,1.58924456440969,3.48284954451871
"275",92,92,2,1.56475667576219,3.48284954451871
"276",92,92,3,1.54912250436433,3.48284954451871
"277",93,93,1,1.59126420149371,3.48284148063923
"278",93,93,2,1.52115755217971,3.48284148063923
"279",93,93,3,1.87137685265241,3.48284148063923
"280",94,94,1,1.51502560681921,3.48286458393136
"281",94,94,2,1.51494090535424,3.48286458393136
"282",94,94,3,1.51641857765065,3.48286458393136
"283",95,95,1,1.52348029497689,3.48286521145594
"284",95,95,2,1.59752954386146,3.48286521145594
"285",95,95,3,1.55336661638643,3.48286521145594
"286",96,96,1,1.64438054007358,3.48283467265735
"287",96,96,2,1.51222407796679,3.48283467265735
"288",96,96,3,1.61047089594176,3.48283467265735
"289",97,97,1,1.56841471000665,3.46782679832801
"290",97,97,2,1.54422948732238,3.46782679832801
"291",97,97,3,1.87639120769209,3.46782679832801
"292",98,98,1,1.59175345891722,3.4673163612163
"293",98,98,2,1.70309641193207,3.4673163612163
"294",98,98,3,1.67084890136687,3.4673163612163
"295",99,99,1,1.54153918139511,3.46700900266714
"296",99,99,2,1.63443866280073,3.46700900266714
"297",99,99,3,1.6173966317357,3.46700900266714
"298",100,100,1,1.69284667827241,3.46434931763452
"299",100,100,2,1.53793195821117,3.46434931763452
"300",100,100,3,1.59109466274795,3.46434931763452
"301",101,101,1,1.61457561551116,3.46344770255619
"302",101,101,2,1.56450665061965,3.46344770255619
"303",101,101,3,1.95049709285656,3.46344770255619
"304",102,102,1,12.0241934570889,3.46916489821242
"305",102,102,2,11.4678398084462,3.46916489821242
"306",102,102,3,11.1864401437313,3.46916489821243
"307",103,103,1,11.8127082706805,3.46768683135546
"308",103,103,2,11.7244988113043,3.46768683135546
"309",103,103,3,12.2893127404868,3.46768683135546
"310",104,104,1,11.7427599245153,3.46524374882639
"311",104,104,2,12.3003674590758,3.46524374882639
"312",104,104,3,11.4805303673803,3.46524374882639
"313",105,105,1,10.7423906301036,3.46317322890877
"314",105,105,2,11.2681557025321,3.46317322890877
"315",105,105,3,13.7501315220179,3.46317322890877
"316",106,106,1,13.1557603464666,3.45310413219137
"317",106,106,2,13.7288428410623,3.45310413219137
"318",106,106,3,12.8077043388742,3.45310413219137
"319",107,107,1,15.0832077515785,3.44878225061673
"320",107,107,2,15.1693488869816,3.44878225061673
"321",107,107,3,13.3581083964554,3.44878225061673
"322",108,108,1,14.9629707310401,3.43967326897775
"323",108,108,2,14.0303980121602,3.43967326897775
"324",108,108,3,14.6018766618536,3.43967326897775
"325",109,109,1,13.8493005797229,3.43896880919246
"326",109,109,2,14.3457164787045,3.43896880919246
"327",109,109,3,9.73708124476474,3.43896880919246
"328",110,110,1,15.5160503126562,3.44268335586656
"329",110,110,2,17.5924621521298,3.44268335586656
"330",110,110,3,12.7356409140929,3.44268335586656
"331",111,111,1,9.93238633056088,3.44010960663105
"332",111,111,2,12.1640594095502,3.44010960663105
"333",111,111,3,10.6629003280039,3.44010960663105
"334",112,112,1,1.5788928617137,3.44705535975161
"335",112,112,2,8.96010454906251,3.44705535975161
"336",112,112,3,15.3379595637532,3.44705535975161
"337",113,113,1,17.3367963725924,3.44329579900161
"338",113,113,2,15.6508508683275,3.44329579900161
"339",113,113,3,14.2668281669486,3.44329579900161
"340",114,114,1,14.1662930303659,3.42390378364937
"341",114,114,2,13.8085812479681,3.42390378364937
"342",114,114,3,20.100887871533,3.42390378364937
"343",115,115,1,21.7695334464672,3.42818812466274
"344",115,115,2,21.8946221695163,3.42818812466274
"345",115,115,3,22.3873740205551,3.42818812466274
"346",116,116,1,20.7536907848897,3.41852301375947
"347",116,116,2,14.2994617444315,3.41852301375947
"348",116,116,3,14.2637829911879,3.41852301375947
"349",117,117,1,20.5969652633649,3.41662131684731
"350",117,117,2,21.3521948930897,3.41662131684731
"351",117,117,3,21.8885039049518,3.41662131684731
"352",118,118,1,20.6722216830562,3.41446231819102
"353",118,118,2,14.5818903348606,3.41446231819102
"354",118,118,3,14.704763635489,3.41446231819102
"355",119,119,1,14.7884933081584,3.41563601385281
"356",119,119,2,6.5735460499545,3.4156360138528
"357",119,119,3,4.65443536167317,3.4156360138528
"358",120,120,1,6.60069785835047,3.40612736526125
"359",120,120,2,19.1322698132537,3.40612736526125
"360",120,120,3,22.6644273947113,3.40612736526125
"361",121,121,1,24.3953632390825,3.41283669303817
"362",121,121,2,18.0621727011031,3.41283669303817
"363",121,121,3,16.567223514535,3.41283669303817
"364",122,122,1,16.4298260332561,3.41509540624794
"365",122,122,2,15.8968958034022,3.41509540624794
"366",122,122,3,15.6049368757419,3.41509540624794
"367",123,123,1,16.9403917203485,3.41530155944816
"368",123,123,2,15.7576229882279,3.41530155944816
"369",123,123,3,22.9931862985235,3.41530155944816
"370",124,124,1,23.5471971150134,3.42065075604163
"371",124,124,2,25.2414414065969,3.42065075604163
"372",124,124,3,24.3271483353325,3.42065075604163
"373",125,125,1,24.310979775202,3.42134275037106
"374",125,125,2,25.0452164482334,3.42134275037106
"375",125,125,3,23.5136979322687,3.42134275037106
"376",126,126,1,23.9921119895133,3.42178405429323
"377",126,126,2,23.0598426549459,3.42178405429323
"378",126,126,3,6.55670409801243,3.42178405429323
"379",127,127,1,5.12595198156636,3.44228966388132
"380",127,127,2,7.07019337490071,3.44228966388132
"381",127,127,3,12.7599229074862,3.44228966388132
"382",128,128,1,2.62615521077714,3.45333339699572
"383",128,128,2,1.58897284678199,3.45333339699572
"384",128,128,3,1.52178401410658,3.45333339699572
"385",129,129,1,1.51093012939416,3.45350737931423
"386",129,129,2,1.5298554779993,3.45350737931423
"387",129,129,3,1.50024276533882,3.45350737931423
"388",130,130,1,1.87583651881238,3.45348329201235
"389",130,130,2,1.50921303948234,3.45348329201235
"390",130,130,3,1.61494744212557,3.45348329201235
"391",131,131,1,1.5441735255794,3.45352321292359
"392",131,131,2,1.51216199993985,3.45352321292359
"393",131,131,3,1.54748649190825,3.45352321292359
"394",132,132,1,1.49114099353555,3.45351311911223
"395",132,132,2,1.58778749850477,3.45351311911223
"396",132,132,3,1.52126882580993,3.45351311911223
"397",133,133,1,1.49193619154419,3.45352100507009
"398",133,133,2,1.50319341501842,3.45352100507009
"399",133,133,3,1.5217073610628,3.45352100507009
"400",134,134,1,1.96097299483356,3.45349007871334
"401",134,134,2,1.65999629490621,3.45349007871334
"402",134,134,3,1.66486478100673,3.45349007871334
"403",135,135,1,1.55946747981843,3.45354180060528
"404",135,135,2,1.51672805245742,3.45354180060528
"405",135,135,3,1.50965086601138,3.45354180060528
"406",136,136,1,1.63334575599298,3.4535335541758
"407",136,136,2,1.52789685640971,3.4535335541758
"408",136,136,3,1.5496976726656,3.4535335541758
"409",137,137,1,1.50270266491127,3.45351671112454
"410",137,137,2,1.60150400668638,3.45351671112454
"411",137,137,3,1.59869177009828,3.45351671112454
"412",138,138,1,1.94777365799942,3.45295662307731
"413",138,138,2,1.51772456537864,3.45295662307731
"414",138,138,3,1.57527407033623,3.45295662307731
"415",139,139,1,1.52246883536553,3.45187940307056
"416",139,139,2,1.54059617215394,3.45187940307056
"417",139,139,3,1.52837371537436,3.45187940307056
"418",140,140,1,1.54464425486314,3.44911946647594
"419",140,140,2,1.52044764867744,3.44911946647594
"420",140,140,3,1.53882678863065,3.44911946647594
"421",141,141,1,1.50955902591192,3.44574445009076
"422",141,141,2,1.57245531414817,3.44574445009076
"423",141,141,3,1.5126708514712,3.44574445009076
"424",142,142,1,1.93992470192897,3.43739387807981
"425",142,142,2,1.5473903549362,3.43739387807981
"426",142,142,3,1.56914695675446,3.43739387807981
"427",143,143,1,1.53551128930099,3.42934787491926
"428",143,143,2,1.53938494814244,3.42934787491926
"429",143,143,3,1.50169793681409,3.42934787491926
"430",144,144,1,1.56875542366041,3.42257565618405
"431",144,144,2,1.5853010618182,3.42257565618405
"432",144,144,3,1.57501608500416,3.42257565618405
"433",145,145,1,1.53054865814687,3.4022733625744
"434",145,145,2,1.5062703166827,3.4022733625744
"435",145,145,3,1.45870383243226,3.4022733625744
"436",146,146,1,1.74094457093497,3.39462295832221
"437",146,146,2,1.5123692329154,3.39462295832221
"438",146,146,3,1.51868253448339,3.39462295832221
"439",147,147,1,1.51689119752057,3.38960787838197
"440",147,147,2,1.49385502481302,3.38960787838197
"441",147,147,3,1.4490647262459,3.38960787838197
"442",148,148,1,1.47319678330655,3.38722177566922
"443",148,148,2,1.51516266175276,3.38722177566922
"444",148,148,3,1.42984328984661,3.38722177566922
"445",149,149,1,1.40935132402355,3.3738055272703
"446",149,149,2,1.41692467885669,3.3738055272703
"447",149,149,3,1.45045641770055,3.3738055272703
"448",150,150,1,3.12432117789889,3.37041185410592
"449",150,150,2,7.77315790432245,3.37041185410592
"450",150,150,3,12.4168562340111,3.37041185410592
"451",151,151,1,11.4162416121299,3.37268550120689
"452",151,151,2,10.779297140122,3.37268550120689
"453",151,151,3,11.40570601132,3.37268550120689
"454",152,152,1,10.6702244624776,3.3717404832005
"455",152,152,2,11.0421544575491,3.3717404832005
"456",152,152,3,11.6740401696548,3.3717404832005
"457",153,153,1,10.9848855442873,3.36848223760376
"458",153,153,2,10.8519253559999,3.36848223760376
"459",153,153,3,9.22982845334013,3.36848223760376
"460",154,154,1,13.705810093392,3.34336655872451
"461",154,154,2,19.9147918754357,3.34336655872451
"462",154,154,3,20.0645032710044,3.34336655872451
"463",155,155,1,19.1669332992602,3.3417517992775
"464",155,155,2,18.1174026051839,3.3417517992775
"465",155,155,3,18.2917248135083,3.3417517992775
"466",156,156,1,18.6894019603854,3.33563342130283
"467",156,156,2,18.766632408947,3.33563342130283
"468",156,156,3,20.8950659114876,3.33563342130283
"469",157,157,1,20.4005047891293,3.3328506665188
"470",157,157,2,21.1472641570704,3.3328506665188
"471",157,157,3,26.1404772376269,3.3328506665188
"472",158,158,1,20.8943954863659,3.33741965457354
"473",158,158,2,19.8995508800104,3.33741965457354
"474",158,158,3,22.1802268145683,3.33741965457354
"475",159,159,1,23.3056111281026,3.3348858664101
"476",159,159,2,19.5089154899167,3.3348858664101
"477",159,159,3,22.1648367924478,3.3348858664101
"478",160,160,1,21.7145933961876,3.33608717613192
"479",160,160,2,1.53475948886946,3.33608717613192
"480",160,160,3,1.40705403958882,3.33608717613192
"481",161,161,1,7.31646588830047,3.35816966379164
"482",161,161,2,15.185188177127,3.35816966379164
"483",161,161,3,18.4744680503254,3.35816966379164
"484",162,162,1,18.3805715797444,3.33716898189822
"485",162,162,2,17.3433392839289,3.33716898189822
"486",162,162,3,16.9557012663198,3.33716898189822
"487",163,163,1,16.9112312315402,3.33023380551601
"488",163,163,2,16.4216902240309,3.33023380551601
"489",163,163,3,16.7246125420847,3.33023380551601
"490",164,164,1,17.3361599632315,3.32955727597291
"491",164,164,2,16.0047089862041,3.32955727597291
"492",164,164,3,15.7523087286721,3.32955727597291
"493",165,165,1,17.1529244360801,3.32870297126262
"494",165,165,2,16.7533440295949,3.32870297126262
"495",165,165,3,16.7476512274309,3.32870297126262
"496",166,166,1,15.3224890448885,3.32734083394869
"497",166,166,2,15.5787171673481,3.32734083394869
"498",166,166,3,15.5071993087815,3.3273408339487
"499",167,167,1,23.6358564361478,3.33359041972804
"500",167,167,2,23.7795049053475,3.33359041972804
"501",167,167,3,11.7955385521719,3.33359041972804
"502",168,168,1,11.0271401365165,3.34230701604318
"503",168,168,2,8.23749196302006,3.34230701604318
"504",168,168,3,21.0963656687119,3.34230701604318
"505",169,169,1,23.6873517050362,3.33401334186845
"506",169,169,2,23.034262858813,3.33401334186845
"507",169,169,3,25.341941285666,3.33401334186845
"508",170,170,1,24.2228115398822,3.3349261862601
"509",170,170,2,25.2864791823788,3.3349261862601
"510",170,170,3,23.3797293257744,3.3349261862601
"511",171,171,1,26.6212488293973,3.33690349254657
"512",171,171,2,24.5289162719832,3.33690349254657
"513",171,171,3,24.9590176538855,3.33690349254657
"514",172,172,1,24.3577951657245,3.33712439410477
"515",172,172,2,24.3007231303741,3.33712439410477
"516",172,172,3,23.823323367296,3.33712439410477
"517",173,173,1,23.4612393063164,3.33719656533845
"518",173,173,2,23.4055734648804,3.33719656533845
"519",173,173,3,21.8802337471949,3.33719656533845
"520",174,174,1,21.8386226000206,3.33729353177939
"521",174,174,2,22.0892760719498,3.33729353177939
"522",174,174,3,14.0759326896038,3.33729353177939
"523",175,175,1,4.94811573440272,3.34835584738783
"524",175,175,2,4.62261882975757,3.34835584738783
"525",175,175,3,5.62801778476343,3.34835584738783
"526",176,176,1,4.71553811594314,3.34847781787331
"527",176,176,2,11.3480938066571,3.34847781787331
"528",176,176,3,10.9709223010072,3.34847781787331
"529",177,177,1,1.58417252914569,3.35925776765773
"530",177,177,2,1.54049101245483,3.35925776765773
"531",177,177,3,1.49780896691978,3.35925776765773
"532",178,178,1,1.55907632194795,3.35928288928593
"533",178,178,2,1.53220991065205,3.35928288928593
"534",178,178,3,1.55751211499959,3.35928288928593
"535",179,179,1,1.58466395440391,3.35927526880959
"536",179,179,2,1.48382794728039,3.35927526880959
"537",179,179,3,1.5902765988318,3.35927526880959
"538",180,180,1,1.52069670416296,3.35927221639266
"539",180,180,2,1.53814362266156,3.35927221639266
"540",180,180,3,1.60342749265521,3.35927221639266
"541",181,181,1,1.53855318107566,3.35911341416432
"542",181,181,2,1.48987177474426,3.35911341416432
"543",181,181,3,1.4560233893116,3.35911341416432
"544",182,182,1,1.66066324202595,3.35910701867523
"545",182,182,2,1.51474869042147,3.35910701867523
"546",182,182,3,1.57514490180341,3.35910701867523
"547",183,183,1,1.56833498169959,3.35911083551986
"548",183,183,2,1.5554112696149,3.35911083551986
"549",183,183,3,1.53001271399043,3.35911083551986
"550",184,184,1,1.45063509147462,3.35912935439232
"551",184,184,2,1.52777900203303,3.35912935439232
"552",184,184,3,1.48873735118668,3.35912935439232
"553",185,185,1,1.53954268307087,3.35906635774196
"554",185,185,2,1.54165464377666,3.35906635774196
"555",185,185,3,1.54721126607183,3.35906635774196
"556",186,186,1,1.51556476924695,3.3590708011152
"557",186,186,2,1.48013620725428,3.3590708011152
"558",186,186,3,1.49112786331178,3.3590708011152
