"","train_iter","test_iter","predict_iter","mean","sd"
"100",34,34,1,0.808922605128833,4.93285302300137
"101",34,34,2,0.808058785158314,4.93285302300137
"102",34,34,3,0.808883356275473,4.93285302300137
"103",35,35,1,0.807847652363998,4.93285236537253
"104",35,35,2,0.808019787013918,4.93285236537253
"105",35,35,3,0.808183705871864,4.93285236537253
"106",36,36,1,0.850024901486012,4.93305367944799
"107",36,36,2,0.808864906575382,4.93305367944799
"108",36,36,3,0.808652156672253,4.93305367944799
"109",37,37,1,0.80886538920863,4.93305510620368
"110",37,37,2,0.808777586960698,4.93305510620368
"111",37,37,3,0.808661374017034,4.93305510620368
"112",38,38,1,0.808335476859569,4.93305811073411
"113",38,38,2,0.808689237116172,4.93305811073411
"114",38,38,3,0.808964368546842,4.93305811073411
"115",39,39,1,0.808728290486988,4.93305886061283
"116",39,39,2,0.809480497072467,4.93305886061283
"117",39,39,3,0.808906834928372,4.93305886061283
"118",40,40,1,0.808764126236392,4.9330578874795
"119",40,40,2,0.808694856942332,4.9330578874795
"120",40,40,3,0.808565817051593,4.9330578874795
"121",41,41,1,0.808751958589675,4.93305896517252
"122",41,41,2,0.80836361336214,4.93305896517252
"123",41,41,3,0.808703215741629,4.93305896517252
"124",42,42,1,0.808675609165734,4.93305842837556
"125",42,42,2,0.808654962290076,4.93305842837556
"126",42,42,3,0.809739817554903,4.93305842837556
"127",43,43,1,0.808447124981005,4.93305834556372
"128",43,43,2,0.808638973210909,4.93305834556372
"129",43,43,3,0.807270022870914,4.93305834556372
"130",44,44,1,0.809055721326026,4.9330604937076
"131",44,44,2,0.808483163997657,4.9330604937076
"132",44,44,3,0.808727307874067,4.9330604937076
"133",45,45,1,0.808653682065874,4.93305990667187
"134",45,45,2,0.808663440975326,4.93305990667187
"135",45,45,3,0.808677402119809,4.93305990667187
"136",46,46,1,0.808385604920889,4.93306082194851
"137",46,46,2,0.808661576358943,4.93306082194851
"138",46,46,3,0.808559300402853,4.93306082194851
"139",47,47,1,0.808497684918878,4.93306036043763
"140",47,47,2,0.809363529360826,4.93306036043763
"141",47,47,3,0.808829380976678,4.93306036043763
"142",48,48,1,0.808272925299299,4.93305993896891
"143",48,48,2,0.808745798660637,4.93305993896891
"144",48,48,3,0.809857620619352,4.93305993896891
"145",49,49,1,0.808423520528685,4.93305863531743
"146",49,49,2,0.808591024156896,4.93305863531743
"147",49,49,3,0.808580500914237,4.93305863531743
"148",50,50,1,0.807840572198421,4.93282098518741
"149",50,50,2,0.808002943448803,4.93282098518741
"150",50,50,3,0.808128488230027,4.93282098518741
"151",51,51,1,0.807889421568306,4.93282139343538
"152",51,51,2,0.807993325305032,4.93282139343538
"153",51,51,3,0.808070463604844,4.93282139343538
"154",52,52,1,0.807992117357912,4.93282228858289
"155",52,52,2,0.807903642815206,4.93282228858289
"156",52,52,3,0.80795118472376,4.93282228858289
"157",53,53,1,0.807999966839383,4.93282276596752
"158",53,53,2,0.808877802482858,4.93282276596752
"159",53,53,3,0.807989216070642,4.93282276596752
"160",54,54,1,0.807662255210128,4.93282174897259
"161",54,54,2,0.80797650140454,4.93282174897259
"162",54,54,3,0.807986096181261,4.93282174897259
"163",55,55,1,0.806460114238548,4.93282691739326
"164",55,55,2,0.807890325336437,4.93282691739326
"165",55,55,3,0.808249133438862,4.93282691739326
"166",56,56,1,0.808057705852516,4.93282699832994
"167",56,56,2,0.808168812720948,4.93282699832994
"168",56,56,3,0.808250637347459,4.93282699832994
"169",57,57,1,0.808116755590597,4.93282629451765
"170",57,57,2,0.80817031670333,4.93282629451765
"171",57,57,3,0.808116928145729,4.93282629451765
"172",58,58,1,0.808843622881302,4.93282452113227
"173",58,58,2,0.808201213904663,4.93282452113227
"174",58,58,3,0.808394533657679,4.93282452113227
"175",59,59,1,0.808237540278488,4.93282245870418
"176",59,59,2,0.808165786923101,4.93282245870418
"177",59,59,3,0.80821068885449,4.93282245870418
"178",60,60,1,0.805896669576863,4.9325425930899
"179",60,60,2,0.805932700207974,4.9325425930899
"180",60,60,3,0.806062141671821,4.9325425930899
"181",61,61,1,0.806150648495601,4.93254374529189
"182",61,61,2,0.806024535235778,4.93254374529189
"183",61,61,3,0.806440369543649,4.93254374529189
"184",62,62,1,0.80610905786635,4.93254548229363
"185",62,62,2,0.804913560706713,4.93254548229363
"186",62,62,3,0.807207961378019,4.93254548229363
"187",63,63,1,0.806311091677528,4.93254702290134
"188",63,63,2,0.806858646138931,4.93254702290134
"189",63,63,3,0.847757358151584,4.93254702290134
"190",64,64,1,0.807859604010508,4.93275484134045
"191",64,64,2,0.807799288870817,4.93275484134045
"192",64,64,3,0.808150258804091,4.93275484134046
"193",65,65,1,0.808006388724973,4.93275438821024
"194",65,65,2,0.80795409563825,4.93275438821024
"195",65,65,3,0.808081351925834,4.93275438821024
"196",66,66,1,0.808023731387084,4.93275398731154
"197",66,66,2,0.807801842205693,4.93275398731154
"198",66,66,3,0.808507777952134,4.93275398731154
"199",67,67,1,0.807740515811078,4.93275514889882
"200",67,67,2,0.808609680289653,4.93275514889882
"201",67,67,3,0.808083219779049,4.93275514889882
"202",68,68,1,0.808785624314171,4.93275151794689
"203",68,68,2,0.807776664481137,4.93275151794689
"204",68,68,3,0.808037315601176,4.93275151794689
"205",69,69,1,0.807867870769866,4.93275230673856
"206",69,69,2,0.807902947009207,4.93275230673856
"207",69,69,3,0.807850945147242,4.93275230673856
"208",70,70,1,0.807975242014851,4.93275203283934
"209",70,70,2,0.807979589905618,4.93275203283934
"210",70,70,3,0.807823583444032,4.93275203283934
"211",71,71,1,0.807936952408292,4.93275026165314
"212",71,71,2,0.80809796579919,4.93275026165314
"213",71,71,3,0.807972288394636,4.93275026165314
"214",72,72,1,0.807721057632391,4.9327514649886
"215",72,72,2,0.807600921351692,4.9327514649886
"216",72,72,3,0.807729649886849,4.9327514649886
"217",73,73,1,0.808009132010497,4.93275188554906
"218",73,73,2,0.807903334192902,4.93275188554906
"219",73,73,3,0.808060564380728,4.93275188554906
"220",74,74,1,0.808056991232764,4.93275185233553
"221",74,74,2,0.808025089695048,4.93275185233553
"222",74,74,3,0.808194207527764,4.93275185233553
"223",75,75,1,0.850387095418072,4.93295500710071
"224",75,75,2,0.809001814956657,4.93295500710071
"225",75,75,3,0.809288492937432,4.93295500710071
"226",76,76,1,0.808533211595675,4.93295465929355
"227",76,76,2,0.808427733726635,4.93295465929355
"228",76,76,3,0.809263345515021,4.93295465929355
"229",77,77,1,0.807669002754171,4.93271769705483
"230",77,77,2,0.808757346910126,4.93271769705483
"231",77,77,3,0.807709872807361,4.93271769705483
"232",78,78,1,0.807619747553711,4.93271779360363
"233",78,78,2,0.807545408492333,4.93271779360363
"234",78,78,3,0.808009419491361,4.93271779360363
"235",79,79,1,0.808029710001709,4.93271686252787
"236",79,79,2,0.80799627500274,4.93271686252787
"237",79,79,3,0.807974657843964,4.93271686252787
"238",80,80,1,0.807847581089353,4.93271714821389
"239",80,80,2,0.807534435791406,4.93271714821389
"240",80,80,3,0.808088784571839,4.93271714821389
"241",81,81,1,0.807782604184077,4.93271905153623
"242",81,81,2,0.808681103717198,4.93271905153623
"243",81,81,3,0.807807239515541,4.93271905153623
"244",82,82,1,0.80880888690977,4.93271566023941
"245",82,82,2,0.80758829140513,4.93271566023941
"246",82,82,3,0.808456344809049,4.93271566023941
"247",83,83,1,0.807734307363015,4.93271604318922
"248",83,83,2,0.808465577732031,4.93271604318922
"249",83,83,3,0.807792724799656,4.93271604318922
"250",84,84,1,0.808013317628974,4.93271592800244
"251",84,84,2,0.807657222680936,4.93271592800244
"252",84,84,3,0.807922223572499,4.93271592800244
"253",85,85,1,0.806033707161103,4.93244925986714
"254",85,85,2,0.806153063025592,4.93244925986714
"255",85,85,3,0.806262030381667,4.93244925986714
"256",86,86,1,0.76689851762441,4.6009967598272
"257",86,86,2,0.766912676335204,4.6009967598272
"258",86,86,3,0.766590503334819,4.6009967598272
"259",87,87,1,0.765824448204251,4.60081365461608
"260",87,87,2,0.754688006992638,4.60081365461608
"261",87,87,3,0.765802035235311,4.60081365461608
"262",88,88,1,0.768023103794158,4.60107861756513
"263",88,88,2,0.768197672674612,4.60107861756513
"264",88,88,3,0.768226679016524,4.60107861756513
"265",89,89,1,0.482715521643417,4.80423986393572
"266",89,89,2,0.79836692632545,4.80423986393572
"267",89,89,3,0.798408211128767,4.80423986393572
"268",90,90,1,0.798397497516798,4.80423567932832
"269",90,90,2,0.798452979056431,4.80423567932832
"270",90,90,3,0.798440264748668,4.80423567932832
"271",91,91,1,0.798428042241686,4.80423675132055
"272",91,91,2,0.798403422057811,4.80423675132055
"273",91,91,3,0.798305835677804,4.80423675132055
"274",92,92,1,0.798345286445077,4.80423706638097
"275",92,92,2,0.798524944192151,4.80423706638097
"276",92,92,3,0.798113492126513,4.80423706638097
"277",93,93,1,0.798380425237881,4.80423739615935
"278",93,93,2,0.798136862790043,4.80423739615935
"279",93,93,3,0.798388001787707,4.80423739615935
"280",94,94,1,0.79836030764636,4.8042370283834
"281",94,94,2,0.798343868814328,4.8042370283834
"282",94,94,3,0.798361491648791,4.8042370283834
"283",95,95,1,0.798328290315164,4.80423763197589
"284",95,95,2,0.79830752734951,4.80423763197589
"285",95,95,3,0.798327970181332,4.80423763197589
"286",96,96,1,0.798350187194141,4.80423724519585
"287",96,96,2,0.798405474173601,4.80423724519585
"288",96,96,3,0.798392226640931,4.80423724519585
"289",97,97,1,0.798401291635884,4.8042387458793
"290",97,97,2,0.798392678676465,4.8042387458793
"291",97,97,3,0.798329862508716,4.8042387458793
"292",98,98,1,0.79683435325038,4.80403332754998
"293",98,98,2,0.797152808341865,4.80403332754998
"294",98,98,3,0.797151362179545,4.80403332754998
"295",99,99,1,0.797161471968074,4.80403184230131
"296",99,99,2,0.797210627528338,4.80403184230131
"297",99,99,3,0.785126032172483,4.80403184230131
"298",100,100,1,0.79844140225426,4.80424247989837
"299",100,100,2,0.798364305619368,4.80424247989837
"300",100,100,3,0.798258041130253,4.80424247989837
"301",101,101,1,0.79840760006097,4.80424252445929
"302",101,101,2,0.798209802507099,4.80424252445929
"303",101,101,3,0.798355270729955,4.80424252445929
"304",102,102,1,0.798319326205836,4.80424150160965
"305",102,102,2,0.798369136019806,4.80424150160965
"306",102,102,3,0.798365817736953,4.80424150160965
"307",103,103,1,0.798349146770576,4.80424193735472
"308",103,103,2,0.798303351773199,4.80424193735472
"309",103,103,3,0.798383045841538,4.80424193735472
"310",104,104,1,0.7984063774368,4.80424222696542
"311",104,104,2,0.798469276614221,4.80424222696542
"312",104,104,3,0.798297337967654,4.80424222696542
"313",105,105,1,0.786733980803763,4.80448522999855
"314",105,105,2,0.799588727368252,4.80448522999855
"315",105,105,3,0.799564517905066,4.80448522999855
"316",106,106,1,0.799408053875652,4.80448205013524
"317",106,106,2,0.799609882348131,4.80448205013524
"318",106,106,3,0.799514821015446,4.80448205013524
"319",107,107,1,0.799759022499791,4.8044804786754
"320",107,107,2,0.799661301751427,4.8044804786754
"321",107,107,3,0.799731635242138,4.8044804786754
"322",108,108,1,0.799655745104367,4.80448256089166
"323",108,108,2,0.799688536292472,4.80448256089166
"324",108,108,3,0.799555468093774,4.80448256089166
"325",109,109,1,0.79962864202592,4.80448456496258
"326",109,109,2,0.799639400686583,4.80448456496259
"327",109,109,3,0.799636800083178,4.80448456496259
"328",110,110,1,0.799691202647423,4.8044857142268
"329",110,110,2,0.799666627216093,4.8044857142268
"330",110,110,3,0.799455387414132,4.8044857142268
"331",111,111,1,0.799529208297576,4.8044839969706
"332",111,111,2,0.79941178304973,4.8044839969706
"333",111,111,3,0.799536638664752,4.8044839969706
"334",112,112,1,0.79963609403354,4.80448193915668
"335",112,112,2,0.799654802972022,4.80448193915668
"336",112,112,3,0.799757742849536,4.80448193915668
"337",113,113,1,0.799729415941924,4.80448214032734
"338",113,113,2,0.799715638756368,4.80448214032734
"339",113,113,3,0.799655410010944,4.80448214032734
"340",114,114,1,0.799675702159911,4.80448420391684
"341",114,114,2,0.799651024243792,4.80448420391684
"342",114,114,3,0.799371378515834,4.80448420391684
"343",115,115,1,0.799690081002597,4.80448301880514
"344",115,115,2,0.799618187915622,4.80448301880514
"345",115,115,3,0.799657452758182,4.80448301880514
"346",116,116,1,0.798906350389978,4.80444080131071
"347",116,116,2,0.799112255492091,4.80444080131071
"348",116,116,3,0.798972313863502,4.80444080131071
"349",117,117,1,0.797863950418312,4.80426547227911
"350",117,117,2,0.797890744665764,4.80426547227911
"351",117,117,3,0.797928330758521,4.80426547227911
"352",118,118,1,0.797906006716089,4.80426698547463
"353",118,118,2,0.797868350524712,4.80426698547463
"354",118,118,3,0.785303248836718,4.80426698547463
"355",119,119,1,0.799109655894192,4.80449673466179
"356",119,119,2,0.799103618919542,4.80449673466179
"357",119,119,3,0.79919530261121,4.80449673466179
"358",120,120,1,0.799095249832187,4.80449767318161
"359",120,120,2,0.799111651628065,4.80449767318161
"360",120,120,3,0.799075282870756,4.80449767318161
"361",121,121,1,0.799087138099078,4.80449860239759
"362",121,121,2,0.798717338333151,4.80449860239759
"363",121,121,3,0.799181646495791,4.80449860239759
"364",122,122,1,0.79915524036904,4.80449705947798
"365",122,122,2,0.799074755930161,4.80449705947798
"366",122,122,3,0.799101655279117,4.80449705947798
"367",123,123,1,0.79913906768661,4.80449822077479
"368",123,123,2,0.799097659098345,4.80449822077479
"369",123,123,3,0.799090574578147,4.80449822077479
"370",124,124,1,0.799083309464721,4.80450045522886
"371",124,124,2,0.799104857141983,4.80450045522886
"372",124,124,3,0.786990444798369,4.80450045522886
"373",125,125,1,0.800292934876761,4.80470525016394
"374",125,125,2,0.800337509020368,4.80470525016394
"375",125,125,3,0.800214497218434,4.80470525016394
"376",126,126,1,0.800130430258655,4.8047045524667
"377",126,126,2,0.800311367360948,4.8047045524667
"378",126,126,3,0.800234140842846,4.8047045524667
"379",127,127,1,0.800202984641896,4.80470345912058
"380",127,127,2,0.800213940084569,4.80470345912058
"381",127,127,3,0.800297142367932,4.80470345912058
"382",128,128,1,0.80041876184581,4.80470085609635
"383",128,128,2,0.800344219880755,4.80470085609635
"384",128,128,3,0.800313374227159,4.80470085609635
"385",129,129,1,0.800258260920007,4.80470220282601
"386",129,129,2,0.800246301896197,4.80470220282601
"387",129,129,3,0.800226672391186,4.80470220282601
"388",130,130,1,0.800379785998102,4.80470213718954
"389",130,130,2,0.800400520934298,4.80470213718954
"390",130,130,3,0.800160823849482,4.80470213718954
"391",131,131,1,0.799082784265451,4.80448930451764
"392",131,131,2,0.799167475532597,4.80448930451764
"393",131,131,3,0.799093012114251,4.80448930451764
"394",132,132,1,0.799125778485941,4.80449102176505
"395",132,132,2,0.799064977766486,4.80449102176506
"396",132,132,3,0.799128158639576,4.80449102176506
"397",133,133,1,0.799126484191926,4.80449187095984
"398",133,133,2,0.799096920878952,4.80449187095984
"399",133,133,3,0.787119735974087,4.80449187095984
"400",134,134,1,0.800273226280686,4.80469540423952
"401",134,134,2,0.800272742465491,4.80469540423952
"402",134,134,3,0.800168533765232,4.80469540423952
"403",135,135,1,0.788485121387084,4.80499831256486
"404",135,135,2,0.802619968119886,4.80499831256486
"405",135,135,3,0.802880701382824,4.80499831256486
"406",136,136,1,0.802900976877773,4.80499673061008
"407",136,136,2,0.802874332605799,4.80499673061008
"408",136,136,3,0.802913734800303,4.80499673061008
"409",137,137,1,0.802882716843088,4.80499522230126
"410",137,137,2,0.802818224844511,4.80499522230126
"411",137,137,3,0.802913344874371,4.80499522230126
"412",138,138,1,0.802821460335834,4.80499619259969
"413",138,138,2,0.802899100754184,4.80499619259969
"414",138,138,3,0.802685898763868,4.80499619259969
"415",139,139,1,0.802928895883183,4.80499746936742
"416",139,139,2,0.802984017893117,4.80499746936742
"417",139,139,3,0.802845759443634,4.80499746936742
"418",140,140,1,0.80271119343929,4.80499735795799
"419",140,140,2,0.802924478887868,4.80499735795799
"420",140,140,3,0.802841687406307,4.80499735795799
"421",141,141,1,0.800197435588948,4.80471684646066
"422",141,141,2,0.800352681183035,4.80471684646066
"423",141,141,3,0.800348683158255,4.80471684646066
"424",142,142,1,0.800326048276915,4.8047187964632
"425",142,142,2,0.800224883752952,4.8047187964632
"426",142,142,3,0.800278185600908,4.8047187964632
"427",143,143,1,0.800234374022557,4.80472073442301
"428",143,143,2,0.800191167711391,4.80472073442301
"429",143,143,3,0.800083488050464,4.80472073442301
"430",144,144,1,0.800516803714829,4.8047244136313
"431",144,144,2,0.800236993016506,4.8047244136313
"432",144,144,3,0.799972785353465,4.8047244136313
"433",145,145,1,0.800263372372739,4.80472385236166
"434",145,145,2,0.800205231706164,4.80472385236166
"435",145,145,3,0.800185839601555,4.80472385236166
"436",146,146,1,0.799101872224244,4.8045510283429
"437",146,146,2,0.799052242807606,4.8045510283429
"438",146,146,3,0.799042315907178,4.8045510283429
"439",147,147,1,0.797729177777248,4.80425098156869
"440",147,147,2,0.797778743070163,4.80425098156869
"441",147,147,3,0.797616588460339,4.80425098156869
"442",148,148,1,0.797613963533044,4.80425523082799
"443",148,148,2,0.797620887824236,4.80425523082799
"444",148,148,3,0.797640686017528,4.80425523082799
"445",149,149,1,0.797628200756386,4.80425749310495
"446",149,149,2,0.784720718700818,4.80425749310495
"447",149,149,3,0.797523051068572,4.80425749310495
"448",150,150,1,0.798833051244026,4.80449779412518
"449",150,150,2,0.798829161988899,4.80449779412518
"450",150,150,3,0.798683500487407,4.80449779412518
"451",151,151,1,0.798794338189577,4.80449687745403
"452",151,151,2,0.798853679523785,4.80449687745403
"453",151,151,3,0.798783803984259,4.80449687745403
"454",152,152,1,0.798829851433324,4.80449553604074
"455",152,152,2,0.79882128966797,4.80449553604074
"456",152,152,3,0.798675154975826,4.80449553604074
"457",153,153,1,0.79887763034368,4.80449513787158
"458",153,153,2,0.798798087789837,4.80449513787158
"459",153,153,3,0.798884799087747,4.80449513787158
"460",154,154,1,0.79895354932678,4.80449528940139
"461",154,154,2,0.798918417477987,4.80449528940138
"462",154,154,3,0.798896107991374,4.80449528940138
"463",155,155,1,0.798875338074097,4.80449708538899
"464",155,155,2,0.798858789497462,4.80449708538899
"465",155,155,3,0.798782427094679,4.80449708538899
"466",156,156,1,0.798865289723235,4.80449942793966
"467",156,156,2,0.798786576702889,4.80449942793966
"468",156,156,3,0.79861086919083,4.80449942793966
"469",157,157,1,0.797573766148547,4.80427968728502
"470",157,157,2,0.797700317178216,4.80427968728502
"471",157,157,3,0.79751556963027,4.80427968728502
"472",158,158,1,0.797487421664243,4.80428155385705
"473",158,158,2,0.797548194996257,4.80428155385705
"474",158,158,3,0.797534209820038,4.80428155385705
"475",159,159,1,0.797556771201784,4.80428141742423
"476",159,159,2,0.797651901074554,4.80428141742423
"477",159,159,3,0.797590985467657,4.80428141742423
"478",160,160,1,0.797580212649221,4.80428296452115
"479",160,160,2,0.797575496890345,4.80428296452115
"480",160,160,3,0.797525933198565,4.80428296452115
"481",161,161,1,0.797515223455845,4.80428399038426
"482",161,161,2,0.797505634749082,4.80428399038426
"483",161,161,3,0.79744746799906,4.80428399038426
"484",162,162,1,0.784910339562491,4.80457781414764
"485",162,162,2,0.798945550318642,4.80457781414764
"486",162,162,3,0.798666932899532,4.80457781414764
"487",163,163,1,0.798913631015698,4.80457752567904
"488",163,163,2,0.798952685239677,4.80457752567904
"489",163,163,3,0.79898058401939,4.80457752567904
"490",164,164,1,0.798911811096867,4.80457906827721
"491",164,164,2,0.798858669060183,4.80457906827721
"492",164,164,3,0.798871161404627,4.80457906827721
"493",165,165,1,0.798889163734667,4.80457858546185
"494",165,165,2,0.798921637997787,4.80457858546185
"495",165,165,3,0.798934532115725,4.80457858546185
"496",166,166,1,0.798904061740823,4.80457982543343
"497",166,166,2,0.798901214520864,4.80457982543343
"498",166,166,3,0.798644003787808,4.80457982543343
"499",167,167,1,0.798920832128564,4.8045797108427
"500",167,167,2,0.798810852773378,4.8045797108427
"501",167,167,3,0.798815550703394,4.8045797108427
"502",168,168,1,0.79892422964537,4.80458085930923
"503",168,168,2,0.798881588228147,4.80458085930923
"504",168,168,3,0.798909093899684,4.80458085930923
"505",169,169,1,0.798878348629671,4.80458220553618
"506",169,169,2,0.798819667375062,4.80458220553618
"507",169,169,3,0.79886510441998,4.80458220553618
"508",170,170,1,0.797470478062572,4.80429432343306
"509",170,170,2,0.79747474154049,4.80429432343306
"510",170,170,3,0.797168268536175,4.80429432343306
"511",171,171,1,0.797542424697334,4.80429362898315
"512",171,171,2,0.797254661055016,4.80429362898315
"513",171,171,3,0.797481242883338,4.80429362898315
"514",172,172,1,0.79817493886116,4.80429142353808
"515",172,172,2,0.798220378362919,4.80429142353808
"516",172,172,3,0.798200265796566,4.80429142353808
"517",173,173,1,0.797004239193153,4.80408055846559
"518",173,173,2,0.797063929810567,4.80408055846559
"519",173,173,3,0.796971486652875,4.80408055846559
"520",174,174,1,0.797006669225702,4.80408044284171
"521",174,174,2,0.797051687614764,4.80408044284171
"522",174,174,3,0.795036341710287,4.80408044284171
"523",175,175,1,0.797263470768195,4.80407671369351
"524",175,175,2,0.797362410401371,4.80407671369351
"525",175,175,3,0.797150687269307,4.80407671369351
"526",176,176,1,0.796969764538212,4.80407773864611
"527",176,176,2,0.797200467854505,4.80407773864611
"528",176,176,3,0.797099268625531,4.80407773864611
"529",177,177,1,0.797138446131655,4.80407877475068
"530",177,177,2,0.797162544444423,4.80407877475068
"531",177,177,3,0.797050834469136,4.80407877475068
"532",178,178,1,0.797144026325912,4.80407754704884
"533",178,178,2,0.797187482997177,4.80407754704884
"534",178,178,3,0.797177281352742,4.80407754704884
"535",179,179,1,0.797257701625795,4.80407591437323
"536",179,179,2,0.79724420286108,4.80407591437323
"537",179,179,3,0.79718872955133,4.80407591437323
"538",180,180,1,0.797199238476161,4.8040797771895
"539",180,180,2,0.797198630684598,4.8040797771895
"540",180,180,3,0.796946431222281,4.8040797771895
"541",181,181,1,0.795734472278391,4.80381170835116
"542",181,181,2,0.795602682388708,4.80381170835116
"543",181,181,3,0.795734234408029,4.80381170835116
"544",182,182,1,0.76669388421311,4.63058567142549
"545",182,182,2,0.766741698405885,4.63058567142549
"546",182,182,3,0.766697649540904,4.63058567142549
"547",183,183,1,0.766589563064277,4.63058606785755
"548",183,183,2,0.754328514896001,4.63058606785755
"549",183,183,3,0.316422327669157,4.63058606785755
"550",184,184,1,0.815837143500001,5.12778221549092
"551",184,184,2,0.815837143500001,5.12778221549092
"552",184,184,3,0.815837143500001,5.12778221549092
"553",185,185,1,0.815803420000001,5.12778453999614
"554",185,185,2,0.815803420000001,5.12778453999614
"555",185,185,3,0.815803420000001,5.12778453999614
"556",186,186,1,0.815808173500001,5.12778420283806
"557",186,186,2,0.815808173500001,5.12778420283806
"558",186,186,3,0.815808173500001,5.12778420283806
