"","train_iter","test_iter","predict_iter","mean","sd"
"261",87,87,3,17.525473767885,17.2264003685407
"262",88,88,1,17.7986388251672,17.1868295385947
"263",88,88,2,17.7951473882073,17.1868295385947
"264",88,88,3,17.7951574512548,17.1868295385947
"265",89,89,1,17.7871761556538,17.1871493406522
"266",89,89,2,17.7976812566523,17.1871493406522
"267",89,89,3,17.7922813524477,17.1871493406522
"268",90,90,1,17.7928028246837,17.1873311612183
"269",90,90,2,17.0940945806715,17.1873311612183
"270",90,90,3,17.7891390519881,17.1873311612183
"271",91,91,1,17.8159467947832,17.2149041475973
"272",91,91,2,17.7918826572935,17.2149041475973
"273",91,91,3,17.5608990416893,17.2149041475973
"274",92,92,1,17.8685776884077,17.216999030452
"275",92,92,2,17.8074607329656,17.216999030452
"276",92,92,3,17.8224249279646,17.216999030452
"277",93,93,1,17.823171729098,17.2171306768288
"278",93,93,2,17.7974765060486,17.2171306768288
"279",93,93,3,17.8184358325343,17.2171306768288
"280",94,94,1,17.8155247458546,17.2171085911052
"281",94,94,2,17.8014366802975,17.2171085911052
"282",94,94,3,17.8113685728353,17.2171085911052
"283",95,95,1,17.8310392012403,17.2176880293128
"284",95,95,2,17.7901815687458,17.2176880293128
"285",95,95,3,17.5508173425416,17.2176880293128
"286",96,96,1,17.8284350371898,17.2193506039669
"287",96,96,2,17.8105803467808,17.2193506039669
"288",96,96,3,17.8249901260566,17.2193506039669
"289",97,97,1,17.8310989490123,17.2194967574627
"290",97,97,2,17.805305279539,17.2194967574627
"291",97,97,3,17.8258362518456,17.2194967574627
"292",98,98,1,17.8770025555008,17.2201784624069
"293",98,98,2,17.8052038765248,17.2201784624069
"294",98,98,3,17.818111074754,17.2201784624069
"295",99,99,1,17.8239883693535,17.2203606309572
"296",99,99,2,17.8019215553988,17.2203606309572
"297",99,99,3,17.6031775801698,17.2203606309572
"298",100,100,1,17.8234395029496,17.2199508656397
"299",100,100,2,17.8053349409317,17.2199508656397
"300",100,100,3,17.8211057571798,17.2199508656397
"301",101,101,1,17.894101942056,17.2215892658789
"302",101,101,2,17.8054413893224,17.2215892658789
"303",101,101,3,17.8159163890895,17.2215892658789
"304",102,102,1,17.8140290558851,17.2219594555448
"305",102,102,2,17.8040166403987,17.2219594555448
"306",102,102,3,17.8051518481697,17.2219594555448
"307",103,103,1,17.8123879236367,17.222323569224
"308",103,103,2,17.8073704310928,17.222323569224
"309",103,103,3,17.5782903432328,17.222323569224
"310",104,104,1,17.8864572954346,17.2236333906295
"311",104,104,2,17.801998769121,17.2236333906295
"312",104,104,3,17.8085190267603,17.2236333906295
"313",105,105,1,17.8064106276383,17.2240523112792
"314",105,105,2,17.7946943487933,17.2240523112792
"315",105,105,3,17.8012119338774,17.2240523112792
"316",106,106,1,17.8117068054626,17.2243596323104
"317",106,106,2,17.8012616122893,17.2243596323104
"318",106,106,3,17.8067364393649,17.2243596323104
"319",107,107,1,17.8099061792373,17.2248505905604
"320",107,107,2,17.799181548802,17.2248505905604
"321",107,107,3,17.5710900207239,17.2248505905604
"322",108,108,1,17.7933087748967,17.2153951824858
"323",108,108,2,17.7932862971461,17.2153951824858
"324",108,108,3,17.7895341163117,17.2153951824858
"325",109,109,1,17.7666415327683,17.2005762742388
"326",109,109,2,17.7696820291952,17.2005762742388
"327",109,109,3,17.764793579344,17.2005762742388
"328",110,110,1,17.7653141290057,17.2008366346572
"329",110,110,2,17.7658132564298,17.2008366346572
"330",110,110,3,17.7528504768084,17.2008366346572
"331",111,111,1,17.7499544282958,17.1915758431087
"332",111,111,2,17.4199769429447,17.1915758431087
"333",111,111,3,17.5572511480568,17.1915758431087
"334",112,112,1,17.7435309020757,17.1963653193171
"335",112,112,2,17.7609272757669,17.1963653193171
"336",112,112,3,17.7609825502917,17.1963653193171
"337",113,113,1,17.7422659820964,17.1964853693875
"338",113,113,2,17.760024952702,17.1964853693875
"339",113,113,3,17.7492393730861,17.1964853693875
"340",114,114,1,17.7248617976091,17.1886597168773
"341",114,114,2,17.7412618484613,17.1886597168773
"342",114,114,3,17.7415833927825,17.1886597168773
"343",115,115,1,17.7263972758564,17.1887471691008
"344",115,115,2,17.7464408583658,17.1887471691008
"345",115,115,3,17.538189663336,17.1887471691008
"346",116,116,1,17.7286762743903,17.1884807902734
"347",116,116,2,17.741011831313,17.1884807902734
"348",116,116,3,17.7333444506099,17.1884807902734
"349",117,117,1,17.7056922255429,17.1795157608812
"350",117,117,2,17.7187468915646,17.1795157608812
"351",117,117,3,17.7164737321871,17.1795157608812
"352",118,118,1,17.7056309621534,17.179590570293
"353",118,118,2,17.7151760673612,17.179590570293
"354",118,118,3,17.7166242615632,17.179590570293
"355",119,119,1,17.7004775421663,17.1798098340008
"356",119,119,2,17.7175427004875,17.1798098340008
"357",119,119,3,17.5968106147208,17.1798098340008
"358",120,120,1,17.6727996097826,17.1208310728467
"359",120,120,2,17.6893063762103,17.1208310728467
"360",120,120,3,17.6840531932753,17.1208310728467
"361",121,121,1,17.6869789701912,17.1213451903425
"362",121,121,2,17.6832451149059,17.1213451903425
"363",121,121,3,17.6805908202507,17.1213451903425
"364",122,122,1,17.6866916816753,17.12177000849
"365",122,122,2,17.612142901001,17.12177000849
"366",122,122,3,17.7342179421291,17.12177000849
"367",123,123,1,17.6877632805128,17.1214551594288
"368",123,123,2,17.6153251472218,17.1214551594288
"369",123,123,3,17.6833431293295,17.1214551594288
"370",124,124,1,17.4759823909726,17.1192629743395
"371",124,124,2,17.6185114963159,17.1192629743395
"372",124,124,3,17.6880472351738,17.1192629743395
"373",125,125,1,17.6879110199455,17.1192832838021
"374",125,125,2,17.6182188036052,17.1192832838021
"375",125,125,3,17.7417723823072,17.1192832838021
"376",126,126,1,17.6911785315304,17.1190501786496
"377",126,126,2,17.61584257218,17.1190501786497
"378",126,126,3,17.6868449545742,17.1190501786496
"379",127,127,1,17.6924771139209,17.1190934722319
"380",127,127,2,17.6196271626379,17.1190934722319
"381",127,127,3,17.6864825123409,17.1190934722319
"382",128,128,1,17.4959598885166,17.1153490995953
"383",128,128,2,17.6147368943808,17.1153490995953
"384",128,128,3,17.7446890334354,17.1153490995953
"385",129,129,1,17.6959347677539,17.1150403659108
"386",129,129,2,17.6219938113099,17.1150403659108
"387",129,129,3,17.6922449352042,17.1150403659108
"388",130,130,1,17.7006915952227,17.1148801289956
"389",130,130,2,17.6199752865523,17.1148801289957
"390",130,130,3,17.6944222619808,17.1148801289957
"391",131,131,1,17.6985539992557,17.1147951261318
"392",131,131,2,17.6317414337061,17.1147951261318
"393",131,131,3,17.7585905279687,17.1147951261318
"394",132,132,1,17.5912933558942,17.0538419577867
"395",132,132,2,17.5936272818374,17.0538419577867
"396",132,132,3,17.6460526135401,17.0538419577867
"397",133,133,1,17.6611440062403,17.0534652425541
"398",133,133,2,17.5960242423731,17.0534652425541
"399",133,133,3,17.6462311410541,17.0534652425541
"400",134,134,1,17.6717623780169,17.053119378135
"401",134,134,2,17.6386354665151,17.053119378135
"402",134,134,3,17.7346258227532,17.053119378135
"403",135,135,1,17.6583527499186,17.0463632230163
"404",135,135,2,17.6600661502881,17.0463632230163
"405",135,135,3,17.6348115561093,17.0463632230163
"406",136,136,1,17.4605526739085,17.0471687344601
"407",136,136,2,17.6604986949328,17.0471687344601
"408",136,136,3,17.640752215657,17.0471687344601
"409",137,137,1,17.6597627696524,17.0473677994394
"410",137,137,2,17.6601625453322,17.0473677994394
"411",137,137,3,17.6386591222905,17.0473677994394
"412",138,138,1,17.6388837323906,17.0314250754034
"413",138,138,2,17.629813285893,17.0314250754034
"414",138,138,3,17.6205923281673,17.0314250754034
"415",139,139,1,17.6349388193691,17.031628266002
"416",139,139,2,17.6340762554295,17.031628266002
"417",139,139,3,17.6200910474773,17.031628266002
"418",140,140,1,17.4480813775606,17.0324189459377
"419",140,140,2,17.6339954422624,17.0324189459377
"420",140,140,3,17.6305175393112,17.0324189459377
"421",141,141,1,17.6030141518186,16.9972878991002
"422",141,141,2,17.5936586648916,16.9972878991002
"423",141,141,3,17.59859232456,16.9972878991002
"424",142,142,1,17.6033762378996,16.9976548464959
"425",142,142,2,17.599528461555,16.9976548464959
"426",142,142,3,17.5956373992623,16.9976548464959
"427",143,143,1,17.5949285166007,16.9982341016249
"428",143,143,2,17.231962907984,16.9982341016249
"429",143,143,3,17.5921249222244,16.9982341016249
"430",144,144,1,17.4914667558281,16.9342653881364
"431",144,144,2,17.5540043977282,16.9342653881364
"432",144,144,3,17.5550945974098,16.9342653881364
"433",145,145,1,17.5580315669608,16.934745879148
"434",145,145,2,17.5577841621193,16.934745879148
"435",145,145,3,17.5497440807815,16.934745879148
"436",146,146,1,17.5567662495087,16.9352596663906
"437",146,146,2,17.5542503638757,16.9352596663906
"438",146,146,3,17.5540660213997,16.9352596663906
"439",147,147,1,17.5392967343112,16.9174591311569
"440",147,147,2,17.5302886059685,16.9174591311569
"441",147,147,3,17.5354181105181,16.9174591311569
"442",148,148,1,17.3447314193884,16.918273683377
"443",148,148,2,17.5315786428089,16.918273683377
"444",148,148,3,17.5290467669588,16.918273683377
"445",149,149,1,17.5232202769697,16.9186761335856
"446",149,149,2,17.5216289074492,16.9186761335856
"447",149,149,3,17.5191647245872,16.9186761335856
"448",150,150,1,17.5035973987696,16.9086030087151
"449",150,150,2,17.4934377564399,16.9086030087151
"450",150,150,3,17.4980222402116,16.9086030087151
"451",151,151,1,17.417759876485,16.9085081359864
"452",151,151,2,17.4895022514762,16.9085081359864
"453",151,151,3,17.499590138439,16.9085081359864
"454",152,152,1,17.3333296196521,16.9088099793137
"455",152,152,2,17.4882085871716,16.9088099793137
"456",152,152,3,17.4987031803133,16.9088099793137
"457",153,153,1,17.4873028852288,16.8992515468696
"458",153,153,2,17.4689067347985,16.8992515468696
"459",153,153,3,17.4849605258855,16.8992515468696
"460",154,154,1,17.480353488765,16.8994132962944
"461",154,154,2,17.4664938129107,16.8994132962944
"462",154,154,3,17.4765909627065,16.8994132962944
"463",155,155,1,17.4788889144063,16.8994656890424
"464",155,155,2,17.4665122877725,16.8994656890424
"465",155,155,3,17.4777966017497,16.8994656890424
"466",156,156,1,17.2366585125318,16.892257513144
"467",156,156,2,17.4760181971032,16.892257513144
"468",156,156,3,17.468505358926,16.892257513144
"469",157,157,1,17.4663390987625,16.892635665584
"470",157,157,2,17.4523444931449,16.892635665584
"471",157,157,3,17.4610939092139,16.892635665584
"472",158,158,1,17.4613994747033,16.8927644914692
"473",158,158,2,17.2569095037356,16.8927644914692
"474",158,158,3,17.4539167199882,16.8927644914692
"475",159,159,1,17.4772338504349,16.8942724494438
"476",159,159,2,17.4625727438803,16.8942724494438
"477",159,159,3,17.4733318237646,16.8942724494438
"478",160,160,1,17.2220225502219,16.8982148771541
"479",160,160,2,17.3951670111087,16.8982148771541
"480",160,160,3,17.4762122502628,16.8982148771541
"481",161,161,1,17.4824653048491,16.8982387317847
"482",161,161,2,17.4836802887496,16.8982387317847
"483",161,161,3,17.4799189275469,16.8982387317847
"484",162,162,1,17.4823922026832,16.8983462981796
"485",162,162,2,17.4917996080412,16.8983462981797
"486",162,162,3,17.4798667261994,16.8983462981796
"487",163,163,1,17.4778412449766,16.8987607962421
"488",163,163,2,17.4786576901903,16.8987607962421
"489",163,163,3,17.473984082848,16.8987607962421
"490",164,164,1,17.2626486112849,16.9011601895024
"491",164,164,2,17.4803315633867,16.9011601895024
"492",164,164,3,17.4790962131321,16.9011601895024
"493",165,165,1,17.4804540282402,16.9011105632178
"494",165,165,2,17.4902322534311,16.9011105632178
"495",165,165,3,17.479895390965,16.9011105632178
"496",166,166,1,17.4820102184061,16.9014311769197
"497",166,166,2,17.4805425244767,16.9014311769197
"498",166,166,3,17.4801052199033,16.9014311769197
"499",167,167,1,17.4811534505102,16.9016397177489
"500",167,167,2,17.4808106275215,16.9016397177489
"501",167,167,3,17.4741541310216,16.9016397177489
"502",168,168,1,17.3165062366028,16.902879217799
"503",168,168,2,17.4873085476364,16.902879217799
"504",168,168,3,17.4803426702652,16.902879217799
"505",169,169,1,17.4482490151735,16.8731445360637
"506",169,169,2,17.4519267903042,16.8731445360637
"507",169,169,3,17.4449283089623,16.8731445360637
"508",170,170,1,17.3532545585941,16.8730567249568
"509",170,170,2,17.4551053574105,16.8730567249568
"510",170,170,3,17.4545034148338,16.8730567249568
"511",171,171,1,17.4432011328879,16.8727302331271
"512",171,171,2,17.4649607476659,16.8727302331271
"513",171,171,3,17.4521061363167,16.8727302331271
"514",172,172,1,17.2360940879654,16.8397986797467
"515",172,172,2,17.4330229169073,16.8397986797467
"516",172,172,3,17.4285369825497,16.8397986797467
"517",173,173,1,17.4080131034985,16.8393147428824
"518",173,173,2,17.4273550283841,16.8393147428824
"519",173,173,3,17.4217696223159,16.8393147428824
"520",174,174,1,17.3603199644132,16.7406284541155
"521",174,174,2,17.3710907209385,16.7406284541155
"522",174,174,3,17.3663885501339,16.7406284541155
"523",175,175,1,17.3248027308973,16.70709332558
"524",175,175,2,17.3468840475714,16.70709332558
"525",175,175,3,17.3399043630976,16.70709332558
"526",176,176,1,17.2167896189342,16.7061043411994
"527",176,176,2,17.3437680644174,16.7061043411994
"528",176,176,3,17.3438024607267,16.7061043411994
"529",177,177,1,17.3321694423553,16.7058511777897
"530",177,177,2,17.3475510240844,16.7058511777897
"531",177,177,3,17.3398825596418,16.7058511777897
"532",178,178,1,17.2859023488711,16.6627462088544
"533",178,178,2,17.3108067422058,16.6627462088544
"534",178,178,3,17.3075877927158,16.6627462088544
"535",179,179,1,17.2944616975339,16.6627791119149
"536",179,179,2,17.3113438912058,16.6627791119149
"537",179,179,3,17.3061285914319,16.6627791119149
"538",180,180,1,17.1422908753893,16.6650373176165
"539",180,180,2,17.3111640710472,16.6650373176165
"540",180,180,3,17.3120210727547,16.6650373176165
"541",181,181,1,17.2771370375188,16.6234119824256
"542",181,181,2,17.2833506496578,16.6234119824256
"543",181,181,3,17.2768204364798,16.6234119824256
"544",182,182,1,17.2835084439447,16.6235774636973
"545",182,182,2,17.2804534066104,16.6235774636973
"546",182,182,3,17.2794158921094,16.6235774636973
"547",183,183,1,17.2792165650862,16.6238044966387
"548",183,183,2,17.2786514966139,16.6238044966387
"549",183,183,3,17.2759912321244,16.6238044966387
"550",184,184,1,17.080013294752,16.5766499297513
"551",184,184,2,17.2516219993716,16.5766499297513
"552",184,184,3,17.2507735704217,16.5766499297513
"553",185,185,1,17.2525834024862,16.576640295063
"554",185,185,2,17.2564629654797,16.576640295063
"555",185,185,3,17.2494966073056,16.576640295063
"556",186,186,1,17.2573682590909,16.5767572464908
"557",186,186,2,17.250669880922,16.5767572464908
"558",186,186,3,16.843554622893,16.5767572464908
"559",187,187,1,17.2727836408886,16.5933033047672
"560",187,187,2,17.2795143905336,16.5933033047672
"561",187,187,3,17.2763168016869,16.5933033047672
"562",188,188,1,17.1757321625425,16.5913016090778
