"","train_iter","test_iter","predict_iter","mean","sd"
"212",71,71,2,4.56929908354482,7.95774830921316
"213",71,71,3,4.51020382606753,7.95774830921316
"214",72,72,1,4.35213437105577,7.93539212752072
"215",72,72,2,4.55683655555597,7.93539212752072
"216",72,72,3,4.45668188971619,7.93539212752072
"217",73,73,1,4.35450562751315,7.93538610970243
"218",73,73,2,4.54579647364212,7.93538610970243
"219",73,73,3,4.43247135942273,7.93538610970243
"220",74,74,1,4.39064512877698,7.93540477814703
"221",74,74,2,4.52203869330872,7.93540477814703
"222",74,74,3,4.44920389790396,7.93540477814703
"223",75,75,1,4.33443679116516,7.93541079183877
"224",75,75,2,4.55475343318821,7.93541079183877
"225",75,75,3,4.46111114939696,7.93541079183877
"226",76,76,1,4.34279343247892,7.86917898883598
"227",76,76,2,4.55981657266839,7.86917898883598
"228",76,76,3,4.43574899097038,7.86917898883598
"229",77,77,1,4.36556572507742,7.8689225787232
"230",77,77,2,4.52194171148057,7.8689225787232
"231",77,77,3,4.44893240078226,7.8689225787232
"232",78,78,1,4.35081217240951,7.8689079192858
"233",78,78,2,4.55528674159167,7.8689079192858
"234",78,78,3,4.41011348121728,7.8689079192858
"235",79,79,1,5.0324568110686,7.86879667483958
"236",79,79,2,4.50488995240114,7.86879667483959
"237",79,79,3,4.39538143062691,7.86879667483959
"238",80,80,1,4.34260513647673,7.8624980462282
"239",80,80,2,4.49689607253235,7.8624980462282
"240",80,80,3,4.36215691534451,7.8624980462282
"241",81,81,1,4.35325731450915,7.86248429266316
"242",81,81,2,4.55514711084487,7.86248429266316
"243",81,81,3,4.41578739762702,7.86248429266316
"244",82,82,1,4.42116427888706,7.86238466512367
"245",82,82,2,4.59927368439729,7.86238466512368
"246",82,82,3,4.39803986202958,7.86238466512368
"247",83,83,1,5.97292671568391,7.86262912533262
"248",83,83,2,18.7887862340928,7.86262912533262
"249",83,83,3,4.59546450535454,7.86262912533262
"250",84,84,1,4.44848113030072,7.91255301356929
"251",84,84,2,4.60424847491279,7.91255301356929
"252",84,84,3,4.39082999438616,7.91255301356929
"253",85,85,1,4.49276540728798,7.91252327557037
"254",85,85,2,4.60487684366665,7.91252327557037
"255",85,85,3,4.38711407335686,7.91252327557037
"256",86,86,1,4.44168109720815,7.91254025247194
"257",86,86,2,4.59188802983517,7.91254025247194
"258",86,86,3,4.40552535076345,7.91254025247194
"259",87,87,1,4.43988759459993,7.9124530383703
"260",87,87,2,5.63791904215941,7.9124530383703
"261",87,87,3,4.38062391344239,7.9124530383703
"262",88,88,1,4.44182313792788,7.89324971507866
"263",88,88,2,4.56640136511668,7.89324971507866
"264",88,88,3,4.35005533617861,7.89324971507866
"265",89,89,1,4.39990922539992,7.87615594726149
"266",89,89,2,10.967363013889,7.87615594726149
"267",89,89,3,4.39053936855534,7.87615594726149
"268",90,90,1,4.37995944058561,7.89071389783695
"269",90,90,2,4.52790154563836,7.89071389783695
"270",90,90,3,4.37613519644411,7.89071389783695
"271",91,91,1,6.05645603112749,7.89098143879308
"272",91,91,2,4.52682549596907,7.89098143879308
"273",91,91,3,4.35990054439994,7.89098143879308
"274",92,92,1,4.43094029512339,7.88489078555991
"275",92,92,2,4.51876810939369,7.88489078555991
"276",92,92,3,4.3654659667743,7.88489078555991
"277",93,93,1,4.33504669144601,7.88475577048691
"278",93,93,2,4.36578625722064,7.88475577048691
"279",93,93,3,4.3720806548612,7.88475577048691
"280",94,94,1,4.55509535897676,7.88471608571676
"281",94,94,2,4.42828470974788,7.88471608571675
"282",94,94,3,4.39146572406287,7.88471608571675
"283",95,95,1,6.03603306369162,7.88502239948053
"284",95,95,2,4.45503731230534,7.88502239948053
"285",95,95,3,4.39797767121637,7.88502239948053
"286",96,96,1,4.570517937334,7.86790999975867
"287",96,96,2,4.46899499182982,7.86790999975867
"288",96,96,3,4.39675026547699,7.86790999975868
"289",97,97,1,4.52761913563138,7.84450311358384
"290",97,97,2,4.41651248404819,7.84450311358384
"291",97,97,3,4.32804009278733,7.84450311358384
"292",98,98,1,4.50894214093641,7.84448714649132
"293",98,98,2,4.48841111804575,7.84448714649132
"294",98,98,3,4.31141766418258,7.84448714649132
"295",99,99,1,5.96708205872637,7.84485385636291
"296",99,99,2,4.45185792957461,7.84485385636291
"297",99,99,3,4.306655599116,7.84485385636291
"298",100,100,1,4.53007361048065,7.82698371942031
"299",100,100,2,4.37621294941384,7.82698371942031
"300",100,100,3,4.33055033498501,7.82698371942031
"301",101,101,1,4.52071386944231,7.82693606085774
"302",101,101,2,4.41722695291187,7.82693606085774
"303",101,101,3,4.33514198962894,7.82693606085774
"304",102,102,1,4.49805209501269,7.82691921485154
"305",102,102,2,4.40779526060226,7.82691921485154
"306",102,102,3,4.32017734304566,7.82691921485154
"307",103,103,1,6.0236684967909,7.82731802220248
"308",103,103,2,4.38234007648374,7.82731802220248
"309",103,103,3,4.32983921621054,7.82731802220248
"310",104,104,1,4.47486352343044,7.82026474692198
"311",104,104,2,4.35552682109698,7.82026474692198
"312",104,104,3,4.24146039103384,7.82026474692198
"313",105,105,1,4.48760034524413,7.82026598324964
"314",105,105,2,4.36852370236962,7.82026598324964
"315",105,105,3,4.33034845119053,7.82026598324964
"316",106,106,1,4.5269747644135,7.82020537947534
"317",106,106,2,4.35234575149808,7.82020537947533
"318",106,106,3,4.38374109949922,7.82020537947533
"319",107,107,1,6.478654188281,7.81989990366482
"320",107,107,2,4.34842584874831,7.81989990366482
"321",107,107,3,4.37476088530764,7.81989990366482
"322",108,108,1,4.48534594529317,7.7720823816484
"323",108,108,2,4.33724310336479,7.7720823816484
"324",108,108,3,4.45145803046623,7.7720823816484
"325",109,109,1,4.62136021681998,7.77196986179197
"326",109,109,2,4.32119597177745,7.77196986179197
"327",109,109,3,4.37500863481817,7.77196986179197
"328",110,110,1,4.54559135883758,7.76015052579964
"329",110,110,2,4.2709282980034,7.76015052579964
"330",110,110,3,4.32348841398039,7.76015052579964
"331",111,111,1,6.3129575942717,7.76085522009006
"332",111,111,2,4.30467227792411,7.76085522009007
"333",111,111,3,4.37450618070528,7.76085522009007
"334",112,112,1,4.49219531823258,7.74102630925063
"335",112,112,2,4.26684130828855,7.74102630925063
"336",112,112,3,4.3362965079119,7.74102630925063
"337",113,113,1,4.47881510028995,7.74100415973819
"338",113,113,2,4.268237983738,7.74100415973819
"339",113,113,3,4.29861254733958,7.74100415973819
"340",114,114,1,4.46789193871279,7.74096175908301
"341",114,114,2,4.29966862451494,7.74096175908301
"342",114,114,3,4.35360262164878,7.74096175908301
"343",115,115,1,6.29954137215146,7.74162588328233
"344",115,115,2,19.0982118236775,7.74162588328233
"345",115,115,3,9.0240340460054,7.74162588328233
"346",116,116,1,7.59235489648551,7.79847034243458
"347",116,116,2,4.35841247805581,7.79847034243458
"348",116,116,3,4.48372944645302,7.79847034243458
"349",117,117,1,4.46522518946237,7.79901456788691
"350",117,117,2,4.26700962252623,7.79901456788691
"351",117,117,3,4.33932738372986,7.79901456788691
"352",118,118,1,4.31834825744655,7.79900894009138
"353",118,118,2,4.16702559879034,7.79900894009138
"354",118,118,3,4.64575117884592,7.79900894009138
"355",119,119,1,6.00394843976023,7.79928758853823
"356",119,119,2,4.28751964906959,7.79928758853823
"357",119,119,3,4.66505560011941,7.79928758853823
"358",120,120,1,4.33811626674428,7.78236710026081
"359",120,120,2,4.3448133795628,7.78236710026081
"360",120,120,3,4.69048467019828,7.78236710026081
"361",121,121,1,4.39509700725767,7.78228861830557
"362",121,121,2,4.29086657087155,7.78228861830557
"363",121,121,3,4.87744251545308,7.78228861830557
"364",122,122,1,4.34633755363106,7.78233364693385
"365",122,122,2,4.27776215886095,7.78233364693385
"366",122,122,3,4.66227734341198,7.78233364693385
"367",123,123,1,6.03476701260733,7.78268280927789
"368",123,123,2,4.31676298462115,7.78268280927789
"369",123,123,3,4.64851650268958,7.78268280927788
"370",124,124,1,4.38286292782328,7.76298209819294
"371",124,124,2,4.24365698109708,7.76298209819294
"372",124,124,3,4.6471466474242,7.76298209819294
"373",125,125,1,4.33124079179962,7.76307107794785
"374",125,125,2,4.26250583784464,7.76307107794785
"375",125,125,3,4.6045034888035,7.76307107794785
"376",126,126,1,4.35168068762289,7.7631291497455
"377",126,126,2,4.26541203610118,7.7631291497455
"378",126,126,3,4.62816263117415,7.7631291497455
"379",127,127,1,6.00443329522122,7.76342819892051
"380",127,127,2,4.19926033009908,7.76342819892051
"381",127,127,3,4.60385218820143,7.76342819892051
"382",128,128,1,4.23910831041756,7.75426663947356
"383",128,128,2,4.23298557413325,7.75426663947356
"384",128,128,3,4.60183710952383,7.75426663947356
"385",129,129,1,4.21148043205574,7.75429299231585
"386",129,129,2,4.20858264270357,7.75429299231585
"387",129,129,3,4.59088029096104,7.75429299231585
"388",130,130,1,4.22619888830952,7.75432491593685
"389",130,130,2,4.21113656876506,7.75432491593685
"390",130,130,3,4.68711405931652,7.75432491593685
"391",131,131,1,5.54003316524439,7.75432559180629
"392",131,131,2,4.39022743435843,7.75432559180629
"393",131,131,3,4.51973700179018,7.7543255918063
"394",132,132,1,4.25487838859109,7.73593007203636
"395",132,132,2,4.35361588092975,7.73593007203636
"396",132,132,3,4.44244588623236,7.73593007203636
"397",133,133,1,4.25308313685755,7.73589378130641
"398",133,133,2,4.35363753945352,7.73589378130641
"399",133,133,3,4.48973706441618,7.73589378130641
"400",134,134,1,4.12232079113068,7.73593365604456
"401",134,134,2,4.4356426895008,7.73593365604456
"402",134,134,3,4.6299516377758,7.73593365604456
"403",135,135,1,5.81866891434326,7.73603743774669
"404",135,135,2,4.28329663161544,7.73603743774669
"405",135,135,3,4.44257096205866,7.73603743774669
"406",136,136,1,4.29131553440374,7.71792771811883
"407",136,136,2,4.33100154106106,7.71792771811883
"408",136,136,3,4.5035065405777,7.71792771811883
"409",137,137,1,4.09778194911721,7.70580775529445
"410",137,137,2,10.2464028147384,7.70580775529445
"411",137,137,3,4.63538630320375,7.70580775529445
"412",138,138,1,4.27727459709448,7.71669061695409
"413",138,138,2,4.27838965012916,7.71669061695409
"414",138,138,3,4.45301292541967,7.71669061695409
"415",139,139,1,5.85427108461127,7.71695190362218
"416",139,139,2,4.87128513124645,7.71695190362218
"417",139,139,3,4.4412735488615,7.71695190362218
"418",140,140,1,4.7721893741438,7.67692231918902
"419",140,140,2,4.27604545561137,7.67692231918901
"420",140,140,3,4.85201796994733,7.67692231918901
"421",141,141,1,4.18491358497612,7.67459626665941
"422",141,141,2,4.17058918751459,7.67459626665941
"423",141,141,3,4.33614938972947,7.67459626665941
"424",142,142,1,4.17249926427425,7.67464616402165
"425",142,142,2,4.22904159193447,7.67464616402165
"426",142,142,3,4.32808482587036,7.67464616402165
"427",143,143,1,5.79361440600885,7.67492554833835
"428",143,143,2,4.43413616177044,7.67492554833835
"429",143,143,3,11.3553862500157,7.67492554833835
"430",144,144,1,4.56028952815173,7.68845018817471
"431",144,144,2,4.28632181336553,7.68845018817471
"432",144,144,3,4.34694503087639,7.68845018817471
"433",145,145,1,4.27587383912336,7.67059287277709
"434",145,145,2,4.44350297647265,7.67059287277709
"435",145,145,3,4.25004138999788,7.67059287277709
"436",146,146,1,4.12504823508478,7.67063140094912
"437",146,146,2,4.44220099465738,7.67063140094912
"438",146,146,3,4.31004897756349,7.67063140094912
"439",147,147,1,5.86726918873329,7.67097073415433
"440",147,147,2,19.7642181314635,7.67097073415433
"441",147,147,3,5.4345128159479,7.67097073415433
"442",148,148,1,4.30396244439863,7.7422226576588
"443",148,148,2,4.47003438564693,7.7422226576588
"444",148,148,3,4.25996352911916,7.7422226576588
"445",149,149,1,4.09064559557282,7.72395021500438
"446",149,149,2,4.39544395836654,7.72395021500438
"447",149,149,3,4.26478863548524,7.72395021500438
"448",150,150,1,4.22460136173194,7.72384180221155
"449",150,150,2,4.25873940794372,7.72384180221155
"450",150,150,3,4.25443725726119,7.72384180221155
"451",151,151,1,5.87370274563217,7.72422403333169
"452",151,151,2,4.46204523017625,7.72422403333169
"453",151,151,3,4.26498086974434,7.72422403333169
"454",152,152,1,4.12718063714465,7.72344643538161
"455",152,152,2,4.42236125944952,7.72344643538161
"456",152,152,3,4.2792105720595,7.72344643538161
"457",153,153,1,4.20196030969018,7.71769470139831
"458",153,153,2,4.98985991329155,7.71769470139831
"459",153,153,3,4.8772714674081,7.71769470139831
"460",154,154,1,4.16343006478341,7.71770654560907
"461",154,154,2,4.39144800255489,7.71770654560907
"462",154,154,3,4.29274938071771,7.71770654560907
"463",155,155,1,5.84633545795441,7.71792738141529
"464",155,155,2,4.48018376623738,7.71792738141529
"465",155,155,3,9.01636403969164,7.71792738141529
"466",156,156,1,4.34902338603596,7.72447963260853
"467",156,156,2,4.53751487347869,7.72447963260853
"468",156,156,3,4.28330265179995,7.72447963260853
"469",157,157,1,4.34836712453077,7.72300050154403
"470",157,157,2,4.5289741217324,7.72300050154403
"471",157,157,3,4.29829161257928,7.72300050154404
"472",158,158,1,4.28928703436424,7.72296451685008
"473",158,158,2,4.47043848511093,7.72296451685008
"474",158,158,3,4.29441898522232,7.72296451685008
"475",159,159,1,5.87372981882714,7.72302921663493
"476",159,159,2,4.54599318675003,7.72302921663493
"477",159,159,3,4.36412464403192,7.72302921663493
"478",160,160,1,4.36735890944016,7.71978656897408
"479",160,160,2,4.55124208326088,7.71978656897408
"480",160,160,3,4.31049606607045,7.71978656897408
"481",161,161,1,4.76010482650048,7.70080281810845
"482",161,161,2,4.61433507308361,7.70080281810845
"483",161,161,3,4.71277836920121,7.70080281810846
"484",162,162,1,4.31394833907607,7.7007204485133
"485",162,162,2,4.73159292936022,7.7007204485133
"486",162,162,3,4.71755899683412,7.7007204485133
"487",163,163,1,5.85816779861654,7.70082738224908
"488",163,163,2,4.93716328681518,7.70082738224908
"489",163,163,3,4.2798577048723,7.70082738224908
"490",164,164,1,4.80488160706394,7.69971285052311
"491",164,164,2,4.61645145637911,7.69971285052311
"492",164,164,3,4.80361191706308,7.69971285052311
"493",165,165,1,4.25634805535715,7.69500822156245
"494",165,165,2,4.62725680008265,7.69500822156245
"495",165,165,3,4.81752417161051,7.69500822156245
"496",166,166,1,4.21342387290272,7.69495230133742
"497",166,166,2,5.83909718696126,7.69495230133742
"498",166,166,3,4.26010553879214,7.69495230133742
"499",167,167,1,5.89839171847283,7.6959161214842
"500",167,167,2,4.3617423662051,7.6959161214842
"501",167,167,3,4.59976451229626,7.6959161214842
"502",168,168,1,4.4861431273615,7.69547973797798
"503",168,168,2,4.82625662994422,7.69547973797797
"504",168,168,3,4.64908908701627,7.69547973797797
"505",169,169,1,4.48732963214388,7.69536385886355
"506",169,169,2,4.73885761815451,7.69536385886355
"507",169,169,3,4.26541606668355,7.69536385886355
"508",170,170,1,4.46891399127725,7.69528250734706
"509",170,170,2,4.27895404898699,7.69528250734706
"510",170,170,3,4.28866709407187,7.69528250734706
"511",171,171,1,5.91843187159573,7.69565850764381
"512",171,171,2,4.30494390710104,7.69565850764381
"513",171,171,3,4.25967346708795,7.69565850764381
"514",172,172,1,4.49776655034161,7.66798749278145
"515",172,172,2,4.2093820932012,7.66798749278145
"516",172,172,3,4.24615529509143,7.66798749278145
"517",173,173,1,4.34080514962852,7.64678093254517
"518",173,173,2,4.22530833714848,7.64678093254517
"519",173,173,3,4.26024523658109,7.64678093254517
"520",174,174,1,4.47588951790975,7.64673445100454
"521",174,174,2,4.24010111110784,7.64673445100454
"522",174,174,3,4.21593144048565,7.64673445100454
"523",175,175,1,5.87578256235185,7.64710612660681
"524",175,175,2,4.22807522021753,7.64710612660681
"525",175,175,3,4.21075490897442,7.64710612660681
"526",176,176,1,4.42603155374546,7.64630675361229
"527",176,176,2,4.19986093897152,7.64630675361229
"528",176,176,3,4.25115662121388,7.64630675361229
"529",177,177,1,4.45363388643806,7.64253902103999
"530",177,177,2,4.2053488343331,7.64253902103999
"531",177,177,3,4.24544526543445,7.64253902103999
"532",178,178,1,4.42207745838262,7.64250547839842
"533",178,178,2,4.18392935559754,7.64250547839842
"534",178,178,3,4.29424553297763,7.64250547839842
"535",179,179,1,5.00009493022778,7.64246725474745
"536",179,179,2,12.6810741245065,7.64246725474745
"537",179,179,3,4.2158821424574,7.64246725474745
"538",180,180,1,4.46059017334633,7.66105247747499
"539",180,180,2,4.3102670351357,7.66105247747499
"540",180,180,3,4.31322521065259,7.66105247747499
"541",181,181,1,4.436185291755,7.64057247516588
"542",181,181,2,4.19643464810675,7.64057247516587
"543",181,181,3,4.2359563585312,7.64057247516588
"544",182,182,1,4.42499901413069,7.64054723443444
"545",182,182,2,4.22867926485407,7.64054723443444
"546",182,182,3,4.27409320970113,7.64054723443444
"547",183,183,1,4.47601954857699,7.64035081616771
"548",183,183,2,5.97728209192406,7.64035081616771
"549",183,183,3,4.29250410794013,7.64035081616771
"550",184,184,1,5.51122567004217,7.63813923984682
"551",184,184,2,4.21022690439846,7.63813923984682
"552",184,184,3,4.27782185938911,7.63813923984682
"553",185,185,1,4.4274341165392,7.60566204146282
"554",185,185,2,11.4054124730314,7.60566204146282
"555",185,185,3,4.2326517000246,7.60566204146282
"556",186,186,1,4.40899610711699,7.62149148047547
"557",186,186,2,4.18364962892973,7.62149148047547
"558",186,186,3,4.25150165637141,7.62149148047547
