"","train_iter","test_iter","predict_iter","mean","sd"
"112",38,38,1,3.18034939223044,9.54399119921318
"113",38,38,2,3.21228581394917,9.54399119921318
"114",38,38,3,3.18475314312711,9.54399119921318
"115",39,39,1,3.1796780707874,9.48732764681352
"116",39,39,2,3.12185400298058,9.48732764681352
"117",39,39,3,3.1265440769537,9.48732764681352
"118",40,40,1,3.13712581316278,9.48739465529629
"119",40,40,2,3.11038593081874,9.48739465529629
"120",40,40,3,3.13349824472127,9.48739465529629
"121",41,41,1,4.54909040344171,9.48766297113311
"122",41,41,2,3.13206529136717,9.48766297113311
"123",41,41,3,3.10396043627944,9.48766297113311
"124",42,42,1,3.14086124403161,9.48297983778757
"125",42,42,2,3.1072769032694,9.48297983778757
"126",42,42,3,3.1468379794671,9.48297983778757
"127",43,43,1,3.08794534230858,9.39168445740989
"128",43,43,2,3.09998254875519,9.39168445740989
"129",43,43,3,3.10239654921902,9.39168445740989
"130",44,44,1,3.11847806550564,9.39176159627038
"131",44,44,2,3.31069778779185,9.39176159627038
"132",44,44,3,3.11580383811861,9.39176159627038
"133",45,45,1,4.7460110134972,9.39210618352365
"134",45,45,2,3.09335017671907,9.39210618352365
"135",45,45,3,3.12785720386806,9.39210618352365
"136",46,46,1,3.10687430816457,9.3923536376537
"137",46,46,2,3.07942167237826,9.3923536376537
"138",46,46,3,3.0925750559489,9.3923536376537
"139",47,47,1,3.10100370136702,9.31864180019694
"140",47,47,2,3.05790289921579,9.31864180019694
"141",47,47,3,3.0913800663167,9.31864180019694
"142",48,48,1,3.09018545432324,9.31859339312096
"143",48,48,2,3.05260829725873,9.31859339312096
"144",48,48,3,3.08014326834378,9.31859339312096
"145",49,49,1,4.11489753357446,9.3187326023165
"146",49,49,2,5.95239683721568,9.3187326023165
"147",49,49,3,3.0738135098693,9.3187326023165
"148",50,50,1,3.08842743718348,9.32053438580524
"149",50,50,2,3.17476274882832,9.32053438580524
"150",50,50,3,3.08790436171566,9.32053438580524
"151",51,51,1,3.42496237432289,9.21450870742106
"152",51,51,2,3.02449381103908,9.21450870742106
"153",51,51,3,3.99233893683739,9.21450870742106
"154",52,52,1,3.48803363313792,9.21449449447085
"155",52,52,2,3.02750021981529,9.21449449447085
"156",52,52,3,3.14570799287613,9.21449449447086
"157",53,53,1,3.02920725438476,9.21063919526182
"158",53,53,2,4.64366411755062,9.21063919526182
"159",53,53,3,3.04526408495659,9.21063919526182
"160",54,54,1,3.1970541650916,9.20086682499132
"161",54,54,2,3.01699907098509,9.20086682499132
"162",54,54,3,3.04079807502249,9.20086682499132
"163",55,55,1,3.00436937738051,9.13700463656088
"164",55,55,2,2.9819371117361,9.13700463656088
"165",55,55,3,3.01389054319548,9.13700463656088
"166",56,56,1,2.97268496455513,9.1189227276665
"167",56,56,2,3.10107136506536,9.1189227276665
"168",56,56,3,2.97182909361548,9.11892272766649
"169",57,57,1,3.14930999876251,9.11886975997815
"170",57,57,2,4.60131630477376,9.11886975997815
"171",57,57,3,3.0182607992761,9.11886975997815
"172",58,58,1,2.97193742337641,9.11944403291468
"173",58,58,2,2.98646430386621,9.11944403291468
"174",58,58,3,2.98906232687639,9.11944403291468
"175",59,59,1,2.95359771185732,9.05140974361677
"176",59,59,2,2.99242311825944,9.05140974361677
"177",59,59,3,2.94407432242971,9.05140974361677
"178",60,60,1,2.92575870271306,9.0514159769025
"179",60,60,2,2.9346070067961,9.0514159769025
"180",60,60,3,2.94859477124896,9.0514159769025
"181",61,61,1,2.94457596117647,9.05145211066502
"182",61,61,2,4.50342928248609,9.05145211066502
"183",61,61,3,2.95265334373762,9.05145211066502
"184",62,62,1,2.94328440861374,9.05203475967808
"185",62,62,2,2.95942574705143,9.05203475967807
"186",62,62,3,2.91973460221715,9.05203475967808
"187",63,63,1,4.08858254105163,8.96419022193216
"188",63,63,2,2.98094081069495,8.96419022193216
"189",63,63,3,2.88781670735486,8.96419022193216
"190",64,64,1,2.89529386891219,8.96434853260926
"191",64,64,2,2.94883679231144,8.96434853260926
"192",64,64,3,2.90358049730018,8.96434853260926
"193",65,65,1,2.89176564988066,8.96438812322128
"194",65,65,2,4.27528187262395,8.96438812322128
"195",65,65,3,2.90823771571008,8.96438812322128
"196",66,66,1,2.89530297963931,8.96478235286921
"197",66,66,2,2.94934518225483,8.96478235286921
"198",66,66,3,2.91010232063782,8.96478235286921
"199",67,67,1,2.86762471875323,8.87982942469284
"200",67,67,2,2.90556632922839,8.87982942469284
"201",67,67,3,2.84939028259578,8.87982942469284
"202",68,68,1,2.93471597579696,8.87980472352752
"203",68,68,2,2.88090792688637,8.87980472352752
"204",68,68,3,2.84170194488934,8.87980472352752
"205",69,69,1,2.85163443293591,8.87982451280878
"206",69,69,2,4.68650224015168,8.87982451280879
"207",69,69,3,2.85902742797885,8.87982451280879
"208",70,70,1,2.87316873682569,8.88058367803171
"209",70,70,2,2.92382493816571,8.88058367803171
"210",70,70,3,2.84609985184172,8.88058367803171
"211",71,71,1,2.81570987495133,8.77150488314414
"212",71,71,2,2.84579190954975,8.77150488314414
"213",71,71,3,2.82634006183633,8.77150488314414
"214",72,72,1,2.8263880620541,8.77079457530869
"215",72,72,2,2.83192840597574,8.77079457530869
"216",72,72,3,2.82910224581001,8.77079457530869
"217",73,73,1,2.82387458835539,8.77080314973824
"218",73,73,2,2.85821923521383,8.77080314973824
"219",73,73,3,4.26459061605031,8.77080314973824
"220",74,74,1,2.83370270410344,8.77118119437497
"221",74,74,2,2.8100678748906,8.77118119437497
"222",74,74,3,2.83838280668479,8.77118119437497
"223",75,75,1,2.78589388382589,8.68352029593281
"224",75,75,2,2.80530697557318,8.68352029593281
"225",75,75,3,2.81418391706333,8.68352029593281
"226",76,76,1,3.76233283841808,8.68353250878949
"227",76,76,2,2.79995093767342,8.68353250878949
"228",76,76,3,2.79651331118346,8.68353250878949
"229",77,77,1,2.80128971534254,8.6836508405971
"230",77,77,2,2.78594570720045,8.6836508405971
"231",77,77,3,4.86445528390757,8.6836508405971
"232",78,78,1,2.79381585747047,8.68465709322268
"233",78,78,2,2.80079003668543,8.68465709322268
"234",78,78,3,2.78408918020077,8.68465709322268
"235",79,79,1,2.76118939945067,8.60367183997439
"236",79,79,2,2.77511527106994,8.60367183997439
"237",79,79,3,2.8325983844902,8.60367183997439
"238",80,80,1,2.76863741911845,8.60368267142597
"239",80,80,2,2.77970101279288,8.60368267142597
"240",80,80,3,3.46308074235489,8.60368267142597
"241",81,81,1,2.76221535682981,8.60373730854278
"242",81,81,2,2.77108332716487,8.60373730854278
"243",81,81,3,4.45915453060211,8.60373730854278
"244",82,82,1,2.76635550984854,8.60433319681728
"245",82,82,2,2.76971187511934,8.60433319681728
"246",82,82,3,2.77313051480826,8.60433319681728
"247",83,83,1,2.74062511653185,8.51990294553607
"248",83,83,2,2.74673390771643,8.51990294553607
"249",83,83,3,2.74771841089188,8.51990294553607
"250",84,84,1,2.7386900848029,8.51991623992236
"251",84,84,2,2.73797123241513,8.51991623992236
"252",84,84,3,2.73900606387445,8.51991623992236
"253",85,85,1,2.75139873741292,8.51992527065766
"254",85,85,2,2.73194471207348,8.51992527065766
"255",85,85,3,4.62355451430388,8.51992527065765
"256",86,86,1,2.75126780253482,8.52068824900232
"257",86,86,2,3.44319326570789,8.52068824900232
"258",86,86,3,2.79324263484174,8.52068824900232
"259",87,87,1,2.74815505370731,8.4910715165978
"260",87,87,2,2.75796210839025,8.4910715165978
"261",87,87,3,2.78621676310431,8.4910715165978
"262",88,88,1,2.72139923652235,8.40715217331574
"263",88,88,2,2.72721751210763,8.40715217331574
"264",88,88,3,2.74524251555134,8.40715217331574
"265",89,89,1,2.70383213151087,8.40716240591547
"266",89,89,2,2.7044218300219,8.40716240591547
"267",89,89,3,4.56527354071394,8.40716240591547
"268",90,90,1,2.69691891337475,8.4079407703492
"269",90,90,2,2.7199844603999,8.4079407703492
"270",90,90,3,2.73926521894925,8.4079407703492
"271",91,91,1,2.70779590163721,8.39757924525733
"272",91,91,2,2.71011109371157,8.39757924525733
"273",91,91,3,2.7626696318635,8.39757924525733
"274",92,92,1,2.68727780217479,8.31672914350436
"275",92,92,2,2.69090210989026,8.31672914350436
"276",92,92,3,2.69546138009443,8.31672914350436
"277",93,93,1,2.66743889963792,8.31674892233677
"278",93,93,2,2.66817482757132,8.31674892233677
"279",93,93,3,4.52672595315113,8.31674892233677
"280",94,94,1,2.67838826175355,8.31750444582721
"281",94,94,2,2.68770933904938,8.31750444582721
"282",94,94,3,2.71148137219697,8.31750444582721
"283",95,95,1,2.68204306717725,8.30420830267389
"284",95,95,2,2.67128427795008,8.30420830267389
"285",95,95,3,2.7337751498604,8.30420830267389
"286",96,96,1,2.72539108687226,8.20189537369926
"287",96,96,2,2.65127161039964,8.20189537369926
"288",96,96,3,2.66908874643603,8.20189537369926
"289",97,97,1,2.64588899275927,8.20188830751296
"290",97,97,2,2.67133617096102,8.20188830751296
"291",97,97,3,2.68122875765552,8.20188830751296
"292",98,98,1,4.33330437598509,8.20222703977277
"293",98,98,2,2.69835487808668,8.20222703977277
"294",98,98,3,2.77687584777166,8.20222703977277
"295",99,99,1,2.80235802172996,8.18941950589297
"296",99,99,2,2.74842213630318,8.18941950589297
"297",99,99,3,2.78016385877721,8.18941950589297
"298",100,100,1,2.79604731562275,8.09499662389297
"299",100,100,2,2.82637300486134,8.09499662389297
"300",100,100,3,3.38027967944132,8.09499662389297
"301",101,101,1,2.82705023608459,8.0949642097181
"302",101,101,2,2.82782539198946,8.0949642097181
"303",101,101,3,2.75245123939818,8.0949642097181
"304",102,102,1,8.25143718833054,8.10158804712764
"305",102,102,2,2.80994454042818,8.10158804712764
"306",102,102,3,2.80192264198713,8.10158804712764
"307",103,103,1,2.8136599677721,8.09213387325403
"308",103,103,2,2.83142148147476,8.09213387325403
"309",103,103,3,2.75721133208481,8.09213387325403
"310",104,104,1,2.81192842329004,8.01946379738833
"311",104,104,2,2.80303789100381,8.01946379738833
"312",104,104,3,2.72256045408889,8.01946379738833
"313",105,105,1,2.80684539214738,8.01941070439277
"314",105,105,2,2.78654705729612,8.01941070439277
"315",105,105,3,2.73618048598489,8.01941070439277
"316",106,106,1,4.47653299809883,8.01982477552789
"317",106,106,2,2.80489243974816,8.01982477552789
"318",106,106,3,2.70627599465324,8.01982477552789
"319",107,107,1,2.83854762949398,8.01266739600945
"320",107,107,2,2.80007400921318,8.01266739600945
"321",107,107,3,2.70894688450361,8.01266739600945
"322",108,108,1,2.81216342364793,7.91776167361658
"323",108,108,2,2.75605815301007,7.91776167361658
"324",108,108,3,2.66555240096417,7.91776167361659
"325",109,109,1,2.7876561993665,7.91776010129786
"326",109,109,2,2.7795569389921,7.91776010129786
"327",109,109,3,4.08632837848169,7.91776010129786
"328",110,110,1,4.20920330037146,7.91802831466175
"329",110,110,2,2.74923431032453,7.91802831466175
"330",110,110,3,2.70458266328262,7.91802831466175
"331",111,111,1,2.72921639102577,7.91812233665668
"332",111,111,2,2.76821542687567,7.91812233665668
"333",111,111,3,2.70087115314797,7.91812233665668
"334",112,112,1,2.71393538582978,7.81329145840731
"335",112,112,2,2.74803303409255,7.81329145840731
"336",112,112,3,2.64064568366384,7.81329145840731
"337",113,113,1,2.69174954193592,7.8132758408999
"338",113,113,2,2.72390303144171,7.8132758408999
"339",113,113,3,2.64874999392262,7.8132758408999
"340",114,114,1,4.63732994075863,7.8138847015826
"341",114,114,2,2.78502076147684,7.8138847015826
"342",114,114,3,2.64224687770765,7.8138847015826
"343",115,115,1,2.74816469646071,7.81406247007458
"344",115,115,2,2.72183793746282,7.81406247007458
"345",115,115,3,2.64550618871636,7.81406247007458
"346",116,116,1,2.68233022827082,7.70931161766773
"347",116,116,2,2.76431530409619,7.70931161766773
"348",116,116,3,2.6385734354019,7.70931161766773
"349",117,117,1,2.67297633165115,7.70926664083188
"350",117,117,2,2.70332462548609,7.70926664083188
"351",117,117,3,2.64620699706153,7.70926664083188
"352",118,118,1,4.9557100931477,7.71014378808084
"353",118,118,2,2.76322339733731,7.71014378808084
"354",118,118,3,2.67421247613524,7.71014378808084
"355",119,119,1,2.7304164115151,7.71036099592503
"356",119,119,2,2.67559323918073,7.71036099592503
"357",119,119,3,2.62472036545928,7.71036099592503
"358",120,120,1,2.65510781850601,7.59275946855944
"359",120,120,2,2.69555785766283,7.59275946855944
"360",120,120,3,2.59600332149547,7.59275946855944
"361",121,121,1,2.65881817913336,7.59267634600598
"362",121,121,2,2.67780543549883,7.59267634600598
"363",121,121,3,2.66374842354194,7.59267634600598
"364",122,122,1,2.63230714372419,7.59264402882587
"365",122,122,2,4.73405257616468,7.59264402882587
"366",122,122,3,2.63049945503044,7.59264402882587
"367",123,123,1,2.67074754508443,7.59357219501114
"368",123,123,2,2.67425130333744,7.59357219501114
"369",123,123,3,2.57065413314291,7.59357219501114
"370",124,124,1,2.61537686522807,7.45751209332064
"371",124,124,2,2.61094677869996,7.45751209332064
"372",124,124,3,2.5768904156455,7.45751209332064
"373",125,125,1,2.63644209302534,7.45748803784039
"374",125,125,2,2.63653581500517,7.45748803784039
"375",125,125,3,2.57127615044844,7.45748803784039
"376",126,126,1,2.61222534621024,7.45746311142217
"377",126,126,2,4.54194943042871,7.45746311142217
"378",126,126,3,2.57412266841166,7.45746311142217
"379",127,127,1,2.61800045688078,7.45822985709769
"380",127,127,2,2.66693240500254,7.45822985709769
"381",127,127,3,2.55874787936177,7.45822985709769
"382",128,128,1,2.59034388266227,7.35468501128776
"383",128,128,2,2.63381878558117,7.35468501128776
"384",128,128,3,2.56933772128583,7.35468501128776
"385",129,129,1,2.67327412305753,7.35464436780497
"386",129,129,2,2.59954043456389,7.35464436780497
"387",129,129,3,2.52470375758018,7.35464436780497
"388",130,130,1,2.56745963945552,7.35461430069404
"389",130,130,2,5.07712126023112,7.35461430069404
"390",130,130,3,2.57461605296971,7.35461430069404
"391",131,131,1,2.61276962844403,7.35596761193499
"392",131,131,2,2.59642545914106,7.35596761193499
"393",131,131,3,2.53109049214945,7.35596761193499
"394",132,132,1,2.53462754603103,7.25708934245407
"395",132,132,2,2.59362778830065,7.25708934245407
"396",132,132,3,2.56594071744292,7.25708934245407
"397",133,133,1,2.5403792717228,7.25705010471305
"398",133,133,2,2.58610436751563,7.25705010471305
"399",133,133,3,2.51277270429268,7.25705010471305
"400",134,134,1,2.56503855508928,7.25702274945899
"401",134,134,2,4.47301594831684,7.25702274945899
"402",134,134,3,2.51689711806601,7.25702274945899
"403",135,135,1,2.59626492093071,7.25776215662125
"404",135,135,2,2.53417575214971,7.25776215662125
"405",135,135,3,2.49657414090793,7.25776215662125
"406",136,136,1,2.5257491707142,7.15946010595792
"407",136,136,2,2.57533270721302,7.15946010595792
"408",136,136,3,2.52726987089365,7.15946010595792
"409",137,137,1,2.58568153403651,7.15941329024189
"410",137,137,2,2.51907689780729,7.15941329024189
"411",137,137,3,2.48901619659234,7.15941329024189
"412",138,138,1,2.53037836260828,7.15939089998407
"413",138,138,2,7.00312736122389,7.15939089998407
"414",138,138,3,2.96783774187115,7.15939089998407
"415",139,139,1,2.53928078464219,7.16359430385828
"416",139,139,2,2.55231817005925,7.16359430385828
"417",139,139,3,2.47694605247639,7.16359430385828
"418",140,140,1,2.51958760718184,7.05001685562007
"419",140,140,2,2.54090052039118,7.05001685562007
"420",140,140,3,2.51989618780745,7.05001685562007
"421",141,141,1,2.52497289265332,7.04997131764215
"422",141,141,2,2.53026514001639,7.04997131764215
"423",141,141,3,2.45495277398048,7.04997131764215
"424",142,142,1,2.52723560114777,7.0499454845368
"425",142,142,2,2.54807885609823,7.0499454845368
"426",142,142,3,4.47681275205727,7.0499454845368
"427",143,143,1,2.52952523198481,7.05066991703179
"428",143,143,2,2.57163043111965,7.05066991703179
"429",143,143,3,2.47294010368983,7.05066991703179
"430",144,144,1,2.47783623351236,6.92516834233388
"431",144,144,2,2.51756534615357,6.92516834233388
"432",144,144,3,2.38203708403211,6.92516834233388
"433",145,145,1,2.51219013189297,6.92517799568732
"434",145,145,2,2.48986735043745,6.92517799568732
"435",145,145,3,2.41503216149881,6.92517799568732
"436",146,146,1,2.48162571403123,6.92515564726826
"437",146,146,2,2.75584710088726,6.92515564726826
"438",146,146,3,5.0548836551046,6.92515564726826
"439",147,147,1,3.9620650198515,6.92598042029045
"440",147,147,2,2.49895214522407,6.92598042029045
"441",147,147,3,6.19815952580679,6.92598042029045
"442",148,148,1,4.15509229811328,6.79823425793793
"443",148,148,2,2.49255642346096,6.79823425793793
"444",148,148,3,4.74191895163629,6.79823425793793
"445",149,149,1,2.48166874244437,6.79940598703555
"446",149,149,2,4.030573623627,6.79940598703555
"447",149,149,3,2.34832330142313,6.79940598703555
"448",150,150,1,4.75748564793775,6.80063954155268
"449",150,150,2,2.49947974252039,6.80063954155269
"450",150,150,3,4.95949837236205,6.80063954155269
"451",151,151,1,3.91056397664655,6.80176903033949
"452",151,151,2,2.49615296582913,6.80176903033949
"453",151,151,3,2.69643078197549,6.80176903033949
"454",152,152,1,2.51172076125193,6.78388877441088
"455",152,152,2,3.73008545284738,6.78388877441088
"456",152,152,3,2.41893303934221,6.78388877441088
"457",153,153,1,3.11503084027114,6.66211980973692
"458",153,153,2,2.46959008153578,6.66211980973692
"459",153,153,3,3.51210904471599,6.66211980973692
"460",154,154,1,3.12146509182721,6.66220802097255
"461",154,154,2,2.50663749447043,6.66220802097255
"462",154,154,3,4.82141668463389,6.66220802097255
"463",155,155,1,2.40908212404384,6.66332618972503
"464",155,155,2,3.2923228613534,6.66332618972503
"465",155,155,3,2.34884196784157,6.66332618972503
"466",156,156,1,3.54013621630653,6.63287139052025
"467",156,156,2,2.36380481592876,6.63287139052025
"468",156,156,3,3.37344527630881,6.63287139052025
"469",157,157,1,2.38726279704687,6.49668937741769
"470",157,157,2,3.76444637192327,6.49668937741769
"471",157,157,3,3.02658669895863,6.49668937741769
"472",158,158,1,2.33957172160412,6.49690532938013
"473",158,158,2,4.06231951631477,6.49690532938013
"474",158,158,3,4.92207985732492,6.49690532938013
"475",159,159,1,3.04302066677075,6.49765794787746
"476",159,159,2,2.35482315050261,6.49765794787746
"477",159,159,3,3.73982002743511,6.49765794787746
"478",160,160,1,2.41359726775726,6.46875867282526
"479",160,160,2,2.32766517666422,6.46875867282526
"480",160,160,3,2.3297889223801,6.46875867282526
"481",161,161,1,2.3572359118859,6.34641065246662
"482",161,161,2,2.78183425970879,6.34641065246662
"483",161,161,3,2.22850496760049,6.34641065246662
"484",162,162,1,2.32003423539094,6.34642510351458
"485",162,162,2,2.2900238002833,6.34642510351458
"486",162,162,3,3.83639224799533,6.34642510351458
"487",163,163,1,3.77585912672407,6.34664862156018
"488",163,163,2,2.31160310410126,6.34664862156018
"489",163,163,3,2.27083877631333,6.34664862156018
"490",164,164,1,2.55514806855612,6.32020739585788
"491",164,164,2,2.31898301758342,6.32020739585788
"492",164,164,3,2.30231866945028,6.32020739585788
"493",165,165,1,2.34408663928101,6.21604478729079
"494",165,165,2,2.25948569234109,6.21604478729079
"495",165,165,3,2.19522179720818,6.21604478729079
"496",166,166,1,2.29478772501078,6.2160361239066
"497",166,166,2,2.27971283073782,6.2160361239066
"498",166,166,3,2.69103090990515,6.2160361239066
"499",167,167,1,5.08024073584623,6.21682921932826
"500",167,167,2,2.47744975393932,6.21682921932826
"501",167,167,3,2.26057423385692,6.21682921932826
"502",168,168,1,2.30027599490056,6.18883177989578
"503",168,168,2,2.27022844180522,6.18883177989578
"504",168,168,3,2.29645911745917,6.18883177989578
"505",169,169,1,2.2779080771555,6.08253614537956
"506",169,169,2,2.2772907973689,6.08253614537956
"507",169,169,3,2.26063594752877,6.08253614537956
"508",170,170,1,2.27202795469707,6.08252163420842
"509",170,170,2,2.46449742127454,6.08252163420842
"510",170,170,3,2.28863469833751,6.08252163420842
"511",171,171,1,4.72214033634951,6.08320528025703
"512",171,171,2,2.31102389947134,6.08320528025703
"513",171,171,3,2.20329198016098,6.08320528025703
"514",172,172,1,2.27092414946534,6.077826303662
"515",172,172,2,4.57086480259632,6.077826303662
"516",172,172,3,2.28314571057003,6.077826303662
"517",173,173,1,2.24490435235567,5.95229004586768
"518",173,173,2,2.74939450827824,5.95229004586768
"519",173,173,3,2.20525903418373,5.95229004586768
"520",174,174,1,3.00353246893884,5.95233149689356
"521",174,174,2,2.29678859372962,5.95233149689356
"522",174,174,3,2.73944649565454,5.95233149689356
"523",175,175,1,4.97498414864654,5.95308447206333
"524",175,175,2,2.86330080092833,5.95308447206333
"525",175,175,3,3.02288614044572,5.95308447206333
"526",176,176,1,2.2322620521688,5.95330140951792
"527",176,176,2,2.6116875439948,5.95330140951792
"528",176,176,3,3.05686595991286,5.95330140951792
"529",177,177,1,2.40224786568744,5.80439370156499
"530",177,177,2,2.14911959804377,5.80439370156499
"531",177,177,3,2.56305993480157,5.80439370156499
"532",178,178,1,2.09255006155414,5.80443102943887
"533",178,178,2,3.00979577120522,5.80443102943887
"534",178,178,3,2.96613449118615,5.80443102943887
"535",179,179,1,5.40496042315913,5.805357931012
"536",179,179,2,2.3713635525356,5.805357931012
"537",179,179,3,2.15898495483726,5.805357931012
"538",180,180,1,2.76055049101403,5.80585551694935
"539",180,180,2,2.15714294475349,5.80585551694935
"540",180,180,3,2.61357616658326,5.80585551694935
"541",181,181,1,2.10964438964552,5.66567862904471
"542",181,181,2,2.62878152648337,5.66567862904471
"543",181,181,3,3.00500980626672,5.66567862904471
"544",182,182,1,2.10735328100706,5.66574017376034
"545",182,182,2,2.70078407880105,5.66574017376034
"546",182,182,3,2.11268676705438,5.66574017376034
"547",183,183,1,4.82666473158179,5.66659743952621
"548",183,183,2,2.09360232110333,5.66659743952621
"549",183,183,3,3.10591213080282,5.66659743952621
"550",184,184,1,2.10625798566811,5.66721853094659
"551",184,184,2,2.23187293348514,5.66721853094659
"552",184,184,3,2.9051543479853,5.66721853094659
"553",185,185,1,2.08670318675706,5.5207490703455
"554",185,185,2,2.47456311670513,5.5207490703455
"555",185,185,3,2.09384894713449,5.5207490703455
"556",186,186,1,2.64309137460003,5.52074487450323
"557",186,186,2,2.04731243565698,5.52074487450323
"558",186,186,3,2.48901954183257,5.52074487450323
