"","train_iter","test_iter","predict_iter","mean","sd"
"106",36,36,1,7.37866500971832,7.02996770194488
"107",36,36,2,7.35488116283129,7.02996770194488
"108",36,36,3,7.35799573763184,7.02996770194488
"109",37,37,1,7.36144254031157,7.0174733796471
"110",37,37,2,7.35126224149059,7.0174733796471
"111",37,37,3,7.35008221501083,7.0174733796471
"112",38,38,1,7.36563373724669,7.01771801053992
"113",38,38,2,7.35342557493304,7.01771801053992
"114",38,38,3,7.38328403791535,7.01771801053992
"115",39,39,1,7.37512601000274,7.0180665262438
"116",39,39,2,7.32915500589682,7.0180665262438
"117",39,39,3,6.53474634753365,7.0180665262438
"118",40,40,1,7.38685974735299,7.02954955035877
"119",40,40,2,7.34457575556841,7.02954955035877
"120",40,40,3,7.3919959224663,7.02954955035877
"121",41,41,1,7.37540286986253,7.02627628071402
"122",41,41,2,7.34853100400923,7.02627628071402
"123",41,41,3,7.3640972749504,7.02627628071402
"124",42,42,1,7.36499051107106,7.02649010762037
"125",42,42,2,7.33812117971465,7.02649010762037
"126",42,42,3,7.36785406035856,7.02649010762037
"127",43,43,1,7.36080513767894,7.02671388949431
"128",43,43,2,7.32561815827472,7.02671388949431
"129",43,43,3,6.71013119599112,7.02671388949431
"130",44,44,1,7.37428762489146,7.03291268236236
"131",44,44,2,7.33537755015137,7.03291268236236
"132",44,44,3,7.38260730923286,7.03291268236236
"133",45,45,1,7.36241398701136,7.03295257129483
"134",45,45,2,7.33337285676006,7.03295257129483
"135",45,45,3,7.37539269474238,7.03295257129483
"136",46,46,1,7.36873041756763,7.03315396239484
"137",46,46,2,7.33842625145905,7.03315396239484
"138",46,46,3,7.3677397902112,7.03315396239484
"139",47,47,1,7.35293709348098,7.00316496018913
"140",47,47,2,7.30206311485897,7.00316496018913
"141",47,47,3,6.47678409057824,7.00316496018913
"142",48,48,1,7.35192606519756,7.01670766725349
"143",48,48,2,7.32460047375806,7.01670766725349
"144",48,48,3,7.37440670148648,7.01670766725349
"145",49,49,1,7.35335140636662,7.00452476627638
"146",49,49,2,7.32461560557871,7.00452476627638
"147",49,49,3,7.36982920375408,7.00452476627638
"148",50,50,1,7.35534214580233,7.00490012392739
"149",50,50,2,7.37348833127649,7.00490012392739
"150",50,50,3,7.35678696488459,7.00490012392739
"151",51,51,1,7.34631169507151,7.00529184610628
"152",51,51,2,7.32380057504887,7.00529184610628
"153",51,51,3,6.23657117286558,7.00529184610628
"154",52,52,1,7.3295135771577,7.02907977067587
"155",52,52,2,7.32680475103569,7.02907977067587
"156",52,52,3,7.38254697309304,7.02907977067587
"157",53,53,1,7.33555535962999,7.0229456245806
"158",53,53,2,7.365634038551,7.0229456245806
"159",53,53,3,7.34968336605061,7.0229456245806
"160",54,54,1,7.35836199274677,7.02318848710744
"161",54,54,2,7.31744083907252,7.02318848710744
"162",54,54,3,7.35533210222691,7.02318848710744
"163",55,55,1,7.34564701914989,7.02309867901457
"164",55,55,2,7.3233557483819,7.02309867901457
"165",55,55,3,6.9488088522297,7.02309867901457
"166",56,56,1,7.34373813499764,7.02491907286038
"167",56,56,2,7.35276926524613,7.02491907286038
"168",56,56,3,7.35612492575278,7.02491907286038
"169",57,57,1,7.34645504243278,7.0115739020584
"170",57,57,2,7.31811135830742,7.0115739020584
"171",57,57,3,7.34668859870836,7.0115739020584
"172",58,58,1,7.32889362037438,7.01142190241731
"173",58,58,2,7.3203831260434,7.01142190241731
"174",58,58,3,7.33582011557417,7.01142190241731
"175",59,59,1,7.33101406276491,7.01126534267194
"176",59,59,2,7.33751891366437,7.01126534267194
"177",59,59,3,6.49724547836694,7.01126534267194
"178",60,60,1,7.35006873331071,7.02431255041516
"179",60,60,2,7.32721276046472,7.02431255041516
"180",60,60,3,7.3616109768515,7.02431255041516
"181",61,61,1,7.31614574829524,7.01282493654127
"182",61,61,2,7.33890663595543,7.01282493654127
"183",61,61,3,7.32826391065135,7.01282493654127
"184",62,62,1,7.30504880800695,7.0125618192477
"185",62,62,2,7.26690167547632,7.0125618192477
"186",62,62,3,7.33694028065056,7.0125618192477
"187",63,63,1,7.34579565890033,7.01239696486708
"188",63,63,2,7.34117923267626,7.01239696486708
"189",63,63,3,6.54188563320673,7.01239696486708
"190",64,64,1,7.31551504923121,7.02386802614084
"191",64,64,2,7.34786103581124,7.02386802614084
"192",64,64,3,7.36245969339523,7.02386802614084
"193",65,65,1,7.32407604393408,7.01322108453727
"194",65,65,2,7.36015917066087,7.01322108453727
"195",65,65,3,7.34265110126718,7.01322108453727
"196",66,66,1,7.3599981713024,7.01343523544945
"197",66,66,2,7.34133634643976,7.01343523544945
"198",66,66,3,7.34144972774171,7.01343523544945
"199",67,67,1,7.30345948110778,7.01347265118895
"200",67,67,2,7.34852126029631,7.01347265118895
"201",67,67,3,7.17602905880933,7.01347265118895
"202",68,68,1,7.30253312592467,7.01331439315549
"203",68,68,2,7.34451862379015,7.01331439315549
"204",68,68,3,7.35086541807762,7.01331439315549
"205",69,69,1,7.33986013264994,7.00209348062988
"206",69,69,2,7.33946266408286,7.00209348062988
"207",69,69,3,7.35271657306827,7.00209348062988
"208",70,70,1,7.28135910011117,6.98925690875974
"209",70,70,2,7.31440442089951,6.98925690875974
"210",70,70,3,6.63732562834877,6.98925690875974
"211",71,71,1,7.30695488532993,6.9980965680076
"212",71,71,2,7.30830022551768,6.9980965680076
"213",71,71,3,6.50605338880645,6.9980965680076
"214",72,72,1,7.36572497830081,7.01131732797022
"215",72,72,2,7.35830396141068,7.01131732797022
"216",72,72,3,7.3446862145476,7.01131732797022
"217",73,73,1,6.78974339065053,7.00679451775459
"218",73,73,2,7.34581314511822,7.00679451775459
"219",73,73,3,7.32970784188975,7.00679451775459
"220",74,74,1,7.33907635156325,7.00695502367443
"221",74,74,2,7.34254624817187,7.00695502367443
"222",74,74,3,7.33116193608892,7.00695502367443
"223",75,75,1,7.32018867732581,7.00707720948651
"224",75,75,2,7.33626233322836,7.00707720948651
"225",75,75,3,6.53831869220737,7.00707720948651
"226",76,76,1,7.34705360768325,7.00523536229504
"227",76,76,2,7.35559444692193,7.00523536229504
"228",76,76,3,7.34054677137576,7.00523536229504
"229",77,77,1,7.32966266953954,6.99311088220445
"230",77,77,2,7.32369742958045,6.99311088220445
"231",77,77,3,7.33108859098171,6.99311088220445
"232",78,78,1,7.1017827601962,6.99342050853488
"233",78,78,2,7.33705639964965,6.99342050853488
"234",78,78,3,7.32323505278912,6.99342050853488
"235",79,79,1,7.29845779870388,6.9526186663133
"236",79,79,2,7.31408352419081,6.9526186663133
"237",79,79,3,5.69858187470388,6.9526186663133
"238",80,80,1,7.33792942274366,6.99800344333354
"239",80,80,2,7.3383426154716,6.99800344333354
"240",80,80,3,6.59354548527291,6.99800344333354
"241",81,81,1,7.32009137597425,6.99267353914438
"242",81,81,2,7.32718425736569,6.99267353914438
"243",81,81,3,7.31542761869963,6.99267353914438
"244",82,82,1,7.33611558198382,6.99260854722139
"245",82,82,2,7.35526006576263,6.99260854722139
"246",82,82,3,7.32116767560476,6.99260854722139
"247",83,83,1,7.34110452383335,6.99260449292393
"248",83,83,2,7.33548706261278,6.99260449292393
"249",83,83,3,6.17608354717254,6.99260449292393
"250",84,84,1,7.37043092671911,7.01305868322061
"251",84,84,2,7.35259896223545,7.01305868322061
"252",84,84,3,7.31085299798642,7.01305868322061
"253",85,85,1,7.36257601347409,7.00794619916371
"254",85,85,2,7.34816388723419,7.0079461991637
"255",85,85,3,7.31843767704361,7.00794619916371
"256",86,86,1,7.34068161248653,7.00798713290958
"257",86,86,2,7.34699544535537,7.00798713290958
"258",86,86,3,7.31851159410893,7.00798713290958
"259",87,87,1,7.35273350263425,7.00813972657257
"260",87,87,2,7.34276188487601,7.00813972657257
"261",87,87,3,6.87941817575305,7.00813972657257
"262",88,88,1,7.34281690420236,7.01031950525187
"263",88,88,2,7.35565419019017,7.01031950525187
"264",88,88,3,7.30994914228626,7.01031950525187
"265",89,89,1,7.34370040843639,6.99868736789037
"266",89,89,2,7.33865212859642,6.99868736789037
"267",89,89,3,7.32051233798696,6.99868736789037
"268",90,90,1,7.24240009540799,6.99857192520213
"269",90,90,2,7.3459088701994,6.99857192520213
"270",90,90,3,7.30899843269265,6.99857192520213
"271",91,91,1,7.3530335010685,6.99866961318449
"272",91,91,2,7.34253132597169,6.99866961318449
"273",91,91,3,6.37723696245464,6.99866961318449
"274",92,92,1,7.35168213219502,7.01177619918087
"275",92,92,2,7.3644694161527,7.01177619918087
"276",92,92,3,7.33077636543282,7.01177619918087
"277",93,93,1,7.35036196243486,7.00046627719387
"278",93,93,2,7.34370131460991,7.00046627719387
"279",93,93,3,7.34055189431168,7.00046627719387
"280",94,94,1,7.15079193658788,7.00035196485308
"281",94,94,2,7.32963245443576,7.00035196485308
"282",94,94,3,7.33036590130566,7.00035196485308
"283",95,95,1,7.33072493794186,7.0005283289294
"284",95,95,2,7.32755851582475,7.0005283289294
"285",95,95,3,6.42376482951757,7.0005283289294
"286",96,96,1,7.36423382497033,7.01193214682845
"287",96,96,2,7.30887459923935,7.01193214682845
"288",96,96,3,7.31306938104822,7.01193214682845
"289",97,97,1,7.35618477891869,7.00995619100717
"290",97,97,2,7.33243601361928,7.00995619100718
"291",97,97,3,7.34141352720037,7.00995619100718
"292",98,98,1,7.3554137726287,7.00993637216696
"293",98,98,2,7.31755817717765,7.00993637216696
"294",98,98,3,7.33775358115666,7.00993637216696
"295",99,99,1,7.33582144792463,7.00996380475574
"296",99,99,2,7.32421515550645,7.00996380475574
"297",99,99,3,6.70411356330759,7.00996380475574
"298",100,100,1,7.36393696634985,7.01483559637772
"299",100,100,2,7.33701029776696,7.01483559637772
"300",100,100,3,7.34529564270838,7.01483559637772
"301",101,101,1,7.34764747759818,7.0034869007594
"302",101,101,2,7.32044377618664,7.0034869007594
"303",101,101,3,7.32963446913785,7.0034869007594
"304",102,102,1,7.34762547420572,7.00343840693159
"305",102,102,2,7.33188210909124,7.00343840693159
"306",102,102,3,7.3401538450496,7.00343840693159
"307",103,103,1,7.35050178296302,7.00347976406137
"308",103,103,2,7.33057750358198,7.00347976406137
"309",103,103,3,6.32235647708123,7.00347976406137
"310",104,104,1,7.35537173979047,7.01790559186837
"311",104,104,2,7.29059494324009,7.01790559186837
"312",104,104,3,7.36034901252891,7.01790559186837
"313",105,105,1,7.35217902161408,7.00648089365293
"314",105,105,2,7.30526282619053,7.00648089365293
"315",105,105,3,7.34254432063156,7.00648089365293
"316",106,106,1,7.33430271137353,7.00656311239279
"317",106,106,2,7.3045148928738,7.00656311239279
"318",106,106,3,7.34794209349854,7.00656311239279
"319",107,107,1,7.34772006458113,7.00656247234552
"320",107,107,2,7.29666273086772,7.00656247234552
"321",107,107,3,6.35401519021911,7.00656247234552
"322",108,108,1,7.35177516216339,7.02002586579927
"323",108,108,2,7.31535784728493,7.02002586579928
"324",108,108,3,7.35337373367538,7.02002586579927
"325",109,109,1,7.33371023161749,7.01182698093566
"326",109,109,2,7.30630610172685,7.01182698093566
"327",109,109,3,7.35506486095072,7.01182698093566
"328",110,110,1,7.34612085939931,7.01222001376807
"329",110,110,2,7.30749213797493,7.01222001376807
"330",110,110,3,7.34244495247515,7.01222001376807
"331",111,111,1,7.3205919434703,6.98517201333055
"332",111,111,2,7.27753231422021,6.98517201333055
"333",111,111,3,7.25832305406424,6.98517201333055
"334",112,112,1,6.44484514783649,6.99480295118492
"335",112,112,2,7.3065963817739,6.99480295118492
"336",112,112,3,7.33733939354947,6.99480295118492
"337",113,113,1,7.33632706102825,6.98174675115855
"338",113,113,2,7.18913204197432,6.98174675115855
"339",113,113,3,7.32814005694301,6.98174675115855
"340",114,114,1,7.31920936889644,6.98164814348784
"341",114,114,2,7.29903457313881,6.98164814348783
"342",114,114,3,7.346514822193,6.98164814348784
"343",115,115,1,7.33059442559914,6.98168049427769
"344",115,115,2,7.28424542846529,6.98168049427769
"345",115,115,3,5.96783954759054,6.98168049427769
"346",116,116,1,6.07904536465827,7.04490747536204
"347",116,116,2,7.29542309153767,7.04490747536204
"348",116,116,3,7.34609006462317,7.04490747536204
"349",117,117,1,7.30338100758296,7.0376706361174
"350",117,117,2,7.29960485316363,7.0376706361174
"351",117,117,3,7.33244150678018,7.0376706361174
"352",118,118,1,7.31274102826914,7.03762462601787
"353",118,118,2,7.3025511578361,7.03762462601787
"354",118,118,3,6.97290982498069,7.03762462601787
"355",119,119,1,7.31902344154716,7.03904398859808
"356",119,119,2,7.29691300646125,7.03904398859808
"357",119,119,3,7.32883709108525,7.03904398859808
"358",120,120,1,6.61380575161719,7.0486453962601
"359",120,120,2,7.31996707357097,7.0486453962601
"360",120,120,3,7.33625792998072,7.0486453962601
"361",121,121,1,7.33469047004525,7.0484130575783
"362",121,121,2,7.31227499869742,7.0484130575783
"363",121,121,3,7.34470266043815,7.0484130575783
"364",122,122,1,7.33015367498711,7.04822656008992
"365",122,122,2,7.32560606726868,7.04822656008993
"366",122,122,3,7.34675989622855,7.04822656008992
"367",123,123,1,7.32946169830006,7.04818262096776
"368",123,123,2,7.32567515618159,7.04818262096776
"369",123,123,3,7.36217280383674,7.04818262096776
"370",124,124,1,6.49222361656269,7.05318077574774
"371",124,124,2,7.31401901014465,7.05318077574774
"372",124,124,3,7.31446231111502,7.05318077574774
"373",125,125,1,7.29939493344645,7.04127015192322
"374",125,125,2,7.34304346369989,7.04127015192322
"375",125,125,3,7.32344140483734,7.04127015192322
"376",126,126,1,7.29492460255239,7.04100381024823
"377",126,126,2,7.33308815402893,7.04100381024823
"378",126,126,3,7.33293095582893,7.04100381024823
"379",127,127,1,7.31472660331321,7.04087343604752
"380",127,127,2,7.34242851025499,7.04087343604752
"381",127,127,3,7.3301511092073,7.04087343604752
"382",128,128,1,6.52153940733001,7.05365981733813
"383",128,128,2,7.34019312093077,7.05365981733813
"384",128,128,3,7.34424680255301,7.05365981733813
"385",129,129,1,7.31853763173324,7.04774707757409
"386",129,129,2,7.34925666496563,7.04774707757409
"387",129,129,3,7.3415371533218,7.04774707757409
"388",130,130,1,7.29596710018365,7.04772579544129
"389",130,130,2,7.3365592896742,7.04772579544129
"390",130,130,3,7.34258467489495,7.04772579544129
"391",131,131,1,7.3129241367928,7.04767029062547
"392",131,131,2,7.34630288016735,7.04767029062547
"393",131,131,3,7.33219619754783,7.04767029062547
"394",132,132,1,6.78406092115495,7.05272974098552
"395",132,132,2,7.33998735306523,7.05272974098552
"396",132,132,3,7.34347357132716,7.05272974098552
"397",133,133,1,7.31485055222962,7.0377854963709
"398",133,133,2,7.34719237744118,7.0377854963709
"399",133,133,3,7.32453390238277,7.0377854963709
"400",134,134,1,7.29429017918294,7.03770278004489
"401",134,134,2,7.34546782221499,7.03770278004489
"402",134,134,3,7.33881445023079,7.03770278004489
"403",135,135,1,7.35012158424057,7.03774088694811
"404",135,135,2,7.33176431427518,7.03774088694811
"405",135,135,3,7.34651532327489,7.03774088694811
"406",136,136,1,6.49787084003343,7.05145657585731
"407",136,136,2,7.33848244550076,7.05145657585731
"408",136,136,3,7.33352824279913,7.05145657585731
"409",137,137,1,7.33397122681201,7.03869943045451
"410",137,137,2,7.36160616243375,7.03869943045451
"411",137,137,3,7.3304480428427,7.03869943045451
"412",138,138,1,7.33961324304547,7.03887231193941
"413",138,138,2,7.33230012476691,7.03887231193941
"414",138,138,3,7.32609376269622,7.03887231193941
"415",139,139,1,7.33450777747165,7.03878767665128
"416",139,139,2,7.32954360802557,7.03878767665128
"417",139,139,3,7.32173018222351,7.03878767665128
"418",140,140,1,6.50387182596981,7.05269628283104
"419",140,140,2,7.36587491713466,7.05269628283104
"420",140,140,3,7.3327045107484,7.05269628283104
"421",141,141,1,7.34154859499625,7.04882273932799
"422",141,141,2,7.33861234466048,7.048822739328
"423",141,141,3,7.34295856196308,7.04882273932799
"424",142,142,1,7.31783898669543,7.04890131263068
"425",142,142,2,7.34708608458841,7.04890131263068
"426",142,142,3,7.33521995234622,7.04890131263068
"427",143,143,1,7.30031502341172,6.99050753689895
"428",143,143,2,7.17778010680989,6.99050753689895
"429",143,143,3,7.32136807661715,6.99050753689895
"430",144,144,1,6.88034128672813,6.99330923560835
"431",144,144,2,7.34287218844328,6.99330923560835
"432",144,144,3,7.34632230249969,6.99330923560835
"433",145,145,1,6.95979751555318,6.97909111622004
"434",145,145,2,7.31341904356218,6.97909111622004
"435",145,145,3,7.30329717556666,6.97909111622004
"436",146,146,1,7.32204651355168,6.97900072563182
"437",146,146,2,7.29861571961805,6.97900072563182
"438",146,146,3,7.28287841014458,6.97900072563182
"439",147,147,1,7.33022884619126,6.97880667874203
"440",147,147,2,7.31293599518593,6.97880667874203
"441",147,147,3,6.15692941910695,6.97880667874203
"442",148,148,1,6.62588092632851,7.02376624175312
"443",148,148,2,7.32717762049858,7.02376624175312
"444",148,148,3,7.30604047898301,7.02376624175312
"445",149,149,1,7.32437024466847,7.01148938645053
"446",149,149,2,7.30835527811223,7.01148938645053
"447",149,149,3,7.30248220379605,7.01148938645053
"448",150,150,1,7.33044523004341,7.01140048960593
"449",150,150,2,7.31998769656657,7.01140048960593
"450",150,150,3,7.28866599966916,7.01140048960593
"451",151,151,1,7.33389091775699,7.01126764214849
"452",151,151,2,7.31415323942962,7.01126764214848
"453",151,151,3,7.29190959871414,7.01126764214848
"454",152,152,1,6.66523970946462,7.02354840007518
"455",152,152,2,7.32995048014017,7.02354840007518
"456",152,152,3,7.30640397345,7.02354840007518
"457",153,153,1,7.32921585355059,7.02119941690953
"458",153,153,2,7.32644465854233,7.02119941690953
"459",153,153,3,7.31535761253267,7.02119941690953
"460",154,154,1,7.32808252295101,7.02107025559035
"461",154,154,2,7.31336075321461,7.02107025559034
"462",154,154,3,7.32084646584035,7.02107025559035
"463",155,155,1,7.33814073487102,7.02092349731308
"464",155,155,2,7.33476630971204,7.02092349731308
"465",155,155,3,7.33049500152714,7.02092349731308
"466",156,156,1,4.99042966930738,7.18690394758426
"467",156,156,2,7.36430804705028,7.18690394758426
"468",156,156,3,7.37165292346024,7.18690394758426
"469",157,157,1,7.36446452484118,7.17600516140942
"470",157,157,2,7.35993995001951,7.17600516140942
"471",157,157,3,7.36014953868124,7.17600516140942
"472",158,158,1,7.3674907976372,7.17605038164812
"473",158,158,2,7.3553371807102,7.17605038164812
"474",158,158,3,7.35224782814231,7.17605038164812
"475",159,159,1,7.3632657365318,7.17620211839457
"476",159,159,2,7.34841084937269,7.17620211839457
"477",159,159,3,7.35848368469711,7.17620211839457
"478",160,160,1,6.68929599183699,7.18758537189086
"479",160,160,2,7.36391029090034,7.18758537189086
"480",160,160,3,7.36165394155435,7.18758537189086
"481",161,161,1,7.36998936271144,7.17660133718639
"482",161,161,2,7.35958528720113,7.17660133718639
"483",161,161,3,7.35217000679007,7.17660133718639
"484",162,162,1,7.35883840216068,7.17652688658718
"485",162,162,2,7.35144558253319,7.17652688658718
"486",162,162,3,7.35748734611928,7.17652688658718
"487",163,163,1,7.2886321176832,7.17623919908552
"488",163,163,2,7.35906537194275,7.17623919908552
"489",163,163,3,7.34232699333217,7.17623919908552
"490",164,164,1,6.68307508089628,7.18806197053553
"491",164,164,2,7.34673278271285,7.18806197053553
"492",164,164,3,7.38105683078733,7.18806197053553
"493",165,165,1,7.37422440854741,7.18607922163309
"494",165,165,2,7.34312915489098,7.18607922163309
"495",165,165,3,7.26766144106351,7.18607922163309
"496",166,166,1,7.37986252000628,7.18579642450317
"497",166,166,2,7.34728071383956,7.18579642450317
"498",166,166,3,7.19811929886911,7.18579642450317
"499",167,167,1,7.37837655893302,7.18572494743108
"500",167,167,2,7.33781024618665,7.18572494743108
"501",167,167,3,7.38162503677647,7.18572494743108
"502",168,168,1,5.24408702113338,7.31088198314225
"503",168,168,2,7.36936501945411,7.31088198314225
"504",168,168,3,7.41334591074966,7.31088198314225
"505",169,169,1,7.39706400020346,7.29985087270345
"506",169,169,2,7.36996941089008,7.29985087270345
"507",169,169,3,7.40422740236389,7.29985087270345
"508",170,170,1,7.39915096975547,7.29987389672065
"509",170,170,2,7.37277744008422,7.29987389672065
"510",170,170,3,7.40461966806152,7.29987389672065
"511",171,171,1,7.40001538202937,7.29994374573002
"512",171,171,2,7.35940884765785,7.29994374573002
"513",171,171,3,7.40181376139613,7.29994374573002
"514",172,172,1,6.7029079804223,7.30785025315203
"515",172,172,2,7.3785625099849,7.30785025315203
"516",172,172,3,7.41208519909663,7.30785025315203
"517",173,173,1,7.39824745718333,7.29707789477285
"518",173,173,2,7.36573203627913,7.29707789477285
"519",173,173,3,7.40157793797548,7.29707789477285
"520",174,174,1,7.38439063240374,7.29743502823772
"521",174,174,2,7.36300493966777,7.29743502823772
"522",174,174,3,7.38513488248042,7.29743502823772
"523",175,175,1,7.3169647026933,7.03709720914038
"524",175,175,2,7.32450390887558,7.03709720914038
"525",175,175,3,7.34157600512481,7.03709720914038
"526",176,176,1,6.72329081394167,7.03428210113754
"527",176,176,2,7.31131113446248,7.03428210113754
"528",176,176,3,7.33803952510935,7.03428210113754
"529",177,177,1,7.31098993111816,7.02898584289066
"530",177,177,2,7.3091113166074,7.02898584289066
"531",177,177,3,7.33281710924463,7.02898584289066
"532",178,178,1,7.31603654382672,7.02908093375459
"533",178,178,2,7.29899777525162,7.02908093375459
"534",178,178,3,7.32780732157618,7.02908093375459
"535",179,179,1,7.31082412291681,7.02886159033346
"536",179,179,2,6.45399273878466,7.02886159033346
"537",179,179,3,6.90757741940257,7.02886159033346
"538",180,180,1,6.79566332756351,7.07223191472299
"539",180,180,2,7.33043867804848,7.07223191472299
"540",180,180,3,7.35556553946148,7.07223191472299
"541",181,181,1,7.32682745495771,7.06124504541134
"542",181,181,2,7.31848328227041,7.06124504541134
"543",181,181,3,7.34212711438912,7.06124504541134
"544",182,182,1,7.33156350647621,7.06119512602664
"545",182,182,2,7.32019954484634,7.06119512602664
"546",182,182,3,7.34518214747347,7.06119512602664
"547",183,183,1,7.32469871777618,7.06108193989497
"548",183,183,2,7.32481605444892,7.06108193989497
"549",183,183,3,7.30605917302232,7.06108193989497
"550",184,184,1,6.81263018076692,7.07292233105699
"551",184,184,2,7.34328364776844,7.07292233105699
"552",184,184,3,7.34167495771319,7.07292233105699
"553",185,185,1,7.32719284406938,7.06170743105867
"554",185,185,2,7.34984755730423,7.06170743105867
"555",185,185,3,7.3351062380902,7.06170743105867
"556",186,186,1,7.30988643033921,7.06161201294087
"557",186,186,2,7.32811663180724,7.06161201294087
"558",186,186,3,7.33367193166211,7.06161201294087
