"","train_iter","test_iter","predict_iter","mean","sd"
"74",25,25,2,2.61304954131043,4.1238504826347
"75",25,25,3,2.61660175599632,4.1238504826347
"76",26,26,1,2.60130716701427,4.12388212913645
"77",26,26,2,2.4520465782333,4.12388212913645
"78",26,26,3,2.60942186052765,4.12388212913645
"79",27,27,1,2.56590001015766,4.12555267472191
"80",27,27,2,2.61656220639458,4.12555267472191
"81",27,27,3,2.55489644447888,4.12555267472191
"82",28,28,1,2.5701479722811,4.11804872874747
"83",28,28,2,2.61842209101913,4.11804872874747
"84",28,28,3,2.56284275119985,4.11804872874747
"85",29,29,1,2.60581482003265,4.11796447116121
"86",29,29,2,2.55425900745126,4.11796447116121
"87",29,29,3,2.61976829489112,4.11796447116121
"88",30,30,1,2.57001173735394,4.11793863214864
"89",30,30,2,2.57517155960024,4.11793863214865
"90",30,30,3,2.56229513329485,4.11793863214865
"91",31,31,1,2.56906985125554,4.11783060998138
"92",31,31,2,2.61777271776733,4.11783060998138
"93",31,31,3,2.62505912226366,4.11783060998138
"94",32,32,1,2.60103038850828,4.1024370006421
"95",32,32,2,2.61499948904517,4.1024370006421
"96",32,32,3,2.61449527216621,4.1024370006421
"97",33,33,1,2.61020263185648,4.10246580345149
"98",33,33,2,2.61013500477818,4.10246580345148
"99",33,33,3,2.46241646643162,4.10246580345149
"100",34,34,1,2.38032789754759,4.10934966144592
"101",34,34,2,2.57988455595141,4.10934966144592
"102",34,34,3,2.62073787995307,4.10934966144592
"103",35,35,1,2.62132832478526,4.10933560254149
"104",35,35,2,2.61953830224124,4.1093356025415
"105",35,35,3,2.62002225686403,4.10933560254149
"106",36,36,1,2.61164814969147,4.09212080335903
"107",36,36,2,2.60299480253799,4.09212080335904
"108",36,36,3,2.61056504194964,4.09212080335904
"109",37,37,1,2.61120972872328,4.09216153259252
"110",37,37,2,2.60192486090412,4.09216153259252
"111",37,37,3,2.60917630545525,4.09216153259252
"112",38,38,1,2.60927161797216,4.09220696820159
"113",38,38,2,2.57348551046039,4.09220696820159
"114",38,38,3,2.60986055027198,4.09220696820159
"115",39,39,1,2.60998298898155,4.09218012934784
"116",39,39,2,2.60335780361768,4.09218012934784
"117",39,39,3,2.60868208908754,4.09218012934784
"118",40,40,1,2.59966675798084,4.07502283495251
"119",40,40,2,2.59103089307332,4.07502283495251
"120",40,40,3,2.5968213382428,4.07502283495251
"121",41,41,1,2.60168693699083,4.07505161579105
"122",41,41,2,2.59478824098601,4.07505161579105
"123",41,41,3,2.59899050839636,4.07505161579105
"124",42,42,1,2.59813145976158,4.07514218665806
"125",42,42,2,2.56524443984882,4.07514218665806
"126",42,42,3,2.59708198950856,4.07514218665806
"127",43,43,1,2.60158630683067,4.07513098259342
"128",43,43,2,2.59278925018647,4.07513098259341
"129",43,43,3,2.59932607223888,4.07513098259341
"130",44,44,1,2.58689553493316,4.0587180200935
"131",44,44,2,2.58471003446967,4.0587180200935
"132",44,44,3,2.58849311266788,4.0587180200935
"133",45,45,1,2.58851609028117,4.05874894184991
"134",45,45,2,2.58233398135225,4.05874894184991
"135",45,45,3,2.58974657049281,4.05874894184991
"136",46,46,1,2.59306084511536,4.05878800735349
"137",46,46,2,2.55343519360083,4.05878800735349
"138",46,46,3,2.58210725303158,4.05878800735349
"139",47,47,1,2.58851301853408,4.05873152036283
"140",47,47,2,2.58362751519807,4.05873152036283
"141",47,47,3,2.57318453533113,4.05873152036283
"142",48,48,1,2.57855661970389,4.04431858485047
"143",48,48,2,2.5767786935206,4.04431858485047
"144",48,48,3,2.55997694984664,4.04431858485048
"145",49,49,1,2.58107770479801,4.0442254684825
"146",49,49,2,2.5745320427136,4.0442254684825
"147",49,49,3,2.56577069392482,4.0442254684825
"148",50,50,1,2.57800014927369,4.04413227429896
"149",50,50,2,2.53005327770066,4.04413227429896
"150",50,50,3,2.56710429033418,4.04413227429896
"151",51,51,1,2.58047660210956,4.04412040727093
"152",51,51,2,2.57947625619083,4.04412040727093
"153",51,51,3,2.54455043523594,4.04412040727093
"154",52,52,1,2.5649214206982,4.01936017592748
"155",52,52,2,2.56304121031523,4.01936017592748
"156",52,52,3,2.55310358504507,4.01936017592748
"157",53,53,1,2.56237465816794,4.01934596853665
"158",53,53,2,2.56304621227725,4.01934596853665
"159",53,53,3,2.55862748570208,4.01934596853665
"160",54,54,1,2.56666465523866,4.01936297725801
"161",54,54,2,2.54046967402469,4.01936297725801
"162",54,54,3,2.55499686291089,4.01936297725801
"163",55,55,1,2.55669785507129,4.00146748494356
"164",55,55,2,2.55397458720967,4.00146748494356
"165",55,55,3,2.54055199746463,4.00146748494356
"166",56,56,1,2.54672100402132,3.98407452177611
"167",56,56,2,2.54234403279817,3.98407452177611
"168",56,56,3,2.53793140359333,3.98407452177611
"169",57,57,1,2.54637467294449,3.98405228003608
"170",57,57,2,2.54429032662258,3.98405228003608
"171",57,57,3,2.53664687955251,3.98405228003608
"172",58,58,1,2.5454334143269,3.98405329705751
"173",58,58,2,2.52134391706465,3.98405329705751
"174",58,58,3,2.53179985858617,3.98405329705752
"175",59,59,1,2.54830595921709,3.98403438901362
"176",59,59,2,2.54598503374024,3.98403438901362
"177",59,59,3,2.53716842378288,3.98403438901362
"178",60,60,1,2.53587154638724,3.9663176943856
"179",60,60,2,2.53592996130939,3.9663176943856
"180",60,60,3,2.5275506538483,3.9663176943856
"181",61,61,1,2.53768759745191,3.96632580016757
"182",61,61,2,2.5364171645046,3.96632580016757
"183",61,61,3,2.52327136295533,3.96632580016757
"184",62,62,1,2.53587608911898,3.96631970173816
"185",62,62,2,2.51439478795298,3.96631970173816
"186",62,62,3,2.52659838306144,3.96631970173816
"187",63,63,1,2.53799115847719,3.96625314307545
"188",63,63,2,2.53722979233863,3.96625314307545
"189",63,63,3,2.529662236713,3.96625314307545
"190",64,64,1,2.53434299804825,3.96193070062782
"191",64,64,2,2.53313245358421,3.96193070062782
"192",64,64,3,2.53412024507917,3.96193070062782
"193",65,65,1,2.53568753869221,3.96196088655591
"194",65,65,2,2.53435825574392,3.96196088655591
"195",65,65,3,2.5348397319736,3.96196088655591
"196",66,66,1,2.53351507349241,3.96193792098621
"197",66,66,2,2.5027385874843,3.96193792098621
"198",66,66,3,2.53270825462237,3.96193792098621
"199",67,67,1,2.53717470774527,3.96200984768613
"200",67,67,2,2.53427155550735,3.96200984768613
"201",67,67,3,2.53418851963768,3.96200984768613
"202",68,68,1,2.5251224436542,3.94382758064061
"203",68,68,2,2.51929069116812,3.94382758064061
"204",68,68,3,2.5211993673205,3.94382758064061
"205",69,69,1,2.52910227431532,3.94380641731186
"206",69,69,2,2.52771539746752,3.94380641731186
"207",69,69,3,2.52183354802615,3.94380641731186
"208",70,70,1,2.52949476481495,3.94383804718095
"209",70,70,2,2.49671655075208,3.94383804718095
"210",70,70,3,2.51931118268871,3.94383804718095
"211",71,71,1,2.52921789492616,3.94385683922766
"212",71,71,2,2.52791197871162,3.94385683922766
"213",71,71,3,2.5209837513664,3.94385683922766
"214",72,72,1,2.5195268610388,3.92504953193306
"215",72,72,2,2.5192887466721,3.92504953193306
"216",72,72,3,2.51000662169773,3.92504953193306
"217",73,73,1,2.519597353368,3.92511494829828
"218",73,73,2,2.51968507597838,3.92511494829828
"219",73,73,3,2.5088010520219,3.92511494829828
"220",74,74,1,2.51823922493228,3.92511525874333
"221",74,74,2,2.48305093936237,3.92511525874333
"222",74,74,3,2.50803121557553,3.92511525874333
"223",75,75,1,2.5222712182865,3.92517454059734
"224",75,75,2,2.51999022642648,3.92517454059734
"225",75,75,3,2.51492329825765,3.92517454059734
"226",76,76,1,2.51146413899131,3.90689318080494
"227",76,76,2,2.5097496987109,3.90689318080494
"228",76,76,3,2.50281732394798,3.90689318080494
"229",77,77,1,2.5079256405472,3.90685124967136
"230",77,77,2,2.5107744402095,3.90685124967136
"231",77,77,3,2.46248438722741,3.90685124967136
"232",78,78,1,2.51304743960198,3.90735276038043
"233",78,78,2,2.48197527116711,3.90735276038043
"234",78,78,3,2.50597063179607,3.90735276038043
"235",79,79,1,2.51087765419846,3.90626086538988
"236",79,79,2,2.51034853737001,3.90626086538988
"237",79,79,3,2.50508587965848,3.90626086538988
"238",80,80,1,2.50237247772384,3.89046762516283
"239",80,80,2,2.50081245542244,3.89046762516283
"240",80,80,3,2.49999448265789,3.89046762516283
"241",81,81,1,2.4932841699485,3.89055303343327
"242",81,81,2,2.50001855305457,3.89055303343327
"243",81,81,3,2.50035241312426,3.89055303343327
"244",82,82,1,2.49393378331948,3.89065515548779
"245",82,82,2,2.48868117861351,3.89065515548779
"246",82,82,3,2.46723747440693,3.89065515548779
"247",83,83,1,2.4979767419083,3.89080566565883
"248",83,83,2,2.49662437233262,3.89080566565883
"249",83,83,3,2.49796751489563,3.89080566565883
"250",84,84,1,2.48883357009409,3.87687135493822
"251",84,84,2,2.48789711977263,3.87687135493822
"252",84,84,3,2.48966264327665,3.87687135493822
"253",85,85,1,2.49021806123832,3.87692585155674
"254",85,85,2,2.48912174876267,3.87692585155674
"255",85,85,3,2.49006990753446,3.87692585155674
"256",86,86,1,2.48986349898706,3.87693401285575
"257",86,86,2,2.48726814299927,3.87693401285575
"258",86,86,3,2.46257291613385,3.87693401285575
"259",87,87,1,2.49100114718422,3.87710302723793
"260",87,87,2,2.48905268329953,3.87710302723793
"261",87,87,3,2.49077120090659,3.87710302723793
"262",88,88,1,2.48131234743034,3.86056092114456
"263",88,88,2,2.48005015237617,3.86056092114456
"264",88,88,3,2.4787711772055,3.86056092114456
"265",89,89,1,2.48006008450637,3.86055472028994
"266",89,89,2,2.48000649050508,3.86055472028994
"267",89,89,3,2.48125839014662,3.86055472028994
"268",90,90,1,2.48074738502799,3.86059886570386
"269",90,90,2,2.48146109346902,3.86059886570386
"270",90,90,3,2.45683630438844,3.86059886570386
"271",91,91,1,2.48203032179216,3.86075441690801
"272",91,91,2,2.48043380534223,3.86075441690801
"273",91,91,3,2.48362473416011,3.86075441690801
"274",92,92,1,2.4734503380119,3.84242508955535
"275",92,92,2,2.47237542396804,3.84242508955536
"276",92,92,3,2.47304923933034,3.84242508955535
"277",93,93,1,2.47117921167874,3.84252083982058
"278",93,93,2,2.47049417093999,3.84252083982058
"279",93,93,3,2.46652162693429,3.84252083982058
"280",94,94,1,2.47202259221756,3.84252566283926
"281",94,94,2,2.46961015359441,3.84252566283926
"282",94,94,3,2.44958196001704,3.84252566283926
"283",95,95,1,2.47344904009546,3.84267687485906
"284",95,95,2,2.47222247781522,3.84267687485906
"285",95,95,3,2.47374148011863,3.84267687485906
"286",96,96,1,2.46295521057541,3.82417171850417
"287",96,96,2,2.46203700497059,3.82417171850417
"288",96,96,3,2.45983187222598,3.82417171850417
"289",97,97,1,2.46557517960877,3.82423842443731
"290",97,97,2,2.46572895385635,3.82423842443731
"291",97,97,3,2.4595786718192,3.82423842443731
"292",98,98,1,2.462271010267,3.82429306237366
"293",98,98,2,2.46143853235588,3.82429306237366
"294",98,98,3,2.42982083878477,3.82429306237366
"295",99,99,1,2.46483522923242,3.82481095255972
"296",99,99,2,2.46552991138219,3.82481095255972
"297",99,99,3,2.45855884208579,3.82481095255972
"298",100,100,1,2.46212755509837,3.81868127729613
"299",100,100,2,2.46101404259235,3.81868127729613
"300",100,100,3,2.45414410968538,3.81868127729613
"301",101,101,1,2.45783059679255,3.8174616241237
"302",101,101,2,2.45705407380746,3.8174616241237
"303",101,101,3,2.45105703634052,3.8174616241237
"304",102,102,1,2.4584185450499,3.81745963329931
"305",102,102,2,2.4582744739974,3.81745963329931
"306",102,102,3,2.4228366048753,3.81745963329931
"307",103,103,1,2.45991972800082,3.81785291743925
"308",103,103,2,2.45940307690817,3.81785291743925
"309",103,103,3,2.45239186116174,3.81785291743925
"310",104,104,1,2.45861755625298,3.81790217374628
"311",104,104,2,2.45839760169367,3.81790217374628
"312",104,104,3,2.45203488491948,3.81790217374628
"313",105,105,1,2.45050956937225,3.79865462828379
"314",105,105,2,2.44977093427194,3.79865462828379
"315",105,105,3,2.44460420376837,3.79865462828379
"316",106,106,1,2.4496049311239,3.7987155282617
"317",106,106,2,2.44891370937384,3.7987155282617
"318",106,106,3,2.41284562709687,3.7987155282617
"319",107,107,1,2.45025833732673,3.79921261671071
"320",107,107,2,2.45056576907411,3.79921261671071
"321",107,107,3,2.444495165393,3.79921261671071
"322",108,108,1,2.45132930459335,3.79926293345575
"323",108,108,2,2.45040816087516,3.79926293345575
"324",108,108,3,2.44380484781315,3.79926293345575
"325",109,109,1,2.43986578247582,3.77952675757926
"326",109,109,2,2.44003042641993,3.77952675757926
"327",109,109,3,2.43551673200203,3.77952675757926
"328",110,110,1,2.44184807677265,3.77954851841431
"329",110,110,2,2.44136742528308,3.77954851841431
"330",110,110,3,2.41779669384285,3.7795485184143
"331",111,111,1,2.43843017442978,3.77916840304083
"332",111,111,2,2.43777483136253,3.77916840304083
"333",111,111,3,2.43759161873659,3.77916840304083
"334",112,112,1,2.43502402480162,3.77773509189702
"335",112,112,2,2.43490575712932,3.77773509189702
"336",112,112,3,2.43317153303743,3.77773509189702
"337",113,113,1,2.42336062725739,3.75996987966287
"338",113,113,2,2.42314686884278,3.75996987966287
"339",113,113,3,2.42531253885675,3.75996987966287
"340",114,114,1,2.42136438039835,3.75908981279661
"341",114,114,2,2.42236787928871,3.75908981279661
"342",114,114,3,2.39311234727584,3.75908981279661
"343",115,115,1,2.41984091175319,3.75889424589553
"344",115,115,2,2.41828079372951,3.75889424589553
"345",115,115,3,2.42048568488638,3.75889424589553
"346",116,116,1,2.41738028972731,3.75892666159366
"347",116,116,2,2.41977142021624,3.75892666159366
"348",116,116,3,2.41848973530055,3.75892666159366
"349",117,117,1,2.40851249575093,3.73901174963469
"350",117,117,2,2.40483773351746,3.73901174963469
"351",117,117,3,2.40889627007906,3.73901174963469
"352",118,118,1,2.40720924333253,3.73896183709656
"353",118,118,2,2.40762766165304,3.73896183709656
"354",118,118,3,2.37682796944687,3.73896183709656
"355",119,119,1,2.40851828313724,3.73918579559958
"356",119,119,2,2.40662080325093,3.73918579559958
"357",119,119,3,2.40702716632381,3.73918579559958
"358",120,120,1,2.39778494113106,3.7391906574925
"359",120,120,2,2.40828936129993,3.7391906574925
"360",120,120,3,2.4064604752581,3.7391906574925
"361",121,121,1,2.40045753806525,3.72836405935492
"362",121,121,2,2.40006336792655,3.72836405935492
"363",121,121,3,2.40086263244161,3.72836405935492
"364",122,122,1,2.39989801732448,3.72844286787166
"365",122,122,2,2.40108345038422,3.72844286787166
"366",122,122,3,2.37022100283886,3.72844286787166
"367",123,123,1,2.40041746587632,3.7287116271842
"368",123,123,2,2.39837777425262,3.7287116271842
"369",123,123,3,2.40082144553537,3.7287116271842
"370",124,124,1,2.39956094136161,3.72873102161271
"371",124,124,2,2.40014389007078,3.7287310216127
"372",124,124,3,2.399644072148,3.72873102161271
"373",125,125,1,2.39308620039047,3.71176302881094
"374",125,125,2,2.3857697917562,3.71176302881094
"375",125,125,3,2.39289839121175,3.71176302881094
"376",126,126,1,2.39273421065956,3.71178668235959
"377",126,126,2,2.38659971056194,3.71178668235958
"378",126,126,3,2.36582588043135,3.71178668235959
"379",127,127,1,2.3930526289332,3.71192346285927
"380",127,127,2,2.38741393303735,3.71192346285927
"381",127,127,3,2.39426173245735,3.71192346285927
"382",128,128,1,2.39379898505267,3.71205621601125
"383",128,128,2,2.38788313882425,3.71205621601125
"384",128,128,3,2.39360842320899,3.71205621601125
"385",129,129,1,2.38346950866507,3.69411511982517
"386",129,129,2,2.37760589201933,3.69411511982517
"387",129,129,3,2.38354514702839,3.69411511982517
"388",130,130,1,2.38405217050052,3.69421767959887
"389",130,130,2,2.37883782434229,3.69421767959887
"390",130,130,3,2.35924106832062,3.69421767959887
"391",131,131,1,2.38439948379485,3.69441746558877
"392",131,131,2,2.37892104484187,3.69441746558877
"393",131,131,3,2.38464416395655,3.69441746558877
"394",132,132,1,2.38238648718213,3.694570456426
"395",132,132,2,2.37684887675155,3.694570456426
"396",132,132,3,2.3828294473208,3.694570456426
"397",133,133,1,2.37454218645168,3.67767864721587
"398",133,133,2,2.37016902554061,3.67767864721587
"399",133,133,3,2.37392444998854,3.67767864721587
"400",134,134,1,2.37266100194484,3.67778573806231
"401",134,134,2,2.37279028751089,3.67778573806231
"402",134,134,3,2.35273249965455,3.67778573806231
"403",135,135,1,2.37111778680281,3.6779436063274
"404",135,135,2,2.37373680922178,3.6779436063274
"405",135,135,3,2.37417693651659,3.6779436063274
"406",136,136,1,2.36927375352261,3.67803866214394
"407",136,136,2,2.37092417344478,3.67803866214394
"408",136,136,3,2.37230827878662,3.67803866214394
"409",137,137,1,2.20994435746003,3.69697037949585
"410",137,137,2,2.3781710331528,3.69697037949585
"411",137,137,3,2.37900182318886,3.69697037949585
"412",138,138,1,2.3763400422961,3.69705914641588
"413",138,138,2,2.37898932104796,3.69705914641588
"414",138,138,3,2.35627888945787,3.69705914641588
"415",139,139,1,2.37644011187292,3.69724889018251
"416",139,139,2,2.36930699664478,3.69724889018251
"417",139,139,3,2.3778527561234,3.69724889018251
"418",140,140,1,2.37562595158867,3.69728794767243
"419",140,140,2,2.37198191736497,3.69728794767242
"420",140,140,3,2.37659478595201,3.69728794767242
"421",141,141,1,2.37544473054572,3.69730781608273
"422",141,141,2,2.36770298373012,3.69730781608273
"423",141,141,3,2.3752352980898,3.69730781608273
"424",142,142,1,2.37476207896714,3.69726061583802
"425",142,142,2,2.37036863355356,3.69726061583802
"426",142,142,3,2.35503406567671,3.69726061583802
"427",143,143,1,2.37718845418464,3.69726636325811
"428",143,143,2,2.37068627658016,3.69726636325811
"429",143,143,3,2.37838490332005,3.69726636325811
"430",144,144,1,2.37710820373337,3.69725017402181
"431",144,144,2,2.37087589989959,3.69725017402181
"432",144,144,3,2.37732810109935,3.69725017402181
"433",145,145,1,2.36874681196746,3.67952831977352
"434",145,145,2,2.36210918508086,3.67952831977352
"435",145,145,3,2.36811153952741,3.67952831977352
"436",146,146,1,2.36682456594892,3.67949455701068
"437",146,146,2,2.34711077396624,3.67949455701068
"438",146,146,3,2.35036309922403,3.67949455701068
"439",147,147,1,2.37262479408139,3.67976448866055
"440",147,147,2,2.36615710483219,3.67976448866055
"441",147,147,3,2.37246344293123,3.67976448866055
"442",148,148,1,2.37257956210031,3.67972841879922
"443",148,148,2,2.36660547570975,3.67972841879922
"444",148,148,3,2.37269887498677,3.67972841879922
"445",149,149,1,2.36364989781933,3.66105963129377
"446",149,149,2,2.35870436690275,3.66105963129377
"447",149,149,3,2.36464404760266,3.66105963129377
"448",150,150,1,2.36354243151324,3.66096913720202
"449",150,150,2,2.36026127036909,3.66096913720202
"450",150,150,3,2.34596142118665,3.66096913720202
"451",151,151,1,2.36676378454004,3.6610357837212
"452",151,151,2,2.36220722123607,3.6610357837212
"453",151,151,3,2.36565041022761,3.6610357837212
"454",152,152,1,2.36729231280978,3.66103575442981
"455",152,152,2,2.36103915567468,3.66103575442981
"456",152,152,3,2.36729031504811,3.66103575442981
"457",153,153,1,2.36651214412962,3.66101344216654
"458",153,153,2,2.36102638031199,3.66101344216654
"459",153,153,3,2.36630428658074,3.66101344216654
"460",154,154,1,2.36614595918359,3.66095375160608
"461",154,154,2,2.3608952712224,3.66095375160608
"462",154,154,3,2.34666746741293,3.66095375160608
"463",155,155,1,2.36825960342553,3.66108527074803
"464",155,155,2,2.36177945214768,3.66108527074803
"465",155,155,3,2.36757529033507,3.66108527074803
"466",156,156,1,2.36799324726878,3.66112027693192
"467",156,156,2,2.36288056603857,3.66112027693192
"468",156,156,3,2.36814970893811,3.66112027693192
"469",157,157,1,2.35921446819028,3.64935994812852
"470",157,157,2,2.35423904148016,3.64935994812852
"471",157,157,3,2.35460107968031,3.64935994812852
"472",158,158,1,2.36068016199844,3.64930936196408
"473",158,158,2,2.35633182653022,3.64930936196408
"474",158,158,3,2.34220542625525,3.64930936196408
"475",159,159,1,2.36242028802343,3.64940497376734
"476",159,159,2,2.35490650835653,3.64940497376734
"477",159,159,3,2.36203993826331,3.64940497376734
"478",160,160,1,2.3613853187388,3.64939668038866
"479",160,160,2,2.36240729977927,3.64939668038866
"480",160,160,3,2.36221399285499,3.64939668038866
"481",161,161,1,2.35293684827518,3.63089202926944
"482",161,161,2,2.35287860060782,3.63089202926944
"483",161,161,3,2.35279337422576,3.63089202926944
"484",162,162,1,2.35097109628067,3.63098347748008
"485",162,162,2,2.35247947063257,3.63098347748008
"486",162,162,3,2.33510555882712,3.63098347748008
"487",163,163,1,2.35114067892278,3.63117428715094
"488",163,163,2,2.35188469696234,3.63117428715094
"489",163,163,3,2.35176783082826,3.63117428715094
"490",164,164,1,2.35243022305208,3.63127742289425
"491",164,164,2,2.35144872835726,3.63127742289425
"492",164,164,3,2.35018697849964,3.63127742289425
"493",165,165,1,2.35044506240869,3.63136337278275
"494",165,165,2,2.35009271237368,3.63136337278275
"495",165,165,3,2.35113516235897,3.63136337278275
"496",166,166,1,2.34919960419987,3.631407664682
"497",166,166,2,2.35098591150386,3.631407664682
"498",166,166,3,2.33454686425,3.631407664682
"499",167,167,1,2.3518046030994,3.63156226880411
"500",167,167,2,2.35142808347181,3.63156226880411
"501",167,167,3,2.35085848807323,3.63156226880411
"502",168,168,1,2.34977351065706,3.63163509380612
"503",168,168,2,2.35057062570521,3.63163509380612
"504",168,168,3,2.35048764043626,3.63163509380612
"505",169,169,1,2.34032652061818,3.61079856985224
"506",169,169,2,2.34129513132598,3.61079856985224
"507",169,169,3,2.34152698641288,3.61079856985224
"508",170,170,1,2.34136285358943,3.61090919482733
"509",170,170,2,2.34032025305286,3.61090919482733
"510",170,170,3,2.32100277523558,3.61090919482733
"511",171,171,1,2.34117276164945,3.61120453409684
"512",171,171,2,2.34178972268591,3.61120453409684
"513",171,171,3,2.34183285918173,3.61120453409684
"514",172,172,1,2.33937414916097,3.61128018055022
"515",172,172,2,2.34017904863452,3.61128018055022
"516",172,172,3,2.33575815538049,3.61128018055022
"517",173,173,1,2.33533898323794,3.60592275384853
"518",173,173,2,2.33493749612291,3.60592275384853
"519",173,173,3,2.33517972914396,3.60592275384853
"520",174,174,1,2.3336980938659,3.60592019492896
"521",174,174,2,2.33357878122226,3.60592019492896
"522",174,174,3,2.32117598330837,3.60592019492896
"523",175,175,1,2.33218388676445,3.60594010063326
"524",175,175,2,2.33300505690512,3.60594010063326
"525",175,175,3,2.33566629096043,3.60594010063326
"526",176,176,1,2.33670258281569,3.60582309841297
"527",176,176,2,2.33514232117381,3.60582309841297
"528",176,176,3,2.33483560272902,3.60582309841297
"529",177,177,1,2.32365571771056,3.58431690855998
"530",177,177,2,2.32264269039079,3.58431690855998
"531",177,177,3,2.32643092757016,3.58431690855998
"532",178,178,1,2.32332390572409,3.58419156965882
"533",178,178,2,2.3265067250176,3.58419156965882
"534",178,178,3,2.32100568836936,3.58419156965882
"535",179,179,1,2.3281138485095,3.58410694260376
"536",179,179,2,2.32827131635158,3.58410694260376
"537",179,179,3,2.31442070189248,3.58410694260376
"538",180,180,1,2.32637154967178,3.58425343852578
"539",180,180,2,2.32877039687299,3.58425343852578
"540",180,180,3,2.33109112528002,3.58425343852578
"541",181,181,1,2.31780397047647,3.56586237822983
"542",181,181,2,2.32012533810846,3.56586237822983
"543",181,181,3,2.32166868771758,3.56586237822983
"544",182,182,1,2.32279618328003,3.56579184265834
"545",182,182,2,2.32217841529324,3.56579184265834
"546",182,182,3,2.31074464378948,3.56579184265834
"547",183,183,1,2.31458733797698,3.56605824409664
"548",183,183,2,2.32418075781924,3.56605824409664
"549",183,183,3,2.3179607675755,3.56605824409664
"550",184,184,1,2.32132636980568,3.56598364105617
"551",184,184,2,2.31356906483187,3.56598364105617
"552",184,184,3,2.31870163927119,3.56598364105617
"553",185,185,1,2.31255639435524,3.54817567547272
"554",185,185,2,2.31908022169933,3.54817567547272
"555",185,185,3,2.31099464042238,3.54817567547272
"556",186,186,1,2.31819740043754,3.54825206145753
"557",186,186,2,2.32142633775084,3.54825206145753
"558",186,186,3,2.30876420011788,3.54825206145753
