"","train_iter","test_iter","predict_iter","mean","sd"
"88",30,30,1,9.50813809827424,6.33964220065739
"89",30,30,2,9.42721983778676,6.33964220065739
"90",30,30,3,9.44489834304424,6.33964220065739
"91",31,31,1,10.1308545554687,6.34000448955297
"92",31,31,2,9.5293587899631,6.34000448955297
"93",31,31,3,9.45523511684932,6.34000448955297
"94",32,32,1,9.48980427901121,6.32141575504949
"95",32,32,2,9.52228946864377,6.32141575504949
"96",32,32,3,9.36922180024352,6.3214157550495
"97",33,33,1,9.46146089666827,6.32169917541053
"98",33,33,2,9.49173779785725,6.32169917541053
"99",33,33,3,9.41994859954016,6.32169917541053
"100",34,34,1,9.5549374560217,6.32185076821565
"101",34,34,2,9.46668207752318,6.32185076821564
"102",34,34,3,9.61257136239432,6.32185076821564
"103",35,35,1,9.57761184453467,6.3218631714604
"104",35,35,2,9.46822030088908,6.3218631714604
"105",35,35,3,9.5532003095201,6.3218631714604
"106",36,36,1,9.54548904939023,6.30164414266883
"107",36,36,2,9.48111019453761,6.30164414266884
"108",36,36,3,9.47862716061477,6.30164414266884
"109",37,37,1,9.63178016837875,6.30179154150693
"110",37,37,2,9.58615835836873,6.30179154150693
"111",37,37,3,9.48784078443994,6.30179154150693
"112",38,38,1,9.54790957059457,6.30186564151399
"113",38,38,2,9.43186217293702,6.30186564151399
"114",38,38,3,9.49593243800694,6.30186564151399
"115",39,39,1,9.57371803405415,6.30196809872461
"116",39,39,2,9.49322935871057,6.30196809872461
"117",39,39,3,9.45998948710278,6.30196809872461
"118",40,40,1,9.55543358364669,6.29160825359053
"119",40,40,2,9.48104150188575,6.29160825359053
"120",40,40,3,9.44049822249065,6.29160825359053
"121",41,41,1,9.52869459201105,6.29165649280408
"122",41,41,2,9.43992729803777,6.29165649280408
"123",41,41,3,9.52465649376031,6.29165649280408
"124",42,42,1,9.39646013298455,6.29188478733261
"125",42,42,2,9.41206906724203,6.29188478733261
"126",42,42,3,9.46135051013805,6.29188478733261
"127",43,43,1,9.66181867754967,6.29194074617205
"128",43,43,2,9.41985040571378,6.29194074617205
"129",43,43,3,9.48961814381253,6.29194074617205
"130",44,44,1,9.35718521443698,6.27094630313812
"131",44,44,2,10.0173014035365,6.27094630313812
"132",44,44,3,9.39136833310276,6.27094630313811
"133",45,45,1,9.38106164562848,6.27128150322979
"134",45,45,2,9.36721453865924,6.2712815032298
"135",45,45,3,9.43237138945645,6.2712815032298
"136",46,46,1,9.4065627326876,6.27153807050538
"137",46,46,2,9.37236815043698,6.27153807050538
"138",46,46,3,9.9800763307706,6.27153807050538
"139",47,47,1,9.36212684396748,6.27187536375031
"140",47,47,2,9.40384712932028,6.27187536375031
"141",47,47,3,9.38360421746249,6.27187536375031
"142",48,48,1,9.46747610738871,6.25095132205479
"143",48,48,2,9.35471085573979,6.25095132205479
"144",48,48,3,9.38355611156602,6.25095132205479
"145",49,49,1,9.44899877380975,6.25129173027528
"146",49,49,2,9.43246685586968,6.25129173027528
"147",49,49,3,9.51623044071053,6.25129173027528
"148",50,50,1,9.47709854910408,6.25147077910574
"149",50,50,2,9.42004551285691,6.25147077910574
"150",50,50,3,9.51541082862007,6.25147077910574
"151",51,51,1,9.42286715511278,6.25163008113439
"152",51,51,2,9.41144389955029,6.25163008113439
"153",51,51,3,9.52647699932628,6.25163008113439
"154",52,52,1,9.39968037877213,6.24278586300794
"155",52,52,2,9.38178366998696,6.24278586300794
"156",52,52,3,9.51803944674066,6.24278586300794
"157",53,53,1,9.44773932286746,6.24289413467074
"158",53,53,2,9.41102359770135,6.24289413467074
"159",53,53,3,9.48455130693507,6.24289413467074
"160",54,54,1,9.40175488702188,6.24298511292635
"161",54,54,2,9.42124020402327,6.24298511292635
"162",54,54,3,9.52111572202203,6.24298511292635
"163",55,55,1,9.38439839313684,6.2394618720406
"164",55,55,2,9.3757166653853,6.2394618720406
"165",55,55,3,9.86812223929317,6.2394618720406
"166",56,56,1,9.32548831954012,6.21967767504736
"167",56,56,2,9.3995511102482,6.21967767504736
"168",56,56,3,9.41255223530161,6.21967767504736
"169",57,57,1,9.32936976058122,6.12461371335547
"170",57,57,2,9.44959760566601,6.12461371335546
"171",57,57,3,9.43767730181568,6.12461371335546
"172",58,58,1,9.54542429351907,5.98719432082001
"173",58,58,2,9.35856817774518,5.98719432082001
"174",58,58,3,9.49438244574258,5.98719432082001
"175",59,59,1,9.43964074169908,5.94152052533194
"176",59,59,2,9.4323991669423,5.94152052533194
"177",59,59,3,9.3350547626463,5.94152052533194
"178",60,60,1,9.5762745136467,5.89837922772736
"179",60,60,2,9.44777525892424,5.89837922772736
"180",60,60,3,9.41896998505624,5.89837922772736
"181",61,61,1,9.44006214415707,5.89718309916311
"182",61,61,2,9.40050071604878,5.89718309916311
"183",61,61,3,9.32229432763802,5.89718309916311
"184",62,62,1,9.48399282044383,5.89723471268443
"185",62,62,2,9.30560124441918,5.89723471268443
"186",62,62,3,9.39906590044571,5.89723471268443
"187",63,63,1,9.40797571015157,5.89730885434591
"188",63,63,2,9.38521843643393,5.89730885434591
"189",63,63,3,9.29428190620916,5.89730885434591
"190",64,64,1,9.50232589591679,5.89510027261845
"191",64,64,2,9.44297536134555,5.89510027261845
"192",64,64,3,9.4131559827172,5.89510027261845
"193",65,65,1,9.30787284586995,5.89509424101711
"194",65,65,2,9.34212890338053,5.89509424101711
"195",65,65,3,9.39992052924172,5.89509424101712
"196",66,66,1,9.30199532572043,5.8943524903271
"197",66,66,2,9.28268279844751,5.8943524903271
"198",66,66,3,9.38027301217953,5.8943524903271
"199",67,67,1,9.31177365440651,5.89455676801692
"200",67,67,2,9.30858640021966,5.89455676801693
"201",67,67,3,9.16046484733535,5.89455676801692
"202",68,68,1,9.29748585316588,5.87208705655153
"203",68,68,2,9.30369345744149,5.87208705655153
"204",68,68,3,9.37395518521918,5.87208705655153
"205",69,69,1,9.29221063346085,5.8722212904445
"206",69,69,2,9.24612129824575,5.87222129044449
"207",69,69,3,9.29821122504371,5.87222129044449
"208",70,70,1,9.32957202298431,5.87245730651121
"209",70,70,2,9.21945718650905,5.87245730651121
"210",70,70,3,9.22785672470166,5.87245730651121
"211",71,71,1,9.31511862698875,5.87269047879179
"212",71,71,2,9.29387893248516,5.87269047879179
"213",71,71,3,10.9700128278294,5.87269047879179
"214",72,72,1,9.31463511768238,5.85197047003399
"215",72,72,2,9.39188981536768,5.85197047003399
"216",72,72,3,9.38260677835424,5.85197047003399
"217",73,73,1,9.36065160879107,5.85066419012724
"218",73,73,2,9.32187813494673,5.85066419012724
"219",73,73,3,9.43591246361877,5.85066419012724
"220",74,74,1,9.33857372962617,5.85063501117035
"221",74,74,2,9.30854168933188,5.85063501117035
"222",74,74,3,9.37819258366707,5.85063501117035
"223",75,75,1,9.3509188729632,5.85064124599913
"224",75,75,2,9.36375555698849,5.85064124599913
"225",75,75,3,9.41347124435538,5.85064124599913
"226",76,76,1,9.30090770687664,5.84796018113146
"227",76,76,2,9.44186270504029,5.84796018113146
"228",76,76,3,9.44201490387321,5.84796018113146
"229",77,77,1,9.28551255934608,5.84740460915251
"230",77,77,2,9.28918463560543,5.84740460915251
"231",77,77,3,10.2315654747193,5.8474046091525
"232",78,78,1,9.29379447858445,5.8390681407027
"233",78,78,2,9.23553745448022,5.8390681407027
"234",78,78,3,9.37733985926393,5.8390681407027
"235",79,79,1,9.36315043877154,5.83918533113838
"236",79,79,2,9.2760556620617,5.83918533113838
"237",79,79,3,9.4776169077913,5.83918533113838
"238",80,80,1,9.22654263936727,5.81883629173047
"239",80,80,2,9.39682403757168,5.81883629173047
"240",80,80,3,9.25549472026067,5.81883629173047
"241",81,81,1,9.26884128961217,5.81895187761343
"242",81,81,2,9.30082526171135,5.81895187761343
"243",81,81,3,9.2457370675298,5.81895187761343
"244",82,82,1,9.13864256798256,5.81922062547739
"245",82,82,2,9.20262716674394,5.81922062547739
"246",82,82,3,9.23045876375067,5.81922062547739
"247",83,83,1,9.26969969798065,5.81933996052446
"248",83,83,2,9.23686546910657,5.81933996052446
"249",83,83,3,9.26943996045075,5.81933996052446
"250",84,84,1,9.2798026484302,5.79961575404249
"251",84,84,2,9.2413769951537,5.79961575404249
"252",84,84,3,9.32133664995085,5.79961575404249
"253",85,85,1,9.12420557855634,5.79986229208708
"254",85,85,2,9.24052629956941,5.79986229208708
"255",85,85,3,9.75018972832006,5.79986229208708
"256",86,86,1,9.26513711523283,5.80004528342841
"257",86,86,2,9.19908532708911,5.80004528342842
"258",86,86,3,9.28997153204168,5.80004528342842
"259",87,87,1,9.30018200325815,5.80010506760217
"260",87,87,2,9.19778882247638,5.80010506760217
"261",87,87,3,9.17384849650648,5.80010506760217
"262",88,88,1,15.5703483189304,5.51022718053402
"263",88,88,2,9.21316352946616,5.51022718053402
"264",88,88,3,9.18701822375206,5.51022718053402
"265",89,89,1,9.10595610538956,5.51267532648865
"266",89,89,2,9.61530061972292,5.51267532648865
"267",89,89,3,9.09257846544645,5.51267532648865
"268",90,90,1,9.13347750380859,5.51291988159331
"269",90,90,2,9.22180261353749,5.51291988159331
"270",90,90,3,9.11058351490393,5.51291988159331
"271",91,91,1,9.12474042265696,5.51311746351933
"272",91,91,2,9.18829997649987,5.51311746351933
"273",91,91,3,9.15331995699655,5.51311746351932
"274",92,92,1,9.07484472315614,5.48977284560221
"275",92,92,2,9.24061640139873,5.48977284560221
"276",92,92,3,9.12072189573042,5.48977284560221
"277",93,93,1,9.01999571582472,5.48996220361887
"278",93,93,2,9.20557834378089,5.48996220361887
"279",93,93,3,10.3070047218765,5.48996220361887
"280",94,94,1,9.05544423402239,5.49089077572448
"281",94,94,2,9.00661465466598,5.49089077572448
"282",94,94,3,9.05279052129535,5.49089077572448
"283",95,95,1,9.04303885565559,5.49127650627128
"284",95,95,2,9.17223453154093,5.49127650627129
"285",95,95,3,9.10630226479405,5.49127650627128
"286",96,96,1,10.3895105778403,5.47000905395039
"287",96,96,2,9.20780222191419,5.47000905395039
"288",96,96,3,9.10549422808002,5.47000905395039
"289",97,97,1,9.11938357446181,5.47042332824567
"290",97,97,2,9.16748001603872,5.47042332824567
"291",97,97,3,9.08560626383771,5.47042332824567
"292",98,98,1,9.09065950575607,5.4706204167371
"293",98,98,2,9.97860906597705,5.4706204167371
"294",98,98,3,9.0788260135441,5.4706204167371
"295",99,99,1,9.14311958529259,5.47117017706617
"296",99,99,2,9.25145733047071,5.47117017706617
"297",99,99,3,9.08289391513967,5.47117017706617
"298",100,100,1,9.65829077228408,5.47099532339551
"299",100,100,2,9.17121431672176,5.47099532339552
"300",100,100,3,9.12358582498003,5.47099532339552
"301",101,101,1,9.06981643643178,5.46104353588206
"302",101,101,2,9.85519744569675,5.46104353588206
"303",101,101,3,9.24501291771294,5.46104353588206
"304",102,102,1,9.03349921628002,5.46140258578647
"305",102,102,2,9.21914823366784,5.46140258578647
"306",102,102,3,9.06418326288752,5.46140258578647
"307",103,103,1,9.26763596500542,5.46143867613843
"308",103,103,2,9.04994424543688,5.46143867613843
"309",103,103,3,9.70150436597067,5.46143867613843
"310",104,104,1,9.23618299918556,5.46011869441276
"311",104,104,2,9.11094484942398,5.46011869441276
"312",104,104,3,9.52600452376492,5.46011869441276
"313",105,105,1,9.19714423559082,5.43904313790078
"314",105,105,2,9.56850165396629,5.43904313790078
"315",105,105,3,9.07467288154483,5.43904313790078
"316",106,106,1,11.0313517356633,5.44135431758687
"317",106,106,2,9.16019566584491,5.44135431758687
"318",106,106,3,9.14206251036033,5.44135431758687
"319",107,107,1,9.08677922262782,5.44186802887493
"320",107,107,2,9.16632407582437,5.44186802887492
"321",107,107,3,9.09026023575654,5.44186802887493
"322",108,108,1,9.09150931380306,5.44051038868159
"323",108,108,2,9.16104264898264,5.44051038868159
"324",108,108,3,9.08658610548387,5.44051038868159
"325",109,109,1,9.00680418919371,5.42004801952625
"326",109,109,2,9.11247933476071,5.42004801952625
"327",109,109,3,9.07935938519272,5.42004801952625
"328",110,110,1,10.374498596361,5.42094157790491
"329",110,110,2,9.0347830221156,5.4209415779049
"330",110,110,3,9.11176084898227,5.4209415779049
"331",111,111,1,9.15722862731227,5.42131256381758
"332",111,111,2,9.04227061446855,5.42131256381758
"333",111,111,3,9.01551954396579,5.42131256381758
"334",112,112,1,9.16461614857648,5.42114723572164
"335",112,112,2,9.12417260906622,5.42114723572164
"336",112,112,3,10.1675224173568,5.42114723572164
"337",113,113,1,9.15267695480347,5.41686414043357
"338",113,113,2,9.05348252097338,5.41686414043357
"339",113,113,3,9.00119847329883,5.41686414043357
"340",114,114,1,9.13162585291355,5.41683550584308
"341",114,114,2,9.04051241664804,5.41683550584308
"342",114,114,3,10.2759144440209,5.41683550584307
"343",115,115,1,9.11944915443027,5.41776902287864
"344",115,115,2,9.069939092795,5.41776902287864
"345",115,115,3,9.03810020438425,5.41776902287863
"346",116,116,1,9.16338052622773,5.41628962428113
"347",116,116,2,9.11824404554199,5.41628962428113
"348",116,116,3,8.97228322144384,5.41628962428113
"349",117,117,1,9.11930592792596,5.39140651385935
"350",117,117,2,8.9754628338506,5.39140651385935
"351",117,117,3,9.00121918491625,5.39140651385935
"352",118,118,1,9.02545456736617,5.3916177970809
"353",118,118,2,8.9698384095094,5.39161779708091
"354",118,118,3,8.95937761910707,5.39161779708091
"355",119,119,1,8.99081289232487,5.39187978245656
"356",119,119,2,8.9569250995672,5.39187978245656
"357",119,119,3,9.05229536109742,5.39187978245656
"358",120,120,1,9.13949766426612,5.39019444470518
"359",120,120,2,9.10643564627556,5.39019444470518
"360",120,120,3,9.00929464835495,5.39019444470518
"361",121,121,1,9.05574445926498,5.35888114988243
"362",121,121,2,8.99933685211045,5.35888114988243
"363",121,121,3,9.0053801636831,5.35888114988243
"364",122,122,1,9.07396795751254,5.3589985597187
"365",122,122,2,8.94978411831518,5.3589985597187
"366",122,122,3,9.01348101403276,5.3589985597187
"367",123,123,1,9.1076516004979,5.35915700383817
"368",123,123,2,9.009960669865,5.35915700383817
"369",123,123,3,8.94524984441982,5.35915700383817
"370",124,124,1,9.04981209004031,5.35838695405312
"371",124,124,2,9.07694674634293,5.35838695405312
"372",124,124,3,9.02281578962639,5.35838695405312
"373",125,125,1,9.10894524330232,5.35193754745531
"374",125,125,2,8.95150346219424,5.35193754745531
"375",125,125,3,8.88446379848565,5.35193754745531
"376",126,126,1,9.18014559565936,5.35215761943978
"377",126,126,2,9.06930153810548,5.35215761943978
"378",126,126,3,9.07266561426058,5.35215761943978
"379",127,127,1,9.19870721370053,5.35219367835645
"380",127,127,2,9.05379305431682,5.35219367835645
"381",127,127,3,9.08568183930781,5.35219367835645
"382",128,128,1,9.16093622609153,5.35064331063289
"383",128,128,2,9.05943078729926,5.3506433106329
"384",128,128,3,9.0839648134028,5.35064331063289
"385",129,129,1,9.16994026950169,5.32814864885035
"386",129,129,2,9.00925666533589,5.32814864885035
"387",129,129,3,9.04653827864442,5.32814864885035
"388",130,130,1,9.21395045425098,5.32825080063126
"389",130,130,2,10.2182176086488,5.32825080063126
"390",130,130,3,9.10069313513863,5.32825080063126
"391",131,131,1,9.05301016619986,5.32899544681037
"392",131,131,2,8.91770487390854,5.32899544681037
"393",131,131,3,9.09194905900722,5.32899544681037
"394",132,132,1,9.18714736404009,5.32684787814416
"395",132,132,2,9.11940828945622,5.32684787814416
"396",132,132,3,9.08397590408318,5.32684787814416
"397",133,133,1,9.01227769338412,5.29739647770727
"398",133,133,2,9.10875880500924,5.29739647770727
"399",133,133,3,8.96757315357357,5.29739647770727
"400",134,134,1,9.14067238765505,5.29740199609398
"401",134,134,2,9.06894137398402,5.29740199609398
"402",134,134,3,9.03796295150855,5.29740199609398
"403",135,135,1,9.1528588444687,5.29742483613641
"404",135,135,2,8.98084828764669,5.29742483613641
"405",135,135,3,8.99246768231484,5.29742483613641
"406",136,136,1,9.22589029693204,5.29617154967434
"407",136,136,2,9.23094954881506,5.29617154967434
"408",136,136,3,9.05086067821044,5.29617154967434
"409",137,137,1,9.22010963874894,5.2897880986183
"410",137,137,2,9.09882005178193,5.2897880986183
"411",137,137,3,9.10878237201536,5.2897880986183
"412",138,138,1,9.17607035025322,5.289641751379
"413",138,138,2,10.1273643606947,5.289641751379
"414",138,138,3,9.06804331162083,5.289641751379
"415",139,139,1,10.2320042641455,5.29076398528468
"416",139,139,2,9.07514770421955,5.29076398528468
"417",139,139,3,9.02077560397083,5.29076398528468
"418",140,140,1,9.25837556144311,5.28947804505703
"419",140,140,2,8.91438099673292,5.28947804505703
"420",140,140,3,9.03056531417536,5.28947804505703
"421",141,141,1,10.1318957281835,5.26820493672371
"422",141,141,2,9.08742846481012,5.26820493672371
"423",141,141,3,8.99499534601428,5.26820493672371
"424",142,142,1,10.3293817550825,5.26922438044986
"425",142,142,2,8.91481121320472,5.26922438044986
"426",142,142,3,9.086876352176,5.26922438044986
"427",143,143,1,9.04019891604894,5.26968733835775
"428",143,143,2,10.2037764206041,5.26968733835775
"429",143,143,3,9.00618508803722,5.26968733835775
"430",144,144,1,9.02457123937161,5.26882951646908
"431",144,144,2,9.13488787669434,5.26882951646908
"432",144,144,3,8.93134397548403,5.26882951646908
"433",145,145,1,9.99088221359001,5.24512961599044
"434",145,145,2,10.1444805349855,5.24512961599044
"435",145,145,3,8.93208001258548,5.24512961599044
"436",146,146,1,9.03325170018693,5.24572363413462
"437",146,146,2,8.950976013885,5.24572363413462
"438",146,146,3,8.96416240600902,5.24572363413462
"439",147,147,1,9.06127358814918,5.24591094307318
"440",147,147,2,8.89326901044576,5.24591094307318
"441",147,147,3,8.8802696947841,5.24591094307318
"442",148,148,1,8.99445751798049,5.24581320194737
"443",148,148,2,9.17329509231291,5.24581320194738
"444",148,148,3,8.92465185289117,5.24581320194737
"445",149,149,1,9.0102230379413,5.24017515269293
"446",149,149,2,10.1711067898749,5.24017515269293
"447",149,149,3,9.20329991024495,5.24017515269292
"448",150,150,1,9.01065302902011,5.2407493167335
"449",150,150,2,8.98307689839351,5.2407493167335
"450",150,150,3,9.09948036794703,5.2407493167335
"451",151,151,1,9.02247260690304,5.24080604607429
"452",151,151,2,8.97578519972243,5.24080604607429
"453",151,151,3,9.68656344047775,5.24080604607429
"454",152,152,1,9.98489760450616,5.23903332200502
"455",152,152,2,8.99668566264119,5.23903332200502
"456",152,152,3,9.13370158691392,5.23903332200502
"457",153,153,1,9.91314208399716,5.21764981393509
"458",153,153,2,9.0511596607551,5.21764981393509
"459",153,153,3,9.02717809050268,5.21764981393509
"460",154,154,1,9.21249816358738,5.21777009555101
"461",154,154,2,8.97414502231583,5.21777009555101
"462",154,154,3,8.84662086569248,5.21777009555101
"463",155,155,1,9.12312942364054,5.21790490191367
"464",155,155,2,8.9839742917277,5.21790490191367
"465",155,155,3,9.26515177875894,5.21790490191367
"466",156,156,1,9.23177786800708,5.21598277763657
"467",156,156,2,8.99310843204352,5.21598277763657
"468",156,156,3,10.1099333175401,5.21598277763657
"469",157,157,1,9.37828550920457,5.19255928258459
"470",157,157,2,10.0367061913966,5.19255928258459
"471",157,157,3,8.98568060503539,5.19255928258459
"472",158,158,1,9.04326686554096,5.19308651564192
"473",158,158,2,8.96902793923782,5.19308651564192
"474",158,158,3,9.03571975262924,5.19308651564192
"475",159,159,1,9.932197597432,5.19348103311071
"476",159,159,2,9.00352257977072,5.19348103311071
"477",159,159,3,8.94193934343539,5.19348103311071
"478",160,160,1,9.03268667202195,5.19293424281742
"479",160,160,2,9.00539857563312,5.19293424281742
"480",160,160,3,9.0982054526891,5.19293424281742
"481",161,161,1,9.0800015687916,5.18542973336404
"482",161,161,2,8.94113910264593,5.18542973336404
"483",161,161,3,8.97251665540949,5.18542973336404
"484",162,162,1,9.03234947650628,5.18554963191436
"485",162,162,2,8.82243543530893,5.18554963191436
"486",162,162,3,9.06648965355266,5.18554963191436
"487",163,163,1,8.87307362373519,5.18572882885242
"488",163,163,2,8.96945320060227,5.18572882885242
"489",163,163,3,8.99905803985656,5.18572882885242
"490",164,164,1,10.1703789534146,5.18630600950905
"491",164,164,2,9.05162917236899,5.18630600950905
"492",164,164,3,8.91872889128448,5.18630600950905
"493",165,165,1,8.93912919240871,5.18660878902629
"494",165,165,2,8.91137209949983,5.18660878902629
"495",165,165,3,8.92869471295982,5.18660878902629
"496",166,166,1,8.80105442820475,5.18680119019868
"497",166,166,2,8.88010778359356,5.18680119019868
"498",166,166,3,8.89812342907203,5.18680119019868
"499",167,167,1,8.93600245168773,5.18689481648716
"500",167,167,2,9.04562532310184,5.18689481648716
"501",167,167,3,8.89942020239814,5.18689481648716
"502",168,168,1,8.94037093158321,5.18643496854323
"503",168,168,2,8.93903336644493,5.18643496854323
"504",168,168,3,8.88069257581619,5.18643496854324
"505",169,169,1,14.0636670469653,5.18007321640428
"506",169,169,2,8.86680645894334,5.18007321640429
"507",169,169,3,8.98310131804342,5.18007321640429
"508",170,170,1,9.62818928292091,5.18175063659179
"509",170,170,2,8.92382399528271,5.18175063659179
"510",170,170,3,9.12075906114217,5.18175063659179
"511",171,171,1,8.96519328359849,5.18186238159422
"512",171,171,2,8.91810004555973,5.18186238159422
"513",171,171,3,9.03952244221862,5.18186238159422
"514",172,172,1,8.86487064675696,5.18067261433732
"515",172,172,2,9.08492930586798,5.18067261433732
"516",172,172,3,8.85853168093711,5.18067261433732
"517",173,173,1,8.83677616196585,5.17231852914665
"518",173,173,2,8.81776705557572,5.17231852914664
"519",173,173,3,8.86483375945123,5.17231852914664
"520",174,174,1,8.89080285106219,5.17245482852539
"521",174,174,2,8.82723108753837,5.17245482852539
"522",174,174,3,8.88534236512286,5.17245482852539
"523",175,175,1,8.90624153797061,5.17266327279986
"524",175,175,2,8.79525268213574,5.17266327279986
"525",175,175,3,8.82019307154082,5.17266327279986
"526",176,176,1,8.91539845268287,5.17061027221368
"527",176,176,2,8.79837735731639,5.17061027221367
"528",176,176,3,9.55870239176171,5.17061027221367
"529",177,177,1,8.86345692297804,5.14575864224955
"530",177,177,2,8.76512053937387,5.14575864224955
"531",177,177,3,8.78583825619448,5.14575864224954
"532",178,178,1,9.43308158328257,5.14593740565961
"533",178,178,2,8.76063747702488,5.14593740565961
"534",178,178,3,9.25012067418708,5.14593740565961
"535",179,179,1,8.84721072671135,5.14621371793159
"536",179,179,2,8.76993685316848,5.14621371793159
"537",179,179,3,8.8409239823231,5.14621371793159
"538",180,180,1,8.92819790711245,5.14618183512674
"539",180,180,2,8.81742152127902,5.14618183512673
"540",180,180,3,8.90234285625363,5.14618183512674
"541",181,181,1,8.9833841123807,5.1206276761272
"542",181,181,2,8.92325211788772,5.1206276761272
"543",181,181,3,8.87978536935352,5.1206276761272
"544",182,182,1,8.89673863106165,5.12072510188958
"545",182,182,2,9.02906084394661,5.12072510188958
"546",182,182,3,8.91433887537083,5.12072510188958
"547",183,183,1,8.89777900574827,5.12081958737403
"548",183,183,2,8.74411979568273,5.12081958737403
"549",183,183,3,8.93081279317492,5.12081958737403
"550",184,184,1,8.83109045315603,5.1192369283898
"551",184,184,2,8.92837021388369,5.1192369283898
"552",184,184,3,8.87478366980266,5.1192369283898
"553",185,185,1,8.87356648421483,5.11017062393828
"554",185,185,2,9.5035803208509,5.11017062393828
"555",185,185,3,8.92554106431738,5.11017062393828
"556",186,186,1,9.036431324228,5.11033700176323
"557",186,186,2,8.83791245189721,5.11033700176323
"558",186,186,3,9.31609430981179,5.11033700176323
