"","train_iter","test_iter","predict_iter","mean","sd"
"153",51,51,3,7.46642898499058,11.0436018897484
"154",52,52,1,7.58440372016166,11.0403070350947
"155",52,52,2,7.39618183360312,11.0403070350947
"156",52,52,3,7.44662973285283,11.0403070350947
"157",53,53,1,7.65075595393536,11.0214082235231
"158",53,53,2,7.45358996770098,11.0214082235231
"159",53,53,3,7.65957451641237,11.0214082235231
"160",54,54,1,7.69887557734733,11.0213854924154
"161",54,54,2,7.39965048673575,11.0213854924154
"162",54,54,3,9.29761722176633,11.0213854924154
"163",55,55,1,7.49151672030752,11.0217049152761
"164",55,55,2,7.65989683329904,11.0217049152761
"165",55,55,3,7.02027616910869,11.0217049152761
"166",56,56,1,7.45848221597555,11.0135378521858
"167",56,56,2,7.24577041629473,11.0135378521858
"168",56,56,3,7.41627251533297,11.0135378521858
"169",57,57,1,7.32284301246749,10.9756513293246
"170",57,57,2,7.22026696069086,10.9756513293246
"171",57,57,3,7.44301153378808,10.9756513293246
"172",58,58,1,7.57150225355241,10.975450315951
"173",58,58,2,7.32507618316989,10.975450315951
"174",58,58,3,9.45410625876657,10.975450315951
"175",59,59,1,7.5265571420591,10.9757568341075
"176",59,59,2,7.22202534407576,10.9757568341075
"177",59,59,3,7.19719502218651,10.9757568341075
"178",60,60,1,7.29778087782847,10.9730735794451
"179",60,60,2,7.76066855860966,10.973073579445
"180",60,60,3,7.37710450004298,10.9730735794451
"181",61,61,1,7.50862247606981,10.9645347922017
"182",61,61,2,7.8492914359057,10.9645347922017
"183",61,61,3,7.22713864783375,10.9645347922017
"184",62,62,1,7.54656171734292,10.9643817514666
"185",62,62,2,7.20103141473286,10.9643817514666
"186",62,62,3,9.51375008593459,10.9643817514666
"187",63,63,1,7.46236469972764,10.9647739996748
"188",63,63,2,7.72426756067999,10.9647739996748
"189",63,63,3,7.33875303666315,10.9647739996748
"190",64,64,1,7.65002618504243,10.9593605371396
"191",64,64,2,7.84035612081997,10.9593605371396
"192",64,64,3,7.38171567854721,10.9593605371396
"193",65,65,1,7.41828536610974,10.92325409749
"194",65,65,2,9.01248472973793,10.92325409749
"195",65,65,3,7.24969037119775,10.92325409749
"196",66,66,1,7.2973373030777,10.9235727967085
"197",66,66,2,7.23492205315784,10.9235727967085
"198",66,66,3,9.3952401469611,10.9235727967085
"199",67,67,1,7.4611461112064,10.9239714340429
"200",67,67,2,7.30384202906967,10.9239714340429
"201",67,67,3,6.99229006577735,10.9239714340429
"202",68,68,1,7.57089096018297,10.9189498441411
"203",68,68,2,7.24934527479196,10.9189498441411
"204",68,68,3,7.26650741378017,10.9189498441411
"205",69,69,1,7.44126567444906,10.8996235067678
"206",69,69,2,7.20099220356625,10.8996235067678
"207",69,69,3,7.18122170969666,10.8996235067678
"208",70,70,1,7.54166385757904,10.8996010374478
"209",70,70,2,7.25949621043448,10.8996010374478
"210",70,70,3,9.50015970240072,10.8996010374478
"211",71,71,1,7.61064206735866,10.8999022113675
"212",71,71,2,7.294443989817,10.8999022113675
"213",71,71,3,7.90430777998747,10.8999022113675
"214",72,72,1,7.31980833961082,10.8831257418179
"215",72,72,2,7.29479313477675,10.8831257418179
"216",72,72,3,7.70068948251192,10.8831257418179
"217",73,73,1,7.54222993864009,10.8413657944746
"218",73,73,2,7.41625741660846,10.8413657944746
"219",73,73,3,6.90895419214875,10.8413657944746
"220",74,74,1,7.44994687724541,10.8414306583877
"221",74,74,2,7.24606448571684,10.8414306583877
"222",74,74,3,9.57620767985541,10.8414306583876
"223",75,75,1,7.41205394855213,10.8419251061615
"224",75,75,2,7.23537087840414,10.8419251061615
"225",75,75,3,7.87625061025018,10.8419251061615
"226",76,76,1,7.60133990981283,10.8417987800287
"227",76,76,2,7.3610326871297,10.8417987800287
"228",76,76,3,6.88370308447999,10.8417987800287
"229",77,77,1,10.7926421851043,10.7928900038546
"230",77,77,2,7.32970116523194,10.7928900038546
"231",77,77,3,7.15553007132839,10.7928900038546
"232",78,78,1,8.26694085391678,10.7933869407495
"233",78,78,2,7.17923291614674,10.7933869407495
"234",78,78,3,9.63070605493157,10.7933869407495
"235",79,79,1,7.41348662794683,10.7940346974988
"236",79,79,2,7.25595335765802,10.7940346974988
"237",79,79,3,7.0351419835092,10.7940346974988
"238",80,80,1,7.60980421957506,10.7939862723241
"239",80,80,2,7.33140142189728,10.7939862723241
"240",80,80,3,7.26688487028594,10.7939862723241
"241",81,81,1,7.30245501956844,10.7655255168308
"242",81,81,2,7.12570050008545,10.7655255168308
"243",81,81,3,7.35143744518768,10.7655255168308
"244",82,82,1,7.3850091383461,10.7654791399039
"245",82,82,2,7.27548420572367,10.7654791399039
"246",82,82,3,7.91690803090844,10.7654791399039
"247",83,83,1,7.5052724321966,10.7653601449729
"248",83,83,2,7.13890442306887,10.7653601449729
"249",83,83,3,7.3529019258729,10.7653601449729
"250",84,84,1,7.90937317223392,10.7653197508965
"251",84,84,2,7.39026729855325,10.7653197508965
"252",84,84,3,7.20888763431477,10.7653197508965
"253",85,85,1,7.36027307799996,10.7236324883375
"254",85,85,2,7.22292729172941,10.7236324883375
"255",85,85,3,7.17891436180406,10.7236324883375
"256",86,86,1,7.7973471667712,10.7223867436178
"257",86,86,2,7.38400781173074,10.7223867436178
"258",86,86,3,9.10342829493201,10.7223867436178
"259",87,87,1,7.8051998111648,10.7218879214962
"260",87,87,2,7.2462332171892,10.7218879214962
"261",87,87,3,7.18961254162389,10.7218879214962
"262",88,88,1,7.30753799055611,10.7182897554159
"263",88,88,2,7.29087015192123,10.7182897554159
"264",88,88,3,7.17361957829667,10.7182897554159
"265",89,89,1,7.62202494144184,10.7052058476747
"266",89,89,2,7.1799470996465,10.7052058476747
"267",89,89,3,7.17252385300031,10.7052058476747
"268",90,90,1,7.0983740078277,10.6811928900484
"269",90,90,2,7.05672641918391,10.6811928900484
"270",90,90,3,9.5600569028072,10.6811928900484
"271",91,91,1,7.22919464019908,10.6751857242232
"272",91,91,2,7.06777784695913,10.6751857242232
"273",91,91,3,6.73709745031487,10.6751857242232
"274",92,92,1,7.16876650484033,10.6731320028715
"275",92,92,2,6.93243296910747,10.6731320028715
"276",92,92,3,7.15145889850966,10.6731320028715
"277",93,93,1,7.09297975304234,10.636953981732
"278",93,93,2,6.98562092502384,10.636953981732
"279",93,93,3,6.90102843210315,10.636953981732
"280",94,94,1,7.00309263933979,10.6369189106942
"281",94,94,2,7.04321566281625,10.6369189106942
"282",94,94,3,9.65564388004323,10.6369189106942
"283",95,95,1,7.12011443548729,10.637386680323
"284",95,95,2,6.90295705514991,10.637386680323
"285",95,95,3,6.97791019641546,10.637386680323
"286",96,96,1,7.14046977742918,10.6375307774144
"287",96,96,2,7.00490030885983,10.6375307774144
"288",96,96,3,7.07748401072612,10.6375307774144
"289",97,97,1,7.04470413182394,10.608227601244
"290",97,97,2,7.33155720386621,10.608227601244
"291",97,97,3,6.85902478693142,10.608227601244
"292",98,98,1,7.07160612056933,10.6082607419201
"293",98,98,2,7.43936952047186,10.6082607419201
"294",98,98,3,9.30195120768777,10.6082607419201
"295",99,99,1,7.13045028063486,10.608585890446
"296",99,99,2,6.92342680708994,10.608585890446
"297",99,99,3,6.88948316658177,10.608585890446
"298",100,100,1,7.52481898140956,10.6085521505366
"299",100,100,2,7.47783331658684,10.6085521505366
"300",100,100,3,6.98475499481368,10.6085521505366
"301",101,101,1,7.03397281889858,10.5669689086008
"302",101,101,2,7.46829791089504,10.5669689086008
"303",101,101,3,7.01411217471295,10.5669689086008
"304",102,102,1,7.09303435018434,10.5668927404461
"305",102,102,2,6.9770284790686,10.5668927404461
"306",102,102,3,9.15909465056858,10.5668927404461
"307",103,103,1,7.11534006615184,10.5672502228425
"308",103,103,2,6.98711514068072,10.5672502228425
"309",103,103,3,8.65431637811658,10.5672502228425
"310",104,104,1,7.13463467096296,10.5674193314444
"311",104,104,2,6.95523812556554,10.5674193314444
"312",104,104,3,7.06066934786149,10.5674193314444
"313",105,105,1,6.95213228717688,10.5224558898387
"314",105,105,2,6.99315634413637,10.5224558898387
"315",105,105,3,6.95874321663862,10.5224558898387
"316",106,106,1,7.09431774283888,10.5224299508958
"317",106,106,2,6.81610210543447,10.5224299508958
"318",106,106,3,9.12678681042504,10.5224299508958
"319",107,107,1,7.21416733307663,10.5228870206696
"320",107,107,2,7.07566081171172,10.5228870206696
"321",107,107,3,6.92275834432251,10.5228870206696
"322",108,108,1,7.28440785316,10.5228426939966
"323",108,108,2,6.98881454194993,10.5228426939966
"324",108,108,3,6.85041564729516,10.5228426939966
"325",109,109,1,7.19127442435371,10.5018356485921
"326",109,109,2,6.92663144714989,10.5018356485921
"327",109,109,3,7.06271016930668,10.5018356485921
"328",110,110,1,7.41970795736993,10.5017946277405
"329",110,110,2,6.97472748686466,10.5017946277405
"330",110,110,3,9.11723279441858,10.5017946277405
"331",111,111,1,7.50611110348844,10.5020799493997
"332",111,111,2,6.97017147100321,10.5020799493997
"333",111,111,3,7.01976603280798,10.5020799493997
"334",112,112,1,7.49871812676248,10.5020834947679
"335",112,112,2,7.08241385499547,10.5020834947679
"336",112,112,3,6.96884166989152,10.5020834947679
"337",113,113,1,7.49578442993914,10.5020930434848
"338",113,113,2,7.08173051079837,10.5020930434848
"339",113,113,3,7.14014958587378,10.5020930434848
"340",114,114,1,7.34377332886251,10.5020665624564
"341",114,114,2,6.95257023445372,10.5020665624564
"342",114,114,3,9.30076317397452,10.5020665624564
"343",115,115,1,7.51384896351604,10.5024399677211
"344",115,115,2,6.94999868544896,10.5024399677211
"345",115,115,3,6.97707617718609,10.5024399677211
"346",116,116,1,7.30217479480969,10.5024313729224
"347",116,116,2,6.83020792358892,10.5024313729224
"348",116,116,3,7.07066467498286,10.5024313729224
"349",117,117,1,7.1293377425564,10.4799290618377
"350",117,117,2,7.06789527958495,10.4799290618377
"351",117,117,3,7.02212282165659,10.4799290618377
"352",118,118,1,7.33114117673992,10.4798619490822
"353",118,118,2,6.8492344763934,10.4798619490822
"354",118,118,3,9.36071641969755,10.4798619490822
"355",119,119,1,7.24933299070429,10.4803908929761
"356",119,119,2,7.10005635932083,10.4803908929761
"357",119,119,3,6.95221063136895,10.4803908929761
"358",120,120,1,7.25989702167102,10.4802829957835
"359",120,120,2,7.17453850968943,10.4802829957835
"360",120,120,3,7.02377868762719,10.4802829957835
"361",121,121,1,9.11835169838784,10.4286228421523
"362",121,121,2,6.88401347517754,10.4286228421523
"363",121,121,3,7.12299476264163,10.4286228421523
"364",122,122,1,7.27253609942793,10.4288046618637
"365",122,122,2,8.59959539557019,10.4288046618637
"366",122,122,3,9.17385251761749,10.4288046618637
"367",123,123,1,7.14904221001813,10.429032856626
"368",123,123,2,7.60957180755714,10.429032856626
"369",123,123,3,7.11284934819942,10.429032856626
"370",124,124,1,7.24749150904516,10.4289490581948
"371",124,124,2,7.57132122686965,10.4289490581948
"372",124,124,3,7.30776003503424,10.4289490581948
"373",125,125,1,7.22142383644529,10.2696500503506
"374",125,125,2,7.44884387763248,10.2696500503506
"375",125,125,3,7.23934762235358,10.2696500503506
"376",126,126,1,7.24974908837889,10.2694671712891
"377",126,126,2,7.62482475164239,10.2694671712891
"378",126,126,3,7.15717048532808,10.2694671712891
"379",127,127,1,9.01879542656458,10.2695082164048
"380",127,127,2,7.45704464062955,10.2695082164048
"381",127,127,3,7.12547030241919,10.2695082164048
"382",128,128,1,7.19388912086864,10.2695854841247
"383",128,128,2,7.39147644727227,10.2695854841247
"384",128,128,3,7.17479581208445,10.2695854841247
"385",129,129,1,7.26085472405333,10.2251133052181
"386",129,129,2,7.0291606594833,10.2251133052181
"387",129,129,3,7.26414808579874,10.2251133052181
"388",130,130,1,7.44560404266249,10.224987729191
"389",130,130,2,7.17923532068942,10.224987729191
"390",130,130,3,7.08461579716803,10.224987729191
"391",131,131,1,10.0385155330164,10.2255150733454
"392",131,131,2,6.92599287494381,10.2255150733454
"393",131,131,3,7.23744348883196,10.2255150733454
"394",132,132,1,7.57509908709246,10.2258348684472
"395",132,132,2,6.96434500202648,10.2258348684472
"396",132,132,3,7.12055837464923,10.2258348684472
"397",133,133,1,7.16629400490127,10.1746733925049
"398",133,133,2,7.0929203586233,10.1746733925049
"399",133,133,3,7.17454374322555,10.1746733925049
"400",134,134,1,7.24154462016866,10.1746350956296
"401",134,134,2,7.00632934314777,10.1746350956296
"402",134,134,3,7.21243131810507,10.1746350956296
"403",135,135,1,10.0212643435753,10.1750694491689
"404",135,135,2,7.16043864272728,10.1750694491689
"405",135,135,3,7.66370557744497,10.1750694491689
"406",136,136,1,7.44503768003052,10.175317268264
"407",136,136,2,7.25509016405228,10.175317268264
"408",136,136,3,7.6467074572632,10.175317268264
"409",137,137,1,7.22512591985986,10.1528769990232
"410",137,137,2,7.14988305696028,10.1528769990232
"411",137,137,3,7.66906381420693,10.1528769990232
"412",138,138,1,7.52447909709454,10.152697013686
"413",138,138,2,7.08922621330073,10.152697013686
"414",138,138,3,7.52645733076549,10.152697013686
"415",139,139,1,10.0161572578819,10.1530643368888
"416",139,139,2,7.12031687780363,10.1530643368888
"417",139,139,3,7.6515824587395,10.1530643368888
"418",140,140,1,7.30811180609266,10.1534027803859
"419",140,140,2,7.34336815124142,10.1534027803859
"420",140,140,3,7.7919861809704,10.1534027803859
"421",141,141,1,7.27372088473626,10.0976804070322
"422",141,141,2,7.16057049802489,10.0976804070322
"423",141,141,3,7.26148429540076,10.0976804070322
"424",142,142,1,7.34162601600518,10.0975693448803
"425",142,142,2,7.23573067017607,10.0975693448803
"426",142,142,3,7.43907032294666,10.0975693448803
"427",143,143,1,10.1430555013508,10.0980622809763
"428",143,143,2,7.13516059288261,10.0980622809763
"429",143,143,3,7.37498690940582,10.0980622809763
"430",144,144,1,7.32583078348148,10.0982481339462
"431",144,144,2,7.06191717581321,10.0982481339462
"432",144,144,3,7.16095809698477,10.0982481339462
"433",145,145,1,7.31376673101636,10.0829269268815
"434",145,145,2,6.95037299989275,10.0829269268815
"435",145,145,3,7.21683786624096,10.0829269268815
"436",146,146,1,7.38186967243286,10.0828676286821
"437",146,146,2,7.19515339142777,10.0828676286821
"438",146,146,3,7.31974329996055,10.0828676286821
"439",147,147,1,10.1362336604588,10.0832202425912
"440",147,147,2,7.13843446877638,10.0832202425912
"441",147,147,3,7.27526635622152,10.0832202425912
"442",148,148,1,7.74143744610081,10.0835320756687
"443",148,148,2,7.2355402837423,10.0835320756687
"444",148,148,3,7.10684312573505,10.0835320756687
"445",149,149,1,7.89029726481093,10.0282041910789
"446",149,149,2,7.38088535081154,10.0282041910789
"447",149,149,3,7.26747671786102,10.0282041910789
"448",150,150,1,7.7122742527607,10.0281038833719
"449",150,150,2,7.12311569453173,10.0281038833719
"450",150,150,3,7.16028655255502,10.0281038833719
"451",151,151,1,10.2246611857944,10.0287508366448
"452",151,151,2,7.10741247327885,10.0287508366448
"453",151,151,3,7.184504884306,10.0287508366448
"454",152,152,1,7.85500616668069,10.0291208314092
"455",152,152,2,7.32498896794421,10.0291208314092
"456",152,152,3,7.31187800267782,10.0291208314092
"457",153,153,1,7.60531608190305,9.988079610676
"458",153,153,2,7.22718502370489,9.988079610676
"459",153,153,3,7.24193538746995,9.988079610676
"460",154,154,1,7.81438085496837,9.98804989075295
"461",154,154,2,7.21586850682365,9.98804989075295
"462",154,154,3,16.112806180348,9.98804989075295
"463",155,155,1,10.3169458089426,9.99643438790974
"464",155,155,2,7.02424977166832,9.99643438790974
"465",155,155,3,7.34133380676696,9.99643438790974
"466",156,156,1,7.27389710559527,9.99683701848807
"467",156,156,2,7.02324610132848,9.99683701848807
"468",156,156,3,7.25652445571477,9.99683701848807
"469",157,157,1,7.18357452198614,9.95583991210375
"470",157,157,2,6.99568428462282,9.95583991210375
"471",157,157,3,7.00700126457864,9.95583991210375
"472",158,158,1,7.12825167011011,9.95586290273143
"473",158,158,2,7.28686367208906,9.95586290273143
"474",158,158,3,7.2571880366751,9.95586290273143
"475",159,159,1,10.3033004949956,9.95650017513791
"476",159,159,2,7.29092137802467,9.95650017513791
"477",159,159,3,7.31848661652952,9.95650017513791
"478",160,160,1,7.3925030633493,9.9568723283767
"479",160,160,2,7.22702624183131,9.9568723283767
"480",160,160,3,7.40784845217332,9.9568723283767
"481",161,161,1,7.36894294998901,9.8874479715197
"482",161,161,2,7.03395303678771,9.8874479715197
"483",161,161,3,7.94757849238414,9.8874479715197
"484",162,162,1,7.28847397626897,9.88747778983819
"485",162,162,2,7.18914321506608,9.88747778983819
"486",162,162,3,7.77946404457149,9.88747778983819
"487",163,163,1,10.6369658702707,9.88818704828234
"488",163,163,2,8.27325781122268,9.88818704828234
"489",163,163,3,7.99143058251872,9.88818704828234
"490",164,164,1,7.20982002719333,9.88829400185763
"491",164,164,2,7.68903167772731,9.88829400185763
"492",164,164,3,7.79964011591584,9.88829400185763
"493",165,165,1,7.34362833516266,9.87475876684697
"494",165,165,2,7.33772990964737,9.87475876684697
"495",165,165,3,7.74667975195088,9.87475876684697
"496",166,166,1,7.31861968281648,9.8747015285045
"497",166,166,2,7.14579011580099,9.8747015285045
"498",166,166,3,7.69029461273769,9.8747015285045
"499",167,167,1,9.01318147737373,9.8747045447171
"500",167,167,2,7.1496117905649,9.8747045447171
"501",167,167,3,7.33200717679167,9.8747045447171
"502",168,168,1,7.27663635622875,9.86011295589677
"503",168,168,2,7.3684738487174,9.86011295589677
"504",168,168,3,7.25406936863697,9.86011295589677
"505",169,169,1,7.23959466238892,9.79720362679369
"506",169,169,2,7.32949597503018,9.79720362679369
"507",169,169,3,7.37403227178197,9.79720362679369
"508",170,170,1,7.21487878072675,9.79712665121321
"509",170,170,2,7.13118806065425,9.79712665121321
"510",170,170,3,7.34217559705746,9.79712665121321
"511",171,171,1,10.2131993182324,9.79768234441089
"512",171,171,2,7.27117343593865,9.79768234441089
"513",171,171,3,7.46951651570458,9.79768234441089
"514",172,172,1,7.34391092085962,9.79734438290169
"515",172,172,2,7.30951694462962,9.79734438290169
"516",172,172,3,9.92874891334178,9.79734438290169
"517",173,173,1,7.05779999679682,9.74757420112068
"518",173,173,2,7.07738354084275,9.74757420112068
"519",173,173,3,7.3375143345449,9.74757420112068
"520",174,174,1,7.67672240032503,9.74751439343628
"521",174,174,2,7.08549918673356,9.74751439343628
"522",174,174,3,7.33898635216101,9.74751439343628
"523",175,175,1,9.61765419368309,9.74787927292892
"524",175,175,2,7.28261667773693,9.74787927292892
"525",175,175,3,7.45679950762634,9.74787927292892
"526",176,176,1,7.58145138253419,9.74806371032342
"527",176,176,2,7.15283445531461,9.74806371032342
"528",176,176,3,7.40513337633724,9.74806371032342
"529",177,177,1,7.89938304943185,9.70666305156827
"530",177,177,2,7.09574619689282,9.70666305156827
"531",177,177,3,7.40644193225777,9.70666305156827
"532",178,178,1,7.834037147371,9.70670927817323
"533",178,178,2,7.26951260625908,9.70670927817323
"534",178,178,3,7.41856297187374,9.70670927817323
"535",179,179,1,9.69271483434901,9.7070625580857
"536",179,179,2,7.14786776444991,9.7070625580857
"537",179,179,3,7.34034818812357,9.7070625580857
"538",180,180,1,7.83254300751691,9.70728812130659
"539",180,180,2,7.22410616433794,9.7072881213066
"540",180,180,3,17.2303027270352,9.70728812130659
"541",181,181,1,7.5622880337429,9.65383267966893
"542",181,181,2,7.35261990540251,9.65383267966893
"543",181,181,3,7.46800576772251,9.65383267966893
"544",182,182,1,7.46221478847637,9.65378826151744
"545",182,182,2,7.26191704893317,9.65378826151744
"546",182,182,3,7.54971729410557,9.65378826151744
"547",183,183,1,9.70578062069996,9.65405320611141
"548",183,183,2,7.22355768872375,9.65405320611141
"549",183,183,3,7.39822242619681,9.65405320611141
"550",184,184,1,7.39236702569865,9.65426348661133
"551",184,184,2,7.16812041254333,9.65426348661133
"552",184,184,3,7.44347911991711,9.65426348661133
"553",185,185,1,7.25465004668375,9.63223663298653
"554",185,185,2,7.08568381607201,9.63223663298653
"555",185,185,3,7.19577871662493,9.63223663298653
"556",186,186,1,7.30110546600611,9.63219685716428
"557",186,186,2,7.35971205668017,9.63219685716428
"558",186,186,3,7.38971191611084,9.63219685716428
"559",187,187,1,10.1501127604084,9.63272158156807
