"","train_iter","test_iter","predict_iter","mean","sd"
"203",68,68,2,4.88666215853616,7.37401361122231
"204",68,68,3,4.92897176230329,7.37401361122231
"205",69,69,1,4.92621766971008,7.37409636511008
"206",69,69,2,4.88347256191191,7.37409636511008
"207",69,69,3,4.91532824299332,7.37409636511008
"208",70,70,1,4.93074868598618,7.37410245922085
"209",70,70,2,4.88873634714,7.37410245922085
"210",70,70,3,4.22212958550566,7.37410245922085
"211",71,71,1,4.81671954975871,7.381857346348
"212",71,71,2,4.90165514819263,7.381857346348
"213",71,71,3,4.9421212154053,7.381857346348
"214",72,72,1,4.92149311877917,7.36882936075008
"215",72,72,2,4.91459672716635,7.36882936075008
"216",72,72,3,4.92737830949931,7.36882936075008
"217",73,73,1,4.90973092688603,7.36897892136621
"218",73,73,2,4.90816789991149,7.36897892136621
"219",73,73,3,4.92291077613937,7.3689789213662
"220",74,74,1,4.9124357610104,7.36902607152007
"221",74,74,2,4.90465338238237,7.36902607152007
"222",74,74,3,4.91800329297171,7.36902607152007
"223",75,75,1,4.10958864173863,7.38090835509319
"224",75,75,2,4.92179820093821,7.38090835509319
"225",75,75,3,4.93497345711433,7.38090835509319
"226",76,76,1,4.90944630745367,7.37866610253984
"227",76,76,2,4.91396054408866,7.37866610253983
"228",76,76,3,4.92899969963749,7.37866610253984
"229",77,77,1,4.90043024839861,7.37251201407765
"230",77,77,2,4.89771563867645,7.37251201407765
"231",77,77,3,4.91726020404828,7.37251201407765
"232",78,78,1,4.90200097697039,7.3725212241833
"233",78,78,2,4.89968936289266,7.3725212241833
"234",78,78,3,4.91317625451267,7.3725212241833
"235",79,79,1,4.1053345520221,7.38439493552004
"236",79,79,2,4.89805940800666,7.38439493552004
"237",79,79,3,4.926976417639,7.38439493552004
"238",80,80,1,4.90178048305667,7.37295605000435
"239",80,80,2,4.90204043852726,7.37295605000435
"240",80,80,3,4.90175557175165,7.37295605000435
"241",81,81,1,4.89381335683696,7.37282265636353
"242",81,81,2,4.89572563440256,7.37282265636353
"243",81,81,3,4.91389557309317,7.37282265636353
"244",82,82,1,4.91482371398189,7.37301331566488
"245",82,82,2,4.90393562481439,7.37301331566488
"246",82,82,3,4.92169028800318,7.37301331566488
"247",83,83,1,4.1120740222108,7.3404417360162
"248",83,83,2,4.88835644201922,7.3404417360162
"249",83,83,3,4.90904946304466,7.3404417360162
"250",84,84,1,4.89109125997735,7.32807534515688
"251",84,84,2,4.87865788095106,7.32807534515688
"252",84,84,3,4.89736233312841,7.32807534515688
"253",85,85,1,4.88215823112704,7.3278139245126
"254",85,85,2,3.95352967458667,7.32781392451259
"255",85,85,3,4.88379985700482,7.3278139245126
"256",86,86,1,4.90454651247982,7.34567521164255
"257",86,86,2,4.89110952837293,7.34567521164255
"258",86,86,3,4.90818793786342,7.34567521164255
"259",87,87,1,4.25590409985897,7.35283917433159
"260",87,87,2,4.89600911341838,7.35283917433159
"261",87,87,3,3.96757024660467,7.35283917433159
"262",88,88,1,4.88834484659992,7.36570808633292
"263",88,88,2,4.90307168394037,7.36570808633292
"264",88,88,3,4.9191182395014,7.36570808633292
"265",89,89,1,4.9023009670217,7.36561543616876
"266",89,89,2,4.91340213400137,7.36561543616876
"267",89,89,3,4.92942063097577,7.36561543616876
"268",90,90,1,4.9196550130854,7.36568533656133
"269",90,90,2,4.89637791628484,7.36568533656133
"270",90,90,3,4.92736248626631,7.36568533656133
"271",91,91,1,4.01808116261871,7.38071544967127
"272",91,91,2,4.91307127115777,7.38071544967127
"273",91,91,3,4.9368490115616,7.38071544967127
"274",92,92,1,4.91809661852604,7.36883119654671
"275",92,92,2,4.90621884787567,7.3688311965467
"276",92,92,3,4.92593856448401,7.36883119654671
"277",93,93,1,4.92125585729059,7.36889570277244
"278",93,93,2,4.91359327149584,7.36889570277244
"279",93,93,3,4.93071088425504,7.36889570277244
"280",94,94,1,4.91678587742293,7.36916587605973
"281",94,94,2,4.89116210586065,7.36916587605973
"282",94,94,3,4.919712119078,7.36916587605973
"283",95,95,1,4.06455015134236,7.3821906833646
"284",95,95,2,4.91195146063242,7.3821906833646
"285",95,95,3,4.93388976659037,7.3821906833646
"286",96,96,1,4.91769992349135,7.37055522080787
"287",96,96,2,4.90771745464385,7.37055522080787
"288",96,96,3,4.92780839718657,7.37055522080787
"289",97,97,1,4.90029910757763,7.37067527207326
"290",97,97,2,4.9063520799691,7.37067527207326
"291",97,97,3,4.92542999308421,7.37067527207326
"292",98,98,1,4.88364554293001,7.37068260092522
"293",98,98,2,4.90587399687245,7.37068260092522
"294",98,98,3,4.91732644826563,7.37068260092522
"295",99,99,1,4.24227634616609,7.37834680367427
"296",99,99,2,4.91564977521413,7.37834680367427
"297",99,99,3,4.93472604218687,7.37834680367427
"298",100,100,1,4.89035138796073,7.37504263199008
"299",100,100,2,4.90645834055814,7.37504263199008
"300",100,100,3,4.92236265601884,7.37504263199008
"301",101,101,1,4.89686732603232,7.37510536039419
"302",101,101,2,4.91613735110323,7.37510536039419
"303",101,101,3,4.92058282762712,7.37510536039419
"304",102,102,1,4.89803080943544,7.37518818707273
"305",102,102,2,4.90554138361791,7.37518818707273
"306",102,102,3,4.92611667643907,7.37518818707273
"307",103,103,1,4.0170149271711,7.38963977582084
"308",103,103,2,4.90818812522811,7.38963977582084
"309",103,103,3,4.93959184987266,7.38963977582084
"310",104,104,1,4.88986551769166,7.37672647266355
"311",104,104,2,4.89780883789331,7.37672647266354
"312",104,104,3,4.92586523383812,7.37672647266355
"313",105,105,1,4.89247324840273,7.37679418279217
"314",105,105,2,4.91508806537565,7.37679418279217
"315",105,105,3,4.86446717911217,7.37679418279217
"316",106,106,1,4.89054231368567,7.3766686961771
"317",106,106,2,4.8987542393578,7.3766686961771
"318",106,106,3,4.91812051151544,7.3766686961771
"319",107,107,1,4.01082845674331,7.39117169514017
"320",107,107,2,4.92723309737018,7.39117169514017
"321",107,107,3,4.94230646324497,7.39117169514017
"322",108,108,1,4.89781662442547,7.37866645386478
"323",108,108,2,4.90881641357291,7.37866645386478
"324",108,108,3,4.93021093068437,7.37866645386478
"325",109,109,1,4.88798007746626,7.37872020267049
"326",109,109,2,4.90995418331873,7.37872020267049
"327",109,109,3,4.90135633945051,7.37872020267049
"328",110,110,1,4.89875472304256,7.37880413806755
"329",110,110,2,4.84157770392401,7.37880413806755
"330",110,110,3,4.925004615601,7.37880413806755
"331",111,111,1,4.47508278906274,7.38120789226728
"332",111,111,2,4.91973653560166,7.38120789226728
"333",111,111,3,4.91181827041441,7.38120789226728
"334",112,112,1,4.90072498969607,7.37225296445654
"335",112,112,2,4.86936390412866,7.37225296445654
"336",112,112,3,4.8970069526146,7.37225296445654
"337",113,113,1,4.88306978976461,7.37210640883529
"338",113,113,2,4.86159238820911,7.37210640883529
"339",113,113,3,4.91585418508241,7.37210640883529
"340",114,114,1,4.7371829207338,7.37208647152688
"341",114,114,2,4.89188912997313,7.37208647152688
"342",114,114,3,4.92626005609469,7.37208647152688
"343",115,115,1,4.05013600038968,7.33135701629291
"344",115,115,2,4.8955162620996,7.33135701629291
"345",115,115,3,4.90447129016397,7.3313570162929
"346",116,116,1,4.87357396270418,7.31750803264788
"347",116,116,2,4.87827060044031,7.31750803264788
"348",116,116,3,4.90328274168133,7.31750803264788
"349",117,117,1,4.86926999516408,7.31739411882002
"350",117,117,2,4.88670828688927,7.31739411882002
"351",117,117,3,4.90849734947412,7.31739411882002
"352",118,118,1,4.88034974072368,7.31739922319356
"353",118,118,2,4.88051593447428,7.31739922319356
"354",118,118,3,4.89705953187521,7.31739922319356
"355",119,119,1,4.05635468877886,7.33010109856527
"356",119,119,2,4.89337712917838,7.33010109856527
"357",119,119,3,3.63783036680688,7.33010109856527
"358",120,120,1,4.85425848205494,7.34790311308025
"359",120,120,2,4.90122267861519,7.34790311308025
"360",120,120,3,4.90732480314585,7.34790311308025
"361",121,121,1,4.89550746704691,7.34564660386882
"362",121,121,2,4.89966922792256,7.34564660386882
"363",121,121,3,4.90261127695317,7.34564660386882
"364",122,122,1,4.8964200305727,7.34574853325254
"365",122,122,2,4.89626506628988,7.34574853325254
"366",122,122,3,4.89697472047767,7.34574853325254
"367",123,123,1,4.40133085398551,7.34922657143766
"368",123,123,2,4.90080212802484,7.34922657143766
"369",123,123,3,4.89236086175626,7.34922657143766
"370",124,124,1,4.89756084828387,7.34132902171805
"371",124,124,2,4.89616829933619,7.34132902171805
"372",124,124,3,4.89169257096118,7.34132902171805
"373",125,125,1,4.89452923139575,7.34129672449249
"374",125,125,2,4.89070707716958,7.34129672449249
"375",125,125,3,4.8883296233965,7.34129672449249
"376",126,126,1,4.77021764617449,7.34116356070967
"377",126,126,2,4.57190500317572,7.34116356070967
"378",126,126,3,4.89086718816564,7.34116356070967
"379",127,127,1,3.99142811364621,7.35716033851261
"380",127,127,2,4.90369618097729,7.35716033851262
"381",127,127,3,4.91732692170564,7.35716033851261
"382",128,128,1,4.915662634217,7.3569681286502
"383",128,128,2,4.91746492400479,7.3569681286502
"384",128,128,3,4.91268583492884,7.3569681286502
"385",129,129,1,4.90890121675092,7.35684987283115
"386",129,129,2,4.91155301132781,7.35684987283115
"387",129,129,3,4.91556212256019,7.35684987283115
"388",130,130,1,4.92050062223774,7.35689450017435
"389",130,130,2,4.91113052624428,7.35689450017435
"390",130,130,3,4.91435668247577,7.35689450017435
"391",131,131,1,4.04545080962274,7.36949940077125
"392",131,131,2,4.93191140248756,7.36949940077125
"393",131,131,3,4.93290992300047,7.36949940077125
"394",132,132,1,4.91167794771928,7.35764792422124
"395",132,132,2,4.91925730088552,7.35764792422124
"396",132,132,3,4.91152954218602,7.35764792422124
"397",133,133,1,4.91400539750562,7.3575715185869
"398",133,133,2,4.91729581062393,7.3575715185869
"399",133,133,3,4.92133994655837,7.3575715185869
"400",134,134,1,4.91365607786396,7.35746647835072
"401",134,134,2,4.91707543769203,7.35746647835072
"402",134,134,3,4.91114393714034,7.35746647835072
"403",135,135,1,4.30767692911801,7.36284257503201
"404",135,135,2,4.92667745269156,7.36284257503201
"405",135,135,3,4.92688589101544,7.36284257503201
"406",136,136,1,4.91227872128435,7.35102587121608
"407",136,136,2,4.26537038930682,7.35102587121608
"408",136,136,3,4.91285605927051,7.35102587121608
"409",137,137,1,4.92662802675509,7.35751226497595
"410",137,137,2,4.91898277431446,7.35751226497595
"411",137,137,3,4.93424488765805,7.35751226497595
"412",138,138,1,4.90999335970641,7.3575341669492
"413",138,138,2,4.92479411125218,7.3575341669492
"414",138,138,3,4.92931896467076,7.3575341669492
"415",139,139,1,4.06235273740644,7.3697870186578
"416",139,139,2,4.33941529863082,7.3697870186578
"417",139,139,3,4.94530046993275,7.3697870186578
"418",140,140,1,4.93592866288306,7.37550401961099
"419",140,140,2,4.93725585188819,7.37550401961099
"420",140,140,3,4.93265505013679,7.37550401961099
"421",141,141,1,4.94281249471079,7.37550689636447
"422",141,141,2,4.93894344940043,7.37550689636447
"423",141,141,3,4.94385871732043,7.37550689636447
"424",142,142,1,4.94164923959161,7.37563622071172
"425",142,142,2,4.95438925888447,7.37563622071172
"426",142,142,3,4.9394469310218,7.37563622071172
"427",143,143,1,4.1026778959165,7.38818382019655
"428",143,143,2,4.94208200233255,7.38818382019655
"429",143,143,3,4.95120739956168,7.38818382019655
"430",144,144,1,4.94639289914598,7.37659666031344
"431",144,144,2,4.93532105435856,7.37659666031344
"432",144,144,3,4.9447291377151,7.37659666031344
"433",145,145,1,4.95033350491639,7.37674685355088
"434",145,145,2,4.94584888191275,7.37674685355088
"435",145,145,3,4.91716396620708,7.37674685355087
"436",146,146,1,4.94476012379163,7.37711991389427
"437",146,146,2,4.94783947002844,7.37711991389427
"438",146,146,3,4.93154352647194,7.37711991389427
"439",147,147,1,4.91694873055237,7.33233038240961
"440",147,147,2,4.91777504541678,7.33233038240961
"441",147,147,3,4.90798839517829,7.33233038240961
"442",148,148,1,4.91358529668176,7.31955025348483
"443",148,148,2,4.90819481803302,7.31955025348483
"444",148,148,3,4.89902624777929,7.31955025348483
"445",149,149,1,4.89075168327377,7.31999639618651
"446",149,149,2,4.90692052334602,7.31999639618651
"447",149,149,3,4.88648525333249,7.31999639618651
"448",150,150,1,4.90884668928816,7.32013647107778
"449",150,150,2,4.89173075623322,7.32013647107778
"450",150,150,3,4.89520114330896,7.32013647107778
"451",151,151,1,4.11719458861243,7.33236126639464
"452",151,151,2,4.90852502642357,7.33236126639464
"453",151,151,3,3.51151283267127,7.33236126639464
"454",152,152,1,4.9070359231105,7.24474675932796
"455",152,152,2,4.9125082123484,7.24474675932796
"456",152,152,3,4.90682543129194,7.24474675932796
"457",153,153,1,4.91896873707144,7.24486536184082
"458",153,153,2,4.90678822361548,7.24486536184082
"459",153,153,3,4.89341169753546,7.24486536184082
"460",154,154,1,4.93137021942143,7.24497744899199
"461",154,154,2,4.87960358138109,7.24497744899199
"462",154,154,3,4.9017862384933,7.24497744899199
"463",155,155,1,3.908560431785,7.25813271874365
"464",155,155,2,4.92335202046122,7.25813271874365
"465",155,155,3,4.91172462150752,7.25813271874365
"466",156,156,1,4.92958270144634,7.24610655468455
"467",156,156,2,4.92214406229245,7.24610655468455
"468",156,156,3,4.9064263214205,7.24610655468455
"469",157,157,1,4.92651734315592,7.24630536862965
"470",157,157,2,4.91191977155921,7.24630536862965
"471",157,157,3,4.89181963499045,7.24630536862965
"472",158,158,1,4.91996709055811,7.24641524018444
"473",158,158,2,4.91465450981817,7.24641524018444
"474",158,158,3,4.90162242603079,7.24641524018444
"475",159,159,1,4.91479494862022,7.24639391497722
"476",159,159,2,4.90652246674693,7.24639391497722
"477",159,159,3,4.90227577821645,7.24639391497722
"478",160,160,1,4.90045665464456,7.23449018963228
"479",160,160,2,4.90773203305872,7.23449018963228
"480",160,160,3,4.89751830276286,7.23449018963228
"481",161,161,1,4.91072865735951,7.23466521435986
"482",161,161,2,4.90789191008377,7.23466521435986
"483",161,161,3,4.89343254266752,7.23466521435986
"484",162,162,1,4.91228944877633,7.23492059000144
"485",162,162,2,4.89708613943443,7.23492059000144
"486",162,162,3,4.8926541283779,7.23492059000144
"487",163,163,1,3.93161822430289,7.24609131974979
"488",163,163,2,4.90337902492471,7.24609131974979
"489",163,163,3,4.89933549830977,7.24609131974979
"490",164,164,1,4.90678316383358,7.2407353525588
"491",164,164,2,4.89455236822627,7.2407353525588
"492",164,164,3,4.88729978099579,7.2407353525588
"493",165,165,1,4.90868722768806,7.24092968654276
"494",165,165,2,4.89188443888559,7.24092968654276
"495",165,165,3,4.89112436688723,7.24092968654276
"496",166,166,1,4.91037008347079,7.2410629840767
"497",166,166,2,4.89634894905435,7.2410629840767
"498",166,166,3,4.89065355885007,7.2410629840767
"499",167,167,1,3.94092825328161,7.25340008135954
"500",167,167,2,4.8983144907883,7.25340008135954
"501",167,167,3,4.9092489849171,7.25340008135954
"502",168,168,1,4.90456024240716,7.24115567766543
"503",168,168,2,4.87993057964863,7.24115567766543
"504",168,168,3,4.89297129589583,7.24115567766543
"505",169,169,1,4.88602377072487,7.22356143538113
"506",169,169,2,4.83446428809374,7.22356143538113
"507",169,169,3,4.8754395932725,7.22356143538113
"508",170,170,1,4.11530632964413,7.23108190112202
"509",170,170,2,4.85179343515562,7.23108190112202
"510",170,170,3,4.88569184085146,7.23108190112202
"511",171,171,1,3.86161641322139,7.24572773336853
"512",171,171,2,4.86925921094035,7.24572773336853
"513",171,171,3,4.89860485140042,7.24572773336853
"514",172,172,1,4.90016286085455,7.23290000778359
"515",172,172,2,4.84659883354159,7.23290000778359
"516",172,172,3,4.88744679504898,7.23290000778359
"517",173,173,1,4.89774131495332,7.23286882883252
"518",173,173,2,4.85002081095264,7.23286882883252
"519",173,173,3,4.87532864672112,7.23286882883252
"520",174,174,1,4.8978636405793,7.23283332466935
"521",174,174,2,4.84776289568628,7.23283332466935
"522",174,174,3,4.87720286616385,7.23283332466935
"523",175,175,1,4.16883842216411,7.23923726683294
"524",175,175,2,4.85515667475178,7.23923726683294
"525",175,175,3,4.89345042155863,7.23923726683294
"526",176,176,1,4.90374520207449,7.2362724553507
"527",176,176,2,4.85453380466245,7.2362724553507
"528",176,176,3,4.87560502980438,7.2362724553507
"529",177,177,1,4.90125825361743,7.23615560237711
"530",177,177,2,4.83716204437385,7.23615560237711
"531",177,177,3,4.8851986588893,7.23615560237711
"532",178,178,1,4.90281665482795,7.23623527888587
"533",178,178,2,4.8596851031589,7.23623527888587
"534",178,178,3,4.88493658223228,7.23623527888587
"535",179,179,1,3.94054014630848,7.19696424990163
"536",179,179,2,4.82867371898464,7.19696424990163
"537",179,179,3,4.8745398193146,7.19696424990163
"538",180,180,1,4.86998149443902,7.18158731824021
"539",180,180,2,4.83493183890983,7.18158731824021
"540",180,180,3,4.86562495472688,7.18158731824021
"541",181,181,1,4.87678927083207,7.18152322712025
"542",181,181,2,4.82525018187789,7.18152322712025
"543",181,181,3,4.86507120942272,7.18152322712025
"544",182,182,1,4.87528650505977,7.18168678102183
"545",182,182,2,4.84243905817636,7.18168678102183
"546",182,182,3,4.8709442535874,7.18168678102183
"547",183,183,1,3.94323656891119,7.19434209699035
"548",183,183,2,4.84444231096201,7.19434209699035
"549",183,183,3,4.44693736344081,7.19434209699035
"550",184,184,1,4.88641235419348,7.18230219194427
"551",184,184,2,4.53826060028,7.18230219194427
"552",184,184,3,4.87362491745409,7.18230219194427
"553",185,185,1,4.87897389206464,7.18313059860692
"554",185,185,2,4.84454474318644,7.18313059860692
"555",185,185,3,4.88168051696047,7.18313059860692
"556",186,186,1,4.89515441498234,7.18314116698109
"557",186,186,2,4.84181049597618,7.18314116698109
"558",186,186,3,4.8799477698234,7.18314116698109
