"","train_iter","test_iter","predict_iter","mean","sd"
"141",47,47,3,8.26085664195345,8.67930474474544
"142",48,48,1,6.1708259597842,8.67983937555335
"143",48,48,2,23.561553060504,8.67983937555335
"144",48,48,3,8.2722244754012,8.67983937555335
"145",49,49,1,15.129063593614,8.67913353644392
"146",49,49,2,6.68843478010511,8.67913353644392
"147",49,49,3,7.48412751903879,8.67913353644392
"148",50,50,1,6.69084553977219,8.60041991711115
"149",50,50,2,7.37379610183487,8.60041991711115
"150",50,50,3,7.99612427907891,8.60041991711115
"151",51,51,1,6.07906932211613,8.60070897605275
"152",51,51,2,6.96853569113992,8.60070897605276
"153",51,51,3,6.24175668806851,8.60070897605276
"154",52,52,1,8.99796933920452,8.57705116494705
"155",52,52,2,59.4460181120713,8.57705116494705
"156",52,52,3,6.80025511564303,8.57705116494705
"157",53,53,1,8.62402271895823,8.84945601382871
"158",53,53,2,7.56283005027404,8.84945601382871
"159",53,53,3,8.38934896638114,8.84945601382871
"160",54,54,1,6.66137849989484,8.84820673209945
"161",54,54,2,6.63739548209919,8.84820673209945
"162",54,54,3,6.79676969199903,8.84820673209945
"163",55,55,1,7.27590504449045,8.84817664944537
"164",55,55,2,30.2877656927764,8.84817664944537
"165",55,55,3,6.27151665176256,8.84817664944537
"166",56,56,1,7.7839537438071,8.90593083613573
"167",56,56,2,11.9094378338051,8.90593083613573
"168",56,56,3,6.45924181020675,8.90593083613573
"169",57,57,1,6.66589942471124,8.90714330900693
"170",57,57,2,7.3674654873391,8.90714330900693
"171",57,57,3,6.93652076746486,8.90714330900693
"172",58,58,1,7.21771803154204,8.90535942368728
"173",58,58,2,17.7613014188486,8.90535942368728
"174",58,58,3,7.15708479718967,8.90535942368728
"175",59,59,1,8.71975747895413,8.91587792076084
"176",59,59,2,6.56812248108659,8.91587792076084
"177",59,59,3,6.27236439672447,8.91587792076084
"178",60,60,1,7.08769059966134,8.91506160820092
"179",60,60,2,12.6910778166559,8.91506160820092
"180",60,60,3,12.414055767838,8.91506160820092
"181",61,61,1,6.55332596312595,8.91856089270137
"182",61,61,2,19.1102002927182,8.91856089270137
"183",61,61,3,6.07590396843636,8.91856089270137
"184",62,62,1,6.38248427384867,8.93518562159328
"185",62,62,2,6.37637919535614,8.93518562159328
"186",62,62,3,6.41078322679508,8.93518562159328
"187",63,63,1,6.56449365968973,8.93523525446006
"188",63,63,2,6.83066405076466,8.93523525446006
"189",63,63,3,6.48513772048787,8.93523525446006
"190",64,64,1,6.173404500279,8.93521538275079
"191",64,64,2,9.75362728657311,8.93521538275079
"192",64,64,3,11.3116343960329,8.93521538275079
"193",65,65,1,6.63610975424164,8.93605278374501
"194",65,65,2,6.38975992760613,8.93605278374501
"195",65,65,3,6.16358756305652,8.93605278374501
"196",66,66,1,6.45767977898693,8.93515387679451
"197",66,66,2,7.13111635988417,8.93515387679451
"198",66,66,3,6.0618212948973,8.93515387679451
"199",67,67,1,6.4154356690059,8.93527000988279
"200",67,67,2,6.04057014581488,8.93527000988279
"201",67,67,3,6.82723048128863,8.93527000988279
"202",68,68,1,5.73054625228626,8.93543002740445
"203",68,68,2,8.54217101889241,8.93543002740445
"204",68,68,3,6.28486432446346,8.93543002740445
"205",69,69,1,6.54797903234719,8.93502236928891
"206",69,69,2,6.27106112199119,8.93502236928891
"207",69,69,3,7.261821682285,8.93502236928891
"208",70,70,1,6.40616563371578,8.92999739796989
"209",70,70,2,6.04020220879234,8.9299973979699
"210",70,70,3,6.51738381905428,8.9299973979699
"211",71,71,1,6.48240984446807,8.92993236088928
"212",71,71,2,8.21494901373493,8.92993236088928
"213",71,71,3,6.81604679429802,8.92993236088928
"214",72,72,1,7.68508500712821,8.9300933200533
"215",72,72,2,10.743378685876,8.93009332005329
"216",72,72,3,6.27295806397901,8.9300933200533
"217",73,73,1,6.46137505344479,8.93097831111613
"218",73,73,2,5.76421863641928,8.93097831111613
"219",73,73,3,6.15417640989507,8.93097831111613
"220",74,74,1,7.20056837848172,8.9300506804383
"221",74,74,2,7.64911759728843,8.9300506804383
"222",74,74,3,6.1153653439071,8.93005068043829
"223",75,75,1,5.85369600583826,8.91224373808006
"224",75,75,2,6.42247580306683,8.91224373808006
"225",75,75,3,6.49949601004767,8.91224373808006
"226",76,76,1,7.57997830318479,8.91221384785358
"227",76,76,2,11.0830481925696,8.91221384785358
"228",76,76,3,6.15311825054836,8.91221384785358
"229",77,77,1,7.89287410335067,8.91402617264519
"230",77,77,2,6.70152632862569,8.91402617264519
"231",77,77,3,6.15219555596898,8.91402617264519
"232",78,78,1,6.31019239058206,8.91427568299087
"233",78,78,2,6.04340496817512,8.91427568299087
"234",78,78,3,6.79919165175164,8.91427568299087
"235",79,79,1,6.91127184554933,8.91420044843894
"236",79,79,2,6.10521598111398,8.91420044843894
"237",79,79,3,6.24898929640046,8.91420044843894
"238",80,80,1,6.91905778895643,8.91399402730844
"239",80,80,2,40.6283222861364,8.91399402730844
"240",80,80,3,7.61433008711301,8.91399402730844
"241",81,81,1,7.75733026787174,9.03037445495677
"242",81,81,2,6.36002671913606,9.03037445495677
"243",81,81,3,6.72179732748194,9.03037445495677
"244",82,82,1,7.63329918310748,9.0295194445838
"245",82,82,2,7.967408363695,9.02951944458379
"246",82,82,3,7.66726102413013,9.0295194445838
"247",83,83,1,6.7118802341363,9.02948104187534
"248",83,83,2,6.98623897779146,9.02948104187534
"249",83,83,3,6.73660880356524,9.02948104187534
"250",84,84,1,7.81119123611345,9.02943644425041
"251",84,84,2,9.67227548249407,9.02943644425041
"252",84,84,3,7.02095013535036,9.02943644425041
"253",85,85,1,7.38643949494181,9.02937212805731
"254",85,85,2,9.46466247439091,9.02937212805731
"255",85,85,3,6.19278719995,9.02937212805731
"256",86,86,1,7.34118263365236,9.02865639321671
"257",86,86,2,6.59148512670246,9.02865639321671
"258",86,86,3,7.50194243274748,9.02865639321671
"259",87,87,1,6.37142866264256,9.02856501667107
"260",87,87,2,6.38973109169232,9.02856501667107
"261",87,87,3,7.74153536567725,9.02856501667108
"262",88,88,1,6.41661245481537,9.02845973894085
"263",88,88,2,10.8394529179091,9.02845973894085
"264",88,88,3,7.58943245118293,9.02845973894085
"265",89,89,1,7.6003262380974,9.02829337589919
"266",89,89,2,6.82263996568731,9.02829337589919
"267",89,89,3,6.56086804438498,9.02829337589919
"268",90,90,1,7.37758310526973,9.02037041458673
"269",90,90,2,6.38533113700405,9.02037041458673
"270",90,90,3,6.98907097846977,9.02037041458674
"271",91,91,1,6.60203770627823,9.02010483406672
"272",91,91,2,7.26659016584992,9.02010483406672
"273",91,91,3,7.4003782514738,9.02010483406672
"274",92,92,1,7.11431614571154,9.02012288741733
"275",92,92,2,45.8850512986123,9.02012288741733
"276",92,92,3,6.61541955803273,9.02012288741733
"277",93,93,1,7.44486607029969,9.17970652503129
"278",93,93,2,6.59646906605768,9.17970652503129
"279",93,93,3,6.57632081139802,9.17970652503129
"280",94,94,1,7.17668255986717,9.17793432190425
"281",94,94,2,7.54341885501506,9.17793432190425
"282",94,94,3,7.20164324298433,9.17793432190425
"283",95,95,1,18.567598754073,9.18729055034578
"284",95,95,2,8.11717246035024,9.18729055034578
"285",95,95,3,7.24840146887785,9.18729055034578
"286",96,96,1,6.79916202414483,9.1903152969918
"287",96,96,2,11.0396418969135,9.1903152969918
"288",96,96,3,6.36508835412728,9.1903152969918
"289",97,97,1,8.00166518560945,9.19140672697052
"290",97,97,2,7.56249994594271,9.19140672697052
"291",97,97,3,7.07167860934196,9.19140672697052
"292",98,98,1,6.96221893894377,9.18958256616891
"293",98,98,2,6.27074711270097,9.18958256616891
"294",98,98,3,7.33913184617838,9.18958256616891
"295",99,99,1,7.3601899587205,9.18944736662105
"296",99,99,2,8.10251485226674,9.18944736662105
"297",99,99,3,7.44140018560315,9.18944736662105
"298",100,100,1,6.92887336514764,9.18947424338328
"299",100,100,2,9.80193602464349,9.18947424338328
"300",100,100,3,6.94514771088891,9.18947424338328
"301",101,101,1,6.46761686000686,9.18972446261288
"302",101,101,2,6.06404772541573,9.18972446261288
"303",101,101,3,7.08271967834938,9.18972446261288
"304",102,102,1,6.99604322762055,9.18822795274342
"305",102,102,2,7.71398632282302,9.18822795274342
"306",102,102,3,6.90795852234785,9.18822795274342
"307",103,103,1,7.85601477130799,9.18820806391528
"308",103,103,2,6.48762236569063,9.18820806391528
"309",103,103,3,6.95241887628632,9.18820806391528
"310",104,104,1,6.66925942648672,9.18831339455179
"311",104,104,2,8.56229927097983,9.18831339455179
"312",104,104,3,7.14181869711222,9.18831339455179
"313",105,105,1,6.69619483022326,9.18781354666192
"314",105,105,2,6.61494643624177,9.18781354666192
"315",105,105,3,7.73142525342681,9.18781354666192
"316",106,106,1,6.97853581636212,9.18730576142526
"317",106,106,2,6.69787232200528,9.18730576142526
"318",106,106,3,6.63224664062072,9.18730576142526
"319",107,107,1,7.93517377113798,9.18660035107704
"320",107,107,2,6.84867292197736,9.18660035107703
"321",107,107,3,6.56802883458633,9.18660035107703
"322",108,108,1,7.93042593501863,9.18630148555223
"323",108,108,2,8.92809472934267,9.18630148555223
"324",108,108,3,7.90803653889617,9.18630148555223
"325",109,109,1,6.28908632869847,9.18557646129754
"326",109,109,2,6.55263614694828,9.18557646129754
"327",109,109,3,6.34903433277745,9.18557646129754
"328",110,110,1,6.64881052887257,9.18345250685839
"329",110,110,2,8.53353795748127,9.1834525068584
"330",110,110,3,6.35895810335405,9.1834525068584
"331",111,111,1,6.5915794682736,9.18347648858387
"332",111,111,2,6.60134970099119,9.18347648858387
"333",111,111,3,6.59486139897571,9.18347648858387
"334",112,112,1,8.24560443303137,9.18337777071762
"335",112,112,2,23.0448197517828,9.18337777071762
"336",112,112,3,6.80784146414196,9.18337777071761
"337",113,113,1,6.94451336963302,9.20866644094913
"338",113,113,2,6.86271962219312,9.20866644094913
"339",113,113,3,6.8669850126083,9.20866644094913
"340",114,114,1,8.32690543289423,9.20606596082226
"341",114,114,2,6.49519137768425,9.20606596082227
"342",114,114,3,6.36458504579384,9.20606596082227
"343",115,115,1,6.87690092029412,9.2063519473347
"344",115,115,2,8.15484707534864,9.2063519473347
"345",115,115,3,6.59324237166749,9.2063519473347
"346",116,116,1,5.9653155437072,9.20649644315276
"347",116,116,2,9.56371278780041,9.20649644315276
"348",116,116,3,7.41592257173939,9.20649644315276
"349",117,117,1,7.3064556712064,9.20681043184934
"350",117,117,2,7.84600066424296,9.20681043184934
"351",117,117,3,7.60783254038078,9.20681043184934
"352",118,118,1,6.86160497842938,9.20679137106321
"353",118,118,2,7.28264086793696,9.20679137106321
"354",118,118,3,7.73860087937169,9.20679137106321
"355",119,119,1,6.91079001630538,9.20684459440451
"356",119,119,2,7.54316898285251,9.20684459440451
"357",119,119,3,6.34594206643822,9.20684459440451
"358",120,120,1,7.08504978628386,9.2065628525107
"359",120,120,2,7.09427500161753,9.2065628525107
"360",120,120,3,10.677587159894,9.2065628525107
"361",121,121,1,8.34232239810054,9.20627843404906
"362",121,121,2,6.85957219647949,9.20627843404906
"363",121,121,3,7.01398680175107,9.20627843404906
"364",122,122,1,5.96448502823207,9.20533988669843
"365",122,122,2,7.01729666287604,9.20533988669843
"366",122,122,3,7.96974802413733,9.20533988669843
"367",123,123,1,7.22256284140831,9.20489351240919
"368",123,123,2,9.62232338707369,9.20489351240919
"369",123,123,3,6.46950599039323,9.20489351240919
"370",124,124,1,7.35156015627445,9.20562881781042
"371",124,124,2,6.70076742407053,9.20562881781042
"372",124,124,3,12.5156225123398,9.20562881781042
"373",125,125,1,6.21276117138814,9.20913795243828
"374",125,125,2,6.26299184588982,9.20913795243828
"375",125,125,3,6.14393550692199,9.20913795243828
"376",126,126,1,7.20079249248099,9.2086929662214
"377",126,126,2,7.07773989107131,9.20869296622141
"378",126,126,3,8.10272678621252,9.2086929662214
"379",127,127,1,6.42268510012946,9.2086988060691
"380",127,127,2,7.1202400271272,9.2086988060691
"381",127,127,3,7.74312970646577,9.2086988060691
"382",128,128,1,7.01363989505864,9.20856799085446
"383",128,128,2,7.08866769973112,9.20856799085446
"384",128,128,3,10.8368599986396,9.20856799085446
"385",129,129,1,6.56055480897567,9.20967499504441
"386",129,129,2,7.3250153650189,9.20967499504441
"387",129,129,3,6.27446106998764,9.20967499504441
"388",130,130,1,7.75502936972127,9.20669687934154
"389",130,130,2,7.02803937148231,9.20669687934154
"390",130,130,3,7.46261919853846,9.20669687934154
"391",131,131,1,6.10210203536336,9.20683955105796
"392",131,131,2,7.22237722279933,9.20683955105796
"393",131,131,3,7.02999581650396,9.20683955105796
"394",132,132,1,6.45654145286908,9.20690477791079
"395",132,132,2,6.58890000149079,9.20690477791079
"396",132,132,3,9.74963993299859,9.20690477791079
"397",133,133,1,7.2730733525562,9.2073132419036
"398",133,133,2,6.89361415907164,9.2073132419036
"399",133,133,3,6.81005143958218,9.2073132419036
"400",134,134,1,6.63136183277179,9.20728939885224
"401",134,134,2,6.66957329759677,9.20728939885224
"402",134,134,3,6.51731258947025,9.20728939885224
"403",135,135,1,11.4962713774165,9.20872185668392
"404",135,135,2,6.61877972860067,9.20872185668393
"405",135,135,3,7.05108693485205,9.20872185668392
"406",136,136,1,6.69755397566645,9.20961140116545
"407",136,136,2,7.24890581514094,9.20961140116545
"408",136,136,3,11.7242729177745,9.20961140116545
"409",137,137,1,5.94261355794552,9.2118195518886
"410",137,137,2,6.16652784051345,9.2118195518886
"411",137,137,3,6.60217654198174,9.2118195518886
"412",138,138,1,6.97193670542294,9.21096115056529
"413",138,138,2,8.05639760635356,9.21096115056529
"414",138,138,3,7.470217523872,9.21096115056529
"415",139,139,1,7.41365065358468,9.19686065412771
"416",139,139,2,7.36613880385104,9.19686065412771
"417",139,139,3,7.23933739156588,9.19686065412771
"418",140,140,1,6.27060605338369,9.19689958827951
"419",140,140,2,7.13543636773006,9.19689958827951
"420",140,140,3,10.926494304357,9.19689958827951
"421",141,141,1,19.7264593254107,9.20529748342671
"422",141,141,2,6.47160412386848,9.20529748342672
"423",141,141,3,7.16974095355978,9.20529748342671
"424",142,142,1,7.28240794204415,9.21110217476306
"425",142,142,2,6.64841770212244,9.21110217476306
"426",142,142,3,7.21332376668396,9.21110217476306
"427",143,143,1,6.05383947676134,9.2113188947814
"428",143,143,2,6.51243577354496,9.2113188947814
"429",143,143,3,6.99979698751686,9.2113188947814
"430",144,144,1,7.08499398518592,9.21095029241641
"431",144,144,2,18.5568179337296,9.21095029241641
"432",144,144,3,10.0577895583415,9.21095029241641
"433",145,145,1,7.83323725875939,9.22180663426909
"434",145,145,2,7.32047426919142,9.22180663426909
"435",145,145,3,8.84021443260496,9.22180663426909
"436",146,146,1,8.32133256725103,9.22134851546352
"437",146,146,2,6.45080944562038,9.22134851546352
"438",146,146,3,7.53807730601409,9.22134851546352
"439",147,147,1,8.28364986030345,9.22147125486228
"440",147,147,2,6.26663068970893,9.22147125486228
"441",147,147,3,6.87610692746335,9.22147125486228
"442",148,148,1,6.21580288078562,9.22182416120961
"443",148,148,2,7.37543143063913,9.22182416120961
"444",148,148,3,9.3979973294714,9.22182416120961
"445",149,149,1,6.69447005818264,9.22208784403204
"446",149,149,2,7.27952751637794,9.22208784403204
"447",149,149,3,8.08213165421302,9.22208784403204
"448",150,150,1,6.87304868993058,9.22089423031496
"449",150,150,2,7.06574073059971,9.22089423031496
"450",150,150,3,6.79033028182173,9.22089423031496
"451",151,151,1,6.45368143405793,9.22094711154585
"452",151,151,2,7.1026171404425,9.22094711154585
"453",151,151,3,6.91315482469493,9.22094711154585
"454",152,152,1,7.02984713762233,9.2205852160065
"455",152,152,2,6.65889805038438,9.2205852160065
"456",152,152,3,11.2102881199225,9.2205852160065
"457",153,153,1,6.79306398777766,9.22246054997124
"458",153,153,2,6.54589041252544,9.22246054997124
"459",153,153,3,6.91096613083129,9.22246054997124
"460",154,154,1,7.42526288040412,9.22098835994809
"461",154,154,2,7.22480840056803,9.22098835994809
"462",154,154,3,6.64298864060404,9.22098835994809
"463",155,155,1,6.09110130351366,9.21985936540716
"464",155,155,2,8.13777863110479,9.21985936540716
"465",155,155,3,6.37492894459928,9.21985936540716
"466",156,156,1,6.55288963116086,9.21863544440979
"467",156,156,2,6.63768036943482,9.21863544440979
"468",156,156,3,10.4257886688792,9.21863544440978
"469",157,157,1,8.12647998037506,9.21909960157541
"470",157,157,2,7.11037062228282,9.21909960157541
"471",157,157,3,7.77747664274803,9.21909960157541
"472",158,158,1,6.72781330676768,9.21726722261752
"473",158,158,2,6.93880665077232,9.21726722261752
"474",158,158,3,7.29585731865174,9.21726722261752
"475",159,159,1,6.74471347743587,9.21733687567802
"476",159,159,2,7.04608300740895,9.21733687567801
"477",159,159,3,6.3760264705154,9.21733687567801
"478",160,160,1,7.30882371489503,9.2170712575499
"479",160,160,2,6.89406791311196,9.21707125754991
"480",160,160,3,13.532621004416,9.21707125754991
"481",161,161,1,6.45479779478466,9.22189127223195
"482",161,161,2,6.5575355115438,9.22189127223195
"483",161,161,3,6.5854918728711,9.22189127223195
"484",162,162,1,7.70025501977301,9.21984800281853
"485",162,162,2,7.57415586935617,9.21984800281853
"486",162,162,3,6.43934631291284,9.21984800281853
"487",163,163,1,6.36917741669494,9.21984271283864
"488",163,163,2,8.02445306356962,9.21984271283864
"489",163,163,3,8.44876922999106,9.21984271283864
"490",164,164,1,16.8236303330744,9.22542660222015
"491",164,164,2,6.97305260891598,9.22542660222015
"492",164,164,3,9.52965482128585,9.22542660222016
"493",165,165,1,6.38969307633648,9.22941989853861
"494",165,165,2,6.45812405975138,9.22941989853861
"495",165,165,3,7.07849915586646,9.22941989853861
"496",166,166,1,6.61907413119513,9.22820359100725
"497",166,166,2,6.30411394580922,9.22820359100725
"498",166,166,3,7.03803580606565,9.22820359100725
"499",167,167,1,8.2980394787143,9.21755971150768
"500",167,167,2,7.04022212636637,9.21755971150768
"501",167,167,3,6.53695184684371,9.21755971150768
"502",168,168,1,19.3978040595927,9.22958680331229
"503",168,168,2,6.84342343241489,9.22958680331229
"504",168,168,3,13.6581211631677,9.22958680331229
"505",169,169,1,7.56841619335861,9.23875594020519
"506",169,169,2,7.23677473904046,9.23875594020519
"507",169,169,3,7.14729928399313,9.23875594020519
"508",170,170,1,7.1496222728754,9.23817076030454
"509",170,170,2,7.77266801600855,9.23817076030454
"510",170,170,3,7.73594266534837,9.23817076030454
"511",171,171,1,6.88573436848242,9.21427720817216
"512",171,171,2,6.95092375259051,9.21427720817216
"513",171,171,3,7.38296939301964,9.21427720817216
"514",172,172,1,6.45848031369572,9.2140407441021
"515",172,172,2,7.47422480961119,9.2140407441021
"516",172,172,3,11.187795799332,9.2140407441021
"517",173,173,1,7.69379770037339,9.21496839195541
"518",173,173,2,6.54460149255397,9.21496839195541
"519",173,173,3,20.6880619722183,9.21496839195541
"520",174,174,1,6.46688757326245,9.23636572798591
"521",174,174,2,6.91706608513582,9.23636572798591
"522",174,174,3,7.05868088224414,9.23636572798591
"523",175,175,1,6.72173648773019,9.236051683924
"524",175,175,2,6.70416497651095,9.236051683924
"525",175,175,3,6.33913997549209,9.236051683924
"526",176,176,1,8.61246624435159,9.22858798405209
"527",176,176,2,7.88598330970454,9.22858798405209
"528",176,176,3,8.99933842846041,9.22858798405209
"529",177,177,1,8.11630735828987,9.22849338757673
"530",177,177,2,6.47435320440701,9.22849338757674
"531",177,177,3,8.1668015580642,9.22849338757673
"532",178,178,1,6.80367883198069,9.22612190134814
"533",178,178,2,7.52786232812996,9.22612190134814
"534",178,178,3,8.59898215663291,9.22612190134814
"535",179,179,1,7.0820707803239,9.22628146370709
"536",179,179,2,6.90310611540875,9.22628146370709
"537",179,179,3,6.527841469889,9.22628146370709
"538",180,180,1,6.38746212558709,9.22642192002846
"539",180,180,2,6.74535816057766,9.22642192002846
"540",180,180,3,11.3231780844308,9.22642192002846
"541",181,181,1,7.03352287449609,9.22803406779269
"542",181,181,2,7.63247258658623,9.22803406779269
"543",181,181,3,7.36589455600832,9.22803406779269
"544",182,182,1,6.79629124613378,9.22750843638018
"545",182,182,2,6.87257586553056,9.22750843638018
"546",182,182,3,6.05004586504418,9.22750843638018
"547",183,183,1,6.2488753366005,9.22764520930004
"548",183,183,2,8.9993933679578,9.22764520930004
"549",183,183,3,7.4916788083288,9.22764520930004
"550",184,184,1,6.88094835776832,9.22786302917554
"551",184,184,2,6.46109960053285,9.22786302917555
"552",184,184,3,10.2818149167861,9.22786302917555
"553",185,185,1,7.18493982576306,9.22759787493627
"554",185,185,2,6.77376249211708,9.22759787493627
"555",185,185,3,5.8252916091741,9.22759787493627
"556",186,186,1,6.2295991050142,9.22569366802839
"557",186,186,2,8.27262013975391,9.22569366802839
"558",186,186,3,7.23412601389428,9.22569366802839
