"","train_iter","test_iter","predict_iter","mean","sd"
"92",31,31,2,6.91550595646388,8.22549239659376
"93",31,31,3,7.09361375963773,8.22549239659376
"94",32,32,1,7.25328379785902,8.22544893168938
"95",32,32,2,6.94621652792355,8.22544893168938
"96",32,32,3,8.41754024401439,8.22544893168938
"97",33,33,1,18.2144294879671,8.26086795499685
"98",33,33,2,7.15226742569856,8.26086795499685
"99",33,33,3,7.12088268213375,8.26086795499685
"100",34,34,1,7.35316233774709,8.26287987885986
"101",34,34,2,7.14071231719796,8.26287987885986
"102",34,34,3,7.20706345195024,8.26287987885986
"103",35,35,1,7.46193405542718,8.24462398319005
"104",35,35,2,7.09821051046498,8.24462398319005
"105",35,35,3,7.11601454087486,8.24462398319005
"106",36,36,1,7.48056330501944,8.24460152069963
"107",36,36,2,7.0705766177283,8.24460152069963
"108",36,36,3,7.17699397610374,8.24460152069963
"109",37,37,1,7.56368528531796,8.24451770465983
"110",37,37,2,7.00796040388982,8.24451770465983
"111",37,37,3,7.0367049534132,8.24451770465983
"112",38,38,1,7.45496533904665,8.24222964228975
"113",38,38,2,7.14364604312922,8.24222964228975
"114",38,38,3,7.09910722485553,8.24222964228974
"115",39,39,1,7.57272431175238,8.22687064699945
"116",39,39,2,7.05915038474799,8.22687064699945
"117",39,39,3,7.16475339465837,8.22687064699945
"118",40,40,1,7.55934433510042,8.22682585147401
"119",40,40,2,7.01637873739909,8.22682585147401
"120",40,40,3,8.45886875157474,8.22682585147401
"121",41,41,1,7.48216437810351,8.22142582452113
"122",41,41,2,7.17746326888122,8.22142582452113
"123",41,41,3,7.01261962529779,8.22142582452113
"124",42,42,1,7.54897239911178,8.18255408221898
"125",42,42,2,6.99800427771176,8.18255408221898
"126",42,42,3,7.10024991058402,8.18255408221898
"127",43,43,1,7.51923912614266,8.17757775548089
"128",43,43,2,6.9834835722229,8.17757775548089
"129",43,43,3,7.04504596799839,8.17757775548089
"130",44,44,1,7.56247353856127,8.17762010615844
"131",44,44,2,6.97030203794392,8.17762010615844
"132",44,44,3,8.53911718827253,8.17762010615844
"133",45,45,1,7.53750332573364,8.17796032678749
"134",45,45,2,6.93470148480949,8.17796032678749
"135",45,45,3,7.00470002544399,8.17796032678749
"136",46,46,1,7.59652715686513,8.17589303312258
"137",46,46,2,6.93177151177377,8.17589303312258
"138",46,46,3,7.03772347598726,8.17589303312258
"139",47,47,1,13.060405220258,8.16995479811755
"140",47,47,2,7.12313457047546,8.16995479811755
"141",47,47,3,7.03176974079645,8.16995479811755
"142",48,48,1,7.10190928178969,8.17160469787779
"143",48,48,2,7.08203241287644,8.1716046978778
"144",48,48,3,8.89047053754854,8.17160469787779
"145",49,49,1,7.17230863803979,8.17236333591997
"146",49,49,2,7.05582321252028,8.17236333591997
"147",49,49,3,7.0505510578645,8.17236333591997
"148",50,50,1,7.0640581597609,8.16962579338161
"149",50,50,2,7.02822237049653,8.16962579338161
"150",50,50,3,7.05055667329271,8.16962579338161
"151",51,51,1,7.17681909476848,8.1498073315906
"152",51,51,2,7.00651409980472,8.1498073315906
"153",51,51,3,7.06918034770581,8.1498073315906
"154",52,52,1,7.10617787011505,8.14983551354109
"155",52,52,2,7.02377025241809,8.14983551354109
"156",52,52,3,8.60469371326905,8.14983551354109
"157",53,53,1,8.26554247937235,8.15002326375852
"158",53,53,2,7.02468694189995,8.15002326375852
"159",53,53,3,7.01243470512298,8.15002326375852
"160",54,54,1,7.2438853551214,8.14932192253741
"161",54,54,2,7.02415426731999,8.14932192253741
"162",54,54,3,7.01895802997162,8.14932192253741
"163",55,55,1,7.09278468878841,8.14529885828339
"164",55,55,2,7.02516144192969,8.14529885828339
"165",55,55,3,7.01191897264098,8.14529885828339
"166",56,56,1,7.0447288536909,8.14532645991189
"167",56,56,2,7.01002670755747,8.14532645991189
"168",56,56,3,8.60534258090409,8.14532645991189
"169",57,57,1,7.0127959151126,8.14517558357597
"170",57,57,2,6.98189577940626,8.14517558357597
"171",57,57,3,6.9564719642588,8.14517558357597
"172",58,58,1,7.05246139554241,8.14268764979862
"173",58,58,2,7.0621068611357,8.14268764979862
"174",58,58,3,7.29121967621463,8.14268764979862
"175",59,59,1,7.07689749588626,8.1257991668348
"176",59,59,2,7.10699936995683,8.1257991668348
"177",59,59,3,7.29057061972777,8.1257991668348
"178",60,60,1,7.0737462177589,8.12569065669295
"179",60,60,2,10.1655801588388,8.12569065669295
"180",60,60,3,9.10274937665916,8.12569065669295
"181",61,61,1,7.11600690453924,8.1280728099034
"182",61,61,2,7.04446069412732,8.1280728099034
"183",61,61,3,7.35492011004711,8.1280728099034
"184",62,62,1,7.14670369814592,8.12571667897531
"185",62,62,2,7.13155179780011,8.12571667897531
"186",62,62,3,7.28487160907702,8.12571667897531
"187",63,63,1,7.04428378509706,8.10931312312621
"188",63,63,2,7.06523090567372,8.1093131231262
"189",63,63,3,7.25059314390408,8.10931312312621
"190",64,64,1,7.19256014358585,8.09040014833703
"191",64,64,2,7.07134465795043,8.09040014833703
"192",64,64,3,9.25048155002085,8.09040014833703
"193",65,65,1,19.0150391963648,8.12813092428315
"194",65,65,2,9.20096572155958,8.12813092428315
"195",65,65,3,7.33490077804835,8.12813092428315
"196",66,66,1,7.19529709541701,8.12860121092179
"197",66,66,2,7.03885347982655,8.12860121092178
"198",66,66,3,7.35309699991687,8.12860121092178
"199",67,67,1,7.11382139407175,8.12296155901871
"200",67,67,2,7.0475354914016,8.12296155901871
"201",67,67,3,7.25673748710484,8.12296155901871
"202",68,68,1,7.14452463987997,8.12298496798647
"203",68,68,2,7.10417215293918,8.12298496798647
"204",68,68,3,9.22316200672153,8.12298496798647
"205",69,69,1,7.18456880382765,8.1240336522617
"206",69,69,2,6.980626355096,8.1240336522617
"207",69,69,3,6.93190873929841,8.1240336522617
"208",70,70,1,7.04004111338552,8.12184273052069
"209",70,70,2,7.08965397899737,8.12184273052069
"210",70,70,3,6.8237805271355,8.12184273052069
"211",71,71,1,7.24434610033306,8.10572941284846
"212",71,71,2,6.99039400135958,8.10572941284846
"213",71,71,3,6.82682037215817,8.10572941284846
"214",72,72,1,7.12304324357681,8.08787701403351
"215",72,72,2,6.83720961958245,8.08787701403351
"216",72,72,3,8.63846564577704,8.08787701403351
"217",73,73,1,7.15479929703696,8.08488654216463
"218",73,73,2,7.00101070805923,8.08488654216464
"219",73,73,3,6.81740019266145,8.08488654216463
"220",74,74,1,7.20907586296761,8.0648021279283
"221",74,74,2,6.97692257631069,8.0648021279283
"222",74,74,3,6.80682404988414,8.0648021279283
"223",75,75,1,7.10833891711943,8.05049859968608
"224",75,75,2,6.79229109669535,8.05049859968608
"225",75,75,3,6.80824414577164,8.05049859968608
"226",76,76,1,7.19449419810931,8.05019974510571
"227",76,76,2,6.94996485898244,8.05019974510571
"228",76,76,3,8.61047160566379,8.05019974510572
"229",77,77,1,7.18648819970787,8.05067852861035
"230",77,77,2,6.95775534442165,8.05067852861035
"231",77,77,3,6.71874123712389,8.05067852861035
"232",78,78,1,7.09800514463613,8.04852923333034
"233",78,78,2,6.76680787046361,8.04852923333034
"234",78,78,3,6.8364284123115,8.04852923333034
"235",79,79,1,7.02991132992625,8.03775748564589
"236",79,79,2,6.98435353277838,8.03775748564589
"237",79,79,3,6.7563887019373,8.03775748564589
"238",80,80,1,7.04463931070963,8.0377855454907
"239",80,80,2,7.00227831901264,8.0377855454907
"240",80,80,3,8.73554009353805,8.0377855454907
"241",81,81,1,7.07974211983549,8.03842712599559
"242",81,81,2,6.83114844021775,8.03842712599559
"243",81,81,3,6.75290538334849,8.03842712599559
"244",82,82,1,11.5279414879907,8.04068802289262
"245",82,82,2,7.21928142526332,8.04068802289262
"246",82,82,3,6.97960543873127,8.04068802289262
"247",83,83,1,7.0689910976433,8.02468093478202
"248",83,83,2,7.0022692143188,8.02468093478202
"249",83,83,3,6.65009777477137,8.02468093478202
"250",84,84,1,7.03285297846757,8.0246917715919
"251",84,84,2,7.11373084502004,8.0246917715919
"252",84,84,3,8.61676274559806,8.0246917715919
"253",85,85,1,7.0650046894822,8.02510321083933
"254",85,85,2,7.17195657497015,8.02510321083933
"255",85,85,3,6.72803554556954,8.02510321083933
"256",86,86,1,7.07904428417025,8.02435743188368
"257",86,86,2,6.88060724983554,8.02435743188368
"258",86,86,3,6.92158298967685,8.02435743188368
"259",87,87,1,6.91820260248527,8.01951259280044
"260",87,87,2,7.05040195469565,8.01951259280044
"261",87,87,3,7.89431511116178,8.01951259280044
"262",88,88,1,6.94559121073425,8.01968470243284
"263",88,88,2,7.12600415463557,8.01968470243284
"264",88,88,3,8.7156911658509,8.01968470243284
"265",89,89,1,7.03098740467611,8.02032009322839
"266",89,89,2,6.8269774647498,8.02032009322839
"267",89,89,3,6.82727040992043,8.02032009322839
"268",90,90,1,6.87956463883445,8.01841181039218
"269",90,90,2,7.06519874611878,8.01841181039218
"270",90,90,3,7.00362856075265,8.01841181039218
"271",91,91,1,6.9344327855838,8.00293130292882
"272",91,91,2,7.12041066589232,8.00293130292882
"273",91,91,3,6.64552462296469,8.00293130292882
"274",92,92,1,6.94220391901671,8.00313121703469
"275",92,92,2,6.81521542712898,8.00313121703469
"276",92,92,3,8.44470274903027,8.00313121703469
"277",93,93,1,6.8866716520178,8.00376692033944
"278",93,93,2,7.02928254819896,8.00376692033944
"279",93,93,3,6.87943359118853,8.00376692033944
"280",94,94,1,6.9300993162011,8.00156797399354
"281",94,94,2,6.76504589665547,8.00156797399354
"282",94,94,3,10.431756471718,8.00156797399354
"283",95,95,1,14.8752862346945,8.00191949564783
"284",95,95,2,6.77377897532549,8.00191949564783
"285",95,95,3,6.98266390214658,8.00191949564783
"286",96,96,1,7.81735297720523,8.00495578605764
"287",96,96,2,6.74775560001228,8.00495578605764
"288",96,96,3,6.9484359171859,8.00495578605764
"289",97,97,1,36.2620112400063,8.25708157529745
"290",97,97,2,10.4953573553491,8.25708157529745
"291",97,97,3,9.70738482533998,8.25708157529745
"292",98,98,1,7.08151612868673,8.26480695213016
"293",98,98,2,6.84073718405017,8.26480695213016
"294",98,98,3,6.99625392079673,8.26480695213016
"295",99,99,1,7.7472903427095,8.26109388012317
"296",99,99,2,6.7781761452251,8.26109388012317
"297",99,99,3,7.01917701518514,8.26109388012317
"298",100,100,1,7.06124580360068,8.26126262182366
"299",100,100,2,6.91656855200426,8.26126262182366
"300",100,100,3,6.98977307602961,8.26126262182366
"301",101,101,1,8.98787481051541,8.26190810363249
"302",101,101,2,6.9851282977115,8.26190810363249
"303",101,101,3,7.04769696036241,8.26190810363249
"304",102,102,1,7.98080708410547,8.25957997595528
"305",102,102,2,6.79954710554435,8.25957997595528
"306",102,102,3,7.08167136529663,8.25957997595528
"307",103,103,1,7.07936867574287,8.24444899022186
"308",103,103,2,6.89094158602277,8.24444899022187
"309",103,103,3,6.96563919069009,8.24444899022187
"310",104,104,1,7.07948160287104,8.24443548359502
"311",104,104,2,6.83269262115669,8.24443548359502
"312",104,104,3,6.94037608924369,8.24443548359503
"313",105,105,1,9.03656666251387,8.2392746792616
"314",105,105,2,6.778253558802,8.2392746792616
"315",105,105,3,6.9420884094529,8.2392746792616
"316",106,106,1,7.30062138907128,8.19070802006369
"317",106,106,2,6.88837176946623,8.19070802006369
"318",106,106,3,7.04307277380553,8.19070802006369
"319",107,107,1,7.44474310950825,8.17523250203452
"320",107,107,2,6.9768318800257,8.17523250203452
"321",107,107,3,6.9913751303482,8.17523250203452
"322",108,108,1,9.12352897350736,8.17616397103032
"323",108,108,2,6.99408123776636,8.17616397103032
"324",108,108,3,7.13289118279476,8.17616397103032
"325",109,109,1,8.88234690970252,8.17705713385879
"326",109,109,2,6.95208096996215,8.17705713385879
"327",109,109,3,7.00671256753823,8.1770571338588
"328",110,110,1,7.29750548251241,8.17683558585006
"329",110,110,2,6.9400285438896,8.17683558585006
"330",110,110,3,7.03940746604076,8.17683558585006
"331",111,111,1,9.02344049349236,8.17306189464165
"332",111,111,2,6.91633130640768,8.17306189464165
"333",111,111,3,7.10461939332377,8.17306189464165
"334",112,112,1,7.2915465339196,8.1734118945826
"335",112,112,2,6.95488541620233,8.1734118945826
"336",112,112,3,6.92579525652429,8.1734118945826
"337",113,113,1,8.95218076185072,8.17421494515535
"338",113,113,2,6.8848397069669,8.17421494515535
"339",113,113,3,6.99397148105121,8.17421494515535
"340",114,114,1,10.0437181332641,8.17665840601301
"341",114,114,2,6.99354670373403,8.17665840601302
"342",114,114,3,6.9889733067849,8.17665840601302
"343",115,115,1,7.3455867753307,8.15698972634666
"344",115,115,2,6.99890033437399,8.15698972634666
"345",115,115,3,6.97352262387342,8.15698972634666
"346",116,116,1,7.2650312830358,8.15693819452232
"347",116,116,2,6.90456783356481,8.15693819452232
"348",116,116,3,6.91614661259823,8.15693819452232
"349",117,117,1,9.7553500099877,8.15863763923136
"350",117,117,2,6.85577517956277,8.15863763923136
"351",117,117,3,6.88012706788234,8.15863763923136
"352",118,118,1,7.00390573103517,8.15927325048082
"353",118,118,2,6.9273433796357,8.15927325048082
"354",118,118,3,7.07277637613384,8.15927325048082
"355",119,119,1,6.85971229550778,8.13958159090645
"356",119,119,2,6.90278869219904,8.13958159090645
"357",119,119,3,7.01886778046683,8.13958159090646
"358",120,120,1,10.1833288075492,8.12427514523927
"359",120,120,2,6.95056382576094,8.12427514523927
"360",120,120,3,7.41938099036235,8.12427514523927
"361",121,121,1,8.96735537044593,8.12527009380635
"362",121,121,2,6.99954105089394,8.12527009380635
"363",121,121,3,7.04114060669717,8.12527009380635
"364",122,122,1,7.05761287617217,8.12546423970921
"365",122,122,2,6.92792217074406,8.12546423970921
"366",122,122,3,7.0477666821947,8.12546423970921
"367",123,123,1,9.25899852571995,8.11676007227278
"368",123,123,2,6.91659936356636,8.11676007227277
"369",123,123,3,7.30068379393432,8.11676007227278
"370",124,124,1,6.90285542513107,8.11688890560433
"371",124,124,2,6.95455435446161,8.11688890560433
"372",124,124,3,7.10939824105895,8.11688890560433
"373",125,125,1,8.96067249001769,8.11738140765659
"374",125,125,2,6.90246003862614,8.11738140765659
"375",125,125,3,7.1610883722593,8.11738140765659
"376",126,126,1,8.8577078935421,8.11812161806969
"377",126,126,2,7.01622005091783,8.11812161806969
"378",126,126,3,7.22676579086664,8.11812161806969
"379",127,127,1,6.91122051138902,8.09813930777925
"380",127,127,2,6.96517041367352,8.09813930777925
"381",127,127,3,7.0978323908668,8.09813930777925
"382",128,128,1,6.80749357719329,8.09805710185345
"383",128,128,2,6.86453121325204,8.09805710185345
"384",128,128,3,7.03355942629894,8.09805710185345
"385",129,129,1,19.6629124772145,8.14442488826201
"386",129,129,2,9.12455938626281,8.14442488826201
"387",129,129,3,6.99277241091832,8.14442488826201
"388",130,130,1,6.91073947121208,8.14644396226863
"389",130,130,2,6.94982762672679,8.14644396226863
"390",130,130,3,7.08395234129641,8.14644396226863
"391",131,131,1,6.97317110941022,8.1262281884268
"392",131,131,2,6.94199439177319,8.1262281884268
"393",131,131,3,7.06802940015868,8.1262281884268
"394",132,132,1,6.82056097546791,8.12627684969035
"395",132,132,2,6.9972382495676,8.12627684969035
"396",132,132,3,7.13437136448828,8.12627684969035
"397",133,133,1,7.88180399588388,8.12622005859843
"398",133,133,2,6.94907525406015,8.12622005859843
"399",133,133,3,7.11429432509393,8.12622005859843
"400",134,134,1,7.00886411564232,8.12635600467993
"401",134,134,2,6.97967951918978,8.12635600467993
"402",134,134,3,7.2263147725906,8.12635600467993
"403",135,135,1,6.84691598161913,8.11276579178305
"404",135,135,2,6.98185071519649,8.11276579178305
"405",135,135,3,7.11860403224043,8.11276579178305
"406",136,136,1,6.8495302742796,8.11279966409735
"407",136,136,2,7.03649904926944,8.11279966409735
"408",136,136,3,7.04546335092888,8.11279966409735
"409",137,137,1,8.90370825735204,8.10829015659769
"410",137,137,2,6.99209408578663,8.10829015659769
"411",137,137,3,7.25186472754479,8.10829015659769
"412",138,138,1,6.87178106429537,8.07323008711345
"413",138,138,2,6.9542149991469,8.07323008711345
"414",138,138,3,7.03450500728593,8.07323008711345
"415",139,139,1,6.83262258020431,8.05316726403876
"416",139,139,2,7.01636049196925,8.05316726403876
"417",139,139,3,6.93270198121737,8.05316726403876
"418",140,140,1,6.71570383807391,8.05317774503229
"419",140,140,2,6.90011977705649,8.05317774503229
"420",140,140,3,7.02641043739906,8.05317774503229
"421",141,141,1,8.89852404864108,8.05366651594118
"422",141,141,2,6.87256521308357,8.05366651594118
"423",141,141,3,6.79200270404036,8.05366651594118
"424",142,142,1,7.04005965092408,8.05396554105412
"425",142,142,2,7.02614364465972,8.05396554105412
"426",142,142,3,6.70901749949232,8.05396554105412
"427",143,143,1,13.1645116020584,8.0461629046366
"428",143,143,2,6.95941849887561,8.0461629046366
"429",143,143,3,6.76135690691524,8.0461629046366
"430",144,144,1,7.18515151636427,8.047844977603
"431",144,144,2,6.96442050656261,8.047844977603
"432",144,144,3,7.64389480936037,8.047844977603
"433",145,145,1,9.01492589460891,8.04827604135924
"434",145,145,2,6.95775961404102,8.04827604135924
"435",145,145,3,6.70794955819912,8.04827604135924
"436",146,146,1,7.03863074523498,8.04858076029356
"437",146,146,2,6.97929037595164,8.04858076029356
"438",146,146,3,6.73773540452212,8.04858076029356
"439",147,147,1,7.06503241730956,8.02931780804738
"440",147,147,2,6.95993602877714,8.02931780804738
"441",147,147,3,6.68615440110043,8.02931780804738
"442",148,148,1,7.02360907707311,8.02927691849068
"443",148,148,2,6.95847204999507,8.02927691849068
"444",148,148,3,6.68887477686477,8.02927691849068
"445",149,149,1,8.93075812200455,8.03003109393503
"446",149,149,2,6.91849228185999,8.03003109393502
"447",149,149,3,6.8674675088309,8.03003109393502
"448",150,150,1,6.97334037223824,8.03039511089806
"449",150,150,2,7.12745730205489,8.03039511089806
"450",150,150,3,6.67999306953459,8.03039511089806
"451",151,151,1,7.09986253573131,8.01223699972126
"452",151,151,2,6.89955305374325,8.01223699972126
"453",151,151,3,6.68841268322916,8.01223699972126
"454",152,152,1,6.93929452551843,8.01239680612036
"455",152,152,2,6.87795592063089,8.01239680612036
"456",152,152,3,6.7056800087105,8.01239680612036
"457",153,153,1,9.18000707024037,8.01351692375979
"458",153,153,2,6.99016804798623,8.01351692375979
"459",153,153,3,6.91614790925475,8.01351692375979
"460",154,154,1,7.02322662580877,8.01386966212087
"461",154,154,2,6.98864664854483,8.01386966212087
"462",154,154,3,6.79614582900905,8.01386966212087
"463",155,155,1,6.98374677012717,7.90108766668712
"464",155,155,2,6.97019564007458,7.90108766668712
"465",155,155,3,6.87351982705953,7.90108766668712
"466",156,156,1,7.74628968084114,7.90110101230735
"467",156,156,2,7.2152500109606,7.90110101230735
"468",156,156,3,6.82082331745367,7.90110101230735
"469",157,157,1,9.4717937520226,7.90246242350747
"470",157,157,2,7.00021457668833,7.90246242350747
"471",157,157,3,6.72645335265807,7.90246242350747
"472",158,158,1,6.96300679142345,7.90285750517413
"473",158,158,2,7.07883388257541,7.90285750517413
"474",158,158,3,6.92791463230853,7.90285750517413
"475",159,159,1,6.90645330351917,7.82680565693992
"476",159,159,2,6.98880958617418,7.82680565693992
"477",159,159,3,6.76534887146204,7.82680565693992
"478",160,160,1,6.88152440061413,7.82673929759312
"479",160,160,2,6.98558592135548,7.82673929759312
"480",160,160,3,6.78737471769235,7.82673929759312
"481",161,161,1,21.7847918962606,7.88893929623391
"482",161,161,2,7.36395577129413,7.8889392962339
"483",161,161,3,6.78827112373409,7.8889392962339
"484",162,162,1,6.86250149438117,7.89581329233792
"485",162,162,2,7.01361838538854,7.89581329233792
"486",162,162,3,6.74691524877421,7.89581329233792
"487",163,163,1,6.91608634741633,7.8759681409416
"488",163,163,2,6.98796416002117,7.8759681409416
"489",163,163,3,6.65897158340085,7.8759681409416
"490",164,164,1,6.97128123133075,7.8753466136673
"491",164,164,2,6.90081341419633,7.8753466136673
"492",164,164,3,6.95180742600331,7.8753466136673
"493",165,165,1,9.02838532948198,7.87606879863018
"494",165,165,2,6.69236603427345,7.87606879863018
"495",165,165,3,6.85537343173753,7.87606879863018
"496",166,166,1,6.9138945649354,7.87646348036155
"497",166,166,2,6.72199998451752,7.87646348036155
"498",166,166,3,6.93182387093415,7.87646348036155
"499",167,167,1,6.82642145173055,7.61091360778521
"500",167,167,2,6.55264319933282,7.61091360778521
"501",167,167,3,7.05236686311195,7.61091360778521
"502",168,168,1,6.80505639472803,7.60206456719206
"503",168,168,2,6.56339940791078,7.60206456719206
"504",168,168,3,6.76218462092409,7.60206456719206
"505",169,169,1,9.01733885083507,7.59774460248245
"506",169,169,2,6.57786554822358,7.59774460248245
"507",169,169,3,6.78738975908695,7.59774460248245
"508",170,170,1,6.81383052689384,7.56694664542755
"509",170,170,2,6.6244227763561,7.56694664542755
"510",170,170,3,6.92456261573576,7.56694664542755
"511",171,171,1,6.78360490821366,7.54469488202246
"512",171,171,2,6.64108317901231,7.54469488202246
"513",171,171,3,6.73128100862899,7.54469488202246
"514",172,172,1,6.80790584604816,7.54473363070113
"515",172,172,2,6.61972959608663,7.54473363070113
"516",172,172,3,6.8084709513371,7.54473363070113
"517",173,173,1,8.35105931190913,7.54496010719946
"518",173,173,2,6.53865669720957,7.54496010719945
"519",173,173,3,6.85062465646993,7.54496010719946
"520",174,174,1,6.80362180279842,7.54526402949403
"521",174,174,2,6.60656490233323,7.54526402949403
"522",174,174,3,7.23256792792491,7.54526402949403
"523",175,175,1,6.85156084394818,7.52529027798111
"524",175,175,2,6.55218262376278,7.52529027798111
"525",175,175,3,6.79652615963157,7.52529027798111
"526",176,176,1,7.81961854909874,7.52531388890728
"527",176,176,2,6.47308559215501,7.52531388890729
"528",176,176,3,7.04050773302124,7.52531388890729
"529",177,177,1,9.03833540813161,7.52626276246965
"530",177,177,2,6.64091746138499,7.52626276246965
"531",177,177,3,6.81016471668036,7.52626276246965
"532",178,178,1,6.81419405651852,7.52671126096228
"533",178,178,2,6.70900981476946,7.52671126096228
"534",178,178,3,6.86195403659818,7.52671126096228
"535",179,179,1,6.86115236374132,7.51844760852952
"536",179,179,2,6.58897937822497,7.51844760852952
"537",179,179,3,6.74110267669395,7.51844760852951
"538",180,180,1,6.91376290979327,7.5182368133169
"539",180,180,2,6.67258597285272,7.51823681331691
"540",180,180,3,6.70102052356145,7.5182368133169
"541",181,181,1,9.05410847510461,7.4678058158236
"542",181,181,2,6.86183587722427,7.4678058158236
"543",181,181,3,6.91079768105385,7.4678058158236
"544",182,182,1,6.9754467137751,7.46797558680805
"545",182,182,2,6.47263114319775,7.46797558680805
"546",182,182,3,9.83414288564142,7.46797558680805
"547",183,183,1,6.87498309263339,7.44944213363023
"548",183,183,2,6.59694007701264,7.44944213363023
"549",183,183,3,6.72428401343491,7.44944213363023
"550",184,184,1,6.78505132799264,7.44945975506759
"551",184,184,2,6.63177699030654,7.44945975506759
"552",184,184,3,6.74321363369233,7.44945975506759
"553",185,185,1,9.05283693120289,7.45029594251394
"554",185,185,2,6.5735343205227,7.45029594251394
"555",185,185,3,6.7123980650921,7.45029594251394
"556",186,186,1,6.74001122762344,7.45072581668799
"557",186,186,2,6.48058342769432,7.45072581668799
"558",186,186,3,6.73468927473033,7.45072581668799
