"","train_iter","test_iter","predict_iter","mean","sd"
"247",83,83,1,9.35313868554339,5.60291491192831
"248",83,83,2,9.37028358788567,5.60291491192831
"249",83,83,3,9.40154143172454,5.60291491192831
"250",84,84,1,10.2584024789795,5.58362282360707
"251",84,84,2,9.60444822384444,5.58362282360707
"252",84,84,3,9.38222465152487,5.58362282360707
"253",85,85,1,9.36264303929634,5.5833096982066
"254",85,85,2,9.37119855723499,5.5833096982066
"255",85,85,3,9.65933023868241,5.5833096982066
"256",86,86,1,9.39238852068419,5.58322211540502
"257",86,86,2,9.86819102063833,5.58322211540502
"258",86,86,3,9.60940832225985,5.58322211540502
"259",87,87,1,9.60015240685637,5.58421764413604
"260",87,87,2,9.72070391283635,5.58421764413605
"261",87,87,3,9.37111590027354,5.58421764413605
"262",88,88,1,9.70294531666652,5.56471985337554
"263",88,88,2,9.34721207368379,5.56471985337554
"264",88,88,3,9.6512889338899,5.56471985337554
"265",89,89,1,9.30905698588658,5.56489261399919
"266",89,89,2,10.1299791092113,5.56489261399919
"267",89,89,3,9.31600176081714,5.56489261399919
"268",90,90,1,9.6327196703763,5.56801488481415
"269",90,90,2,9.83412625948335,5.56801488481415
"270",90,90,3,9.31389958738318,5.56801488481415
"271",91,91,1,9.31818349205905,5.56882715976955
"272",91,91,2,9.3481296186202,5.56882715976955
"273",91,91,3,9.36044626679726,5.56882715976955
"274",92,92,1,9.33660256461599,5.5646689595176
"275",92,92,2,9.31248816920526,5.5646689595176
"276",92,92,3,9.33018847558309,5.5646689595176
"277",93,93,1,9.318204059786,5.56232280351249
"278",93,93,2,9.32442809225537,5.56232280351249
"279",93,93,3,9.76743714640369,5.56232280351249
"280",94,94,1,9.35846240491387,5.56288318519002
"281",94,94,2,9.69885643112175,5.56288318519002
"282",94,94,3,10.0045448912628,5.56288318519002
"283",95,95,1,9.3629995463576,5.56511015475572
"284",95,95,2,9.33828408673358,5.56511015475572
"285",95,95,3,9.79383435648059,5.56511015475572
"286",96,96,1,9.3777491915713,5.56497928624886
"287",96,96,2,9.40526144711727,5.56497928624886
"288",96,96,3,9.39082825022729,5.56497928624886
"289",97,97,1,9.65886666203577,5.54522194624939
"290",97,97,2,9.38098201424614,5.54522194624939
"291",97,97,3,9.40055523241229,5.54522194624939
"292",98,98,1,9.34767378690239,5.54481828048602
"293",98,98,2,9.91077419324253,5.54481828048602
"294",98,98,3,9.35791614313958,5.54481828048601
"295",99,99,1,9.34866166824411,5.54593945146327
"296",99,99,2,9.36935936060865,5.54593945146327
"297",99,99,3,9.4041192454582,5.54593945146327
"298",100,100,1,9.37900176059361,5.54489459582827
"299",100,100,2,9.37022701058483,5.54489459582827
"300",100,100,3,9.34711900517018,5.54489459582827
"301",101,101,1,9.26330163976004,5.52507670062205
"302",101,101,2,9.88482296082572,5.52507670062205
"303",101,101,3,9.30058508135762,5.52507670062205
"304",102,102,1,9.27488445001453,5.52612512224377
"305",102,102,2,9.91110748222258,5.52612512224377
"306",102,102,3,9.31544780830266,5.52612512224377
"307",103,103,1,9.30656161919761,5.52736736413549
"308",103,103,2,9.35844913288527,5.52736736413549
"309",103,103,3,9.31533080071065,5.52736736413549
"310",104,104,1,9.31799802012534,5.52701879495513
"311",104,104,2,9.32393727928784,5.52701879495513
"312",104,104,3,9.29134175640062,5.52701879495513
"313",105,105,1,9.2638243054555,5.52191683049035
"314",105,105,2,9.31964327218924,5.52191683049035
"315",105,105,3,9.27041346101641,5.52191683049035
"316",106,106,1,9.27191494099783,5.52192684977706
"317",106,106,2,9.88351937890967,5.52192684977706
"318",106,106,3,9.30128467647567,5.52192684977706
"319",107,107,1,9.25342315988695,5.52326610376413
"320",107,107,2,9.32771793061746,5.52326610376413
"321",107,107,3,9.30367045220526,5.52326610376413
"322",108,108,1,9.3078589844348,5.52260675601426
"323",108,108,2,9.34953630499978,5.52260675601426
"324",108,108,3,9.33436690615685,5.52260675601426
"325",109,109,1,9.31435414111773,5.50384189021789
"326",109,109,2,9.35956899983483,5.50384189021789
"327",109,109,3,9.62093437473531,5.50384189021789
"328",110,110,1,9.30079215914889,5.50387562054315
"329",110,110,2,10.0429602865859,5.50387562054315
"330",110,110,3,9.26141178830606,5.50387562054315
"331",111,111,1,9.27043958934215,5.50647190145512
"332",111,111,2,9.32779270054218,5.50647190145512
"333",111,111,3,9.32254842392643,5.50647190145512
"334",112,112,1,9.34161991375749,5.50590201074002
"335",112,112,2,9.36539277396722,5.50590201074002
"336",112,112,3,9.28554414963788,5.50590201074002
"337",113,113,1,9.26458899871643,5.48546376234538
"338",113,113,2,9.31704928018698,5.48546376234538
"339",113,113,3,9.29287740322606,5.48546376234538
"340",114,114,1,9.29582408618307,5.48550207288075
"341",114,114,2,10.0486511914718,5.48550207288075
"342",114,114,3,9.31944933257944,5.48550207288075
"343",115,115,1,9.27125012210132,5.4881988884601
"344",115,115,2,9.25637806919284,5.4881988884601
"345",115,115,3,9.28135021198341,5.4881988884601
"346",116,116,1,9.27563520106825,5.48844239577717
"347",116,116,2,9.26006012955984,5.48844239577717
"348",116,116,3,9.3017027542649,5.48844239577717
"349",117,117,1,9.26479610259006,5.47871790549153
"350",117,117,2,9.24962277797864,5.47871790549153
"351",117,117,3,9.25404928516829,5.47871790549153
"352",118,118,1,9.26052138915355,5.47905229247013
"353",118,118,2,9.93896025275729,5.47905229247013
"354",118,118,3,9.24841956560829,5.47905229247014
"355",119,119,1,9.24832310880897,5.48115357001478
"356",119,119,2,9.24383980639102,5.48115357001478
"357",119,119,3,9.32030513802138,5.48115357001478
"358",120,120,1,9.29471635405619,5.45465179988312
"359",120,120,2,9.22679554833885,5.45465179988312
"360",120,120,3,9.22462901586492,5.45465179988312
"361",121,121,1,9.2296194176003,5.43481470477507
"362",121,121,2,9.23968626765281,5.43481470477507
"363",121,121,3,9.21621110695041,5.43481470477507
"364",122,122,1,9.24589837746717,5.43492581683609
"365",122,122,2,9.88345146393531,5.43492581683609
"366",122,122,3,9.25798984947545,5.43492581683609
"367",123,123,1,9.2754547652736,5.43647683082397
"368",123,123,2,9.2688966270091,5.43647683082397
"369",123,123,3,9.58308641299901,5.43647683082397
"370",124,124,1,9.26037269871473,5.43598968640362
"371",124,124,2,9.22305551172196,5.43598968640362
"372",124,124,3,9.26489274116778,5.43598968640362
"373",125,125,1,9.25329924080731,5.41558728209085
"374",125,125,2,9.2548316155918,5.41558728209085
"375",125,125,3,9.24430933190608,5.41558728209085
"376",126,126,1,9.26799299105525,5.41549462694323
"377",126,126,2,9.87280743778726,5.41549462694323
"378",126,126,3,9.28240098986075,5.41549462694323
"379",127,127,1,9.21728365770685,5.4168897425877
"380",127,127,2,9.27999771116431,5.4168897425877
"381",127,127,3,9.22836310267664,5.4168897425877
"382",128,128,1,9.25715512466463,5.41618909606476
"383",128,128,2,9.22743892067776,5.41618909606476
"384",128,128,3,9.25873545156214,5.41618909606476
"385",129,129,1,9.20262718745764,5.40286180120634
"386",129,129,2,9.29328562287824,5.40286180120634
"387",129,129,3,9.22418589520439,5.40286180120634
"388",130,130,1,9.58511976118693,5.40291432378863
"389",130,130,2,9.90044915166135,5.40291432378863
"390",130,130,3,9.23052428863537,5.40291432378863
"391",131,131,1,9.20715181435094,5.40433580057044
"392",131,131,2,9.19019217213468,5.40433580057044
"393",131,131,3,9.23650968030473,5.40433580057044
"394",132,132,1,9.19610937426394,5.40406271932302
"395",132,132,2,9.18031933402628,5.40406271932302
"396",132,132,3,9.62676228968497,5.40406271932302
"397",133,133,1,9.19963251383887,5.3842565512715
"398",133,133,2,9.18651902270548,5.3842565512715
"399",133,133,3,9.1884248878157,5.3842565512715
"400",134,134,1,9.1918198467449,5.38441690764342
"401",134,134,2,9.87161356722719,5.38441690764342
"402",134,134,3,9.20371856729251,5.38441690764342
"403",135,135,1,9.15634280711983,5.38599576063046
"404",135,135,2,9.20651470192081,5.38599576063046
"405",135,135,3,9.37313287162575,5.38599576063046
"406",136,136,1,9.21970052620266,5.38546414459566
"407",136,136,2,9.19358992305291,5.38546414459566
"408",136,136,3,9.20544186054078,5.38546414459566
"409",137,137,1,9.21728223271407,5.36622294826017
"410",137,137,2,9.1874316750386,5.36622294826017
"411",137,137,3,9.25544947142958,5.36622294826016
"412",138,138,1,9.57833294390359,5.36160018798658
"413",138,138,2,9.87622056437525,5.36160018798658
"414",138,138,3,9.61768726953813,5.36160018798658
"415",139,139,1,9.21624346244325,5.30404118136616
"416",139,139,2,9.18115272490994,5.30404118136616
"417",139,139,3,9.21599614156107,5.30404118136615
"418",140,140,1,9.21058870672032,5.22859631127512
"419",140,140,2,9.18161964980596,5.22859631127512
"420",140,140,3,9.52229780011188,5.22859631127512
"421",141,141,1,9.17567572614974,5.17590214976434
"422",141,141,2,9.17090247561166,5.17590214976434
"423",141,141,3,9.46589552857733,5.17590214976434
"424",142,142,1,9.1650339881018,5.14542716847629
"425",142,142,2,9.71684081961646,5.14542716847629
"426",142,142,3,9.15116199407673,5.14542716847629
"427",143,143,1,9.51503387728566,5.14557086299021
"428",143,143,2,9.16170572323317,5.14557086299021
"429",143,143,3,9.18788727452933,5.14557086299021
"430",144,144,1,9.21827963335743,5.1452568085435
"431",144,144,2,9.12923316249181,5.1452568085435
"432",144,144,3,9.46287379704375,5.1452568085435
"433",145,145,1,9.4725333190741,5.13046601569746
"434",145,145,2,9.14260591725978,5.13046601569746
"435",145,145,3,9.15580430206256,5.13046601569746
"436",146,146,1,9.1915123672055,5.13076419832257
"437",146,146,2,9.7139339795524,5.13076419832257
"438",146,146,3,9.16494507653945,5.13076419832257
"439",147,147,1,9.16683272742469,5.13260185796284
"440",147,147,2,9.13051969596087,5.13260185796284
"441",147,147,3,9.13356857050963,5.13260185796284
"442",148,148,1,9.25420905133684,5.13225451568492
"443",148,148,2,9.15831398604623,5.13225451568492
"444",148,148,3,9.13015891748377,5.13225451568492
"445",149,149,1,9.46009422956506,5.10931028616153
"446",149,149,2,9.15143582522595,5.10931028616153
"447",149,149,3,9.1157487476889,5.10931028616153
"448",150,150,1,9.14455035488733,5.10962473914577
"449",150,150,2,9.73771985912434,5.10962473914577
"450",150,150,3,9.12871717109817,5.10962473914577
"451",151,151,1,9.12853508492824,5.1116758487691
"452",151,151,2,9.14134898814492,5.11167584876911
"453",151,151,3,9.44844550538307,5.11167584876911
"454",152,152,1,9.16307116176575,5.11149262152615
"455",152,152,2,9.18950429997657,5.11149262152615
"456",152,152,3,9.44542715376053,5.11149262152615
"457",153,153,1,9.18997214422689,5.09120936952197
"458",153,153,2,9.14615981116019,5.09120936952197
"459",153,153,3,9.15666596723939,5.09120936952197
"460",154,154,1,9.18634740518486,5.09111642312118
"461",154,154,2,9.77158564625622,5.09111642312118
"462",154,154,3,9.16729402446539,5.09111642312118
"463",155,155,1,9.1714523102725,5.09344695794424
"464",155,155,2,9.14471308347231,5.09344695794424
"465",155,155,3,9.08782772690257,5.09344695794424
"466",156,156,1,9.18766261814064,5.09337219631282
"467",156,156,2,9.44141164950027,5.09337219631282
"468",156,156,3,9.20825900997735,5.09337219631282
"469",157,157,1,9.44779632563507,5.08604090338552
"470",157,157,2,9.17337109783661,5.08604090338552
"471",157,157,3,9.37266393550022,5.08604090338552
"472",158,158,1,9.19084904742047,5.08618565314155
"473",158,158,2,9.75949810454246,5.08618565314155
"474",158,158,3,11.0481292299257,5.08618565314156
"475",159,159,1,9.13611250954549,5.1177377338411
"476",159,159,2,9.14414980201587,5.1177377338411
"477",159,159,3,9.13978886116204,5.11773773384109
"478",160,160,1,9.15685073991006,5.11747866609328
"479",160,160,2,9.13104753895974,5.11747866609328
"480",160,160,3,9.10621314080765,5.11747866609328
"481",161,161,1,9.92030858800804,5.10166566084623
"482",161,161,2,9.11599710446125,5.10166566084623
"483",161,161,3,10.5656802839146,5.10166566084623
"484",162,162,1,9.12750215198469,5.11697777883694
"485",162,162,2,11.4197043718411,5.11697777883694
"486",162,162,3,11.3274113316435,5.11697777883693
"487",163,163,1,9.13006449808083,5.19287645710116
"488",163,163,2,11.9120512989394,5.19287645710116
"489",163,163,3,9.5268122594381,5.19287645710116
"490",164,164,1,11.7285020513065,5.27681924029924
"491",164,164,2,9.19151515151823,5.27681924029924
"492",164,164,3,11.1730368986944,5.27681924029924
"493",165,165,1,9.22548869760704,5.28294223700374
"494",165,165,2,10.4165350452176,5.28294223700374
"495",165,165,3,9.40373930142289,5.28294223700374
"496",166,166,1,9.20532581849457,5.29149312746799
"497",166,166,2,9.84991966144069,5.29149312746799
"498",166,166,3,9.24426284000281,5.29149312746799
"499",167,167,1,9.1527766263808,5.29365345601646
"500",167,167,2,9.22112986043166,5.29365345601646
"501",167,167,3,9.27508896427657,5.29365345601646
"502",168,168,1,9.23091804991498,5.29355393772419
"503",168,168,2,9.2112952534655,5.29355393772419
"504",168,168,3,9.2588205093035,5.29355393772419
"505",169,169,1,9.21704581515763,5.28664759600161
"506",169,169,2,9.21112787456879,5.28664759600161
"507",169,169,3,9.64799796342191,5.28664759600161
"508",170,170,1,9.14559413959796,5.2875649971521
"509",170,170,2,9.85644448495781,5.2875649971521
"510",170,170,3,9.26290623988147,5.2875649971521
"511",171,171,1,9.21569404378825,5.28953486005509
"512",171,171,2,9.19938505244944,5.28953486005509
"513",171,171,3,9.20196566769427,5.28953486005509
"514",172,172,1,9.25937546409789,5.2891418381004
"515",172,172,2,9.20540017790117,5.2891418381004
"516",172,172,3,9.23417325123637,5.2891418381004
"517",173,173,1,10.0430991293193,5.27245671206163
"518",173,173,2,9.19937850944808,5.27245671206163
"519",173,173,3,9.1691878142307,5.27245671206163
"520",174,174,1,9.15778869787732,5.2727786811441
"521",174,174,2,9.83464146126708,5.2727786811441
"522",174,174,3,9.15905166749594,5.2727786811441
"523",175,175,1,9.14854429985057,5.27475124350403
"524",175,175,2,9.22135867673795,5.27475124350403
"525",175,175,3,9.21245286473933,5.27475124350403
"526",176,176,1,9.22758115352261,5.27445332885176
"527",176,176,2,9.51259356111095,5.27445332885176
"528",176,176,3,9.17634862307058,5.27445332885176
"529",177,177,1,9.11367474009001,5.25516591291903
"530",177,177,2,9.43746900152289,5.25516591291903
"531",177,177,3,9.50535431172067,5.25516591291903
"532",178,178,1,9.17888728448087,5.25504834100419
"533",178,178,2,9.9235147327849,5.25504834100419
"534",178,178,3,9.19175269506938,5.25504834100419
"535",179,179,1,9.1595973707137,5.25775387392064
"536",179,179,2,9.17046816012387,5.25775387392064
"537",179,179,3,9.17527350214877,5.25775387392064
"538",180,180,1,9.2189762889278,5.25787004555218
"539",180,180,2,9.24359165634994,5.25787004555218
"540",180,180,3,9.18166119748348,5.25787004555218
"541",181,181,1,9.17132309549725,5.25168011396999
"542",181,181,2,9.24090498911314,5.25168011396999
"543",181,181,3,9.16738244427872,5.25168011396999
"544",182,182,1,9.20847578365492,5.25166058644811
"545",182,182,2,9.89230812325559,5.25166058644811
"546",182,182,3,9.1694649330959,5.25166058644811
"547",183,183,1,9.17635557395636,5.25408674081228
"548",183,183,2,9.23314123173693,5.25408674081227
"549",183,183,3,9.21686053568971,5.25408674081227
"550",184,184,1,9.20503447827513,5.25395145976337
"551",184,184,2,9.25751375534502,5.25395145976337
"552",184,184,3,9.21427391929664,5.25395145976337
"553",185,185,1,9.18830251023402,5.25387644359847
"554",185,185,2,9.22136448113536,5.25387644359847
"555",185,185,3,9.2062078217223,5.25387644359847
"556",186,186,1,9.17465084836981,5.25402654575289
"557",186,186,2,9.85689308735456,5.25402654575289
"558",186,186,3,9.20304091219239,5.25402654575289
