"","train_iter","test_iter","predict_iter","mean","sd"
"123",41,41,3,2.6142280988314,4.5067646955682
"124",42,42,1,2.60279865260709,4.50718198888385
"125",42,42,2,2.59284860655773,4.50718198888385
"126",42,42,3,2.62959665077465,4.50718198888385
"127",43,43,1,2.60378638434909,4.50753969648586
"128",43,43,2,2.59193372682672,4.50753969648586
"129",43,43,3,2.59455028706278,4.50753969648586
"130",44,44,1,2.58311528513021,4.50265559059253
"131",44,44,2,2.57864705900517,4.50265559059253
"132",44,44,3,2.59822940477721,4.50265559059253
"133",45,45,1,2.57875207640751,4.50308277103954
"134",45,45,2,2.59534475339722,4.50308277103954
"135",45,45,3,4.24558285744384,4.50308277103954
"136",46,46,1,2.57835826498618,4.50680131962639
"137",46,46,2,2.60801653400925,4.50680131962639
"138",46,46,3,2.58067595605322,4.50680131962639
"139",47,47,1,2.60076751104828,4.50707077321248
"140",47,47,2,2.5849827535002,4.50707077321248
"141",47,47,3,2.60945986569251,4.50707077321248
"142",48,48,1,2.58102016247849,4.50747406260962
"143",48,48,2,2.58298713801718,4.50747406260962
"144",48,48,3,2.63568795906933,4.50747406260963
"145",49,49,1,2.60589242547836,4.5076751129078
"146",49,49,2,2.57129608692265,4.5076751129078
"147",49,49,3,2.69965105712925,4.5076751129078
"148",50,50,1,2.56902913333816,4.50797039428962
"149",50,50,2,2.56449508999965,4.50797039428962
"150",50,50,3,2.59417345275287,4.50797039428962
"151",51,51,1,2.56675663543785,4.50838147489024
"152",51,51,2,2.55844518029483,4.50838147489024
"153",51,51,3,2.59207132620765,4.50838147489024
"154",52,52,1,2.60875216716149,4.50874334071567
"155",52,52,2,2.56170797808399,4.50874334071567
"156",52,52,3,2.82362629105472,4.50874334071567
"157",53,53,1,2.55730816941955,4.5090551627049
"158",53,53,2,2.55030497461145,4.5090551627049
"159",53,53,3,2.56971530106215,4.5090551627049
"160",54,54,1,2.56855095029862,4.5094598650753
"161",54,54,2,2.57315195214007,4.5094598650753
"162",54,54,3,2.65980994277026,4.5094598650753
"163",55,55,1,2.55686753178055,4.50792348746224
"164",55,55,2,2.57460327656621,4.50792348746224
"165",55,55,3,2.55680772756753,4.50792348746224
"166",56,56,1,2.54228887315686,4.50207449653687
"167",56,56,2,2.56469861254106,4.50207449653687
"168",56,56,3,2.54554719164807,4.50207449653687
"169",57,57,1,2.54651788700744,4.50243055372527
"170",57,57,2,2.58199899637679,4.50243055372527
"171",57,57,3,2.70859141481612,4.50243055372527
"172",58,58,1,2.53903829762085,4.50268919188114
"173",58,58,2,2.54592261140581,4.50268919188114
"174",58,58,3,2.53632874158202,4.50268919188114
"175",59,59,1,2.55688795291105,4.50304678706003
"176",59,59,2,2.5607224835644,4.50304678706003
"177",59,59,3,2.52818157466749,4.50304678706003
"178",60,60,1,2.69535483712705,4.50331731627392
"179",60,60,2,2.53992412647551,4.50331731627392
"180",60,60,3,2.55417928300962,4.50331731627392
"181",61,61,1,2.5154828786854,4.49813761210658
"182",61,61,2,2.53143950042822,4.49813761210658
"183",61,61,3,2.53601524569459,4.49813761210658
"184",62,62,1,2.52714141386641,4.49822912509107
"185",62,62,2,2.52078370101707,4.49822912509107
"186",62,62,3,2.5146813696191,4.49822912509107
"187",63,63,1,2.51694432097823,4.49264903433167
"188",63,63,2,2.53227091708291,4.49264903433167
"189",63,63,3,2.5025172950053,4.49264903433167
"190",64,64,1,2.55453708901851,4.49299068250914
"191",64,64,2,2.51554756442943,4.49299068250914
"192",64,64,3,2.50345173779013,4.49299068250914
"193",65,65,1,2.50055861996726,4.486551939264
"194",65,65,2,2.49848716324465,4.486551939264
"195",65,65,3,2.52853573280588,4.486551939264
"196",66,66,1,2.49229379109318,4.48690380230811
"197",66,66,2,2.51477617743998,4.48690380230811
"198",66,66,3,2.49276283729789,4.48690380230811
"199",67,67,1,2.48911565790104,4.48724758326172
"200",67,67,2,2.49154594037826,4.48724758326172
"201",67,67,3,2.49535367673273,4.48724758326173
"202",68,68,1,2.51031259746002,4.4876153562722
"203",68,68,2,2.48041057093649,4.4876153562722
"204",68,68,3,2.54050819673899,4.4876153562722
"205",69,69,1,2.48531836559459,4.4821892366241
"206",69,69,2,2.47870581087651,4.48218923662409
"207",69,69,3,2.50488812813628,4.4821892366241
"208",70,70,1,2.49465211281861,4.48244820035467
"209",70,70,2,2.50278267953794,4.48244820035467
"210",70,70,3,2.47138863666271,4.48244820035467
"211",71,71,1,2.49654027061321,4.47528154395598
"212",71,71,2,2.49521897143991,4.47528154395598
"213",71,71,3,2.4974861772059,4.47528154395598
"214",72,72,1,2.47134458469107,4.47555991167443
"215",72,72,2,2.46536740530749,4.47555991167443
"216",72,72,3,2.46496128606976,4.47555991167443
"217",73,73,1,2.48130616224717,4.47580412867245
"218",73,73,2,2.46123963574363,4.47580412867245
"219",73,73,3,2.49703053843594,4.47580412867245
"220",74,74,1,2.45266198237095,4.461328542101
"221",74,74,2,2.47660761695475,4.461328542101
"222",74,74,3,2.45359092166316,4.461328542101
"223",75,75,1,2.44393597355512,4.45539092808211
"224",75,75,2,2.44297126320239,4.45539092808211
"225",75,75,3,2.44321442462502,4.45539092808211
"226",76,76,1,2.43175817727088,4.45572046844118
"227",76,76,2,2.44076917439366,4.45572046844118
"228",76,76,3,2.44343445755809,4.45572046844118
"229",77,77,1,2.42991501966084,4.45595183372025
"230",77,77,2,2.43463645966991,4.45595183372025
"231",77,77,3,2.42955562505079,4.45595183372025
"232",78,78,1,2.44784210557716,4.44958773184821
"233",78,78,2,2.43916685403437,4.44958773184821
"234",78,78,3,2.42853578827898,4.44958773184821
"235",79,79,1,2.41443431846865,4.44968576938231
"236",79,79,2,2.42710533378079,4.44968576938231
"237",79,79,3,2.95764496718079,4.44968576938231
"238",80,80,1,2.43645398801475,4.44279204822953
"239",80,80,2,2.40856820759804,4.44279204822953
"240",80,80,3,2.44321403926053,4.44279204822953
"241",81,81,1,2.410890086174,4.44303096299104
"242",81,81,2,2.44189924278999,4.44303096299104
"243",81,81,3,2.4065213902153,4.44303096299104
"244",82,82,1,2.42648760391552,4.44328120283924
"245",82,82,2,2.41418230478807,4.44328120283924
"246",82,82,3,2.43780048809102,4.44328120283924
"247",83,83,1,2.40603608055679,4.44343302649632
"248",83,83,2,2.47509060276947,4.44343302649632
"249",83,83,3,2.4026797162432,4.44343302649632
"250",84,84,1,3.65712473299848,4.43685121241968
"251",84,84,2,2.40445003559577,4.43685121241968
"252",84,84,3,2.39006394761663,4.43685121241968
"253",85,85,1,2.4193890457853,4.43739479165955
"254",85,85,2,2.39982154057216,4.43739479165954
"255",85,85,3,2.42894472185484,4.43739479165955
"256",86,86,1,2.41288661877059,4.42895682624949
"257",86,86,2,2.67134126013922,4.42895682624949
"258",86,86,3,2.38114914431886,4.42895682624949
"259",87,87,1,3.11430511923818,4.42934497444906
"260",87,87,2,2.38626789447928,4.42934497444906
"261",87,87,3,2.3809957102225,4.42934497444906
"262",88,88,1,2.41616641296775,4.42968587603116
"263",88,88,2,2.3824437230662,4.42968587603116
"264",88,88,3,2.40062853458661,4.42968587603116
"265",89,89,1,2.38935576190312,4.42421176710788
"266",89,89,2,2.39974273777529,4.42421176710788
"267",89,89,3,2.37342723817985,4.42421176710788
"268",90,90,1,2.37515926692622,4.42446011158462
"269",90,90,2,2.39124649901388,4.42446011158463
"270",90,90,3,2.36962829284801,4.42446011158463
"271",91,91,1,2.40002377194188,4.42468716224023
"272",91,91,2,2.37298301123835,4.42468716224024
"273",91,91,3,2.39601707722989,4.42468716224024
"274",92,92,1,2.37863015491271,4.42490482410997
"275",92,92,2,2.3764898202769,4.42490482410997
"276",92,92,3,2.38294092412847,4.42490482410997
"277",93,93,1,2.37418211398936,4.42510950805401
"278",93,93,2,2.39848969783108,4.42510950805401
"279",93,93,3,2.38721570786402,4.42510950805401
"280",94,94,1,2.39693001686437,4.42529432032994
"281",94,94,2,2.39351636653439,4.42529432032994
"282",94,94,3,2.39208375887983,4.42529432032994
"283",95,95,1,2.38770888394687,4.42549733270675
"284",95,95,2,2.40154389799688,4.42549733270675
"285",95,95,3,2.4038391120975,4.42549733270675
"286",96,96,1,2.35569793099451,4.42569641460873
"287",96,96,2,2.3851702921237,4.42569641460873
"288",96,96,3,2.39925584378837,4.42569641460873
"289",97,97,1,2.36927266737184,4.42589337756655
"290",97,97,2,2.35928392726847,4.42589337756655
"291",97,97,3,2.36237226663216,4.42589337756655
"292",98,98,1,2.35456957068037,4.42613417245244
"293",98,98,2,2.38278783829886,4.42613417245244
"294",98,98,3,2.35654882704966,4.42613417245244
"295",99,99,1,2.33881240108815,4.41947173639309
"296",99,99,2,2.36892104594043,4.41947173639309
"297",99,99,3,2.36940927560654,4.41947173639309
"298",100,100,1,2.38647298638477,4.41957113368954
"299",100,100,2,2.36323145829643,4.41957113368954
"300",100,100,3,2.34488273190886,4.41957113368954
"301",101,101,1,2.34065850273849,4.41175958886481
"302",101,101,2,2.40437642223424,4.41175958886481
"303",101,101,3,2.35225468873066,4.41175958886481
"304",102,102,1,2.32934173805953,4.40108284010568
"305",102,102,2,2.35567895544235,4.40108284010568
"306",102,102,3,2.36046028028244,4.40108284010568
"307",103,103,1,2.33453226280174,4.39731036615496
"308",103,103,2,2.33688501805908,4.39731036615496
"309",103,103,3,2.31772918011258,4.39731036615496
"310",104,104,1,2.29701540679735,4.26842895542439
"311",104,104,2,2.30386755389718,4.26842895542439
"312",104,104,3,2.29927608086398,4.26842895542439
"313",105,105,1,2.29561189664102,4.2685833583346
"314",105,105,2,2.30907285165021,4.2685833583346
"315",105,105,3,2.29367377044779,4.2685833583346
"316",106,106,1,2.28204649923519,4.26875279290011
"317",106,106,2,2.30252429493217,4.26875279290011
"318",106,106,3,2.31193308805489,4.26875279290011
"319",107,107,1,2.30480312354405,4.26889514415734
"320",107,107,2,2.2929219711562,4.26889514415734
"321",107,107,3,2.28263189511104,4.26889514415734
"322",108,108,1,2.28422058043288,4.2690420959572
"323",108,108,2,2.29470872861511,4.2690420959572
"324",108,108,3,2.29994927338033,4.2690420959572
"325",109,109,1,2.291282495536,4.26918615870137
"326",109,109,2,2.28460366841051,4.26918615870137
"327",109,109,3,2.26943027550201,4.26918615870137
"328",110,110,1,2.29837984410096,4.26934401646788
"329",110,110,2,2.28742867408737,4.26934401646788
"330",110,110,3,2.27404819168134,4.26934401646788
"331",111,111,1,2.26949060151561,4.26924404045259
"332",111,111,2,2.32334211450488,4.26924404045259
"333",111,111,3,2.29820265003235,4.26924404045259
"334",112,112,1,2.2906720474158,4.26932280503035
"335",112,112,2,3.93069306971412,4.26932280503035
"336",112,112,3,2.59219950318358,4.26932280503035
"337",113,113,1,2.27384780667928,4.2722598558626
"338",113,113,2,2.29279966969605,4.2722598558626
"339",113,113,3,2.30137340932605,4.2722598558626
"340",114,114,1,2.25862744724975,4.27235027900159
"341",114,114,2,2.28760269524926,4.27235027900159
"342",114,114,3,2.2753655955026,4.27235027900159
"343",115,115,1,2.26050750991227,4.27235391998437
"344",115,115,2,2.28247958072122,4.27235391998437
"345",115,115,3,2.25677160785516,4.27235391998437
"346",116,116,1,2.28577351789412,4.27248104731121
"347",116,116,2,2.29740354091331,4.27248104731121
"348",116,116,3,2.25278279106543,4.27248104731121
"349",117,117,1,2.2646366360995,4.27258299871634
"350",117,117,2,2.26498279401924,4.27258299871634
"351",117,117,3,2.25203753556338,4.27258299871634
"352",118,118,1,2.26788088745689,4.27253651754811
"353",118,118,2,2.28591258393411,4.27253651754811
"354",118,118,3,2.28472097217126,4.27253651754811
"355",119,119,1,2.24157676353877,4.26152486450339
"356",119,119,2,2.24076141730941,4.26152486450339
"357",119,119,3,2.2400370461294,4.26152486450339
"358",120,120,1,2.23594338467651,4.26169129931714
"359",120,120,2,2.25348541358278,4.26169129931714
"360",120,120,3,2.2673135058206,4.26169129931714
"361",121,121,1,2.25763849175633,4.26154914839716
"362",121,121,2,2.23954169253893,4.26154914839716
"363",121,121,3,2.52486710626835,4.26154914839716
"364",122,122,1,2.27426316594982,4.2615916987193
"365",122,122,2,2.52545461127804,4.2615916987193
"366",122,122,3,2.2582923133233,4.2615916987193
"367",123,123,1,2.23153177247984,4.25180841327898
"368",123,123,2,2.22693969130113,4.25180841327898
"369",123,123,3,2.25325506537104,4.25180841327898
"370",124,124,1,2.24834158470311,4.25161501476418
"371",124,124,2,2.21871339642636,4.25161501476418
"372",124,124,3,2.21590976060153,4.25161501476418
"373",125,125,1,2.21853619526542,4.25169492571646
"374",125,125,2,2.2144606737764,4.25169492571646
"375",125,125,3,2.24977372644868,4.25169492571646
"376",126,126,1,2.22012321770936,4.25177973525031
"377",126,126,2,2.24835645326464,4.25177973525031
"378",126,126,3,2.51564319555226,4.25177973525031
"379",127,127,1,2.2219368699024,4.25183025466016
"380",127,127,2,2.22148679866321,4.25183025466016
"381",127,127,3,2.22355216367748,4.25183025466016
"382",128,128,1,2.22460316166173,4.25187527081131
"383",128,128,2,2.2453003920653,4.25187527081131
"384",128,128,3,2.24106278081274,4.25187527081132
"385",129,129,1,2.20272327445007,4.25196188866953
"386",129,129,2,2.2068401510141,4.25196188866953
"387",129,129,3,2.21359849173194,4.25196188866953
"388",130,130,1,2.22518934220111,4.25204410945548
"389",130,130,2,2.2303107654987,4.25204410945548
"390",130,130,3,2.22914336592518,4.25204410945548
"391",131,131,1,2.21379505518962,4.25207573290386
"392",131,131,2,2.20742600417123,4.25207573290386
"393",131,131,3,2.19800490180623,4.25207573290386
"394",132,132,1,2.21392447936424,4.252171832594
"395",132,132,2,2.22365120945973,4.252171832594
"396",132,132,3,2.23765715148126,4.252171832594
"397",133,133,1,2.21484244952228,4.25217787681278
"398",133,133,2,2.21163823254051,4.25217787681278
"399",133,133,3,2.21602346001103,4.25217787681278
"400",134,134,1,2.20876671130932,4.25222717406834
"401",134,134,2,3.34103576784245,4.25222717406834
"402",134,134,3,2.20838020126568,4.25222717406834
"403",135,135,1,2.21725321923965,4.25360746708119
"404",135,135,2,2.21009375531299,4.25360746708119
"405",135,135,3,2.19187070807012,4.25360746708119
"406",136,136,1,2.20868864719161,4.25365290268195
"407",136,136,2,2.21538706204386,4.25365290268195
"408",136,136,3,2.1875979157557,4.25365290268195
"409",137,137,1,2.43312898916135,4.25365915375288
"410",137,137,2,2.48891684973056,4.25365915375288
"411",137,137,3,2.21379679129895,4.25365915375288
"412",138,138,1,2.1741917672895,4.25370902878037
"413",138,138,2,2.20327028967969,4.25370902878037
"414",138,138,3,2.2371104772581,4.25370902878037
"415",139,139,1,2.17754102363029,4.25365734673881
"416",139,139,2,2.20732343671729,4.25365734673881
"417",139,139,3,2.21266109919778,4.25365734673881
"418",140,140,1,2.16453681993802,4.23181302258147
"419",140,140,2,2.18524215717172,4.23181302258147
"420",140,140,3,2.18191067243025,4.23181302258147
"421",141,141,1,2.16748535419155,4.2318673582596
"422",141,141,2,2.19712735039756,4.2318673582596
"423",141,141,3,2.17401960089008,4.2318673582596
"424",142,142,1,2.17025829447415,4.23187391735365
"425",142,142,2,2.18148067642199,4.23187391735365
"426",142,142,3,2.1720749208327,4.23187391735365
"427",143,143,1,2.48677024557953,4.23180433455035
"428",143,143,2,2.4221197261481,4.23180433455035
"429",143,143,3,2.16013135610619,4.23180433455035
"430",144,144,1,2.18132852579047,4.23178664361886
"431",144,144,2,2.1569962796259,4.23178664361886
"432",144,144,3,2.18963137579279,4.23178664361886
"433",145,145,1,2.17534252516033,4.2317981074756
"434",145,145,2,2.17212249081779,4.2317981074756
"435",145,145,3,2.17498196520264,4.2317981074756
"436",146,146,1,2.56181550750031,4.23174410030601
"437",146,146,2,2.48483690222875,4.23174410030601
"438",146,146,3,2.15491399016807,4.23174410030601
"439",147,147,1,2.1570400897353,4.23172683729145
"440",147,147,2,2.17385976764449,4.23172683729145
"441",147,147,3,2.14381797197566,4.23172683729145
"442",148,148,1,2.16934011279544,4.23173294979173
"443",148,148,2,2.41745832467049,4.23173294979173
"444",148,148,3,2.18453238276605,4.23173294979173
"445",149,149,1,2.18200558461784,4.23169509657422
"446",149,149,2,2.14259194302901,4.23169509657422
"447",149,149,3,2.17412370381414,4.23169509657422
"448",150,150,1,2.15958931511894,4.23169711674044
"449",150,150,2,2.14277284176736,4.23169711674044
"450",150,150,3,2.16179962651664,4.23169711674044
"451",151,151,1,2.13180755450563,4.23173786825358
"452",151,151,2,2.15236579131768,4.23173786825358
"453",151,151,3,2.15243907123111,4.23173786825358
"454",152,152,1,2.14471833520002,4.23173037463963
"455",152,152,2,2.16776000770016,4.23173037463963
"456",152,152,3,2.13474542896636,4.23173037463963
"457",153,153,1,2.15585819436203,4.23174481485511
"458",153,153,2,2.15963352112948,4.23174481485511
"459",153,153,3,2.14088717529331,4.23174481485511
"460",154,154,1,2.15117473174333,4.23170796578446
"461",154,154,2,2.1324098863705,4.23170796578446
"462",154,154,3,2.12345484419045,4.23170796578446
"463",155,155,1,2.14569629975892,4.22399640305108
"464",155,155,2,2.13231934946121,4.22399640305109
"465",155,155,3,2.16342193847529,4.22399640305109
"466",156,156,1,2.11480763620557,4.22400594350274
"467",156,156,2,2.14106498950646,4.22400594350274
"468",156,156,3,2.11524022034853,4.22400594350274
"469",157,157,1,2.15971506322901,4.22271525324832
"470",157,157,2,2.11412271714515,4.22271525324832
"471",157,157,3,2.13755795429917,4.22271525324832
"472",158,158,1,2.15086331604976,4.22270115354693
"473",158,158,2,2.15477259177795,4.22270115354693
"474",158,158,3,2.13173979059904,4.22270115354693
"475",159,159,1,2.10976636897753,4.22264107992814
"476",159,159,2,2.12981266202135,4.22264107992814
"477",159,159,3,2.1313980578696,4.22264107992814
"478",160,160,1,2.12714171332915,4.22258147718429
"479",160,160,2,2.11511361467621,4.22258147718429
"480",160,160,3,2.13529991949007,4.22258147718429
"481",161,161,1,2.11732055044364,4.22254564075214
"482",161,161,2,2.14261620731596,4.22254564075214
"483",161,161,3,2.13761716035019,4.22254564075214
"484",162,162,1,2.13030238513968,4.22247584849836
"485",162,162,2,2.1029419593028,4.22247584849836
"486",162,162,3,2.13055938888939,4.22247584849836
"487",163,163,1,2.09951931490026,4.22246968522767
"488",163,163,2,2.10499649927577,4.22246968522767
"489",163,163,3,2.10111795940814,4.22246968522767
"490",164,164,1,2.35950624134891,4.22241026529421
"491",164,164,2,2.0948924277439,4.22241026529421
"492",164,164,3,2.11958586465825,4.22241026529421
"493",165,165,1,2.10540611920049,4.22236241833857
"494",165,165,2,2.1103489479,4.22236241833857
"495",165,165,3,2.11292615358667,4.22236241833857
"496",166,166,1,2.11339623724799,4.2222771888158
"497",166,166,2,2.08652648808614,4.2222771888158
"498",166,166,3,2.12635851616888,4.2222771888158
"499",167,167,1,2.08668606995441,4.2222319812505
"500",167,167,2,2.09194682131373,4.2222319812505
"501",167,167,3,2.12425406640399,4.22223198125049
"502",168,168,1,2.08425492656643,4.22218471954021
"503",168,168,2,2.10145057796511,4.22218471954021
"504",168,168,3,2.08682562009774,4.22218471954021
"505",169,169,1,2.11311073185859,4.22215087882209
"506",169,169,2,2.07616742499682,4.22215087882209
"507",169,169,3,2.11150501677498,4.22215087882209
"508",170,170,1,2.08514010603855,4.22212173536807
"509",170,170,2,2.09365538059468,4.22212173536807
"510",170,170,3,2.09196310603955,4.22212173536807
"511",171,171,1,2.10912710852836,4.22207231243398
"512",171,171,2,2.0844325262766,4.22207231243398
"513",171,171,3,2.09573724662074,4.22207231243398
"514",172,172,1,2.06400777289111,4.21530955513451
"515",172,172,2,2.0689754098194,4.21530955513451
"516",172,172,3,2.09262153849678,4.21530955513451
"517",173,173,1,2.0812476921892,4.21525793325623
"518",173,173,2,2.08016706384391,4.21525793325623
"519",173,173,3,2.06766331010362,4.21525793325623
"520",174,174,1,2.06092614437062,4.18709956771215
"521",174,174,2,2.05359374304697,4.18709956771215
"522",174,174,3,2.36363330979414,4.18709956771215
"523",175,175,1,2.07118849149591,4.18703980795268
"524",175,175,2,2.05791444178976,4.18703980795268
"525",175,175,3,2.05927172599013,4.18703980795268
"526",176,176,1,2.04833810218538,4.17863736840475
"527",176,176,2,2.56729894314221,4.17863736840475
"528",176,176,3,2.08517057747225,4.17863736840475
"529",177,177,1,2.06171143538633,4.17869034622086
"530",177,177,2,2.10233484174368,4.17869034622086
"531",177,177,3,2.0510281686339,4.17869034622086
"532",178,178,1,2.03490058361861,4.17857755877428
"533",178,178,2,2.04928580014641,4.17857755877428
"534",178,178,3,2.03731733062528,4.17857755877428
"535",179,179,1,2.04237460939145,4.17849892752818
"536",179,179,2,2.04733798831642,4.17849892752818
"537",179,179,3,2.06055950009567,4.17849892752818
"538",180,180,1,2.02990401869304,4.17837618530599
"539",180,180,2,2.03830521314337,4.17837618530599
"540",180,180,3,2.04869877936316,4.17837618530599
"541",181,181,1,2.0880776954981,4.17827683847599
"542",181,181,2,2.04910655182535,4.17827683847599
"543",181,181,3,2.05625676640892,4.17827683847599
"544",182,182,1,2.0541919214285,4.17819654943279
"545",182,182,2,2.03560286121225,4.17819654943279
"546",182,182,3,2.0298293812438,4.17819654943279
"547",183,183,1,2.01601169975108,4.15371187848442
"548",183,183,2,2.04415577487979,4.15371187848442
"549",183,183,3,2.02150128756261,4.15371187848443
"550",184,184,1,2.01946050392025,4.15359334988942
"551",184,184,2,2.01601962138598,4.15359334988942
"552",184,184,3,2.01298193416596,4.15359334988942
"553",185,185,1,2.02662912931411,4.1534983542242
"554",185,185,2,4.53245027522025,4.1534983542242
"555",185,185,3,2.01176169422863,4.1534983542242
"556",186,186,1,2.0211367021971,4.16203137086486
"557",186,186,2,2.03092323102234,4.16203137086486
"558",186,186,3,2.02689274270307,4.16203137086486
