"","train_iter","test_iter","predict_iter","mean","sd"
"208",70,70,1,0.942990765147289,5.55671611827708
"209",70,70,2,1.0234737134556,5.55671611827708
"210",70,70,3,1.72488669151393,5.55671611827708
"211",71,71,1,1.03818278832571,5.55676657980776
"212",71,71,2,0.963301145876505,5.55676657980776
"213",71,71,3,1.02149998626321,5.55676657980776
"214",72,72,1,1.00867739739659,5.55674193215993
"215",72,72,2,1.68825416765011,5.55674193215993
"216",72,72,3,0.976759300634023,5.55674193215993
"217",73,73,1,0.925716430341643,5.55679829597834
"218",73,73,2,0.932722869049363,5.55679829597834
"219",73,73,3,0.97702149671595,5.55679829597834
"220",74,74,1,0.996514044752374,5.55679744770519
"221",74,74,2,0.990173405533036,5.55679744770519
"222",74,74,3,0.998263759241711,5.55679744770519
"223",75,75,1,0.962983039665189,5.55673958506824
"224",75,75,2,0.991554873519709,5.55673958506824
"225",75,75,3,0.95521652553775,5.55673958506824
"226",76,76,1,0.957332268283911,5.55674150821686
"227",76,76,2,1.03353165496564,5.55674150821686
"228",76,76,3,1.02614846441915,5.55674150821686
"229",77,77,1,0.928596625261103,5.55673993871444
"230",77,77,2,1.00784285940282,5.55673993871444
"231",77,77,3,1.02796409443404,5.55673993871444
"232",78,78,1,0.950184846788004,5.55673802893789
"233",78,78,2,1.03355310890712,5.55673802893789
"234",78,78,3,1.02658732272932,5.55673802893789
"235",79,79,1,0.996765268398935,5.55673653381028
"236",79,79,2,1.04038875918602,5.55673653381028
"237",79,79,3,1.01717191061216,5.55673653381028
"238",80,80,1,1.04510784343286,5.5567335542459
"239",80,80,2,0.960215826427865,5.5567335542459
"240",80,80,3,0.983065504962846,5.5567335542459
"241",81,81,1,1.03979247842094,5.55671678526284
"242",81,81,2,0.954733567968062,5.55671678526284
"243",81,81,3,1.04379109359583,5.55671678526284
"244",82,82,1,0.991246132470872,5.55670122982744
"245",82,82,2,1.02735064853159,5.55670122982744
"246",82,82,3,1.0045859385074,5.55670122982744
"247",83,83,1,1.01838620422354,5.55670491093985
"248",83,83,2,1.0011171853795,5.55670491093985
"249",83,83,3,1.03232807436945,5.55670491093985
"250",84,84,1,0.972728975733028,5.55670517861453
"251",84,84,2,1.02570389071257,5.55670517861453
"252",84,84,3,1.00534442717823,5.55670517861453
"253",85,85,1,0.958666016020676,5.5567067633992
"254",85,85,2,1.01319508582259,5.5567067633992
"255",85,85,3,1.00160075215852,5.5567067633992
"256",86,86,1,0.971559765792879,5.55670397356178
"257",86,86,2,1.01628894458822,5.55670397356178
"258",86,86,3,0.962039530690861,5.55670397356178
"259",87,87,1,0.978123417410387,5.55670541708976
"260",87,87,2,1.02105824700186,5.55670541708976
"261",87,87,3,0.984975418588795,5.55670541708976
"262",88,88,1,0.9850114617491,5.55670308112968
"263",88,88,2,0.991727643550447,5.55670308112968
"264",88,88,3,0.976623405066882,5.55670308112968
"265",89,89,1,1.05149752810908,5.55670061862749
"266",89,89,2,0.940314870984058,5.55670061862749
"267",89,89,3,0.98002609011512,5.55670061862749
"268",90,90,1,1.0360156324052,5.55670245105899
"269",90,90,2,0.967386692326677,5.55670245105899
"270",90,90,3,1.1307219695491,5.55670245105899
"271",91,91,1,1.79179959736343,5.55671222038105
"272",91,91,2,1.0296197176905,5.55671222038105
"273",91,91,3,1.03934670261741,5.55671222038105
"274",92,92,1,1.06829579073283,5.54080059875253
"275",92,92,2,0.981079958561614,5.54080059875253
"276",92,92,3,1.70271147272523,5.54080059875253
"277",93,93,1,1.0044287412206,5.50426148394605
"278",93,93,2,1.13833455803124,5.50426148394605
"279",93,93,3,1.00492109779996,5.50426148394605
"280",94,94,1,0.990250023169224,5.50426240577287
"281",94,94,2,0.994458903232955,5.50426240577287
"282",94,94,3,0.955969044020005,5.50426240577287
"283",95,95,1,1.02287526837225,5.50425922884877
"284",95,95,2,0.98699015960332,5.50425922884877
"285",95,95,3,1.00445058915696,5.50425922884877
"286",96,96,1,1.03959436454389,5.50426031556371
"287",96,96,2,1.05780740704802,5.50426031556371
"288",96,96,3,29.3510167302838,5.50426031556372
"289",97,97,1,1.01745386960497,5.60261350697015
"290",97,97,2,1.02640193637201,5.60261350697015
"291",97,97,3,0.965901827455193,5.60261350697015
"292",98,98,1,0.997220542440532,5.6026164354986
"293",98,98,2,1.01155129485725,5.6026164354986
"294",98,98,3,0.981831341098131,5.6026164354986
"295",99,99,1,1.03097220991615,5.60260178119442
"296",99,99,2,0.943327282038878,5.60260178119442
"297",99,99,3,1.01190390700284,5.60260178119442
"298",100,100,1,1.04968276715641,5.60260533334202
"299",100,100,2,0.972254045770728,5.60260533334202
"300",100,100,3,0.995127469402476,5.60260533334202
"301",101,101,1,0.973459091949124,5.60260902583891
"302",101,101,2,0.990897680426374,5.60260902583891
"303",101,101,3,1.02260536594136,5.60260902583891
"304",102,102,1,1.04615190040192,5.60260615749528
"305",102,102,2,0.953791042604873,5.60260615749528
"306",102,102,3,1.01625595136031,5.60260615749528
"307",103,103,1,0.957203829810708,5.60260464341586
"308",103,103,2,0.992237619110653,5.60260464341586
"309",103,103,3,0.934097395951789,5.60260464341586
"310",104,104,1,0.930937324020386,5.60260768811668
"311",104,104,2,0.944655377245748,5.60260768811668
"312",104,104,3,0.996294907615503,5.60260768811668
"313",105,105,1,0.957061381898923,5.6026079940903
"314",105,105,2,1.00436162390534,5.6026079940903
"315",105,105,3,0.926885897945558,5.6026079940903
"316",106,106,1,1.01042609742575,5.60260594993011
"317",106,106,2,0.935580611458919,5.60260594993011
"318",106,106,3,0.918941019092599,5.60260594993011
"319",107,107,1,0.950244073135756,5.60260886014735
"320",107,107,2,0.991338966065456,5.60260886014735
"321",107,107,3,0.952140367511319,5.60260886014735
"322",108,108,1,1.00419732701075,5.6026057208078
"323",108,108,2,0.925179371883174,5.6026057208078
"324",108,108,3,0.966842305457369,5.6026057208078
"325",109,109,1,0.996760001359687,5.60257360047983
"326",109,109,2,0.94590565821699,5.60257360047983
"327",109,109,3,0.956424577669916,5.60257360047983
"328",110,110,1,0.95244421348581,5.60256824817669
"329",110,110,2,0.96431121071179,5.60256824817669
"330",110,110,3,1.88462505026702,5.60256824817669
"331",111,111,1,0.998723969286155,5.60265921832494
"332",111,111,2,0.996858673958979,5.60265921832494
"333",111,111,3,0.951700197115418,5.60265921832494
"334",112,112,1,1.60242374183961,5.60262501151016
"335",112,112,2,0.98287267162426,5.60262501151016
"336",112,112,3,0.974338341189041,5.60262501151016
"337",113,113,1,0.981909233634322,5.60265170666031
"338",113,113,2,0.982366773000063,5.60265170666031
"339",113,113,3,0.940714162202023,5.60265170666031
"340",114,114,1,0.906389830870977,5.60265812342492
"341",114,114,2,0.900805388406278,5.60265812342492
"342",114,114,3,0.937839968716556,5.60265812342492
"343",115,115,1,0.965134280684498,5.60265715103693
"344",115,115,2,0.961821999540506,5.60265715103693
"345",115,115,3,0.925378645030832,5.60265715103693
"346",116,116,1,0.932808678557662,5.60265703597181
"347",116,116,2,0.961145701717015,5.60265703597181
"348",116,116,3,1.04308309525529,5.60265703597181
"349",117,117,1,0.980074286267877,5.6026571177662
"350",117,117,2,1.21403587371022,5.6026571177662
"351",117,117,3,0.970281527361383,5.6026571177662
"352",118,118,1,1.28586937748324,5.60265750727284
"353",118,118,2,0.925803420320298,5.60265750727284
"354",118,118,3,1.0609915446978,5.60265750727284
"355",119,119,1,0.95028460837707,5.60267760392617
"356",119,119,2,1.27217684147149,5.60267760392617
"357",119,119,3,1.14044346770762,5.60267760392617
"358",120,120,1,0.979596085941345,5.6026821587526
"359",120,120,2,1.11993725354202,5.6026821587526
"360",120,120,3,0.930390482783386,5.6026821587526
"361",121,121,1,1.1164720634066,5.60267866969397
"362",121,121,2,1.00859232707087,5.60267866969397
"363",121,121,3,1.13740740572473,5.60267866969398
"364",122,122,1,0.994962223552584,5.60268412337782
"365",122,122,2,1.19509142009415,5.60268412337782
"366",122,122,3,1.09843855027246,5.60268412337782
"367",123,123,1,0.976537353947857,5.60267686726652
"368",123,123,2,1.15049841757265,5.60267686726652
"369",123,123,3,0.956319717336887,5.60267686726652
"370",124,124,1,1.21915822491703,5.57465063555726
"371",124,124,2,0.953799099613728,5.57465063555726
"372",124,124,3,1.00559051218716,5.57465063555726
"373",125,125,1,0.949464344606629,5.51505789909938
"374",125,125,2,1.02037961865456,5.51505789909938
"375",125,125,3,1.0425602470333,5.51505789909938
"376",126,126,1,0.954528201853338,5.51505660825846
"377",126,126,2,0.983327614666089,5.51505660825846
"378",126,126,3,0.999131717706116,5.51505660825846
"379",127,127,1,0.993561120631014,5.51505323227805
"380",127,127,2,2.19071695014143,5.51505323227805
"381",127,127,3,0.991241601895303,5.51505323227805
"382",128,128,1,0.969387810932385,5.51522230794735
"383",128,128,2,4.0167100718876,5.51522230794735
"384",128,128,3,34.0612810322667,5.51522230794735
"385",129,129,1,1.03503893428293,5.63810246791983
"386",129,129,2,0.97066601919091,5.63810246791983
"387",129,129,3,1.02138613814086,5.63810246791983
"388",130,130,1,0.958274494864045,5.63810587915701
"389",130,130,2,1.00139127943418,5.63810587915701
"390",130,130,3,1.01573908263139,5.63810587915701
"391",131,131,1,1.01894049262175,5.63810233434612
"392",131,131,2,0.942426412791523,5.63810233434612
"393",131,131,3,0.987688347184177,5.63810233434612
"394",132,132,1,1.02346533564846,5.63799513497197
"395",132,132,2,0.996296136034506,5.63799513497197
"396",132,132,3,0.996561157573272,5.63799513497197
"397",133,133,1,0.945254027884149,5.63799901139241
"398",133,133,2,0.978496325626841,5.63799901139241
"399",133,133,3,1.01854551862774,5.63799901139241
"400",134,134,1,1.02991698217894,5.63799595755514
"401",134,134,2,1.0330979406669,5.63799595755514
"402",134,134,3,1.01804958892145,5.63799595755514
"403",135,135,1,1.00010974757896,5.63799672163581
"404",135,135,2,0.996844186461108,5.63799672163581
"405",135,135,3,1.00867492060725,5.63799672163581
"406",136,136,1,1.0313792456452,5.63799554940528
"407",136,136,2,0.940464097743366,5.63799554940528
"408",136,136,3,1.55305672343263,5.63799554940528
"409",137,137,1,1.01045853283387,5.63803049177441
"410",137,137,2,0.913297211493078,5.63803049177441
"411",137,137,3,0.974537320397527,5.63803049177441
"412",138,138,1,1.02423264851598,5.63803009307701
"413",138,138,2,1.29974461864805,5.63803009307701
"414",138,138,3,1.02496108638045,5.63803009307701
"415",139,139,1,0.977422473389982,5.6380415808189
"416",139,139,2,0.997997921627526,5.6380415808189
"417",139,139,3,0.97340654613861,5.6380415808189
"418",140,140,1,1.00683276248132,5.63800446362568
"419",140,140,2,0.900193785482728,5.63800446362568
"420",140,140,3,0.985598089137649,5.63800446362568
"421",141,141,1,1.01190748661189,5.63800851645703
"422",141,141,2,1.24177383291118,5.63800851645703
"423",141,141,3,1.01494852406533,5.63800851645703
"424",142,142,1,1.16278777622464,5.6380065811176
"425",142,142,2,0.980600477729156,5.6380065811176
"426",142,142,3,0.968242046090581,5.6380065811176
"427",143,143,1,0.954007706753381,5.63801555933088
"428",143,143,2,1.03879257500364,5.63801555933088
"429",143,143,3,0.983064356081148,5.63801555933088
"430",144,144,1,0.980244459110942,5.63801693287686
"431",144,144,2,0.965165168488143,5.63801693287686
"432",144,144,3,0.958510008202352,5.63801693287686
"433",145,145,1,0.978840225897063,5.63801525131828
"434",145,145,2,0.947353641978166,5.63801525131828
"435",145,145,3,0.976324143905826,5.63801525131828
"436",146,146,1,0.973465331112715,5.63801624014019
"437",146,146,2,0.948419029747031,5.63801624014019
"438",146,146,3,1.000427963854,5.63801624014019
"439",147,147,1,0.986826224620743,5.63801798243555
"440",147,147,2,0.975400834808701,5.63801798243555
"441",147,147,3,0.991162677689023,5.63801798243555
"442",148,148,1,1.34788835705453,5.6380103566681
"443",148,148,2,0.963246367250647,5.6380103566681
"444",148,148,3,0.991931448838668,5.6380103566681
"445",149,149,1,0.993247936370254,5.63803059841046
"446",149,149,2,0.92742821498623,5.63803059841046
"447",149,149,3,0.982566314483093,5.63803059841046
"448",150,150,1,1.00125241054704,5.63801410820389
"449",150,150,2,1.00089756702391,5.63801410820389
"450",150,150,3,1.26335376096942,5.63801410820389
"451",151,151,1,0.965171728018411,5.63800715535089
"452",151,151,2,0.950571358186738,5.63800715535089
"453",151,151,3,1.03014344863537,5.63800715535089
"454",152,152,1,0.991224795591902,5.63799471692863
"455",152,152,2,0.948502679476518,5.63799471692863
"456",152,152,3,0.977483650271874,5.63799471692863
"457",153,153,1,0.993034374472926,5.63797154951845
"458",153,153,2,0.952161566190603,5.63797154951845
"459",153,153,3,0.980758605223481,5.63797154951845
"460",154,154,1,1.00264550157383,5.63797229068157
"461",154,154,2,0.970532461117277,5.63797229068157
"462",154,154,3,0.960879229037123,5.63797229068157
"463",155,155,1,1.03455978603429,5.63796875315193
"464",155,155,2,0.975095946016254,5.63796875315193
"465",155,155,3,0.996046940160695,5.63796875315193
"466",156,156,1,1.017779257677,5.60047934087439
"467",156,156,2,0.998866972473222,5.60047934087439
"468",156,156,3,1.03273829841139,5.60047934087439
"469",157,157,1,0.951648121052555,5.52155650407239
"470",157,157,2,0.994842658841644,5.52155650407239
"471",157,157,3,0.934645540371394,5.52155650407239
"472",158,158,1,0.945031424841874,5.52155594301094
"473",158,158,2,1.31194168198497,5.52155594301094
"474",158,158,3,0.949874877144979,5.52155594301094
"475",159,159,1,0.985300835749642,5.52157006032234
"476",159,159,2,1.14073472398681,5.52157006032234
"477",159,159,3,0.990835303942162,5.52157006032234
"478",160,160,1,1.73723026172129,5.5215864279509
"479",160,160,2,1.06430196708372,5.5215864279509
"480",160,160,3,29.5560569726986,5.5215864279509
"481",161,161,1,1.07081621414418,5.62112056178779
"482",161,161,2,1.1084344757111,5.62112056178779
"483",161,161,3,0.995701908559028,5.62112056178779
"484",162,162,1,1.073279736958,5.62112071127778
"485",162,162,2,1.17119343704114,5.62112071127778
"486",162,162,3,0.981249826654254,5.62112071127778
"487",163,163,1,1.11511849067127,5.62111958364657
"488",163,163,2,1.07028490653768,5.62111958364657
"489",163,163,3,1.07652335284396,5.62111958364657
"490",164,164,1,0.996783764256294,5.62112101513737
"491",164,164,2,1.0656594808168,5.62112101513737
"492",164,164,3,0.965759031397797,5.62112101513737
"493",165,165,1,1.06014856541943,5.62111734103277
"494",165,165,2,0.963527284601183,5.62111734103277
"495",165,165,3,0.955463141732586,5.62111734103277
"496",166,166,1,0.962224477534846,5.6211209814577
"497",166,166,2,1.0941776337733,5.6211209814577
"498",166,166,3,1.03100477348027,5.6211209814577
"499",167,167,1,0.937671420820537,5.62112185246869
"500",167,167,2,0.991003059422097,5.62112185246869
"501",167,167,3,0.977540230813514,5.62112185246869
"502",168,168,1,0.978142919487874,5.6211198675813
"503",168,168,2,1.02005000133767,5.6211198675813
"504",168,168,3,0.955170663647442,5.6211198675813
"505",169,169,1,1.01027910417574,5.62111797390701
"506",169,169,2,0.955953835950731,5.62111797390701
"507",169,169,3,1.04575312716681,5.62111797390701
"508",170,170,1,0.997706390002654,5.62111613577564
"509",170,170,2,2.02361775314786,5.62111613577564
"510",170,170,3,0.947607451118416,5.62111613577564
"511",171,171,1,1.04152211779177,5.62124419655818
"512",171,171,2,0.938848786112145,5.62124419655818
"513",171,171,3,1.01244502426173,5.62124419655818
"514",172,172,1,1.34171067268485,5.62112457053493
"515",172,172,2,1.01723728675609,5.62112457053493
"516",172,172,3,1.01095580730104,5.62112457053493
"517",173,173,1,0.970922742040784,5.62112423853118
"518",173,173,2,0.99183456208476,5.62112423853118
"519",173,173,3,0.971899691648804,5.62112423853118
"520",174,174,1,1.33924720245979,5.62112682421576
"521",174,174,2,1.03104667975926,5.62112682421576
"522",174,174,3,1.05277673004172,5.62112682421576
"523",175,175,1,1.00429935925413,5.62114050847191
"524",175,175,2,1.01048591441808,5.62114050847191
"525",175,175,3,0.972403847180556,5.62114050847191
"526",176,176,1,1.02564218942589,5.6211051211363
"527",176,176,2,0.964221455225494,5.6211051211363
"528",176,176,3,0.950371990516377,5.6211051211363
"529",177,177,1,0.945928692163227,5.62110130159932
"530",177,177,2,0.979042961123129,5.62110130159932
"531",177,177,3,0.984543884496464,5.62110130159932
"532",178,178,1,1.01682392959387,5.62110271430257
"533",178,178,2,1.04576283582965,5.62110271430257
"534",178,178,3,1.0109857598278,5.62110271430257
"535",179,179,1,0.96400449179473,5.62109960606942
"536",179,179,2,1.00013319735785,5.62109960606942
"537",179,179,3,0.995528345219804,5.62109960606942
"538",180,180,1,0.985728658845696,5.6211013977858
"539",180,180,2,1.00865727527344,5.6211013977858
"540",180,180,3,0.974499356394077,5.6211013977858
"541",181,181,1,1.12898117149885,5.62109816535717
"542",181,181,2,0.928521980316832,5.62109816535717
"543",181,181,3,1.00965754708822,5.62109816535717
"544",182,182,1,0.964587597402358,5.62110344049446
"545",182,182,2,1.07029667881631,5.62110344049446
"546",182,182,3,0.913932549248169,5.62110344049446
"547",183,183,1,1.19791329870616,5.62109964903179
"548",183,183,2,0.977336179886914,5.62109964903179
"549",183,183,3,1.25700074006446,5.62109964903179
"550",184,184,1,1.01154898988633,5.62111268757165
"551",184,184,2,0.953755716724455,5.62111268757165
"552",184,184,3,1.25355686849057,5.62111268757165
"553",185,185,1,0.972748995700186,5.62112145495977
"554",185,185,2,1.15870308263307,5.62112145495977
"555",185,185,3,1.02743555296297,5.62112145495977
"556",186,186,1,1.192494406381,5.62111342758103
"557",186,186,2,0.998338729107278,5.62111342758102
"558",186,186,3,1.36755390985326,5.62111342758102
