"","train_iter","test_iter","predict_iter","mean","sd"
"67",23,23,1,8.52103616727112,8.34030503670195
"68",23,23,2,8.52143426721114,8.34030503670196
"69",23,23,3,8.5183908103768,8.34030503670195
"70",24,24,1,8.52406778955033,8.340019278634
"71",24,24,2,8.52369868465335,8.340019278634
"72",24,24,3,8.52140327266805,8.340019278634
"73",25,25,1,8.48014367135096,8.35539557911249
"74",25,25,2,8.53779140991094,8.35539557911249
"75",25,25,3,8.53751519912885,8.35539557911249
"76",26,26,1,8.53986859052293,8.35498751587224
"77",26,26,2,8.47670846240776,8.35498751587224
"78",26,26,3,8.53662622223355,8.35498751587224
"79",27,27,1,8.54069983910515,8.35629633537718
"80",27,27,2,8.54058738068397,8.35629633537718
"81",27,27,3,8.53913112852509,8.35629633537718
"82",28,28,1,8.54161571212789,8.35587882279853
"83",28,28,2,8.5413232823754,8.35587882279853
"84",28,28,3,8.54047203287202,8.35587882279853
"85",29,29,1,8.54549430410677,8.35516426863189
"86",29,29,2,8.54628537272744,8.35516426863189
"87",29,29,3,8.54384299638392,8.35516426863188
"88",30,30,1,8.54659698331908,8.35461504277662
"89",30,30,2,8.48352253144861,8.35461504277662
"90",30,30,3,8.54382962347829,8.35461504277662
"91",31,31,1,8.53896059159552,8.35166529589702
"92",31,31,2,8.54020052717289,8.35166529589702
"93",31,31,3,8.53942336488041,8.35166529589702
"94",32,32,1,8.54274979705095,8.35127401644766
"95",32,32,2,8.54452850252582,8.35127401644766
"96",32,32,3,8.54156647795948,8.35127401644766
"97",33,33,1,8.54273488199112,8.3510978514833
"98",33,33,2,8.54320993963804,8.3510978514833
"99",33,33,3,8.54107164115919,8.3510978514833
"100",34,34,1,8.52545174518552,8.35179703302837
"101",34,34,2,8.51771404954221,8.35179703302837
"102",34,34,3,8.54919797491692,8.35179703302837
"103",35,35,1,8.5437096648129,8.34209769822689
"104",35,35,2,8.54375041208935,8.34209769822689
"105",35,35,3,8.54372639580421,8.34209769822689
"106",36,36,1,8.54330162971457,8.34232166562022
"107",36,36,2,8.54316066762376,8.34232166562022
"108",36,36,3,8.54215572187038,8.34232166562022
"109",37,37,1,8.54348699817099,8.34218524610379
"110",37,37,2,8.54304348326667,8.34218524610379
"111",37,37,3,8.54333127779643,8.34218524610379
"112",38,38,1,8.54272206953577,8.34225317369918
"113",38,38,2,8.50195716499826,8.34225317369918
"114",38,38,3,8.54163134371128,8.34225317369917
"115",39,39,1,8.54440434305367,8.34511208749547
"116",39,39,2,8.54468043378695,8.34511208749547
"117",39,39,3,8.54391062985861,8.34511208749547
"118",40,40,1,8.54487128014986,8.34487950260555
"119",40,40,2,8.54247714438392,8.34487950260555
"120",40,40,3,8.54445778485571,8.34487950260555
"121",41,41,1,8.54489015998816,8.34495783989148
"122",41,41,2,8.54467081147314,8.34495783989147
"123",41,41,3,8.54427952712874,8.34495783989147
"124",42,42,1,8.52367558399998,8.32326432432304
"125",42,42,2,8.52367558399998,8.32326432432304
"126",42,42,3,8.52367558399998,8.32326432432304
"127",43,43,1,8.52671099442331,8.33018353363112
"128",43,43,2,8.52684800389226,8.33018353363112
"129",43,43,3,8.52654302859206,8.33018353363112
"130",44,44,1,8.52602773095898,8.33035056063914
"131",44,44,2,8.52607186812581,8.33035056063914
"132",44,44,3,8.52599457426294,8.33035056063914
"133",45,45,1,8.52610349652228,8.3302893473844
"134",45,45,2,8.5260158303484,8.3302893473844
"135",45,45,3,8.52624703497007,8.3302893473844
"136",46,46,1,8.52573558707394,8.33048438771182
"137",46,46,2,8.52357829458906,8.33048438771182
"138",46,46,3,8.52082641504554,8.33048438771182
"139",47,47,1,8.52439492874366,8.32156561738427
"140",47,47,2,8.5248160538652,8.32156561738427
"141",47,47,3,8.52436857307569,8.32156561738427
"142",48,48,1,8.5230540683211,8.32145060005282
"143",48,48,2,8.52362928968631,8.32145060005282
"144",48,48,3,8.52318975507837,8.32145060005282
"145",49,49,1,8.52331108433703,8.32130951709213
"146",49,49,2,8.52373766644128,8.32130951709213
"147",49,49,3,8.52336528123884,8.32130951709213
"148",50,50,1,8.52480347966253,8.32113592670788
"149",50,50,2,8.52511584338979,8.32113592670788
"150",50,50,3,8.53285625875994,8.32113592670788
"151",51,51,1,8.53830937467604,8.33508911285581
"152",51,51,2,8.5380722355446,8.33508911285581
"153",51,51,3,8.53833727710812,8.33508911285581
"154",52,52,1,8.51824351864379,8.30755887994597
"155",52,52,2,8.51874935980606,8.30755887994597
"156",52,52,3,8.51851302526285,8.30755887994597
"157",53,53,1,8.52147567020058,8.30746159559414
"158",53,53,2,8.5220969233935,8.30746159559414
"159",53,53,3,8.52158154162048,8.30746159559414
"160",54,54,1,8.52261428924072,8.30717547925867
"161",54,54,2,8.52315046674236,8.30717547925867
"162",54,54,3,8.53437814237399,8.30717547925867
"163",55,55,1,8.52842216508818,8.31848428612293
"164",55,55,2,8.52873131185531,8.31848428612293
"165",55,55,3,8.52814350702301,8.31848428612293
"166",56,56,1,8.53061904647217,8.31826122087085
"167",56,56,2,8.53086895119025,8.31826122087085
"168",56,56,3,8.53070917849051,8.31826122087084
"169",57,57,1,8.53734121697848,8.34987331552983
"170",57,57,2,8.54857397091262,8.34987331552983
"171",57,57,3,8.54931421190761,8.34987331552984
"172",58,58,1,8.55286210101024,8.3495310959577
"173",58,58,2,8.55189605876113,8.3495310959577
"174",58,58,3,8.53359716589766,8.3495310959577
"175",59,59,1,8.55131865325369,8.34751440481208
"176",59,59,2,8.55143492197321,8.34751440481208
"177",59,59,3,8.5513120635457,8.34751440481208
"178",60,60,1,8.55138982352544,8.34748900575295
"179",60,60,2,8.55142323371102,8.34748900575295
"180",60,60,3,8.55138588187433,8.34748900575295
"181",61,61,1,8.5506125071537,8.34740108894523
"182",61,61,2,8.55087228270512,8.34740108894523
"183",61,61,3,8.55087446589135,8.34740108894523
"184",62,62,1,8.55070672412916,8.34742802610605
"185",62,62,2,8.55066091416599,8.34742802610605
"186",62,62,3,8.5377618343947,8.34742802610605
"187",63,63,1,8.55057063187287,8.34636041172107
"188",63,63,2,8.55058818004044,8.34636041172106
"189",63,63,3,8.5509641135379,8.34636041172107
"190",64,64,1,8.53993623647806,8.33915032861897
"191",64,64,2,8.54009678221878,8.33915032861897
"192",64,64,3,8.54001175850207,8.33915032861897
"193",65,65,1,8.53990104016352,8.33918784909691
"194",65,65,2,8.54003983829662,8.3391878490969
"195",65,65,3,8.53993201568144,8.33918784909691
"196",66,66,1,8.53873543877103,8.33914469372121
"197",66,66,2,8.53885232561159,8.33914469372121
"198",66,66,3,8.54924598013499,8.33914469372121
"199",67,67,1,8.54188825799998,8.34116628492983
"200",67,67,2,8.54188825799998,8.34116628492983
"201",67,67,3,8.54188825799998,8.34116628492983
"202",68,68,1,8.54083543299997,8.34142970785912
"203",68,68,2,8.54083543299997,8.34142970785912
"204",68,68,3,8.54083543299997,8.34142970785912
"205",69,69,1,8.54074306999997,8.34144268282639
"206",69,69,2,8.54074306999997,8.34144268282639
"207",69,69,3,8.54074306999997,8.34144268282639
"208",70,70,1,8.54229051968047,8.35574363066501
"209",70,70,2,8.55437526862254,8.35574363066501
"210",70,70,3,8.54169223297923,8.35574363066501
"211",71,71,1,8.55516837497519,8.35643354230773
"212",71,71,2,8.55663881374436,8.35643354230773
"213",71,71,3,8.55706177151148,8.35643354230774
"214",72,72,1,8.55515715533764,8.3564639452803
"215",72,72,2,8.55570493967404,8.3564639452803
"216",72,72,3,8.55607912850944,8.3564639452803
"217",73,73,1,8.5545806566091,8.35630786313059
"218",73,73,2,8.55536761241123,8.35630786313059
"219",73,73,3,8.55609642554929,8.35630786313059
"220",74,74,1,8.55863756514493,8.35607060117794
"221",74,74,2,8.55951624343318,8.35607060117794
"222",74,74,3,8.52987980644387,8.35607060117793
"223",75,75,1,8.55692445254064,8.35450297446021
"224",75,75,2,8.55793889327874,8.35450297446021
"225",75,75,3,8.55790235622334,8.35450297446021
"226",76,76,1,8.55754504549539,8.35429789545987
"227",76,76,2,8.55823587206172,8.35429789545987
"228",76,76,3,8.55857997558422,8.35429789545987
"229",77,77,1,8.56030387902554,8.35392368183084
"230",77,77,2,8.56128361080684,8.35392368183084
"231",77,77,3,8.56095173657076,8.35392368183084
"232",78,78,1,8.55919244334601,8.35361852019742
"233",78,78,2,8.560216435237,8.35361852019741
"234",78,78,3,8.54740677326228,8.35361852019742
"235",79,79,1,8.55241156045881,8.34100857384206
"236",79,79,2,8.55027918168252,8.34100857384206
"237",79,79,3,8.55272723605431,8.34100857384206
"238",80,80,1,8.55837224627859,8.34126273946648
"239",80,80,2,8.55911117153722,8.34126273946648
"240",80,80,3,8.55942394792893,8.34126273946648
"241",81,81,1,8.55942122661788,8.34110230166679
"242",81,81,2,8.53698393519604,8.34110230166679
"243",81,81,3,8.55967293246209,8.34110230166679
"244",82,82,1,8.50502700936281,8.39138273040626
"245",82,82,2,8.59856225526946,8.39138273040626
"246",82,82,3,8.53082893988949,8.39138273040626
"247",83,83,1,8.59828316535421,8.39092803674841
"248",83,83,2,8.60012757405184,8.39092803674841
"249",83,83,3,8.59963983626126,8.39092803674841
"250",84,84,1,8.58729295302414,8.37946980188557
"251",84,84,2,8.58722953095832,8.37946980188556
"252",84,84,3,8.58493481583943,8.37946980188557
"253",85,85,1,8.58413250638813,8.37931299454874
"254",85,85,2,8.58764342220922,8.37931299454874
"255",85,85,3,8.58790493246057,8.37931299454874
"256",86,86,1,8.58340817229686,8.37942379465896
"257",86,86,2,8.50262749409494,8.37942379465896
"258",86,86,3,8.50562961416511,8.37942379465896
"259",87,87,1,8.59042155720314,8.40567082695177
"260",87,87,2,8.5901238013971,8.40567082695177
"261",87,87,3,8.59003689222305,8.40567082695177
"262",88,88,1,8.59346110123214,8.40552743842169
"263",88,88,2,8.59335589064595,8.40552743842169
"264",88,88,3,8.59328796418814,8.40552743842169
"265",89,89,1,8.59930306113369,8.42399578687491
"266",89,89,2,8.60564355015474,8.42399578687491
"267",89,89,3,8.60792693004205,8.42399578687491
"268",90,90,1,8.61095613171792,8.42409317982951
"269",90,90,2,8.61073465642146,8.42409317982951
"270",90,90,3,8.615228667318,8.42409317982951
"271",91,91,1,8.60483912288054,8.41462445832247
"272",91,91,2,8.60413548119765,8.41462445832247
"273",91,91,3,8.60401863749816,8.41462445832247
"274",92,92,1,8.60804269873145,8.41439703239842
"275",92,92,2,8.60778832733341,8.41439703239841
"276",92,92,3,8.60881120085356,8.41439703239841
"277",93,93,1,8.60705846565537,8.41409716361905
"278",93,93,2,8.60752764276085,8.41409716361905
"279",93,93,3,8.60750395404894,8.41409716361905
"280",94,94,1,8.60948854437906,8.4137423946073
"281",94,94,2,8.60977177565814,8.4137423946073
"282",94,94,3,8.61746165046535,8.4137423946073
"283",95,95,1,8.6100349906439,8.41389389515899
"284",95,95,2,8.60977849431047,8.41389389515899
"285",95,95,3,8.61219843376772,8.41389389515899
"286",96,96,1,8.61185829622914,8.41347971739863
"287",96,96,2,8.61235802718459,8.41347971739863
"288",96,96,3,8.61244588171725,8.41347971739863
"289",97,97,1,8.61355721119401,8.41303743112286
"290",97,97,2,8.61361813988932,8.41303743112286
"291",97,97,3,8.61381944005493,8.41303743112286
"292",98,98,1,8.6155235456786,8.41278639015663
"293",98,98,2,8.61555650078747,8.41278639015663
"294",98,98,3,8.62161741756814,8.41278639015663
"295",99,99,1,8.62093642499998,8.42231024195416
"296",99,99,2,8.62093642499998,8.42231024195416
"297",99,99,3,8.62093642499998,8.42231024195416
"298",100,100,1,8.62205624099998,8.42193633616558
"299",100,100,2,8.62205624099998,8.42193633616558
"300",100,100,3,8.62205624099998,8.42193633616558
"301",101,101,1,8.62289892099998,8.42161610562917
"302",101,101,2,8.62289892099998,8.42161610562917
"303",101,101,3,8.62289892099998,8.42161610562917
"304",102,102,1,8.62623975706803,8.42156402007755
"305",102,102,2,8.62613571723664,8.42156402007755
"306",102,102,3,8.62075261531887,8.42156402007754
"307",103,103,1,8.62521487979793,8.41879895799586
"308",103,103,2,8.62506405035692,8.41879895799586
"309",103,103,3,8.62493394778549,8.41879895799586
"310",104,104,1,8.62482511258669,8.41891217395999
"311",104,104,2,8.62455997799542,8.41891217395998
"312",104,104,3,8.62406349873823,8.41891217395999
"313",105,105,1,8.62547063298023,8.41862218745633
"314",105,105,2,8.62546786418753,8.41862218745633
"315",105,105,3,8.62538696724411,8.41862218745633
"316",106,106,1,8.62692333534593,8.41879167989757
"317",106,106,2,8.62934184862855,8.41879167989757
"318",106,106,3,8.62072945385298,8.41879167989757
"319",107,107,1,8.62738130519253,8.41941844987168
"320",107,107,2,8.62703899391984,8.41941844987167
"321",107,107,3,8.62598716448189,8.41941844987167
"322",108,108,1,8.6282855460452,8.41945820048931
"323",108,108,2,8.62758310315877,8.41945820048931
"324",108,108,3,8.62787417250972,8.41945820048931
"325",109,109,1,8.62582856617976,8.41922210396733
"326",109,109,2,8.62888321946236,8.41922210396733
"327",109,109,3,8.62875899802056,8.41922210396733
"328",110,110,1,8.62562397330059,8.41903627194062
"329",110,110,2,8.62503148591457,8.41903627194062
"330",110,110,3,8.61002306028451,8.41903627194062
"331",111,111,1,8.63852457551374,8.43005446884745
"332",111,111,2,8.63887532810568,8.43005446884745
"333",111,111,3,8.63850106707257,8.43005446884745
"334",112,112,1,8.6125072870492,8.40925480364964
"335",112,112,2,8.61267504567208,8.40925480364964
"336",112,112,3,8.61269985543109,8.40925480364964
"337",113,113,1,8.61158663849154,8.40911958101205
"338",113,113,2,8.61185800405376,8.40911958101205
"339",113,113,3,8.61490567663136,8.40911958101205
"340",114,114,1,8.61650790699999,8.40911471019125
"341",114,114,2,8.61650790699999,8.40911471019125
"342",114,114,3,8.61650790699999,8.40911471019125
"343",115,115,1,8.631243591251,8.42363722220825
"344",115,115,2,8.63151766147837,8.42363722220825
"345",115,115,3,8.63151917088277,8.42363722220825
"346",116,116,1,8.61007369141874,8.38455213321066
"347",116,116,2,8.61258125048623,8.38455213321067
"348",116,116,3,8.61555479814237,8.38455213321066
"349",117,117,1,8.61513927598403,8.38424973372965
"350",117,117,2,8.61299160523064,8.38424973372965
"351",117,117,3,8.61689086935147,8.38424973372965
"352",118,118,1,8.61737765434621,8.38398174831359
"353",118,118,2,8.61522322664675,8.38398174831359
"354",118,118,3,8.5062747529123,8.38398174831359
"355",119,119,1,8.6209695671641,8.39815261354162
"356",119,119,2,8.62998779268345,8.39815261354162
"357",119,119,3,8.62477520439151,8.39815261354162
"358",120,120,1,8.6187315204354,8.38931784865302
"359",120,120,2,8.61388032533798,8.38931784865302
"360",120,120,3,8.61868714236543,8.38931784865302
"361",121,121,1,8.49279883879504,8.41378326053635
"362",121,121,2,8.63383779668156,8.41378326053635
"363",121,121,3,8.62137160109926,8.41378326053635
"364",122,122,1,8.64241058190488,8.41314353190385
"365",122,122,2,8.64103294084101,8.41314353190385
"366",122,122,3,8.27675890799254,8.41314353190385
"367",123,123,1,8.68173205348318,8.53680888023494
"368",123,123,2,8.6811462383376,8.53680888023494
"369",123,123,3,8.68367007232362,8.53680888023494
"370",124,124,1,8.66832556177786,8.52021856967183
"371",124,124,2,8.66849636781875,8.52021856967183
"372",124,124,3,8.66878915343976,8.52021856967183
"373",125,125,1,8.66467041600367,8.520373751912
"374",125,125,2,8.66257717722889,8.520373751912
"375",125,125,3,8.66679587880776,8.520373751912
"376",126,126,1,8.64443034684727,8.50015264142731
"377",126,126,2,8.64684787204369,8.50015264142731
"378",126,126,3,8.49895654581892,8.50015264142731
"379",127,127,1,8.66157381219529,8.51415890518236
"380",127,127,2,8.66187077058355,8.51415890518235
"381",127,127,3,8.66021603598226,8.51415890518235
"382",128,128,1,8.6460002746794,8.4987450141001
"383",128,128,2,8.64578116687266,8.4987450141001
"384",128,128,3,8.64906786993656,8.4987450141001
"385",129,129,1,8.64045819287018,8.49877554288784
"386",129,129,2,8.64628637421567,8.49877554288784
"387",129,129,3,8.64910504907368,8.49877554288784
"388",130,130,1,8.6383369618494,8.49763972058137
"389",130,130,2,8.63918583891215,8.49763972058138
"390",130,130,3,8.51609215726343,8.49763972058137
"391",131,131,1,8.64299773594767,8.50881535859115
"392",131,131,2,8.64960462992578,8.50881535859115
"393",131,131,3,8.65352625925525,8.50881535859115
"394",132,132,1,8.63548195895662,8.50601823649394
"395",132,132,2,8.63758449593134,8.50601823649394
"396",132,132,3,8.63845731974521,8.50601823649394
"397",133,133,1,8.63535910533712,8.50604952421519
"398",133,133,2,8.63821765199836,8.50604952421519
"399",133,133,3,8.64062400985721,8.50604952421519
"400",134,134,1,8.63335280169658,8.50584812409247
"401",134,134,2,8.63697017886596,8.50584812409247
"402",134,134,3,8.56582322579708,8.50584812409247
"403",135,135,1,8.64093665229042,8.50924493026849
"404",135,135,2,8.64468968187829,8.50924493026849
"405",135,135,3,8.64858280499288,8.50924493026849
"406",136,136,1,8.63042120246202,8.49261999033062
"407",136,136,2,8.62688631787287,8.49261999033062
"408",136,136,3,8.62977775856646,8.49261999033062
"409",137,137,1,8.62631621169804,8.49278669091635
"410",137,137,2,8.62736991514296,8.49278669091635
"411",137,137,3,8.63061824092016,8.49278669091635
"412",138,138,1,8.60963049265558,8.46724401940725
"413",138,138,2,8.58295140280129,8.46724401940725
"414",138,138,3,8.51644543912405,8.46724401940725
"415",139,139,1,8.62206795433125,8.48316696192529
"416",139,139,2,8.62638272877878,8.48316696192529
"417",139,139,3,8.62752044789986,8.48316696192529
"418",140,140,1,8.62531919725345,8.4831255284803
"419",140,140,2,8.62648340398821,8.4831255284803
"420",140,140,3,8.62745222029749,8.4831255284803
"421",141,141,1,8.62892061929835,8.48285161603783
"422",141,141,2,8.5800294264994,8.48285161603783
"423",141,141,3,8.62855068884548,8.48285161603783
"424",142,142,1,8.6398570782289,8.48573307574854
"425",142,142,2,8.64070251554541,8.48573307574854
"426",142,142,3,8.53254996335152,8.48573307574854
"427",143,143,1,8.64980285209279,8.50104986215708
"428",143,143,2,8.65522267682811,8.50104986215708
"429",143,143,3,8.65298069687021,8.50104986215708
"430",144,144,1,8.64193340176966,8.49511634477165
"431",144,144,2,8.64253118671073,8.49511634477165
"432",144,144,3,8.64137447847892,8.49511634477165
"433",145,145,1,8.64265526974839,8.49515389148316
"434",145,145,2,8.64305703073978,8.49515389148316
"435",145,145,3,8.64113287810536,8.49515389148316
"436",146,146,1,8.64152538451521,8.49520937950728
"437",146,146,2,8.64003898478815,8.49520937950728
"438",146,146,3,8.62147315021471,8.49520937950728
"439",147,147,1,8.57555380530978,8.50204873003563
"440",147,147,2,8.65514705100264,8.50204873003563
"441",147,147,3,8.65453773898617,8.50204873003563
"442",148,148,1,8.63811628017615,8.46304276274734
"443",148,148,2,8.64082181566324,8.46304276274734
"444",148,148,3,8.63912183371528,8.46304276274733
"445",149,149,1,8.63964729990031,8.463143562874
"446",149,149,2,8.64081591698952,8.463143562874
"447",149,149,3,8.64028169633846,8.463143562874
"448",150,150,1,8.63480862291192,8.46372949710161
"449",150,150,2,8.63275517856881,8.46372949710161
"450",150,150,3,8.63579411210662,8.46372949710161
"451",151,151,1,8.44151260709455,8.47826236467832
"452",151,151,2,8.64006565752619,8.47826236467832
"453",151,151,3,8.64915498676974,8.47826236467832
"454",152,152,1,8.63031949713039,8.46203805357846
"455",152,152,2,8.62846788908786,8.46203805357847
"456",152,152,3,8.62707255053609,8.46203805357847
"457",153,153,1,8.42772812775532,8.47685566487675
"458",153,153,2,8.64296233005969,8.47685566487675
"459",153,153,3,8.64045087967805,8.47685566487675
"460",154,154,1,8.64076978792595,8.47674965034276
"461",154,154,2,8.64681884879344,8.47674965034276
"462",154,154,3,8.64601684876905,8.47674965034276
"463",155,155,1,8.43981520261477,8.49048323692453
"464",155,155,2,8.65426633263502,8.49048323692453
"465",155,155,3,8.61710299806952,8.49048323692454
"466",156,156,1,8.6441644478253,8.47647896536421
"467",156,156,2,8.64837445075984,8.47647896536421
"468",156,156,3,8.63992225674813,8.47647896536421
"469",157,157,1,8.64900526479284,8.47641084058446
"470",157,157,2,8.65173321012939,8.47641084058446
"471",157,157,3,8.64490381797713,8.47641084058446
"472",158,158,1,8.64944784309367,8.47661797619467
"473",158,158,2,8.65165395574281,8.47661797619467
"474",158,158,3,8.64417912966413,8.47661797619467
"475",159,159,1,8.42814990130118,8.49245644109904
"476",159,159,2,8.6527420870788,8.49245644109904
"477",159,159,3,8.65950474477291,8.49245644109904
"478",160,160,1,8.64027090878742,8.4712649693452
"479",160,160,2,8.64054581911137,8.4712649693452
"480",160,160,3,8.63045221649068,8.4712649693452
"481",161,161,1,8.63834354255278,8.47113753938992
"482",161,161,2,8.60606939482478,8.47113753938991
"483",161,161,3,8.63370201990552,8.47113753938991
"484",162,162,1,8.63948331226938,8.47059557623536
"485",162,162,2,8.63878989727905,8.47059557623536
"486",162,162,3,8.64365209431401,8.47059557623536
"487",163,163,1,8.42487828412183,8.48617281799487
"488",163,163,2,8.65558958987874,8.48617281799487
"489",163,163,3,8.6580666555144,8.48617281799488
"490",164,164,1,8.64621738194409,8.47665882296456
"491",164,164,2,8.6418311156041,8.47665882296456
"492",164,164,3,8.64476259324877,8.47665882296456
"493",165,165,1,8.64754349395603,8.47641233773473
"494",165,165,2,8.64818529981819,8.47641233773473
"495",165,165,3,8.64478367481027,8.47641233773473
"496",166,166,1,8.6514349450263,8.47644679986815
"497",166,166,2,8.64805055987466,8.47644679986815
"498",166,166,3,8.64993504073111,8.47644679986815
"499",167,167,1,8.50069545601658,8.482752585732
"500",167,167,2,8.61885927806001,8.482752585732
"501",167,167,3,8.65273261902955,8.482752585732
"502",168,168,1,8.64541711190712,8.46739993681126
"503",168,168,2,8.64352735428064,8.46739993681126
"504",168,168,3,8.63891016667466,8.46739993681126
"505",169,169,1,8.64563216584567,8.46723863839462
"506",169,169,2,8.64402910268827,8.46723863839462
"507",169,169,3,8.63732461307691,8.46723863839462
"508",170,170,1,8.64523422235508,8.46701652272603
"509",170,170,2,8.64489378741859,8.46701652272603
"510",170,170,3,8.64153550251238,8.46701652272603
"511",171,171,1,8.44090876648372,8.48176540817835
"512",171,171,2,8.65799002420268,8.48176540817835
"513",171,171,3,8.66014464753765,8.48176540817835
"514",172,172,1,8.64774521132392,8.46648897776914
"515",172,172,2,8.64011835494012,8.46648897776914
"516",172,172,3,8.64449829452081,8.46648897776914
"517",173,173,1,8.64587690885448,8.46624760852749
"518",173,173,2,8.64795966911531,8.46624760852749
"519",173,173,3,8.64069911990821,8.46624760852749
"520",174,174,1,8.64517701229298,8.46644293127965
"521",174,174,2,8.64399608276045,8.46644293127965
"522",174,174,3,8.64347758137141,8.46644293127965
"523",175,175,1,8.43870916979861,8.48130533207151
"524",175,175,2,8.65231269134496,8.48130533207151
"525",175,175,3,8.65156228814051,8.48130533207151
"526",176,176,1,8.65157207218256,8.47866132384388
"527",176,176,2,8.5734876926025,8.47866132384388
"528",176,176,3,8.64439080792543,8.47866132384388
"529",177,177,1,8.63747355513068,8.46281077813285
"530",177,177,2,8.63054965846314,8.46281077813286
"531",177,177,3,8.62903343888483,8.46281077813285
"532",178,178,1,8.64354403489006,8.46274483772004
"533",178,178,2,8.63124378955802,8.46274483772004
"534",178,178,3,8.54964942713401,8.46274483772004
"535",179,179,1,8.54404519847594,8.46772167368376
"536",179,179,2,8.64059406796592,8.46772167368376
"537",179,179,3,8.64186201712037,8.46772167368376
"538",180,180,1,8.30978116388063,8.45040055702229
"539",180,180,2,8.62876609100438,8.45040055702229
"540",180,180,3,8.64598575268097,8.45040055702229
"541",181,181,1,8.64750568107226,8.45044524805576
"542",181,181,2,8.64203797676028,8.45044524805576
"543",181,181,3,8.56450543723088,8.45044524805576
"544",182,182,1,8.65730319326577,8.45064505960068
"545",182,182,2,8.63268510314909,8.45064505960069
"546",182,182,3,8.64425992185541,8.45064505960069
"547",183,183,1,8.33389156618073,8.46472414889715
"548",183,183,2,8.65105431483777,8.46472414889715
"549",183,183,3,8.65500419522968,8.46472414889715
"550",184,184,1,8.65799334674543,8.44750971009899
"551",184,184,2,8.63547764482346,8.447509710099
"552",184,184,3,8.64867534724213,8.44750971009899
"553",185,185,1,8.48100206250668,8.45023546197687
"554",185,185,2,8.57523496676972,8.45023546197687
"555",185,185,3,8.64138272637896,8.45023546197687
"556",186,186,1,8.6637097761916,8.45002124371002
"557",186,186,2,8.6542834421816,8.45002124371002
"558",186,186,3,8.66224790296172,8.45002124371002
