"","train_iter","test_iter","predict_iter","mean","sd"
"56",19,19,2,15.2899711822918,7.82160541587281
"57",19,19,3,14.8541831172047,7.82160541587281
"58",20,20,1,15.2999758668285,7.83018733915577
"59",20,20,2,15.2912745993359,7.83018733915577
"60",20,20,3,15.2567704277939,7.83018733915577
"61",21,21,1,15.2967070151629,7.82998505050505
"62",21,21,2,15.4346313699513,7.82998505050505
"63",21,21,3,15.2561795520293,7.82998505050505
"64",22,22,1,15.2968545070512,7.83157077204666
"65",22,22,2,15.3012989485406,7.83157077204665
"66",22,22,3,15.2536807028344,7.83157077204666
"67",23,23,1,15.2924693186622,7.82339912143388
"68",23,23,2,15.2944928964275,7.82339912143388
"69",23,23,3,14.8833170439314,7.82339912143388
"70",24,24,1,15.2816060302645,7.8122450658627
"71",24,24,2,15.4104785195212,7.8122450658627
"72",24,24,3,15.2369843246503,7.8122450658627
"73",25,25,1,15.2827804536584,7.81352927252054
"74",25,25,2,15.2852071571203,7.81352927252055
"75",25,25,3,15.2527838299581,7.81352927252055
"76",26,26,1,14.6628241485534,7.83336365756131
"77",26,26,2,15.3004850524943,7.83336365756131
"78",26,26,3,15.2814497785119,7.83336365756131
"79",27,27,1,15.2981181245881,7.83330187391671
"80",27,27,2,15.4472796432295,7.83330187391671
"81",27,27,3,14.8789669886754,7.83330187391671
"82",28,28,1,15.3169222869509,7.8428963859884
"83",28,28,2,15.3139039509521,7.84289638598841
"84",28,28,3,15.3067717892995,7.84289638598841
"85",29,29,1,15.3121967525944,7.84293802887505
"86",29,29,2,15.3113945240129,7.84293802887505
"87",29,29,3,15.309003616289,7.84293802887506
"88",30,30,1,15.3195202758518,7.84318945285687
"89",30,30,2,15.4544514462318,7.84318945285687
"90",30,30,3,15.2939646075005,7.84318945285687
"91",31,31,1,15.3008633599809,7.836258284246
"92",31,31,2,15.3022498438209,7.836258284246
"93",31,31,3,14.8260586270952,7.836258284246
"94",32,32,1,15.3092876640449,7.84560419136542
"95",32,32,2,15.3113947491321,7.84560419136541
"96",32,32,3,15.3050377339734,7.84560419136541
"97",33,33,1,15.3129675096975,7.84572878421998
"98",33,33,2,15.4614594957607,7.84572878421998
"99",33,33,3,15.3006960701708,7.84572878421998
"100",34,34,1,15.2991764861162,7.84784280616774
"101",34,34,2,15.3039185830949,7.84784280616774
"102",34,34,3,15.2902332518868,7.84784280616774
"103",35,35,1,15.2926052785925,7.83391784443755
"104",35,35,2,15.291995350034,7.83391784443756
"105",35,35,3,15.0279081136857,7.83391784443755
"106",36,36,1,15.2942443215484,7.83637239149357
"107",36,36,2,15.2849443584729,7.83637239149357
"108",36,36,3,15.2879059759239,7.83637239149357
"109",37,37,1,15.2880105175581,7.83622371253016
"110",37,37,2,15.2593448482812,7.83622371253016
"111",37,37,3,15.2803221982486,7.83622371253016
"112",38,38,1,15.2914739423072,7.83599313853302
"113",38,38,2,15.2695786815369,7.83599313853302
"114",38,38,3,15.2867978323263,7.83599313853302
"115",39,39,1,15.2900054389796,7.81466886121098
"116",39,39,2,15.2541710609593,7.81466886121098
"117",39,39,3,14.8046332503992,7.81466886121098
"118",40,40,1,15.2741158929299,7.82430842946557
"119",40,40,2,15.2625934347913,7.82430842946557
"120",40,40,3,15.2894761742779,7.82430842946557
"121",41,41,1,15.3019021872405,7.82413110188694
"122",41,41,2,15.2604677548495,7.82413110188694
"123",41,41,3,15.2889382300235,7.82413110188694
"124",42,42,1,15.2980065526604,7.82403184371488
"125",42,42,2,15.2664506198982,7.82403184371488
"126",42,42,3,15.2877194042492,7.82403184371488
"127",43,43,1,14.7678078946061,7.82483686064637
"128",43,43,2,15.2623488418113,7.82483686064637
"129",43,43,3,14.8505394883466,7.82483686064637
"130",44,44,1,15.3071159147533,7.83288250090529
"131",44,44,2,15.2749259786262,7.83288250090529
"132",44,44,3,15.3005972656238,7.83288250090529
"133",45,45,1,15.30691376998,7.83273120643501
"134",45,45,2,15.2713895517364,7.83273120643501
"135",45,45,3,15.3006759102063,7.832731206435
"136",46,46,1,13.5354075906408,7.97916565744095
"137",46,46,2,15.3307790738954,7.97916565744095
"138",46,46,3,15.3017338683741,7.97916565744095
"139",47,47,1,15.3403435535969,7.97119446863579
"140",47,47,2,15.342150206353,7.97119446863579
"141",47,47,3,14.9018449649461,7.97119446863579
"142",48,48,1,15.3397423081725,7.95825148938332
"143",48,48,2,15.3411702441498,7.95825148938332
"144",48,48,3,15.3214963274712,7.95825148938332
"145",49,49,1,13.0937951616897,8.17743802956356
"146",49,49,2,15.3867860795099,8.17743802956356
"147",49,49,3,15.3633966450786,8.17743802956356
"148",50,50,1,15.3835281576123,8.17745762025105
"149",50,50,2,15.3843614976874,8.17745762025105
"150",50,50,3,15.3697397814213,8.17745762025105
"151",51,51,1,15.3711756003926,8.16965487815156
"152",51,51,2,15.3732099873858,8.16965487815156
"153",51,51,3,14.8892310371407,8.16965487815156
"154",52,52,1,14.0319764735032,8.39443826670853
"155",52,52,2,15.3992597020596,8.39443826670853
"156",52,52,3,15.4038288278836,8.39443826670854
"157",53,53,1,15.413663228547,8.39466032388402
"158",53,53,2,15.4172387331272,8.39466032388401
"159",53,53,3,15.4083964943676,8.39466032388401
"160",54,54,1,15.4244929948061,8.39360662987401
"161",54,54,2,15.4279669771188,8.39360662987401
"162",54,54,3,15.4208406267662,8.39360662987401
"163",55,55,1,14.2775687774981,8.51040557552392
"164",55,55,2,15.466928376919,8.51040557552392
"165",55,55,3,15.2738874842461,8.51040557552393
"166",56,56,1,15.4681382935921,8.50562926867788
"167",56,56,2,15.4753847397636,8.50562926867788
"168",56,56,3,15.4657155343629,8.50562926867788
"169",57,57,1,15.4459093206544,8.50460319062176
"170",57,57,2,15.479335732372,8.50460319062176
"171",57,57,3,15.4791906221633,8.50460319062176
"172",58,58,1,14.8101669343064,8.52236589734093
"173",58,58,2,15.5079557951844,8.52236589734093
"174",58,58,3,15.4933204457838,8.52236589734093
"175",59,59,1,15.4676925614316,8.5174750473899
"176",59,59,2,15.4771656907759,8.5174750473899
"177",59,59,3,15.0485993031565,8.5174750473899
"178",60,60,1,15.4838230585237,8.52476827528151
"179",60,60,2,15.4820357044734,8.52476827528151
"180",60,60,3,15.4722484765307,8.52476827528151
"181",61,61,1,15.5529100622981,8.52757421783915
"182",61,61,2,15.4677998391337,8.52757421783915
"183",61,61,3,15.4479745917263,8.52757421783915
"184",62,62,1,15.4541771581796,8.52840360001672
"185",62,62,2,15.4469580139331,8.52840360001672
"186",62,62,3,15.4289410288446,8.52840360001672
"187",63,63,1,15.4254342461975,8.51727457754625
"188",63,63,2,15.4164969341664,8.51727457754625
"189",63,63,3,15.0434030955673,8.51727457754625
"190",64,64,1,15.5473888079712,8.52581218998178
"191",64,64,2,15.423465440674,8.52581218998178
"192",64,64,3,15.423900762629,8.52581218998178
"193",65,65,1,15.4239679330237,8.52587234144117
"194",65,65,2,15.4273780933629,8.52587234144117
"195",65,65,3,15.1653433791439,8.52587234144117
"196",66,66,1,15.4313349463302,8.52683998575229
"197",66,66,2,15.4278521574748,8.52683998575229
"198",66,66,3,15.4250722726473,8.52683998575229
"199",67,67,1,15.4070474318506,8.52583793956838
"200",67,67,2,15.4271604804651,8.52583793956838
"201",67,67,3,15.0504216759028,8.52583793956838
"202",68,68,1,15.4338779492257,8.53215178661325
"203",68,68,2,15.4337661391886,8.53215178661325
"204",68,68,3,15.3985788693379,8.53215178661325
"205",69,69,1,15.4379535135342,8.53115048577829
"206",69,69,2,15.4414102115032,8.53115048577829
"207",69,69,3,15.3979238679846,8.53115048577829
"208",70,70,1,15.5669078739391,8.53321058122828
"209",70,70,2,15.4345278193162,8.53321058122828
"210",70,70,3,15.3951415141721,8.53321058122828
"211",71,71,1,15.4240385822708,8.52510917571397
"212",71,71,2,15.4246987664487,8.52510917571397
"213",71,71,3,15.0192591621118,8.52510917571397
"214",72,72,1,15.4328432786062,8.53183256709258
"215",72,72,2,15.437424240013,8.53183256709258
"216",72,72,3,15.3926929144667,8.53183256709258
"217",73,73,1,15.5667355441082,8.53380738062884
"218",73,73,2,15.4393915445482,8.53380738062884
"219",73,73,3,15.3934178617987,8.53380738062884
"220",74,74,1,15.4252701847272,8.53386428407289
"221",74,74,2,15.4293510025529,8.53386428407289
"222",74,74,3,15.3913218947217,8.53386428407289
"223",75,75,1,15.4199612324644,8.52403013391203
"224",75,75,2,15.4137580767415,8.52403013391202
"225",75,75,3,15.0479398322441,8.52403013391202
"226",76,76,1,15.5728313708571,8.53167525857994
"227",76,76,2,15.4326643698631,8.53167525857994
"228",76,76,3,15.4016297010548,8.53167525857994
"229",77,77,1,15.4324786203169,8.53073001477032
"230",77,77,2,15.4267722593024,8.53073001477032
"231",77,77,3,15.427169259013,8.53073001477032
"232",78,78,1,15.4407837179524,8.52898131639617
"233",78,78,2,15.4331766808056,8.52898131639617
"234",78,78,3,15.4293261445162,8.52898131639617
"235",79,79,1,15.5507962335384,8.52256599090289
"236",79,79,2,15.4159593528953,8.52256599090289
"237",79,79,3,15.1282961611839,8.52256599090289
"238",80,80,1,15.432950503131,8.52364332309613
"239",80,80,2,15.4309641244204,8.52364332309613
"240",80,80,3,15.4295665685625,8.52364332309613
"241",81,81,1,15.4266660220535,8.52205227313919
"242",81,81,2,15.441540787134,8.52205227313918
"243",81,81,3,15.4385635649571,8.52205227313919
"244",82,82,1,15.4487042126586,8.52117968515799
"245",82,82,2,15.4424576183677,8.52117968515799
"246",82,82,3,15.4187937088664,8.52117968515799
"247",83,83,1,15.4359537448967,8.51379217338617
"248",83,83,2,15.4422254315548,8.51379217338617
"249",83,83,3,15.202727732604,8.51379217338617
"250",84,84,1,15.4428044722157,8.51526688542735
"251",84,84,2,15.4344712295501,8.51526688542735
"252",84,84,3,15.4379823638242,8.51526688542735
"253",85,85,1,15.4389267103506,8.51539916735643
"254",85,85,2,15.4371101414639,8.51539916735643
"255",85,85,3,15.4213157861168,8.51539916735642
"256",86,86,1,15.4338353691151,8.5156935115797
"257",86,86,2,15.4397478979155,8.5156935115797
"258",86,86,3,15.4248446746544,8.5156935115797
"259",87,87,1,15.4307023506453,8.51386291196398
"260",87,87,2,15.4029181676585,8.51386291196398
"261",87,87,3,14.9956014561816,8.51386291196398
"262",88,88,1,15.4301471578959,8.49412209282132
"263",88,88,2,15.3981486106939,8.49412209282131
"264",88,88,3,15.4028947461533,8.49412209282131
"265",89,89,1,15.4231977151567,8.49425086987928
"266",89,89,2,15.3894122711979,8.49425086987928
"267",89,89,3,15.4083877056898,8.49425086987928
"268",90,90,1,14.7081023149811,8.51849966513134
"269",90,90,2,15.4015638142744,8.51849966513134
"270",90,90,3,15.4265451529386,8.51849966513134
"271",91,91,1,15.4204081691443,8.51180124865517
"272",91,91,2,15.3866078627597,8.51180124865517
"273",91,91,3,13.6086919094416,8.51180124865517
"274",92,92,1,15.4741430341463,8.6881249210752
"275",92,92,2,15.4403689178958,8.6881249210752
"276",92,92,3,15.4620689148673,8.6881249210752
"277",93,93,1,15.448226935083,8.66333024769319
"278",93,93,2,15.4198042957719,8.66333024769319
"279",93,93,3,15.4079632126377,8.66333024769319
"280",94,94,1,15.4433664412974,8.66321495401109
"281",94,94,2,15.4166914938177,8.66321495401109
"282",94,94,3,15.432048862985,8.66321495401109
"283",95,95,1,14.1099381590243,8.74560612612563
"284",95,95,2,15.4377196816382,8.74560612612563
"285",95,95,3,14.8122161892943,8.74560612612563
"286",96,96,1,15.4833319692218,8.76369053839945
"287",96,96,2,15.4804254601433,8.76369053839945
"288",96,96,3,15.4784859751781,8.76369053839945
"289",97,97,1,15.4836065493144,8.76381887412476
"290",97,97,2,15.4892389165517,8.76381887412476
"291",97,97,3,15.4708007009201,8.76381887412476
"292",98,98,1,15.4834558197152,8.76408753639309
"293",98,98,2,15.4950577565121,8.76408753639309
"294",98,98,3,15.474051429509,8.76408753639309
"295",99,99,1,15.4749320230883,8.75657791452734
"296",99,99,2,15.4766892226141,8.75657791452734
"297",99,99,3,15.1010629727588,8.75657791452734
"298",100,100,1,15.3686963084312,8.76224870341876
"299",100,100,2,15.4810233618946,8.76224870341876
"300",100,100,3,15.4463982275188,8.76224870341876
"301",101,101,1,15.4680699146866,8.76236027658989
"302",101,101,2,15.4829802643264,8.76236027658989
"303",101,101,3,15.4776865893833,8.76236027658989
"304",102,102,1,15.4887862840666,8.76080676056109
"305",102,102,2,15.4879657213813,8.76080676056109
"306",102,102,3,15.4766924028807,8.76080676056109
"307",103,103,1,15.476371511598,8.7546250388668
"308",103,103,2,15.4719908125582,8.7546250388668
"309",103,103,3,15.4513937590639,8.7546250388668
"310",104,104,1,15.0217853646205,8.76359177579737
"311",104,104,2,15.4788975102532,8.76359177579737
"312",104,104,3,15.4803418926902,8.76359177579737
"313",105,105,1,15.4847150064727,8.76382005526174
"314",105,105,2,15.4795447061863,8.76382005526174
"315",105,105,3,15.4769814434636,8.76382005526174
"316",106,106,1,15.4629429740505,8.76402402746804
"317",106,106,2,15.4715207377383,8.76402402746804
"318",106,106,3,15.4582968097076,8.76402402746804
"319",107,107,1,15.4404061320186,8.761245825715
"320",107,107,2,15.4748650377586,8.761245825715
"321",107,107,3,15.4658421881435,8.76124582571501
"322",108,108,1,15.203164504906,8.76349831582105
"323",108,108,2,15.4658951569956,8.76349831582105
"324",108,108,3,15.4656016650332,8.76349831582105
"325",109,109,1,15.4284662264041,8.76344737632026
"326",109,109,2,15.4594995009124,8.76344737632026
"327",109,109,3,15.4549885906464,8.76344737632026
"328",110,110,1,15.4431428616709,8.763389795812
"329",110,110,2,15.4704150823921,8.763389795812
"330",110,110,3,15.4636475111471,8.763389795812
"331",111,111,1,15.4398985123919,8.75558421868205
"332",111,111,2,15.4647898490702,8.75558421868205
"333",111,111,3,15.4658248040379,8.75558421868205
"334",112,112,1,15.0507142480141,8.76328232330319
"335",112,112,2,15.4708125993422,8.76328232330319
"336",112,112,3,15.4622072318569,8.76328232330319
"337",113,113,1,15.4424830800822,8.76312339415466
"338",113,113,2,15.4809956538271,8.76312339415466
"339",113,113,3,15.4719751752708,8.76312339415466
"340",114,114,1,15.4481073299308,8.76172414852083
"341",114,114,2,15.4740099674285,8.76172414852083
"342",114,114,3,15.4734372126299,8.76172414852083
"343",115,115,1,15.4143421069275,8.69062471258133
"344",115,115,2,15.4440210531452,8.69062471258133
"345",115,115,3,15.429462437056,8.69062471258133
"346",116,116,1,15.0436078702683,8.69812191352278
"347",116,116,2,15.4498897403565,8.69812191352278
"348",116,116,3,15.4523719934888,8.69812191352278
"349",117,117,1,15.464187071977,8.69684829334455
"350",117,117,2,15.4548104695166,8.69684829334455
"351",117,117,3,15.4528952372905,8.69684829334455
"352",118,118,1,15.4630158144216,8.69708091045393
"353",118,118,2,15.4597391655206,8.69708091045393
"354",118,118,3,15.4367204854971,8.69708091045393
"355",119,119,1,15.4480693485743,8.68880950462715
"356",119,119,2,15.44535704428,8.68880950462715
"357",119,119,3,15.4420438690036,8.68880950462715
"358",120,120,1,15.2469073934023,8.66429493144852
"359",120,120,2,15.4306205730345,8.66429493144852
"360",120,120,3,15.4380944763313,8.66429493144852
"361",121,121,1,15.4416558972851,8.66447536530359
"362",121,121,2,15.4300837685633,8.66447536530359
"363",121,121,3,15.4146337778099,8.66447536530359
"364",122,122,1,14.5472527765156,8.70587023865394
"365",122,122,2,15.4468037601226,8.70587023865394
"366",122,122,3,15.4494498011637,8.70587023865394
"367",123,123,1,15.4472194240927,8.69571395315972
"368",123,123,2,15.4435415589255,8.69571395315972
"369",123,123,3,15.4412576879195,8.69571395315972
"370",124,124,1,15.0345731282297,8.7042519246382
"371",124,124,2,15.4521261976242,8.7042519246382
"372",124,124,3,15.4131694702705,8.7042519246382
"373",125,125,1,15.4644805674856,8.7042465114011
"374",125,125,2,15.4525298756865,8.7042465114011
"375",125,125,3,15.4465367086608,8.7042465114011
"376",126,126,1,15.4661871781903,8.70266476932805
"377",126,126,2,15.458847002481,8.70266476932805
"378",126,126,3,15.2160389875521,8.70266476932805
"379",127,127,1,15.4509453624299,8.68823717569408
"380",127,127,2,15.452756299924,8.68823717569408
"381",127,127,3,15.3948149568364,8.68823717569408
"382",128,128,1,15.0288502290993,8.69639793418116
"383",128,128,2,15.4561897102891,8.69639793418116
"384",128,128,3,15.4227862204482,8.69639793418116
"385",129,129,1,15.4590311795375,8.69327234982505
"386",129,129,2,15.4476050507003,8.69327234982505
"387",129,129,3,15.4185282582244,8.69327234982505
"388",130,130,1,15.4582688003592,8.69329605108818
"389",130,130,2,15.4575569445644,8.69329605108818
"390",130,130,3,15.3974723731075,8.69329605108818
"391",131,131,1,15.4574900912591,8.68829511706946
"392",131,131,2,15.4574740639735,8.68829511706946
"393",131,131,3,15.4153486488797,8.68829511706946
"394",132,132,1,15.0893755033379,8.69258471092395
"395",132,132,2,15.4508273154393,8.69258471092395
"396",132,132,3,15.4200990684826,8.69258471092395
"397",133,133,1,15.4682542162881,8.69257847528697
"398",133,133,2,15.4561240553611,8.69257847528697
"399",133,133,3,15.605905211137,8.69257847528697
"400",134,134,1,15.4678653158041,8.69478733399032
"401",134,134,2,15.4627235572552,8.69478733399032
"402",134,134,3,15.4384688576753,8.69478733399032
"403",135,135,1,15.4556764035862,8.68604084020977
"404",135,135,2,15.4527602381222,8.68604084020977
"405",135,135,3,15.252387746384,8.68604084020977
"406",136,136,1,15.0909384463002,8.69482518424619
"407",136,136,2,15.28698786523,8.69482518424619
"408",136,136,3,15.5816951709871,8.69482518424619
"409",137,137,1,15.4687955499934,8.69792716640301
"410",137,137,2,15.4592116821906,8.69792716640301
"411",137,137,3,15.4615772781909,8.69792716640301
"412",138,138,1,15.4641396133576,8.69607404210432
"413",138,138,2,15.4649429861665,8.69607404210432
"414",138,138,3,15.4578893295849,8.69607404210432
"415",139,139,1,15.4622688619499,8.68913302858966
"416",139,139,2,15.4469281435065,8.68913302858966
"417",139,139,3,15.5697722524115,8.68913302858966
"418",140,140,1,15.2050929535292,8.69379354882272
"419",140,140,2,15.4527368256113,8.69379354882272
"420",140,140,3,15.4397256371506,8.69379354882272
"421",141,141,1,15.4631602157908,8.69222923331888
"422",141,141,2,15.4501582477989,8.69222923331888
"423",141,141,3,15.4551823963327,8.69222923331888
"424",142,142,1,15.4602973131768,8.6925628746281
"425",142,142,2,15.4536443150535,8.6925628746281
"426",142,142,3,15.5852916669358,8.6925628746281
"427",143,143,1,15.4487133252593,8.69119936015551
"428",143,143,2,15.4422873932503,8.6911993601555
"429",143,143,3,15.4371518047895,8.69119936015551
"430",144,144,1,15.0768688270508,8.69893113168667
"431",144,144,2,15.4449314882707,8.69893113168667
"432",144,144,3,15.4459155140623,8.69893113168667
"433",145,145,1,15.4458841196933,8.6991925060773
"434",145,145,2,15.4248677229949,8.6991925060773
"435",145,145,3,15.5225118331495,8.6991925060773
"436",146,146,1,15.4446735294222,8.70037809771203
"437",146,146,2,15.3996156098123,8.70037809771203
"438",146,146,3,15.4368946241791,8.70037809771203
"439",147,147,1,15.4354282749242,8.693528250201
"440",147,147,2,15.4043021936622,8.693528250201
"441",147,147,3,15.4268587123824,8.693528250201
"442",148,148,1,15.0597107330782,8.70131016904368
"443",148,148,2,15.4046254189448,8.70131016904368
"444",148,148,3,15.5115753859403,8.70131016904368
"445",149,149,1,15.439772123261,8.70226770986562
"446",149,149,2,15.407767094028,8.70226770986562
"447",149,149,3,15.4292923772023,8.70226770986562
"448",150,150,1,15.4391088314107,8.70097934655452
"449",150,150,2,15.4088342338186,8.70097934655452
"450",150,150,3,15.4355853969372,8.70097934655452
"451",151,151,1,15.4327225322003,8.68962293820788
"452",151,151,2,15.397165661897,8.68962293820788
"453",151,151,3,15.5760430010507,8.68962293820789
"454",152,152,1,15.0609316475364,8.68391078193972
"455",152,152,2,15.3845084323085,8.68391078193972
"456",152,152,3,15.4201608444709,8.68391078193972
"457",153,153,1,15.4283320363359,8.68401858265379
"458",153,153,2,15.3887594823115,8.68401858265379
"459",153,153,3,15.4218556847831,8.68401858265379
"460",154,154,1,14.7999749840741,8.7007671065175
"461",154,154,2,15.4103475573331,8.7007671065175
"462",154,154,3,15.5896469733792,8.70076710651749
"463",155,155,1,15.4295573699436,8.69378823294294
"464",155,155,2,15.4157127313159,8.69378823294294
"465",155,155,3,15.4233450864151,8.69378823294294
"466",156,156,1,15.4001949909843,8.69389248803454
"467",156,156,2,15.4222356870153,8.69389248803454
"468",156,156,3,15.4235002310809,8.69389248803454
"469",157,157,1,15.4168777124066,8.6940975569666
"470",157,157,2,15.4274709550538,8.6940975569666
"471",157,157,3,15.5658715875386,8.6940975569666
"472",158,158,1,15.423667908828,8.69625098405268
"473",158,158,2,15.4132245843771,8.69625098405268
"474",158,158,3,15.4240216374343,8.69625098405268
"475",159,159,1,15.4002948272711,8.6785710102022
"476",159,159,2,15.3981695712378,8.6785710102022
"477",159,159,3,15.3972535138105,8.6785710102022
"478",160,160,1,15.2426964087301,8.67933198644204
"479",160,160,2,15.3940988689453,8.67933198644204
"480",160,160,3,15.3998256786005,8.67933198644204
"481",161,161,1,15.3585550587361,8.67941764007753
"482",161,161,2,15.3895581708603,8.67941764007753
"483",161,161,3,14.8599883045296,8.67941764007753
"484",162,162,1,15.4139690716444,8.69180260146283
"485",162,162,2,15.4147051974898,8.69180260146283
"486",162,162,3,15.4130897317809,8.69180260146284
"487",163,163,1,15.3887306733195,8.68408935627879
"488",163,163,2,15.399368735329,8.68408935627879
"489",163,163,3,15.3957320802506,8.68408935627879
"490",164,164,1,14.952176824277,8.69223536415488
"491",164,164,2,15.3878088957178,8.69223536415488
"492",164,164,3,15.4052514828893,8.69223536415488
"493",165,165,1,15.3706381746684,8.69224168158638
"494",165,165,2,15.4044874985889,8.69224168158638
"495",165,165,3,15.4068595242651,8.69224168158639
"496",166,166,1,15.3793079108567,8.69239100323035
"497",166,166,2,15.3980470413691,8.69239100323035
"498",166,166,3,15.4114379199979,8.69239100323035
"499",167,167,1,15.3652571885122,8.69255182387831
"500",167,167,2,15.3870685242901,8.69255182387831
"501",167,167,3,15.3969936771927,8.69255182387831
"502",168,168,1,13.7526011497057,8.8069469896966
"503",168,168,2,15.424721034261,8.8069469896966
"504",168,168,3,15.4285651964143,8.8069469896966
"505",169,169,1,15.3942987753122,8.8068778666281
"506",169,169,2,15.4237080011684,8.8068778666281
"507",169,169,3,15.418513766526,8.80687786662811
"508",170,170,1,15.3866162312091,8.80683697338637
"509",170,170,2,15.4134818219136,8.80683697338637
"510",170,170,3,15.422783106436,8.80683697338637
"511",171,171,1,15.3711074921987,8.7998555488888
"512",171,171,2,14.7132797936863,8.7998555488888
"513",171,171,3,15.4181852352389,8.79985554888881
"514",172,172,1,14.9177619916105,8.83079719218146
"515",172,172,2,15.4383858052678,8.83079719218146
"516",172,172,3,15.4315678860845,8.83079719218146
"517",173,173,1,15.3951536427539,8.830631780223
"518",173,173,2,15.4249224872975,8.830631780223
"519",173,173,3,15.4338512862785,8.830631780223
"520",174,174,1,15.4386975246828,8.83061934242146
"521",174,174,2,15.4406901979295,8.83061934242146
"522",174,174,3,15.4345097664071,8.83061934242146
"523",175,175,1,15.4329716853957,8.82307753420543
"524",175,175,2,15.428426068566,8.82307753420543
"525",175,175,3,15.4250901966019,8.82307753420543
"526",176,176,1,14.9345070743881,8.83234021201946
"527",176,176,2,15.3667060589788,8.83234021201946
"528",176,176,3,15.4264512856891,8.83234021201946
"529",177,177,1,15.4406954536948,8.8322970451376
"530",177,177,2,15.4408599950765,8.83229704513761
"531",177,177,3,15.4424494342075,8.83229704513761
"532",178,178,1,15.4505676686277,8.8324287012351
"533",178,178,2,15.4450494228492,8.8324287012351
"534",178,178,3,15.4311524178049,8.8324287012351
"535",179,179,1,15.4156138059705,8.7592479075398
"536",179,179,2,15.4067877547208,8.7592479075398
"537",179,179,3,15.4162051696696,8.75924790753981
"538",180,180,1,15.1488572743038,8.76170621308016
"539",180,180,2,15.4026790618008,8.76170621308016
"540",180,180,3,15.4105794261401,8.76170621308016
"541",181,181,1,15.4167568764376,8.76175382825749
"542",181,181,2,15.4123225646619,8.76175382825749
"543",181,181,3,15.4110329617689,8.76175382825749
"544",182,182,1,15.406132344264,8.7617403096333
"545",182,182,2,15.3961292671115,8.76174030963331
"546",182,182,3,15.415906325543,8.7617403096333
"547",183,183,1,15.4208612609275,8.75369571977926
"548",183,183,2,15.4109092671184,8.75369571977926
"549",183,183,3,15.3725193492594,8.75369571977926
"550",184,184,1,14.9025953288821,8.74173881831877
"551",184,184,2,15.4010399832834,8.74173881831877
"552",184,184,3,15.3706018442366,8.74173881831877
"553",185,185,1,15.4166894829561,8.74166352306228
"554",185,185,2,15.3901386477764,8.74166352306228
"555",185,185,3,15.3686740197238,8.74166352306228
"556",186,186,1,13.7647962444872,8.8447460173389
"557",186,186,2,15.4501481585209,8.8447460173389
"558",186,186,3,15.4018856189652,8.8447460173389
"559",187,187,1,15.4453371061714,8.8414664142744
"560",187,187,2,15.4457690399449,8.8414664142744
