"","train_iter","test_iter","predict_iter","mean","sd"
"354",118,118,3,31.6985363667378,11.1630052941627
"355",119,119,1,32.3877060923035,11.1700465019927
"356",119,119,2,31.6696967693549,11.1700465019927
"357",119,119,3,31.768378252223,11.1700465019927
"358",120,120,1,31.7805909057309,11.1673620641274
"359",120,120,2,31.8147482439105,11.1673620641274
"360",120,120,3,31.7751781774715,11.1673620641274
"361",121,121,1,31.7757983953706,11.1659565232799
"362",121,121,2,31.9150724028072,11.1659565232799
"363",121,121,3,31.7347980409416,11.1659565232799
"364",122,122,1,32.2945315957033,11.1720560294315
"365",122,122,2,32.1696996379602,11.1720560294315
"366",122,122,3,31.6576481265368,11.1720560294315
"367",123,123,1,31.7282681209129,11.1632567877733
"368",123,123,2,31.877036604321,11.1632567877733
"369",123,123,3,31.7480155623828,11.1632567877733
"370",124,124,1,31.7394021902884,11.1599760356502
"371",124,124,2,31.787330263963,11.1599760356502
"372",124,124,3,31.7808299018721,11.1599760356502
"373",125,125,1,31.7948947490173,11.158535102601
"374",125,125,2,31.8692072197941,11.158535102601
"375",125,125,3,32.3674752236349,11.158535102601
"376",126,126,1,31.6957124297824,11.1661212210779
"377",126,126,2,32.2735522642362,11.1661212210779
"378",126,126,3,31.7417814185288,11.1661212210779
"379",127,127,1,31.6508484812068,11.1689548346989
"380",127,127,2,31.7587590544856,11.1689548346989
"381",127,127,3,31.7831588896007,11.1689548346989
"382",128,128,1,31.7766783916473,11.1692402408168
"383",128,128,2,32.5874147346786,11.1692402408168
"384",128,128,3,31.8496461958785,11.1692402408168
"385",129,129,1,31.738501538538,11.1897832904863
"386",129,129,2,32.1288264877518,11.1897832904863
"387",129,129,3,31.801791625626,11.1897832904863
"388",130,130,1,31.7993640913548,11.190143216422
"389",130,130,2,32.1580839675318,11.190143216422
"390",130,130,3,31.746466047852,11.190143216422
"391",131,131,1,31.7715004944644,11.1908471167285
"392",131,131,2,31.80148473547,11.1908471167285
"393",131,131,3,31.765330913309,11.1908471167285
"394",132,132,1,31.7718798842728,11.1913837439558
"395",132,132,2,31.680512529258,11.1913837439558
"396",132,132,3,31.7978610661692,11.1913837439558
"397",133,133,1,32.0586118638265,11.1847022256196
"398",133,133,2,31.8293339212904,11.1847022256196
"399",133,133,3,31.7933961419969,11.1847022256196
"400",134,134,1,31.8827066483059,11.1840329247764
"401",134,134,2,32.2485233180076,11.1840329247764
"402",134,134,3,31.8330281448337,11.1840329247764
"403",135,135,1,31.7528480159178,11.136422663549
"404",135,135,2,31.8315061068165,11.136422663549
"405",135,135,3,31.7550057898963,11.136422663549
"406",136,136,1,31.7325904835749,11.126463035876
"407",136,136,2,31.7446166139459,11.126463035876
"408",136,136,3,31.7739928103156,11.126463035876
"409",137,137,1,31.7561734780675,11.126421327103
"410",137,137,2,31.7634343905829,11.126421327103
"411",137,137,3,31.7493475936424,11.126421327103
"412",138,138,1,31.7109880598495,11.1002884409611
"413",138,138,2,32.4657853109464,11.1002884409611
"414",138,138,3,31.7078294550419,11.1002884409611
"415",139,139,1,31.7070354575715,11.1159656653433
"416",139,139,2,31.7930352476178,11.1159656653433
"417",139,139,3,31.782355248523,11.1159656653433
"418",140,140,1,31.7089179896066,11.1153564565201
"419",140,140,2,31.9077211742372,11.1153564565201
"420",140,140,3,31.828674934169,11.1153564565201
"421",141,141,1,31.677535429084,11.042040072725
"422",141,141,2,31.8595368607409,11.042040072725
"423",141,141,3,31.689356122064,11.042040072725
"424",142,142,1,32.3430692229738,11.052385994258
"425",142,142,2,32.4319008798308,11.052385994258
"426",142,142,3,31.9649414520009,11.052385994258
"427",143,143,1,31.7036045799038,11.061528337612
"428",143,143,2,31.7348792429663,11.061528337612
"429",143,143,3,31.8162784180549,11.061528337612
"430",144,144,1,31.7221232643845,11.0595366808063
"431",144,144,2,32.2336952634545,11.0595366808063
"432",144,144,3,31.6726392966507,11.0595366808063
"433",145,145,1,31.9064211539075,11.0636189246088
"434",145,145,2,31.6799874554746,11.0636189246088
"435",145,145,3,32.2210054474429,11.0636189246088
"436",146,146,1,31.7117176553146,11.0677854334279
"437",146,146,2,31.7439723973381,11.0677854334279
"438",146,146,3,32.0279944189906,11.0677854334279
"439",147,147,1,31.7223119248461,11.062544965301
"440",147,147,2,31.7282504884973,11.062544965301
"441",147,147,3,31.7000396063859,11.062544965301
"442",148,148,1,32.1270663261376,11.0617507350694
"443",148,148,2,31.691551905699,11.0617507350694
"444",148,148,3,32.1275340720332,11.0617507350694
"445",149,149,1,31.808866441029,11.0574598135761
"446",149,149,2,31.7299492247352,11.0574598135761
"447",149,149,3,31.784566433688,11.0574598135761
"448",150,150,1,31.6967531456207,11.0565611887858
"449",150,150,2,31.7109837610294,11.0565611887858
"450",150,150,3,32.0896473536345,11.0565611887858
"451",151,151,1,31.651834167149,11.0604425300601
"452",151,151,2,31.7163376743169,11.0604425300601
"453",151,151,3,31.7083350652858,11.0604425300601
"454",152,152,1,31.7264039450109,11.0550919689648
"455",152,152,2,31.7098166190908,11.0550919689648
"456",152,152,3,31.9679458176405,11.0550919689648
"457",153,153,1,31.6722822063383,11.0529224759296
"458",153,153,2,31.6906171003956,11.0529224759296
"459",153,153,3,31.6907718250396,11.0529224759296
"460",154,154,1,31.6566510942913,11.0542427369733
"461",154,154,2,31.5752232574344,11.0542427369733
"462",154,154,3,32.0881723590771,11.0542427369733
"463",155,155,1,31.7297086656221,10.967718537875
"464",155,155,2,31.7010725753314,10.967718537875
"465",155,155,3,31.7062573118318,10.967718537875
"466",156,156,1,31.6910555241182,10.9660920355327
"467",156,156,2,31.9270919550711,10.9660920355327
"468",156,156,3,31.6762975934318,10.9660920355327
"469",157,157,1,31.7128612192839,10.9660453705413
"470",157,157,2,31.7066976795906,10.9660453705413
"471",157,157,3,32.4572899379212,10.9660453705413
"472",158,158,1,31.7648112918851,11.0238828388203
"473",158,158,2,31.7697286756417,11.0238828388203
"474",158,158,3,32.3971912923304,11.0238828388203
"475",159,159,1,31.8074815775472,11.0885998935986
"476",159,159,2,31.8079072902865,11.0885998935986
"477",159,159,3,31.7892242004268,11.0885998935986
"478",160,160,1,32.2660056831013,11.137680012452
"479",160,160,2,32.0914098066129,11.137680012452
"480",160,160,3,31.8257082594628,11.137680012452
"481",161,161,1,31.8001279670123,11.1452192189685
"482",161,161,2,31.7932268175542,11.1452192189685
"483",161,161,3,31.805147131008,11.1452192189685
"484",162,162,1,31.7902709015887,11.1454787232841
"485",162,162,2,31.8041159206782,11.1454787232841
"486",162,162,3,31.9815450470371,11.1454787232841
"487",163,163,1,31.8588912990705,11.112407032969
"488",163,163,2,31.7807685007288,11.112407032969
"489",163,163,3,31.7596729881526,11.112407032969
"490",164,164,1,31.7625373777546,11.1117209513429
"491",164,164,2,31.7641682183932,11.1117209513429
"492",164,164,3,31.8667904909422,11.1117209513429
"493",165,165,1,31.7538749857948,11.0978451390229
"494",165,165,2,31.8120806642297,11.0978451390229
"495",165,165,3,31.7451088715252,11.0978451390229
"496",166,166,1,31.7939842807701,11.0969998782318
"497",166,166,2,31.7699748509398,11.0969998782318
"498",166,166,3,31.7303829234037,11.0969998782318
"499",167,167,1,32.0467619369652,11.091926675364
"500",167,167,2,31.7502630369325,11.091926675364
"501",167,167,3,31.7962571728923,11.091926675364
"502",168,168,1,31.7115374521053,11.0468201665322
"503",168,168,2,32.202331446448,11.0468201665322
"504",168,168,3,31.7195664332302,11.0468201665322
"505",169,169,1,31.8787183495265,11.0522505998483
"506",169,169,2,31.7216655575762,11.0522505998483
"507",169,169,3,31.7208811015424,11.0522505998483
"508",170,170,1,31.695809570616,11.05259561497
"509",170,170,2,31.7300076756884,11.05259561497
"510",170,170,3,31.7104432204426,11.05259561497
"511",171,171,1,31.978213860532,11.0538400026563
"512",171,171,2,31.7548511045992,11.0538400026563
"513",171,171,3,31.7286552652081,11.0538400026563
"514",172,172,1,31.7434397078041,11.052367636287
"515",172,172,2,31.7288336508025,11.052367636287
"516",172,172,3,31.6730448511929,11.052367636287
"517",173,173,1,31.7921841509202,11.0502352108304
"518",173,173,2,31.7407426406991,11.0502352108304
"519",173,173,3,31.6321599247122,11.0502352108304
"520",174,174,1,31.7044272895657,11.0485222196667
"521",174,174,2,31.7048514271498,11.0485222196667
"522",174,174,3,31.7142906234208,11.0485222196667
"523",175,175,1,31.9408870963627,11.0458331345805
"524",175,175,2,31.7120509306391,11.0458331345805
"525",175,175,3,31.9753678403547,11.0458331345805
"526",176,176,1,31.7162541059836,11.0290173632473
"527",176,176,2,31.6717660768732,11.0290173632473
"528",176,176,3,31.6918613829278,11.0290173632473
"529",177,177,1,31.6534689653873,11.0298997734824
"530",177,177,2,31.8847729926853,11.0298997734824
"531",177,177,3,31.653420478015,11.0298997734824
"532",178,178,1,31.6927433537068,11.0309301562228
"533",178,178,2,31.700012107835,11.0309301562228
"534",178,178,3,31.6809513720301,11.0309301562228
"535",179,179,1,31.8892907186639,11.0314151613563
"536",179,179,2,31.7353866307582,11.0314151613563
"537",179,179,3,31.9303065302974,11.0314151613563
"538",180,180,1,31.7034302907387,11.0314953830533
"539",180,180,2,31.7317347278193,11.0314953830533
"540",180,180,3,31.7229091157549,11.0314953830533
"541",181,181,1,31.7068874451936,11.0307858876711
"542",181,181,2,31.9208018024826,11.0307858876711
"543",181,181,3,31.6990718646265,11.0307858876711
"544",182,182,1,31.6672915284096,11.0291443559281
"545",182,182,2,31.6973322945411,11.0291443559281
"546",182,182,3,31.6867293543772,11.0291443559281
"547",183,183,1,31.9702565648224,11.0331621435668
"548",183,183,2,31.7517125601933,11.0331621435668
"549",183,183,3,31.7081278807096,11.0331621435668
"550",184,184,1,31.873984476243,11.0322055588906
"551",184,184,2,31.6985110639219,11.0322055588906
"552",184,184,3,31.846553363046,11.0322055588906
"553",185,185,1,31.6670463219087,11.0294524353499
"554",185,185,2,31.7128371804717,11.0294524353499
"555",185,185,3,31.715248505343,11.0294524353499
"556",186,186,1,31.6898230575514,11.0286949298331
"557",186,186,2,31.691039233175,11.0286949298331
"558",186,186,3,31.7305128814169,11.0286949298331
"559",187,187,1,31.9669212738063,11.0320597874128
"560",187,187,2,32.0105572435176,11.0320597874128
"561",187,187,3,31.6485247494232,11.0320597874128
"562",188,188,1,31.7282454534375,11.0375884836084
"563",188,188,2,31.7040882653739,11.0375884836084
