"","train_iter","test_iter","predict_iter","mean","sd"
"227",76,76,2,6.64347780500973,7.35571528155829
"228",76,76,3,6.69552832492348,7.35571528155829
"229",77,77,1,6.64014002463345,7.35566444820213
"230",77,77,2,6.64745868776247,7.35566444820213
"231",77,77,3,6.69197164592077,7.35566444820213
"232",78,78,1,7.10400072802637,7.35918043551681
"233",78,78,2,6.65281049550488,7.35918043551681
"234",78,78,3,6.70410242632389,7.35918043551681
"235",79,79,1,6.63728611638901,7.35676737192243
"236",79,79,2,6.6524877713104,7.35676737192244
"237",79,79,3,6.69535483502806,7.35676737192244
"238",80,80,1,6.63800082283287,7.35670799478667
"239",80,80,2,6.63925115264694,7.35670799478667
"240",80,80,3,7.56858898339687,7.35670799478667
"241",81,81,1,6.65745563309843,7.37652848633091
"242",81,81,2,6.65716376520494,7.37652848633091
"243",81,81,3,6.69833843755413,7.37652848633091
"244",82,82,1,7.46182673000712,7.39175694212394
"245",82,82,2,6.67256739871542,7.39175694212394
"246",82,82,3,6.72096168063715,7.39175694212394
"247",83,83,1,6.64825372013154,7.37718355778126
"248",83,83,2,6.68652875978615,7.37718355778126
"249",83,83,3,6.6670198419427,7.37718355778126
"250",84,84,1,6.6635897587307,7.37699299296782
"251",84,84,2,6.67485643757821,7.37699299296782
"252",84,84,3,6.70281414733344,7.37699299296782
"253",85,85,1,6.65511585969825,7.37681933174234
"254",85,85,2,6.66964657243797,7.37681933174234
"255",85,85,3,6.67166703790945,7.37681933174234
"256",86,86,1,7.44236206643722,7.3914109516494
"257",86,86,2,6.6872814178004,7.3914109516494
"258",86,86,3,6.68258301185489,7.3914109516494
"259",87,87,1,6.66506154368056,7.37657658186276
"260",87,87,2,6.66908893931764,7.37657658186276
"261",87,87,3,6.6683249160382,7.37657658186276
"262",88,88,1,6.64508488759043,7.35530896319314
"263",88,88,2,6.6574520868975,7.35530896319314
"264",88,88,3,6.66397511727148,7.35530896319314
"265",89,89,1,6.63916130613733,7.35520115933328
"266",89,89,2,6.65786678649806,7.35520115933328
"267",89,89,3,6.6508004236245,7.35520115933328
"268",90,90,1,7.116438537059,7.35960622088993
"269",90,90,2,6.66007548109338,7.35960622088993
"270",90,90,3,6.66027487633528,7.35960622088993
"271",91,91,1,6.63465871184222,7.34761537741547
"272",91,91,2,6.65051343336348,7.34761537741547
"273",91,91,3,6.64542498562195,7.34761537741547
"274",92,92,1,6.6393068127024,7.34748072749661
"275",92,92,2,6.65870399263672,7.34748072749661
"276",92,92,3,7.59096390754907,7.34748072749661
"277",93,93,1,6.93712719668794,7.37047695865527
"278",93,93,2,6.91039478101415,7.37047695865527
"279",93,93,3,6.6698880689435,7.37047695865527
"280",94,94,1,7.47574699829866,7.38650505293223
"281",94,94,2,6.69014938860325,7.38650505293223
"282",94,94,3,6.70246019400477,7.38650505293223
"283",95,95,1,6.66807170219304,7.37165646461475
"284",95,95,2,6.68727846981107,7.37165646461476
"285",95,95,3,6.66856918546468,7.37165646461476
"286",96,96,1,6.71738024687806,7.37139980649779
"287",96,96,2,6.69899156723612,7.37139980649779
"288",96,96,3,6.67452824023888,7.37139980649779
"289",97,97,1,6.6707171915236,7.37129179712707
"290",97,97,2,6.69288583925362,7.37129179712707
"291",97,97,3,6.67475026055921,7.37129179712707
"292",98,98,1,7.46923744656976,7.38610416910629
"293",98,98,2,6.70184250603328,7.38610416910629
"294",98,98,3,6.7012762753706,7.38610416910629
"295",99,99,1,6.66703741623593,7.37948259598341
"296",99,99,2,6.69014627014547,7.37948259598341
"297",99,99,3,6.6769585850891,7.37948259598341
"298",100,100,1,6.66107464121689,7.3794514929615
"299",100,100,2,6.7015642292145,7.3794514929615
"300",100,100,3,6.67328589289976,7.3794514929615
"301",101,101,1,6.67271185140658,7.37937358622258
"302",101,101,2,6.6940316409194,7.37937358622258
"303",101,101,3,6.68395542028055,7.37937358622258
"304",102,102,1,7.34229463234991,7.38938439523587
"305",102,102,2,6.71325016787068,7.38938439523587
"306",102,102,3,6.75302496070362,7.38938439523587
"307",103,103,1,6.66758482571058,7.37516924961837
"308",103,103,2,6.69760739290294,7.37516924961837
"309",103,103,3,6.66923019019379,7.37516924961837
"310",104,104,1,6.67316353794088,7.375141758977
"311",104,104,2,6.69460555854311,7.37514175897699
"312",104,104,3,6.6729434853767,7.37514175897699
"313",105,105,1,6.6721340415486,7.37503810515979
"314",105,105,2,6.6878738925426,7.37503810515979
"315",105,105,3,6.67161876973976,7.37503810515979
"316",106,106,1,8.04084425619768,7.42580990940172
"317",106,106,2,6.69827270214798,7.42580990940173
"318",106,106,3,6.70338095045275,7.42580990940173
"319",107,107,1,6.69789013178864,7.41182246984818
"320",107,107,2,6.68903855011308,7.41182246984818
"321",107,107,3,6.68917881411807,7.41182246984818
"322",108,108,1,6.69481023771495,7.41173167519397
"323",108,108,2,6.68707390653367,7.41173167519397
"324",108,108,3,6.68493860645705,7.41173167519397
"325",109,109,1,6.6899218321076,7.41162776947572
"326",109,109,2,6.68433119424346,7.41162776947572
"327",109,109,3,6.69481042252124,7.41162776947572
"328",110,110,1,7.27697989336234,7.41977204545368
"329",110,110,2,6.69551478579336,7.41977204545368
"330",110,110,3,6.70247431234777,7.41977204545368
"331",111,111,1,6.70463502747116,7.41655621361714
"332",111,111,2,6.68711595713538,7.41655621361714
"333",111,111,3,6.75038542385039,7.41655621361714
"334",112,112,1,6.69796415005829,7.41635499940541
"335",112,112,2,6.69007903427967,7.4163549994054
"336",112,112,3,6.69466293140527,7.4163549994054
"337",113,113,1,6.70475721424417,7.4162662764594
"338",113,113,2,6.6921587946503,7.41626627645941
"339",113,113,3,6.68889451994348,7.4162662764594
"340",114,114,1,7.47052572321568,7.43247609772217
"341",114,114,2,6.71141010882575,7.43247609772217
"342",114,114,3,6.70627364269595,7.43247609772217
"343",115,115,1,6.7183097864948,7.42920655381953
"344",115,115,2,6.69530928484219,7.42920655381953
"345",115,115,3,6.70076882270294,7.42920655381953
"346",116,116,1,6.70870512195411,7.42929017162647
"347",116,116,2,6.72281851642651,7.42929017162647
"348",116,116,3,6.703966291185,7.42929017162647
"349",117,117,1,6.70796842475651,7.42905605742357
"350",117,117,2,6.69716962928355,7.42905605742357
"351",117,117,3,6.71480545476903,7.42905605742357
"352",118,118,1,6.72340762293488,7.42887267939662
"353",118,118,2,6.69672697917535,7.42887267939662
"354",118,118,3,6.72975000468743,7.42887267939662
"355",119,119,1,6.7118567572975,7.41351578191978
"356",119,119,2,6.68108460065518,7.41351578191977
"357",119,119,3,6.69390237117364,7.41351578191977
"358",120,120,1,6.69359038058684,7.38470939905816
"359",120,120,2,6.67212134030887,7.38470939905816
"360",120,120,3,6.68075321029325,7.38470939905816
"361",121,121,1,6.68547933606413,7.38463678467123
"362",121,121,2,6.67666950526407,7.38463678467123
"363",121,121,3,6.67051123385832,7.38463678467122
"364",122,122,1,7.10662560169165,7.38813882120675
"365",122,122,2,7.00465971524636,7.38813882120675
"366",122,122,3,6.68043695208912,7.38813882120675
"367",123,123,1,6.68535610775711,7.37795595105882
"368",123,123,2,6.6564055594117,7.37795595105882
"369",123,123,3,6.66898638421755,7.37795595105882
"370",124,124,1,6.76626271190796,7.3778538191673
"371",124,124,2,6.66498668227766,7.3778538191673
"372",124,124,3,7.87217941473655,7.3778538191673
"373",125,125,1,6.74717549938189,7.41261703156017
"374",125,125,2,6.69383867276864,7.41261703156017
"375",125,125,3,6.69886718987572,7.41261703156016
"376",126,126,1,6.71654355815456,7.41244387565048
"377",126,126,2,7.47629791504725,7.41244387565048
"378",126,126,3,6.70256552996091,7.41244387565048
"379",127,127,1,6.71677287542254,7.41031961102827
"380",127,127,2,6.68830826928492,7.41031961102827
"381",127,127,3,6.69332976853456,7.41031961102827
"382",128,128,1,6.70493144415066,7.41021082447166
"383",128,128,2,6.67850014984255,7.41021082447166
"384",128,128,3,6.69003769898709,7.41021082447166
"385",129,129,1,6.70772088128938,7.41013345612103
"386",129,129,2,6.69398368214143,7.41013345612103
"387",129,129,3,6.6929878786417,7.41013345612103
"388",130,130,1,6.68444525217592,7.410024739536
"389",130,130,2,7.52630324677976,7.410024739536
"390",130,130,3,6.70190156012975,7.410024739536
"391",131,131,1,6.69961797964706,7.42394488287734
"392",131,131,2,6.67358024614746,7.42394488287734
"393",131,131,3,6.71184902296643,7.42394488287734
"394",132,132,1,6.70372442116458,7.4238911892844
"395",132,132,2,6.69191303063796,7.4238911892844
"396",132,132,3,6.7088794947861,7.4238911892844
"397",133,133,1,6.69436526127745,7.42382151999494
"398",133,133,2,6.69916271954101,7.42382151999494
"399",133,133,3,6.7188655950653,7.42382151999494
"400",134,134,1,6.69759771386374,7.42365866916466
"401",134,134,2,7.24079375680875,7.42365866916466
"402",134,134,3,6.7114312301069,7.42365866916466
"403",135,135,1,6.69152245337731,7.41623947873614
"404",135,135,2,6.6995154291041,7.41623947873614
"405",135,135,3,6.70183413724605,7.41623947873614
"406",136,136,1,6.70004124341695,7.41611130340405
"407",136,136,2,6.69441245506443,7.41611130340405
"408",136,136,3,6.72373000505209,7.41611130340405
"409",137,137,1,6.69315601198153,7.41591505595057
"410",137,137,2,6.68354608181065,7.41591505595057
"411",137,137,3,6.71803204526784,7.41591505595057
"412",138,138,1,6.70209415434328,7.41577245059405
"413",138,138,2,7.46580348936028,7.41577245059405
"414",138,138,3,6.69838752249057,7.41577245059405
"415",139,139,1,6.69795529211039,7.41626560985915
"416",139,139,2,6.70636217651721,7.41626560985915
"417",139,139,3,6.71194290280438,7.41626560985915
"418",140,140,1,6.68970245222503,7.41610067491216
"419",140,140,2,6.73075617567327,7.41610067491216
"420",140,140,3,6.73750186728493,7.41610067491216
"421",141,141,1,7.25589835204962,7.42262422743485
"422",141,141,2,6.71355171834987,7.42262422743485
"423",141,141,3,6.75603423322434,7.42262422743485
"424",142,142,1,6.69937142909467,7.42240968000164
"425",142,142,2,7.48155355067609,7.42240968000164
"426",142,142,3,6.75782410304209,7.42240968000164
"427",143,143,1,6.71511844397821,7.43262053205948
"428",143,143,2,6.71808076793544,7.43262053205948
"429",143,143,3,6.76331185465439,7.43262053205948
"430",144,144,1,6.71316091227523,7.43253408474971
"431",144,144,2,6.71476227473666,7.43253408474971
"432",144,144,3,6.75732203221521,7.43253408474971
"433",145,145,1,6.73411823730768,7.43232489119525
"434",145,145,2,6.71338246257306,7.43232489119525
"435",145,145,3,6.74468890882131,7.43232489119525
"436",146,146,1,6.71175581810064,7.43221177887211
"437",146,146,2,7.44078561278996,7.43221177887211
"438",146,146,3,6.74967620505845,7.43221177887211
"439",147,147,1,6.7177084275704,7.43159776548033
"440",147,147,2,6.71408864362744,7.43159776548033
"441",147,147,3,6.8143554421186,7.43159776548033
"442",148,148,1,6.70823796707034,7.43151237574106
"443",148,148,2,6.71403711575013,7.43151237574106
"444",148,148,3,6.75518825682192,7.43151237574106
"445",149,149,1,6.71566516629343,7.43150409615257
"446",149,149,2,6.70680854491058,7.43150409615257
"447",149,149,3,6.76139830370062,7.43150409615257
"448",150,150,1,6.71036603551296,7.43156070643204
"449",150,150,2,7.46234076682948,7.43156070643204
"450",150,150,3,6.74037305608708,7.43156070643204
"451",151,151,1,6.73100090925294,7.43431863270965
"452",151,151,2,6.73264791451531,7.43431863270965
"453",151,151,3,6.757168277957,7.43431863270965
"454",152,152,1,6.70829652911187,7.39672840516454
"455",152,152,2,6.71948031739981,7.39672840516454
"456",152,152,3,6.72875435484946,7.39672840516454
"457",153,153,1,7.45675571864763,7.42093247042992
"458",153,153,2,6.74047988038517,7.42093247042992
"459",153,153,3,6.75152194678542,7.42093247042992
"460",154,154,1,6.73055517635788,7.42113540274893
"461",154,154,2,7.18001299297097,7.42113540274893
"462",154,154,3,6.7399814970806,7.42113540274893
"463",155,155,1,6.72747854115764,7.41303130397941
"464",155,155,2,6.73354754296241,7.41303130397941
"465",155,155,3,6.74838679640107,7.41303130397941
"466",156,156,1,6.73023294281678,7.41286591702984
"467",156,156,2,6.73793647600835,7.41286591702984
"468",156,156,3,7.53674719767486,7.41286591702984
"469",157,157,1,6.75934485338086,7.44437946246248
"470",157,157,2,6.75379911332316,7.44437946246248
"471",157,157,3,6.79551757186623,7.44437946246248
"472",158,158,1,6.75607913698106,7.44392086064233
"473",158,158,2,7.30830971248614,7.44392086064233
"474",158,158,3,6.76949754415184,7.44392086064233
"475",159,159,1,6.75797034847852,7.44491770545669
"476",159,159,2,6.76914494337121,7.44491770545669
"477",159,159,3,6.7625839565455,7.44491770545669
"478",160,160,1,6.7558174386376,7.44462610624208
"479",160,160,2,6.76155762825911,7.44462610624208
"480",160,160,3,6.75683888952308,7.44462610624208
"481",161,161,1,6.75678420087173,7.44432148343022
"482",161,161,2,6.75957705318821,7.44432148343022
"483",161,161,3,6.76851103483274,7.44432148343022
"484",162,162,1,6.75914404651578,7.44410389045897
"485",162,162,2,7.2931828726528,7.44410389045897
"486",162,162,3,6.77009060057987,7.44410389045897
"487",163,163,1,6.75055994925454,7.44465250929419
"488",163,163,2,6.75910438565127,7.44465250929419
"489",163,163,3,6.75740290961765,7.44465250929419
"490",164,164,1,6.75220825099523,7.44438585521834
"491",164,164,2,6.76631548008436,7.44438585521834
"492",164,164,3,6.75543409954622,7.44438585521834
"493",165,165,1,6.80962020119005,7.44394916476883
"494",165,165,2,6.77384734638945,7.44394916476884
"495",165,165,3,6.79905539051635,7.44394916476884
"496",166,166,1,6.76032969243444,7.44336559872045
"497",166,166,2,7.08719595973202,7.44336559872044
"498",166,166,3,7.15536953540357,7.44336559872044
"499",167,167,1,6.74666309340841,7.419613544562
"500",167,167,2,6.76359894236032,7.419613544562
"501",167,167,3,6.74568880306977,7.419613544562
"502",168,168,1,6.74274704225137,7.41967167088652
"503",168,168,2,7.43310963067836,7.41967167088652
"504",168,168,3,6.74751161273356,7.41967167088652
"505",169,169,1,6.75932227710886,7.44328316383292
"506",169,169,2,6.77754019731054,7.44328316383293
"507",169,169,3,6.76197165758712,7.44328316383293
"508",170,170,1,6.76088522068716,7.44330026305882
"509",170,170,2,7.30294015553867,7.44330026305882
"510",170,170,3,6.76450143645209,7.44330026305882
"511",171,171,1,6.76152035735426,7.44404437904645
"512",171,171,2,6.78100705869269,7.44404437904645
"513",171,171,3,6.75839529634202,7.44404437904645
"514",172,172,1,6.76219264276529,7.44398640121784
"515",172,172,2,6.78838821889358,7.44398640121784
"516",172,172,3,6.76703458030881,7.44398640121784
"517",173,173,1,6.76017264844092,7.44387610550671
"518",173,173,2,6.7781008581663,7.44387610550671
"519",173,173,3,6.76048132328806,7.44387610550671
"520",174,174,1,6.75985542171562,7.44385126627099
"521",174,174,2,7.27496419090984,7.44385126627099
"522",174,174,3,6.7636216789227,7.44385126627099
"523",175,175,1,6.77469212721586,7.44834562993412
"524",175,175,2,6.78922917493724,7.44834562993412
"525",175,175,3,6.77378279792383,7.44834562993412
"526",176,176,1,6.75798728526037,7.42137581079671
"527",176,176,2,6.77179352752022,7.42137581079671
"528",176,176,3,6.7618126070017,7.42137581079671
"529",177,177,1,6.76847882698274,7.42121778601784
"530",177,177,2,6.76066626339173,7.42121778601784
"531",177,177,3,6.75882889323522,7.42121778601784
"532",178,178,1,6.76414865723438,7.42134659032587
"533",178,178,2,7.16382315534179,7.42134659032588
"534",178,178,3,6.76051020665133,7.42134659032587
"535",179,179,1,6.76603770874235,7.41948586512574
"536",179,179,2,6.76034992432248,7.41948586512575
"537",179,179,3,6.76758706930947,7.41948586512575
"538",180,180,1,6.76638858673228,7.41933142345802
"539",180,180,2,6.75880301507728,7.41933142345802
"540",180,180,3,6.7606206367202,7.41933142345802
"541",181,181,1,6.76792119642317,7.4192544713396
"542",181,181,2,6.75967558245557,7.4192544713396
"543",181,181,3,6.75793920186673,7.4192544713396
"544",182,182,1,6.76441156531819,7.41921579709837
"545",182,182,2,7.17186125889531,7.41921579709838
"546",182,182,3,6.76473948863857,7.41921579709837
"547",183,183,1,6.78058116180443,7.42940649683474
"548",183,183,2,6.77218505035954,7.42940649683474
"549",183,183,3,6.78183036577707,7.42940649683474
"550",184,184,1,6.75653554415819,7.40274183408994
"551",184,184,2,6.75309817827895,7.40274183408994
"552",184,184,3,6.75332527137106,7.40274183408994
"553",185,185,1,6.75768686917353,7.40275102408943
"554",185,185,2,6.75366430959786,7.40275102408943
"555",185,185,3,6.75319894069084,7.40275102408943
"556",186,186,1,6.75742985199412,7.40264284493739
"557",186,186,2,6.97233123205453,7.40264284493739
"558",186,186,3,6.75677613248483,7.40264284493739
