"","train_iter","test_iter","predict_iter","mean","sd"
"48",16,16,3,6.29231320705831,9.22159803985326
"49",17,17,1,6.28242147054985,9.21272991772719
"50",17,17,2,6.28963275067275,9.21272991772719
"51",17,17,3,6.28238504841795,9.21272991772719
"52",18,18,1,6.2797296877037,9.21274164677895
"53",18,18,2,6.29033923017963,9.21274164677895
"54",18,18,3,6.46914574816429,9.21274164677894
"55",19,19,1,6.32119331586591,8.99665346691005
"56",19,19,2,6.27260570120295,8.99665346691005
"57",19,19,3,6.27078398708828,8.99665346691005
"58",20,20,1,6.2530764843968,8.97864287526834
"59",20,20,2,6.25557019088671,8.97864287526834
"60",20,20,3,6.25334848942794,8.97864287526834
"61",21,21,1,6.25504453965854,8.97849421185238
"62",21,21,2,6.25672916446083,8.97849421185238
"63",21,21,3,6.25502666791816,8.97849421185238
"64",22,22,1,6.25570834949602,8.97830855617183
"65",22,22,2,6.25790165764437,8.97830855617183
"66",22,22,3,6.25552048645245,8.97830855617183
"67",23,23,1,6.32162444048257,8.99459514118206
"68",23,23,2,6.27466426039754,8.99459514118206
"69",23,23,3,6.27273280305187,8.99459514118206
"70",24,24,1,6.34576339499494,9.21970871125597
"71",24,24,2,6.31547934985389,9.21970871125597
"72",24,24,3,6.31495118447872,9.21970871125597
"73",25,25,1,6.31680599526024,9.21946231236086
"74",25,25,2,6.31634972129606,9.21946231236085
"75",25,25,3,6.31680338294918,9.21946231236085
"76",26,26,1,6.31833919183744,9.21938932912448
"77",26,26,2,6.31773889061165,9.21938932912447
"78",26,26,3,6.31831057638067,9.21938932912447
"79",27,27,1,6.31118735146464,9.22765009879384
"80",27,27,2,6.32899522686297,9.22765009879384
"81",27,27,3,6.32963028456489,9.22765009879384
"82",28,28,1,6.31590045371424,9.21100023312502
"83",28,28,2,6.31551528464243,9.21100023312502
"84",28,28,3,6.3158040723461,9.21100023312502
"85",29,29,1,6.31631928976862,9.21085906637007
"86",29,29,2,6.31593787788212,9.21085906637007
"87",29,29,3,6.31630620443955,9.21085906637007
"88",30,30,1,6.3160358396026,9.21043341812089
"89",30,30,2,6.3164776517321,9.21043341812089
"90",30,30,3,6.31664038342068,9.21043341812089
"91",31,31,1,6.30214644269105,9.22648917980055
"92",31,31,2,6.3301835240963,9.22648917980055
"93",31,31,3,6.33116413209541,9.22648917980055
"94",32,32,1,6.31528860950001,9.20975367949202
"95",32,32,2,6.31528860950001,9.20975367949202
"96",32,32,3,6.31528860950001,9.20975367949202
"97",33,33,1,6.31551343050001,9.20968755871471
"98",33,33,2,6.31551343050001,9.20968755871471
"99",33,33,3,6.31551343050001,9.20968755871471
"100",34,34,1,6.31539168950001,9.20973269372728
"101",34,34,2,6.31539168950001,9.20973269372728
"102",34,34,3,6.31539168950001,9.20973269372728
"103",35,35,1,6.30698728353787,9.22575364567121
"104",35,35,2,6.33311731726271,9.22575364567121
"105",35,35,3,6.33305259682732,9.22575364567121
"106",36,36,1,6.32512138543217,9.22336716974051
"107",36,36,2,6.32482706183131,9.22336716974051
"108",36,36,3,6.32465653355331,9.22336716974051
"109",37,37,1,6.32657360872125,9.22334503546885
"110",37,37,2,6.32633700830535,9.22334503546885
"111",37,37,3,6.3262345762254,9.22334503546885
"112",38,38,1,6.32523807081219,9.223562886781
"113",38,38,2,6.32493407296781,9.223562886781
"114",38,38,3,6.3249469883177,9.223562886781
"115",39,39,1,6.32367656952793,9.2235488481579
"116",39,39,2,6.310590160646,9.2235488481579
"117",39,39,3,6.32714039018155,9.2235488481579
"118",40,40,1,6.32117772148288,9.21582145315423
"119",40,40,2,6.32114469914093,9.21582145315423
"120",40,40,3,6.32105343407914,9.21582145315423
"121",41,41,1,6.31894039700001,9.21597886224191
"122",41,41,2,6.31894039700001,9.21597886224191
"123",41,41,3,6.31894039700001,9.21597886224191
"124",42,42,1,6.31827882200001,9.21618555473953
"125",42,42,2,6.31827882200001,9.21618555473953
"126",42,42,3,6.31827882200001,9.21618555473953
"127",43,43,1,6.31764275550001,9.21638749845296
"128",43,43,2,6.31764275550001,9.21638749845296
"129",43,43,3,6.31764275550001,9.21638749845296
"130",44,44,1,6.31705655200001,9.21676140482926
"131",44,44,2,6.31705655200001,9.21676140482926
"132",44,44,3,6.31705655200001,9.21676140482926
"133",45,45,1,6.31622809650001,9.21701892431395
"134",45,45,2,6.31622809650001,9.21701892431395
"135",45,45,3,6.31622809650001,9.21701892431395
"136",46,46,1,6.31609896882973,9.21725514825776
"137",46,46,2,6.31609896502605,9.21725514825776
"138",46,46,3,6.31605138265536,9.21725514825776
"139",47,47,1,6.31466507300001,9.21750725431401
"140",47,47,2,6.31466507300001,9.21750725431401
"141",47,47,3,6.31466507300001,9.21750725431401
"142",48,48,1,6.31895026907704,9.22366928631577
"143",48,48,2,6.31866711233693,9.22366928631577
"144",48,48,3,6.31873490401984,9.22366928631577
"145",49,49,1,6.31839972162536,9.22367340636339
"146",49,49,2,6.31883572171895,9.22367340636339
"147",49,49,3,6.31873049295754,9.22367340636339
"148",50,50,1,6.31586225350001,9.22390104299614
"149",50,50,2,6.31586225350001,9.22390104299614
"150",50,50,3,6.31586225350001,9.22390104299614
"151",51,51,1,6.29262971532071,9.17233050250723
"152",51,51,2,6.18890295559635,9.17233050250723
"153",51,51,3,6.29591492296773,9.17233050250723
"154",52,52,1,6.2900551009811,9.16830605979925
"155",52,52,2,6.29154041866929,9.16830605979925
"156",52,52,3,6.29136045976021,9.16830605979926
"157",53,53,1,6.2897440909285,9.16823563140733
"158",53,53,2,6.29254265405709,9.16823563140733
"159",53,53,3,6.2935462632976,9.16823563140733
"160",54,54,1,6.29551447469442,9.1682581063224
"161",54,54,2,6.29543071940176,9.1682581063224
"162",54,54,3,6.29601717943207,9.1682581063224
"163",55,55,1,6.29090278774952,9.16806960320177
"164",55,55,2,6.1730424449702,9.16806960320177
"165",55,55,3,6.29526645491956,9.16806960320176
"166",56,56,1,6.06828363878415,9.22631514462607
"167",56,56,2,6.32274598478827,9.22631514462607
"168",56,56,3,6.32454237765423,9.22631514462607
"169",57,57,1,6.32944951473415,9.22622337148358
"170",57,57,2,6.33034659122638,9.22622337148358
"171",57,57,3,6.33073427200477,9.22622337148358
"172",58,58,1,6.32609928197599,9.22620264871144
"173",58,58,2,6.3302220451105,9.22620264871144
"174",58,58,3,6.3306468764106,9.22620264871144
"175",59,59,1,6.32421340757128,9.22612982997962
"176",59,59,2,6.1857519739769,9.22612982997962
"177",59,59,3,6.3310153837918,9.22612982997962
"178",60,60,1,6.3273212399434,9.22116319682588
"179",60,60,2,6.32513121596002,9.22116319682588
"180",60,60,3,6.32489967076691,9.22116319682589
"181",61,61,1,6.32031324701714,9.22091135616617
"182",61,61,2,6.31747645834343,9.22091135616617
"183",61,61,3,6.32614183824685,9.22091135616617
"184",62,62,1,6.32221165323643,9.22053481303517
"185",62,62,2,6.32837715916541,9.22053481303517
"186",62,62,3,6.32933684780022,9.22053481303517
"187",63,63,1,6.32821922429024,9.2207805618499
"188",63,63,2,6.15548130423288,9.2207805618499
"189",63,63,3,6.32843759337124,9.2207805618499
"190",64,64,1,6.32244825813188,9.22107130206868
"191",64,64,2,6.32733567625966,9.22107130206868
"192",64,64,3,6.32825052924477,9.22107130206868
"193",65,65,1,6.31653556402925,9.22015721411743
"194",65,65,2,6.31816282612295,9.22015721411743
"195",65,65,3,6.32154882839854,9.22015721411744
"196",66,66,1,6.32316911451538,9.22009440682378
"197",66,66,2,6.32246775283941,9.22009440682378
"198",66,66,3,6.20262090335873,9.22009440682378
"199",67,67,1,6.33050469605799,9.22776872705674
"200",67,67,2,6.15534295612654,9.22776872705674
"201",67,67,3,6.33754177390202,9.22776872705674
"202",68,68,1,6.33492095590955,9.23716894404146
"203",68,68,2,6.34089322446668,9.23716894404146
"204",68,68,3,6.34022258239683,9.23716894404146
"205",69,69,1,6.3438083359552,9.23725025797014
"206",69,69,2,6.3389412101988,9.23725025797014
"207",69,69,3,6.34053741699622,9.23725025797015
"208",70,70,1,6.18916445159882,9.24737246939887
"209",70,70,2,6.35013423872151,9.24737246939887
"210",70,70,3,6.35340878960718,9.24737246939887
"211",71,71,1,6.35239344926093,9.2474578181622
"212",71,71,2,6.22819223832123,9.2474578181622
"213",71,71,3,6.35213036878169,9.2474578181622
"214",72,72,1,6.34788559703664,9.23540182573435
"215",72,72,2,6.34477298971075,9.23540182573435
"216",72,72,3,6.34914583483249,9.23540182573435
"217",73,73,1,6.34879480407812,9.23561777754313
"218",73,73,2,6.34326912831129,9.23561777754313
"219",73,73,3,6.3456325677469,9.23561777754313
"220",74,74,1,6.34681983108613,9.23578275088577
"221",74,74,2,6.34652116007944,9.23578275088577
"222",74,74,3,6.34224698004846,9.23578275088577
"223",75,75,1,6.34453031984547,9.23601284276986
"224",75,75,2,6.13805726664963,9.23601284276986
"225",75,75,3,6.29820950911208,9.23601284276986
"226",76,76,1,6.34516946538482,9.234082069559
"227",76,76,2,6.34195382162353,9.23408206955901
"228",76,76,3,6.34230998088509,9.23408206955901
"229",77,77,1,6.34318953910367,9.23416747068819
"230",77,77,2,6.34527639280929,9.23416747068819
"231",77,77,3,6.34175533362698,9.23416747068819
"232",78,78,1,6.34491053458685,9.23448868522351
"233",78,78,2,6.34010470066013,9.23448868522351
"234",78,78,3,6.33768116675093,9.23448868522351
"235",79,79,1,6.33656613357745,9.23364660100067
"236",79,79,2,6.16623336583321,9.23364660100067
"237",79,79,3,6.33308786465426,9.23364660100067
"238",80,80,1,6.30088937719153,9.07258372642922
"239",80,80,2,6.30168880399566,9.07258372642922
"240",80,80,3,6.29917557224965,9.07258372642922
"241",81,81,1,6.26877135313028,9.00142884940286
"242",81,81,2,6.26846178390943,9.00142884940286
"243",81,81,3,6.26941729547782,9.00142884940286
"244",82,82,1,6.26267562911273,9.00181909897802
"245",82,82,2,6.26290040995332,9.00181909897802
"246",82,82,3,6.26283667634219,9.00181909897802
"247",83,83,1,6.24541476883972,8.93355987081793
"248",83,83,2,6.16520789743688,8.93355987081793
"249",83,83,3,6.24090718804646,8.93355987081793
"250",84,84,1,6.23172953036387,8.91551658345728
"251",84,84,2,6.22820760377545,8.91551658345729
"252",84,84,3,6.23527285088948,8.91551658345728
"253",85,85,1,6.23567041671025,8.91573360528763
"254",85,85,2,6.08431652962758,8.91573360528763
"255",85,85,3,6.15657162948318,8.91573360528764
"256",86,86,1,6.24179190184721,8.92464851105311
"257",86,86,2,6.13203238722861,8.92464851105311
"258",86,86,3,6.23910600028461,8.92464851105311
"259",87,87,1,6.25344007196146,8.92826305138073
"260",87,87,2,6.01916462932574,8.92826305138073
"261",87,87,3,6.25076761435297,8.92826305138073
"262",88,88,1,5.90185408751191,8.9765136532921
"263",88,88,2,6.28136233003661,8.97651365329211
"264",88,88,3,6.26855930348002,8.97651365329211
"265",89,89,1,6.2839665207575,8.976332982844
"266",89,89,2,6.28734694500148,8.976332982844
"267",89,89,3,6.27986519534915,8.976332982844
"268",90,90,1,6.28349988188627,8.9765062040069
"269",90,90,2,6.28709558213393,8.9765062040069
"270",90,90,3,6.27739116032434,8.97650620400691
"271",91,91,1,6.28356460171453,8.97666238401467
"272",91,91,2,5.99988134271475,8.97666238401467
"273",91,91,3,6.27913857260507,8.97666238401467
"274",92,92,1,6.25905593758321,8.87544241249535
"275",92,92,2,6.26067998141635,8.87544241249535
"276",92,92,3,6.25302459706427,8.87544241249535
"277",93,93,1,6.25722339206717,8.87548470559437
"278",93,93,2,6.25985980779038,8.87548470559437
"279",93,93,3,6.25451852054147,8.87548470559437
"280",94,94,1,6.25458853618585,8.87580728246561
"281",94,94,2,6.25704429213132,8.87580728246561
"282",94,94,3,6.24991379018999,8.87580728246561
"283",95,95,1,6.25579658611638,8.87612239251632
"284",95,95,2,6.06015694572998,8.87612239251632
"285",95,95,3,6.25073756974549,8.87612239251632
"286",96,96,1,6.24973421724781,8.86853151888639
"287",96,96,2,6.25097565358099,8.86853151888639
"288",96,96,3,6.24789166035954,8.86853151888639
"289",97,97,1,6.25022841853806,8.86878318817504
"290",97,97,2,6.25270990303061,8.86878318817504
"291",97,97,3,6.2461290551441,8.86878318817504
"292",98,98,1,6.2476547525279,8.86927083420608
"293",98,98,2,6.2498073336934,8.86927083420609
"294",98,98,3,6.24558633196871,8.86927083420609
"295",99,99,1,6.23383705422802,8.86737850245966
"296",99,99,2,6.01972555661966,8.86737850245966
"297",99,99,3,6.23457531669036,8.86737850245966
"298",100,100,1,6.23757521492071,8.87175659010845
"299",100,100,2,6.23349522960503,8.87175659010845
"300",100,100,3,6.23938841014954,8.87175659010845
"301",101,101,1,6.23534815393509,8.87185837895853
"302",101,101,2,6.23489659502498,8.87185837895853
"303",101,101,3,6.24100308721936,8.87185837895853
"304",102,102,1,6.23716146484553,8.87189330537982
"305",102,102,2,6.23680724002432,8.87189330537982
"306",102,102,3,6.23958924631432,8.87189330537982
"307",103,103,1,6.23452567822416,8.8718270212723
"308",103,103,2,6.03238668896964,8.8718270212723
"309",103,103,3,6.20447214727397,8.8718270212723
"310",104,104,1,6.17743607160994,8.86896342426953
"311",104,104,2,6.2343757634202,8.86896342426953
"312",104,104,3,6.24201362352713,8.86896342426953
"313",105,105,1,6.23996099505677,8.86890092452303
"314",105,105,2,6.23828321784899,8.86890092452303
"315",105,105,3,6.24419635071174,8.86890092452303
"316",106,106,1,6.23993248776602,8.86889068027281
"317",106,106,2,6.23918198854428,8.86889068027281
"318",106,106,3,6.24502408847485,8.86889068027281
"319",107,107,1,6.23960633728807,8.86889806184929
"320",107,107,2,6.03489938350222,8.86889806184929
"321",107,107,3,6.24221086617235,8.86889806184929
"322",108,108,1,6.24110546533174,8.86978115840494
"323",108,108,2,6.24036680194645,8.86978115840494
"324",108,108,3,6.24296474151327,8.86978115840494
"325",109,109,1,6.24094291476729,8.8697355970754
"326",109,109,2,6.23981035168353,8.8697355970754
"327",109,109,3,6.24529784533454,8.8697355970754
"328",110,110,1,6.23941090832558,8.8697260605673
"329",110,110,2,6.23965721267769,8.8697260605673
"330",110,110,3,6.24433207779185,8.8697260605673
"331",111,111,1,6.24092903158032,8.86962680438266
"332",111,111,2,6.03817007791326,8.86962680438266
"333",111,111,3,6.24558945168321,8.86962680438266
"334",112,112,1,6.2490755185642,8.88469809512417
"335",112,112,2,6.24549948254338,8.88469809512417
"336",112,112,3,6.2531848041857,8.88469809512417
"337",113,113,1,6.2371407135858,8.87502936613162
"338",113,113,2,6.23619795070555,8.87502936613162
"339",113,113,3,6.2427329554611,8.87502936613162
"340",114,114,1,6.23454058858087,8.87519651944249
"341",114,114,2,6.23499613457412,8.87519651944249
"342",114,114,3,6.0910242262333,8.87519651944249
"343",115,115,1,6.22148303028711,8.82989687542965
"344",115,115,2,6.12980152279237,8.82989687542965
"345",115,115,3,6.22243023880246,8.82989687542965
"346",116,116,1,6.21318152691146,8.81224580005614
"347",116,116,2,6.20926447334941,8.81224580005614
"348",116,116,3,6.21211284073702,8.81224580005614
"349",117,117,1,6.21457263753525,8.81249849155356
"350",117,117,2,6.21045092138458,8.81249849155356
"351",117,117,3,6.21267219676166,8.81249849155356
"352",118,118,1,6.20801711003954,8.81271039121576
"353",118,118,2,6.20688969713199,8.81271039121576
"354",118,118,3,6.20772612020118,8.81271039121576
"355",119,119,1,6.20938480657669,8.81290163767777
"356",119,119,2,6.0422580497543,8.81290163767777
"357",119,119,3,6.20715690279704,8.81290163767777
"358",120,120,1,5.91539676515678,8.86730508238406
"359",120,120,2,6.22821869050871,8.86730508238406
"360",120,120,3,6.23357897172153,8.86730508238406
"361",121,121,1,6.23875664913947,8.86745000135767
"362",121,121,2,6.23365550196592,8.86745000135767
"363",121,121,3,6.23762310063736,8.86745000135767
"364",122,122,1,6.23706086907511,8.86768852205548
"365",122,122,2,6.23244196387235,8.86768852205548
"366",122,122,3,6.23449446373154,8.86768852205548
"367",123,123,1,6.23836651675815,8.8678903830847
"368",123,123,2,6.0126640208601,8.8678903830847
"369",123,123,3,6.23566220471791,8.8678903830847
"370",124,124,1,6.24518618733222,8.87974646069843
"371",124,124,2,6.23879350135011,8.87974646069843
"372",124,124,3,6.24175465157585,8.87974646069843
"373",125,125,1,6.24138840801042,8.87991540246932
"374",125,125,2,6.23498565115332,8.87991540246932
"375",125,125,3,6.23795563233853,8.87991540246932
"376",126,126,1,6.24095049375801,8.88006423426037
"377",126,126,2,6.23627769549767,8.88006423426037
"378",126,126,3,6.2380047685481,8.88006423426037
"379",127,127,1,6.24117031470007,8.88031790190155
"380",127,127,2,6.08398651539538,8.88031790190155
"381",127,127,3,6.23918509614023,8.88031790190156
"382",128,128,1,6.23342268203864,8.87082409625892
"383",128,128,2,6.23221912445287,8.87082409625892
"384",128,128,3,6.07022313357849,8.87082409625892
"385",129,129,1,6.24816076625871,8.88060259497068
"386",129,129,2,6.24851306005449,8.88060259497068
"387",129,129,3,6.24627575803991,8.88060259497068
"388",130,130,1,6.23800807138657,8.8806184473808
"389",130,130,2,6.24749087177253,8.88061844738081
"390",130,130,3,6.24312939576684,8.88061844738081
"391",131,131,1,6.24074269107784,8.88061273938506
"392",131,131,2,5.99903283483089,8.88061273938506
"393",131,131,3,6.24386829497881,8.88061273938506
"394",132,132,1,6.2315793323028,8.88812332788687
"395",132,132,2,6.2516556241693,8.88812332788687
"396",132,132,3,6.24885980845534,8.88812332788687
"397",133,133,1,6.24094612559131,8.88786931888176
"398",133,133,2,6.24868525311973,8.88786931888175
"399",133,133,3,6.24762093234939,8.88786931888175
"400",134,134,1,6.24024864262323,8.8875195969034
"401",134,134,2,6.24837242014726,8.8875195969034
"402",134,134,3,6.24611249340543,8.8875195969034
"403",135,135,1,6.24585237201573,8.88714635160952
"404",135,135,2,6.03182000275489,8.88714635160952
"405",135,135,3,6.23298759724526,8.88714635160952
"406",136,136,1,6.24285341389011,8.88306385150468
"407",136,136,2,6.25080493546037,8.88306385150468
"408",136,136,3,6.25025769744669,8.88306385150468
"409",137,137,1,6.24420814481739,8.88278174876343
"410",137,137,2,6.25236315884829,8.88278174876343
"411",137,137,3,6.25019356146577,8.88278174876343
"412",138,138,1,6.24024837081024,8.8824217487353
"413",138,138,2,6.24677749953546,8.8824217487353
"414",138,138,3,6.24662355266021,8.8824217487353
"415",139,139,1,6.25009487151752,8.88207095303925
"416",139,139,2,6.25648502491006,8.88207095303925
"417",139,139,3,6.01540627193771,8.88207095303925
"418",140,140,1,6.24840928122835,8.88230014992268
"419",140,140,2,6.2556936042513,8.88230014992268
"420",140,140,3,6.253655395482,8.88230014992268
"421",141,141,1,6.2488804444541,8.88198792667144
"422",141,141,2,6.25502322976434,8.88198792667144
"423",141,141,3,6.2565754608789,8.88198792667144
"424",142,142,1,6.24897022885821,8.88177178412579
"425",142,142,2,6.25625099781941,8.88177178412579
"426",142,142,3,6.25649272884961,8.88177178412579
"427",143,143,1,6.24798917045366,8.88074234543666
"428",143,143,2,6.25616287094576,8.88074234543666
"429",143,143,3,6.02805567908707,8.88074234543666
"430",144,144,1,6.25383388808738,8.89199299772601
"431",144,144,2,6.2582249395417,8.89199299772601
"432",144,144,3,6.25705081004482,8.89199299772601
"433",145,145,1,6.25719346487799,8.89173168734663
"434",145,145,2,6.25700514314627,8.89173168734663
"435",145,145,3,6.25873882105612,8.89173168734663
"436",146,146,1,6.25900539549086,8.89160003359198
"437",146,146,2,6.25910784774177,8.89160003359198
"438",146,146,3,6.25973211110885,8.89160003359198
"439",147,147,1,6.22836203642644,8.65614138964515
"440",147,147,2,6.22972301261055,8.65614138964515
"441",147,147,3,5.89974060603598,8.65614138964515
"442",148,148,1,6.22565834937176,8.64472727087868
"443",148,148,2,6.22099716903555,8.64472727087868
"444",148,148,3,6.22440839318415,8.64472727087868
"445",149,149,1,6.22201087928594,8.64480345054396
"446",149,149,2,6.22493589044394,8.64480345054396
"447",149,149,3,6.22316028090456,8.64480345054396
"448",150,150,1,6.22355811048891,8.64481814959836
"449",150,150,2,6.22611960811443,8.64481814959836
"450",150,150,3,6.22250973355322,8.64481814959836
"451",151,151,1,6.2262475129792,8.64485662255389
"452",151,151,2,6.20989933621835,8.6448566225539
"453",151,151,3,5.74197406869455,8.6448566225539
"454",152,152,1,5.88475308883925,8.68995970158766
"455",152,152,2,6.2175504881187,8.68995970158766
"456",152,152,3,6.2229669952879,8.68995970158766
"457",153,153,1,6.22618200722298,8.68998507004284
"458",153,153,2,6.22696905649602,8.68998507004284
"459",153,153,3,6.2264731999386,8.68998507004284
"460",154,154,1,6.22525364981071,8.69017684997469
"461",154,154,2,6.22655897510544,8.69017684997469
"462",154,154,3,6.22434822463023,8.69017684997469
"463",155,155,1,6.2254170995609,8.69046619554343
"464",155,155,2,6.22444886216246,8.69046619554343
"465",155,155,3,5.95512244199624,8.69046619554343
"466",156,156,1,6.23075639546914,8.70220111341556
"467",156,156,2,6.22800931949376,8.70220111341556
"468",156,156,3,6.23019974481624,8.70220111341556
"469",157,157,1,6.22898038444325,8.70246102011542
"470",157,157,2,6.23052981987985,8.70246102011542
"471",157,157,3,6.22578742334164,8.70246102011542
"472",158,158,1,6.22693620517581,8.70280876443937
"473",158,158,2,6.22656708878889,8.70280876443937
"474",158,158,3,6.22623950990981,8.70280876443937
"475",159,159,1,6.22523822437394,8.70312559968351
"476",159,159,2,6.22331646692727,8.70312559968351
"477",159,159,3,6.04293564932329,8.70312559968351
"478",160,160,1,6.21690413017321,8.68928744558447
"479",160,160,2,6.21309028403084,8.68928744558447
"480",160,160,3,6.2062999028494,8.68928744558447
"481",161,161,1,6.20740802894497,8.68335164667332
"482",161,161,2,6.20210563241954,8.68335164667332
"483",161,161,3,6.19799041413408,8.68335164667332
"484",162,162,1,6.20499499055861,8.68311378325608
"485",162,162,2,6.2039394886454,8.68311378325608
"486",162,162,3,6.1978043732202,8.68311378325608
"487",163,163,1,6.20729440377418,8.68300360893053
"488",163,163,2,6.20550638031116,8.68300360893053
"489",163,163,3,5.96910081502616,8.68300360893053
"490",164,164,1,6.20842189580721,8.68597872561624
"491",164,164,2,6.2060805329947,8.68597872561624
"492",164,164,3,6.20176378802001,8.68597872561624
"493",165,165,1,6.20825327800992,8.68584770515678
"494",165,165,2,6.2057969758926,8.68584770515678
"495",165,165,3,6.20140203866364,8.68584770515678
"496",166,166,1,6.20867662090694,8.68567730155576
"497",166,166,2,6.20680398633181,8.68567730155576
"498",166,166,3,6.20132203228689,8.68567730155576
"499",167,167,1,6.21412194975431,8.68554789452694
"500",167,167,2,6.21312123620053,8.68554789452694
"501",167,167,3,5.96457135247553,8.68554789452694
"502",168,168,1,6.23292011058298,8.70625391416236
"503",168,168,2,6.23170970665781,8.70625391416236
"504",168,168,3,6.12342430142939,8.70625391416236
"505",169,169,1,6.22592497155226,8.70153554363055
"506",169,169,2,6.22389523204329,8.70153554363055
"507",169,169,3,6.21493537080551,8.70153554363055
"508",170,170,1,6.22303544359856,8.70154662139699
"509",170,170,2,6.22546216477838,8.70154662139699
"510",170,170,3,6.21489984986262,8.70154662139699
"511",171,171,1,6.22797143716755,8.70145168447846
"512",171,171,2,6.07694850378296,8.70145168447846
"513",171,171,3,6.11172261616888,8.70145168447846
"514",172,172,1,6.22422078631158,8.68741070369979
"515",172,172,2,6.22325246663617,8.68741070369979
"516",172,172,3,6.21606881964897,8.68741070369979
"517",173,173,1,6.22293161353688,8.68731372037239
"518",173,173,2,6.22340024424492,8.68731372037239
"519",173,173,3,6.21600475927039,8.68731372037239
"520",174,174,1,6.21949989709139,8.68718526426511
"521",174,174,2,6.22237437071758,8.68718526426511
"522",174,174,3,6.18075627000924,8.68718526426511
"523",175,175,1,6.21988947759666,8.68693576026003
"524",175,175,2,6.22542001616875,8.68693576026003
"525",175,175,3,5.9874130959898,8.68693576026002
"526",176,176,1,6.22438449174875,8.69599540239423
"527",176,176,2,6.23152079621484,8.69599540239423
"528",176,176,3,6.03751612348171,8.69599540239423
"529",177,177,1,6.23937609527622,8.70709257820684
"530",177,177,2,6.24737215758991,8.70709257820684
"531",177,177,3,6.24885440086483,8.70709257820684
"532",178,178,1,6.24218297718475,8.70731584067314
"533",178,178,2,6.25108520063114,8.70731584067315
"534",178,178,3,6.25101709760066,8.70731584067315
"535",179,179,1,6.21695738287271,8.68001259673899
"536",179,179,2,6.22319072751798,8.68001259673899
"537",179,179,3,6.01329676997764,8.68001259673899
"538",180,180,1,6.22886105229664,8.68825504315492
"539",180,180,2,6.23780414458191,8.68825504315492
"540",180,180,3,6.23940491685038,8.68825504315492
"541",181,181,1,6.22733383550778,8.6884039695034
"542",181,181,2,6.23720263410872,8.6884039695034
"543",181,181,3,6.23714483450363,8.6884039695034
"544",182,182,1,6.23075582724022,8.68851901822315
"545",182,182,2,6.23657279353897,8.68851901822315
"546",182,182,3,6.23863154803015,8.68851901822315
"547",183,183,1,6.23498224405821,8.68854704619834
"548",183,183,2,6.23752870420503,8.68854704619834
"549",183,183,3,5.86986039579975,8.68854704619833
"550",184,184,1,6.12191206581793,8.6949985955316
"551",184,184,2,6.23520001597034,8.6949985955316
"552",184,184,3,6.23962508942013,8.6949985955316
"553",185,185,1,6.23668981814508,8.69525697563243
"554",185,185,2,6.23857410935604,8.69525697563243
"555",185,185,3,6.2391189547593,8.69525697563243
"556",186,186,1,6.23541691603741,8.69530134541516
"557",186,186,2,6.23735795281264,8.69530134541516
"558",186,186,3,6.23849561406164,8.69530134541516
