"","train_iter","test_iter","predict_iter","mean","sd"
"70",24,24,1,4.00542411163269,5.34407366984738
"71",24,24,2,3.96579282165045,5.34407366984738
"72",24,24,3,4.0112204436102,5.34407366984738
"73",25,25,1,3.98397252273182,5.32181591917682
"74",25,25,2,3.75536024348851,5.32181591917682
"75",25,25,3,3.99893184457713,5.32181591917682
"76",26,26,1,3.9965257930506,5.31162425060763
"77",26,26,2,3.98721154458185,5.31162425060763
"78",26,26,3,3.94706408635338,5.31162425060763
"79",27,27,1,3.95826003236605,5.31173059292809
"80",27,27,2,3.98189740808005,5.31173059292809
"81",27,27,3,3.97596773437298,5.31173059292809
"82",28,28,1,3.94490209035367,5.31185389808356
"83",28,28,2,3.94539848956415,5.31185389808356
"84",28,28,3,3.97003233422373,5.31185389808356
"85",29,29,1,3.93101280444993,5.29108284732673
"86",29,29,2,3.79074551004552,5.29108284732673
"87",29,29,3,3.9630705153577,5.29108284732673
"88",30,30,1,3.94198786528606,5.29118817058653
"89",30,30,2,3.87262562036541,5.29118817058653
"90",30,30,3,3.96210433206071,5.29118817058653
"91",31,31,1,3.94994935076738,5.2911524070709
"92",31,31,2,3.97763082218693,5.2911524070709
"93",31,31,3,3.97378894773468,5.2911524070709
"94",32,32,1,3.94671787491407,5.29123230419865
"95",32,32,2,3.93835811303575,5.29123230419865
"96",32,32,3,3.96229271537252,5.29123230419865
"97",33,33,1,3.93431681440212,5.27505848642956
"98",33,33,2,3.69820624227423,5.27505848642956
"99",33,33,3,3.95682929484754,5.27505848642956
"100",34,34,1,3.93063493327955,5.27579121452604
"101",34,34,2,3.96619441101227,5.27579121452604
"102",34,34,3,3.96134105675979,5.27579121452604
"103",35,35,1,3.92410144668584,5.27572852379298
"104",35,35,2,3.97251760156104,5.27572852379298
"105",35,35,3,3.95995521085828,5.27572852379298
"106",36,36,1,3.9606834341906,5.27586227020183
"107",36,36,2,3.95994728300165,5.27586227020183
"108",36,36,3,3.95104492381915,5.27586227020183
"109",37,37,1,3.8882189682976,5.25273625559813
"110",37,37,2,3.7689367230833,5.25273625559813
"111",37,37,3,3.96417573736011,5.25273625559813
"112",38,38,1,3.92076810688403,5.25284595729978
"113",38,38,2,3.93183001146565,5.25284595729978
"114",38,38,3,3.94728595725104,5.25284595729978
"115",39,39,1,3.90667679211153,5.25168711258157
"116",39,39,2,3.92409107585449,5.25168711258157
"117",39,39,3,3.89073978862857,5.25168711258157
"118",40,40,1,3.93581457486863,5.25164175580149
"119",40,40,2,3.92408027763193,5.25164175580149
"120",40,40,3,3.92866333828007,5.25164175580149
"121",41,41,1,3.91529816625399,5.23108555704727
"122",41,41,2,3.7757270322603,5.23108555704727
"123",41,41,3,3.91620017007709,5.23108555704727
"124",42,42,1,3.88765439170506,5.2310907095876
"125",42,42,2,3.91770223771448,5.2310907095876
"126",42,42,3,3.91991059883555,5.2310907095876
"127",43,43,1,3.90864176476666,5.23102862126231
"128",43,43,2,3.915642552386,5.23102862126231
"129",43,43,3,3.86486416044872,5.23102862126231
"130",44,44,1,3.89448446579726,5.23096264509319
"131",44,44,2,3.92170095134933,5.23096264509319
"132",44,44,3,3.91675866689763,5.23096264509319
"133",45,45,1,3.93460389141547,5.22255803452438
"134",45,45,2,3.73724174850065,5.22255803452438
"135",45,45,3,3.90097134419175,5.22255803452438
"136",46,46,1,3.92468070719639,5.22286250925368
"137",46,46,2,3.94413435099857,5.22286250925368
"138",46,46,3,3.86829576111398,5.22286250925368
"139",47,47,1,3.9325335462106,5.22282373758318
"140",47,47,2,3.94173531134471,5.22282373758318
"141",47,47,3,3.90920828785221,5.22282373758318
"142",48,48,1,3.93686699144676,5.2228009603613
"143",48,48,2,3.94966488350356,5.2228009603613
"144",48,48,3,3.90660783371563,5.2228009603613
"145",49,49,1,3.92052320357419,5.19832956963375
"146",49,49,2,3.7514157097385,5.19832956963375
"147",49,49,3,3.92991543278525,5.19832956963375
"148",50,50,1,3.91922961357269,5.19875394639917
"149",50,50,2,3.92132186853611,5.19875394639917
"150",50,50,3,3.92573516452993,5.19875394639917
"151",51,51,1,3.92065580443548,5.19892896878455
"152",51,51,2,3.65799491625171,5.19892896878455
"153",51,51,3,3.88762068054484,5.19892896878455
"154",52,52,1,3.95059266295001,5.19988401359457
"155",52,52,2,3.92531582548865,5.19988401359457
"156",52,52,3,3.9276609616768,5.19988401359457
"157",53,53,1,3.91512736472004,5.17608390603539
"158",53,53,2,3.66149182518105,5.17608390603539
"159",53,53,3,3.9007378177936,5.17608390603539
"160",54,54,1,3.8913612783392,5.17659188125223
"161",54,54,2,3.89422071524639,5.17659188125223
"162",54,54,3,3.8798150747946,5.17659188125223
"163",55,55,1,3.87620254948414,5.17660405632683
"164",55,55,2,3.89726239936057,5.17660405632683
"165",55,55,3,3.85365294989171,5.17660405632683
"166",56,56,1,3.89517447919342,5.1765245149973
"167",56,56,2,3.91013409366975,5.1765245149973
"168",56,56,3,3.8884499271101,5.1765245149973
"169",57,57,1,3.86868153936001,5.1663758418795
"170",57,57,2,3.69877405126326,5.1663758418795
"171",57,57,3,3.89687181869905,5.1663758418795
"172",58,58,1,3.81932270940595,5.16658795072064
"173",58,58,2,3.87618403981339,5.16658795072064
"174",58,58,3,3.21346235014127,5.16658795072064
"175",59,59,1,3.88377323815676,5.17607448742456
"176",59,59,2,3.91786472980048,5.17607448742456
"177",59,59,3,3.89265311517838,5.17607448742456
"178",60,60,1,3.92092437360047,5.17610983065661
"179",60,60,2,3.92741374981188,5.17610983065661
"180",60,60,3,3.88432199998923,5.17610983065661
"181",61,61,1,3.91052137560657,5.15216075219365
"182",61,61,2,3.67910472344125,5.15216075219365
"183",61,61,3,3.93450332782488,5.15216075219365
"184",62,62,1,3.85565061091037,5.15274665021112
"185",62,62,2,3.86092518880306,5.15274665021112
"186",62,62,3,3.87547161080096,5.15274665021112
"187",63,63,1,3.89008694423682,5.1525920448493
"188",63,63,2,3.90723585240371,5.1525920448493
"189",63,63,3,3.88431745639819,5.1525920448493
"190",64,64,1,3.65311705311248,5.15342937950024
"191",64,64,2,3.88876333603845,5.15342937950024
"192",64,64,3,3.25308822014049,5.15342937950024
"193",65,65,1,3.8892148366995,5.137571921011
"194",65,65,2,3.72556971843417,5.137571921011
"195",65,65,3,3.90365069431868,5.137571921011
"196",66,66,1,3.90867043202207,5.13775868739626
"197",66,66,2,3.89611948673071,5.13775868739626
"198",66,66,3,3.8649928871144,5.13775868739626
"199",67,67,1,2.97337751312461,5.156421505944
"200",67,67,2,3.8782089834651,5.156421505944
"201",67,67,3,3.89321500511149,5.156421505944
"202",68,68,1,3.88688511153387,5.15625517498756
"203",68,68,2,3.89035419979892,5.15625517498756
"204",68,68,3,3.89021140472141,5.15625517498756
"205",69,69,1,3.88029843350289,5.13489080744067
"206",69,69,2,1.95924570723151,5.13489080744067
"207",69,69,3,3.8881517772042,5.13489080744067
"208",70,70,1,3.92172581518416,5.22111944651931
"209",70,70,2,3.8986792422781,5.22111944651931
"210",70,70,3,3.84298713864631,5.22111944651931
"211",71,71,1,3.91208932692371,5.22087012013255
"212",71,71,2,3.90592722572713,5.22087012013255
"213",71,71,3,3.91154527707207,5.22087012013255
"214",72,72,1,3.91411300293045,5.22076564782652
"215",72,72,2,3.90906526099746,5.22076564782652
"216",72,72,3,3.90903439688834,5.22076564782652
"217",73,73,1,3.90525920242339,5.20397720741165
"218",73,73,2,3.73472159165627,5.20397720741165
"219",73,73,3,3.89906543045089,5.20397720741165
"220",74,74,1,3.93352288866817,5.20426973757644
"221",74,74,2,3.88951222727938,5.20426973757644
"222",74,74,3,3.90999078799131,5.20426973757644
"223",75,75,1,3.93138184246762,5.2043077296572
"224",75,75,2,3.88918080955596,5.2043077296572
"225",75,75,3,3.89434496429501,5.2043077296572
"226",76,76,1,3.94000274316592,5.20446540260145
"227",76,76,2,3.9255663507239,5.20446540260145
"228",76,76,3,3.90622634034822,5.20446540260145
"229",77,77,1,3.91639425845152,5.18033130091843
"230",77,77,2,3.72164510890544,5.18033130091843
"231",77,77,3,3.8868311980874,5.18033130091843
"232",78,78,1,3.92337847338128,5.18077679391579
"233",78,78,2,3.87401234927105,5.18077679391579
"234",78,78,3,3.89701956153199,5.18077679391579
"235",79,79,1,3.85407796419056,5.18074907747705
"236",79,79,2,3.87382696929751,5.18074907747705
"237",79,79,3,3.911007600907,5.18074907747705
"238",80,80,1,3.91308023912152,5.18078775977536
"239",80,80,2,3.90972437140754,5.18078775977536
"240",80,80,3,3.90245567982784,5.18078775977536
"241",81,81,1,3.87346792164456,5.15742667851214
"242",81,81,2,3.89787761538415,5.15742667851214
"243",81,81,3,3.89257503283083,5.15742667851214
"244",82,82,1,3.86487903986995,5.15740780821196
"245",82,82,2,3.87003686557783,5.15740780821196
"246",82,82,3,3.86747568807256,5.15740780821196
"247",83,83,1,3.81733535936177,5.15723896343848
"248",83,83,2,3.92145151108663,5.15723896343848
"249",83,83,3,3.91823728661677,5.15723896343848
"250",84,84,1,3.90403926049107,5.15765121530762
"251",84,84,2,3.90490644719232,5.15765121530762
"252",84,84,3,3.88955718156598,5.15765121530762
"253",85,85,1,3.84674005427496,5.14336711356985
"254",85,85,2,3.6953462553374,5.14336711356985
"255",85,85,3,3.87799691431136,5.14336711356985
"256",86,86,1,3.89098110487556,5.14361039296851
"257",86,86,2,3.87914158203025,5.14361039296851
"258",86,86,3,3.87827990587249,5.14361039296851
"259",87,87,1,3.85790233045505,5.14357902247712
"260",87,87,2,3.90166253661882,5.14357902247712
"261",87,87,3,3.89159206670554,5.14357902247712
"262",88,88,1,3.88027246722633,5.14373025814215
"263",88,88,2,3.89947467752023,5.14373025814215
"264",88,88,3,3.90681131650758,5.14373025814215
"265",89,89,1,3.87247589249235,5.12023249676179
"266",89,89,2,3.62548934176223,5.12023249676179
"267",89,89,3,3.85994408253204,5.12023249676179
"268",90,90,1,3.85973611033808,5.12101458110646
"269",90,90,2,3.84550812559999,5.12101458110646
"270",90,90,3,3.86259834658932,5.12101458110646
"271",91,91,1,3.85933918430526,5.12098614641967
"272",91,91,2,3.85019614728188,5.12098614641967
"273",91,91,3,3.89704459920694,5.12098614641967
"274",92,92,1,3.86525673334178,5.12116432988847
"275",92,92,2,3.85342962357876,5.12116432988847
"276",92,92,3,3.86556306974229,5.12116432988847
"277",93,93,1,3.83976822106099,5.09800551236891
"278",93,93,2,3.85252463079871,5.09800551236891
"279",93,93,3,3.7727617865043,5.09800551236891
"280",94,94,1,3.81957202394872,5.09778455739396
"281",94,94,2,3.83716358204061,5.09778455739396
"282",94,94,3,3.75019222578875,5.09778455739396
"283",95,95,1,3.84295067067921,5.09737715671817
"284",95,95,2,3.85758979017082,5.09737715671817
"285",95,95,3,3.84355798098915,5.09737715671817
"286",96,96,1,3.8203527207427,5.09729986431331
"287",96,96,2,3.81584486178953,5.09729986431331
"288",96,96,3,3.85392323050552,5.09729986431331
"289",97,97,1,3.85055057752695,5.09436700742699
"290",97,97,2,3.65441668997928,5.09436700742699
"291",97,97,3,3.77833861790699,5.09436700742699
"292",98,98,1,3.84624214313134,5.09466871198612
"293",98,98,2,3.72690926022403,5.09466871198612
"294",98,98,3,3.83724173910164,5.09466871198612
"295",99,99,1,3.87460021276434,5.09471121883091
"296",99,99,2,3.84056673573023,5.09471121883091
"297",99,99,3,3.83350819555704,5.09471121883091
"298",100,100,1,3.84318070172619,5.09453914386329
"299",100,100,2,3.84423546814214,5.09453914386329
"300",100,100,3,3.8369183520328,5.09453914386329
"301",101,101,1,3.85497882787139,5.07019458450314
"302",101,101,2,3.6609734275005,5.07019458450314
"303",101,101,3,3.82254235917208,5.07019458450314
"304",102,102,1,3.88053962044168,5.07076047210154
"305",102,102,2,3.85827841462678,5.07076047210154
"306",102,102,3,3.86694024572999,5.07076047210154
"307",103,103,1,3.88268779089517,5.07110808891259
"308",103,103,2,3.8449792442591,5.07110808891259
"309",103,103,3,3.84489915974134,5.07110808891259
"310",104,104,1,3.82864929936969,5.07123733285873
"311",104,104,2,3.8599757700725,5.07123733285873
"312",104,104,3,3.84817846920083,5.07123733285873
"313",105,105,1,3.83604734827174,5.0441560582326
"314",105,105,2,3.64206276340797,5.0441560582326
"315",105,105,3,3.83655066860516,5.0441560582326
"316",106,106,1,3.82542784484423,5.04448827786547
"317",106,106,2,3.839673548073,5.04448827786547
"318",106,106,3,3.8324584040106,5.04448827786547
"319",107,107,1,3.80707247286166,5.04456131858694
"320",107,107,2,3.8366368797342,5.04456131858694
"321",107,107,3,3.83583576324538,5.04456131858694
"322",108,108,1,3.80231554448781,5.04452706170741
"323",108,108,2,3.83861688087366,5.04452706170741
"324",108,108,3,3.83877156420132,5.04452706170741
"325",109,109,1,3.75711445593223,4.59604914181496
"326",109,109,2,3.57623429295851,4.59604914181496
"327",109,109,3,3.78198770144035,4.59604914181496
"328",110,110,1,3.81421400355012,4.59670005807736
"329",110,110,2,3.79390416049458,4.59670005807736
"330",110,110,3,3.77821884344725,4.59670005807736
"331",111,111,1,3.81111301453691,4.59680118241373
"332",111,111,2,3.80471069688167,4.59680118241373
"333",111,111,3,3.80929007732682,4.59680118241373
"334",112,112,1,3.81618317196857,4.59711827054305
"335",112,112,2,3.75047780700416,4.59711827054305
"336",112,112,3,3.77436876175656,4.59711827054305
"337",113,113,1,3.75494723915005,4.56719267940857
"338",113,113,2,3.56594725253537,4.56719267940857
"339",113,113,3,3.77064361588556,4.56719267940857
"340",114,114,1,3.80172762770164,4.56778039168124
"341",114,114,2,3.79776124124816,4.56778039168124
"342",114,114,3,3.745640421598,4.56778039168124
"343",115,115,1,3.76463852686198,4.56783930836771
"344",115,115,2,3.74716313611887,4.56783930836771
"345",115,115,3,3.77915414684457,4.56783930836771
"346",116,116,1,3.77113325646228,4.567913528856
"347",116,116,2,3.69187070599543,4.567913528856
"348",116,116,3,3.74919826189425,4.567913528856
"349",117,117,1,3.76429277276566,4.54307018967652
"350",117,117,2,3.51992338824692,4.54307018967652
"351",117,117,3,3.74027549995919,4.54307018967652
"352",118,118,1,3.73050320881487,4.54393670530884
"353",118,118,2,3.74813837615162,4.54393670530884
"354",118,118,3,3.74291633909099,4.54393670530884
"355",119,119,1,3.76289442808075,4.54375837981006
"356",119,119,2,3.59726222367775,4.54375837981006
"357",119,119,3,3.76351555503845,4.54375837981006
"358",120,120,1,3.52667119618665,4.54491511038282
"359",120,120,2,3.47868144372726,4.54491511038282
"360",120,120,3,3.77705599109511,4.54491511038282
"361",121,121,1,3.48234464644354,4.54793814764713
"362",121,121,2,3.57669080560343,4.54793814764713
"363",121,121,3,3.49780513893521,4.54793814764713
"364",122,122,1,3.76704980979427,4.54993330886199
"365",122,122,2,3.47786420955901,4.54993330886199
"366",122,122,3,3.77157590729876,4.54993330886199
"367",123,123,1,3.2697853778883,4.55776702013798
"368",123,123,2,3.13984988027803,4.55776702013798
"369",123,123,3,3.77731506285561,4.55776702013798
"370",124,124,1,3.13907809468432,4.5804644495258
"371",124,124,2,3.74820488561142,4.5804644495258
"372",124,124,3,3.02407818030792,4.5804644495258
"373",125,125,1,3.82824883013306,4.57058564743249
"374",125,125,2,3.00753767331145,4.57058564743249
"375",125,125,3,3.79085330533738,4.57058564743249
"376",126,126,1,2.95493483798876,4.61006067712936
"377",126,126,2,3.00781758394657,4.61006067712936
"378",126,126,3,3.82660267899559,4.61006067712936
"379",127,127,1,3.1560267358689,4.64985686344568
"380",127,127,2,3.84678492316836,4.64985686344568
"381",127,127,3,3.17159140084956,4.64985686344568
"382",128,128,1,3.87468561711123,4.66833190199436
"383",128,128,2,3.4703125619004,4.66833190199436
"384",128,128,3,3.84818568539826,4.66833190199436
"385",129,129,1,3.12861854788369,4.66737617444463
"386",129,129,2,3.10616322235219,4.66737617444463
"387",129,129,3,3.86113186208807,4.66737617444463
"388",130,130,1,3.30771590938146,4.69040542175508
"389",130,130,2,3.86671924899767,4.69040542175508
"390",130,130,3,3.29012280924572,4.69040542175508
"391",131,131,1,3.8658833617572,4.70848274501433
"392",131,131,2,3.26561885530837,4.70848274501433
"393",131,131,3,3.86904459170931,4.70848274501433
"394",132,132,1,3.28071090830209,4.74483254872299
"395",132,132,2,3.26237348372573,4.74483254872299
"396",132,132,3,3.89536739088438,4.74483254872299
"397",133,133,1,3.03666989338017,4.79178081035013
"398",133,133,2,3.77166981631643,4.79178081035013
"399",133,133,3,3.39391159239351,4.79178081035013
"400",134,134,1,3.90598041150267,4.81034074777233
"401",134,134,2,3.35495049045244,4.81034074777233
"402",134,134,3,3.88987202454691,4.81034074777233
"403",135,135,1,3.47476405885731,4.85757538455904
"404",135,135,2,3.47391334630509,4.85757538455904
"405",135,135,3,3.92783222217107,4.85757538455904
"406",136,136,1,3.61057672626213,4.89349925983467
"407",136,136,2,3.92775959348059,4.89349925983467
"408",136,136,3,3.92975133996243,4.89349925983467
"409",137,137,1,3.91187408338497,4.88097401345881
"410",137,137,2,3.84458670587529,4.88097401345881
"411",137,137,3,3.92527042792074,4.88097401345881
"412",138,138,1,3.9299561166706,4.88147267174136
"413",138,138,2,3.93061226402843,4.88147267174136
"414",138,138,3,3.9131752643733,4.88147267174136
"415",139,139,1,3.89573965089326,4.88131116610785
"416",139,139,2,3.92357493984839,4.88131116610785
"417",139,139,3,3.93922756448075,4.88131116610785
"418",140,140,1,3.93470277976432,4.88130507722291
"419",140,140,2,3.9305145574116,4.88130507722291
"420",140,140,3,3.9262446120213,4.88130507722291
"421",141,141,1,3.91555559990367,4.8581821198166
"422",141,141,2,3.83069377445282,4.8581821198166
"423",141,141,3,3.92513090457311,4.8581821198166
"424",142,142,1,3.9256696683874,4.85913497989345
"425",142,142,2,3.92795273143236,4.85913497989345
"426",142,142,3,3.90757218740022,4.85913497989345
"427",143,143,1,3.90642764527555,4.85896256684974
"428",143,143,2,3.91567305954747,4.85896256684974
"429",143,143,3,3.9169460261093,4.85896256684974
"430",144,144,1,3.92273686518341,4.85887327842989
"431",144,144,2,3.91659480408521,4.85887327842989
"432",144,144,3,3.92525804726442,4.85887327842989
"433",145,145,1,3.91246773829692,4.83375854923809
"434",145,145,2,3.82419098331655,4.83375854923809
"435",145,145,3,3.91567632746689,4.83375854923809
"436",146,146,1,3.91067065609619,4.83486163398488
"437",146,146,2,3.92135046346853,4.83486163398488
"438",146,146,3,3.91126480742235,4.83486163398488
"439",147,147,1,3.91240643521581,4.83491797516385
"440",147,147,2,3.9053660100834,4.83491797516385
"441",147,147,3,3.90756229106776,4.83491797516385
"442",148,148,1,3.91142022222865,4.83487664319244
"443",148,148,2,3.90568154543042,4.83487664319244
"444",148,148,3,3.91417076437753,4.83487664319244
"445",149,149,1,3.89560273086932,4.82688836142864
"446",149,149,2,3.81648281480826,4.82688836142864
"447",149,149,3,3.89692818931121,4.82688836142864
"448",150,150,1,3.89860375691814,4.82798197129946
"449",150,150,2,3.90247520897101,4.82798197129946
"450",150,150,3,3.90180877168075,4.82798197129946
"451",151,151,1,3.90790737310005,4.82786893066856
"452",151,151,2,3.90593720450377,4.82786893066856
"453",151,151,3,3.90289294885646,4.82786893066856
"454",152,152,1,3.90092544290307,4.82787592027971
"455",152,152,2,3.90300167109255,4.82787592027971
"456",152,152,3,3.90188578482197,4.82787592027971
"457",153,153,1,3.89524379372734,4.80348198273966
"458",153,153,2,3.82623955052001,4.80348198273967
"459",153,153,3,3.88871234374853,4.80348198273966
"460",154,154,1,3.88987873998475,4.80407913151491
"461",154,154,2,3.89316114719783,4.80407913151491
"462",154,154,3,3.89782077321567,4.80407913151491
"463",155,155,1,3.89650891368282,4.80395276988569
"464",155,155,2,3.9071444288808,4.80395276988569
"465",155,155,3,3.8724676503189,4.80395276988569
"466",156,156,1,3.89509514506055,4.80388258388389
"467",156,156,2,3.90466341415943,4.80388258388389
"468",156,156,3,3.89156269057295,4.8038825838839
"469",157,157,1,3.88899519946428,4.77898314376432
"470",157,157,2,3.83415096778276,4.77898314376432
"471",157,157,3,3.86284826907629,4.77898314376432
"472",158,158,1,3.88921527163917,4.77919748972857
"473",158,158,2,3.88792916110337,4.77919748972857
"474",158,158,3,3.89648743740895,4.77919748972857
"475",159,159,1,3.88316152772838,4.77921601568663
"476",159,159,2,3.89425763791954,4.77921601568663
"477",159,159,3,3.88025928640116,4.77921601568664
"478",160,160,1,3.88374583094039,4.77925014973209
"479",160,160,2,3.89326443385682,4.77925014973209
"480",160,160,3,3.89442402981041,4.77925014973209
"481",161,161,1,3.87631377137094,4.75647749758126
"482",161,161,2,3.86910723320218,4.75647749758126
"483",161,161,3,3.80677473549723,4.75647749758126
"484",162,162,1,3.87654546670582,4.75753185227813
"485",162,162,2,3.87803085981486,4.75753185227813
"486",162,162,3,3.88050424831019,4.75753185227814
"487",163,163,1,3.87429164421856,4.75770359553079
"488",163,163,2,3.88081205478791,4.75770359553079
"489",163,163,3,3.87710942452992,4.75770359553079
"490",164,164,1,3.87925066514334,4.75794639946635
"491",164,164,2,3.87312135524853,4.75794639946635
"492",164,164,3,3.87826587857699,4.75794639946635
"493",165,165,1,3.87074735400284,4.7319097128239
"494",165,165,2,3.86218751033308,4.7319097128239
"495",165,165,3,3.86238011483136,4.7319097128239
"496",166,166,1,3.85552650297641,4.73180483994794
"497",166,166,2,3.86187515711635,4.73180483994794
"498",166,166,3,3.84437261817893,4.73180483994794
"499",167,167,1,3.86106619838859,4.73164273463078
"500",167,167,2,3.86805558824818,4.73164273463078
"501",167,167,3,3.86452067899282,4.73164273463078
"502",168,168,1,3.86575194068682,4.73182936226629
"503",168,168,2,3.85817906170008,4.73182936226629
"504",168,168,3,3.8620685093875,4.73182936226629
"505",169,169,1,3.84966626649884,4.70621240812626
"506",169,169,2,3.84613801164256,4.70621240812626
"507",169,169,3,3.79510807933069,4.70621240812626
"508",170,170,1,3.85377186074749,4.70733137283144
"509",170,170,2,3.84614998139082,4.70733137283144
"510",170,170,3,3.85279625808716,4.70733137283144
"511",171,171,1,3.8544129405983,4.70735315367755
"512",171,171,2,3.84353278200002,4.70735315367754
"513",171,171,3,3.85214211647569,4.70735315367754
"514",172,172,1,3.8520358271175,4.70737904821801
"515",172,172,2,3.83362358562338,4.70737904821801
"516",172,172,3,3.61369941556294,4.70737904821801
"517",173,173,1,3.85361462137034,4.71065101038561
"518",173,173,2,3.8535315855055,4.71065101038561
"519",173,173,3,3.80159397895729,4.71065101038561
"520",174,174,1,3.85567614313147,4.71188931726394
"521",174,174,2,3.84609719620554,4.71188931726394
"522",174,174,3,3.84951708058048,4.71188931726394
"523",175,175,1,3.85332855250122,4.71165393068814
"524",175,175,2,3.85512736477811,4.71165393068813
"525",175,175,3,3.85806662030781,4.71165393068814
"526",176,176,1,3.85800055127903,4.71188602707475
"527",176,176,2,3.85631869077297,4.71188602707475
"528",176,176,3,3.84609814983454,4.71188602707475
"529",177,177,1,3.84002879847483,4.69914467819839
"530",177,177,2,3.83864201277949,4.69914467819839
"531",177,177,3,3.79709378901273,4.69914467819839
"532",178,178,1,3.84609447755573,4.70003524902827
"533",178,178,2,3.83580681835324,4.70003524902827
"534",178,178,3,3.83438391701215,4.70003524902827
"535",179,179,1,3.84702896493791,4.69974682514652
"536",179,179,2,3.85498664098094,4.69974682514652
"537",179,179,3,3.84081425340864,4.69974682514652
"538",180,180,1,3.84935187228519,4.69981201751501
"539",180,180,2,3.8475427974059,4.69981201751501
"540",180,180,3,3.83729130600963,4.69981201751501
"541",181,181,1,3.83048347265721,4.67267957590617
"542",181,181,2,3.83554576663549,4.67267957590617
"543",181,181,3,3.79350990266838,4.67267957590617
"544",182,182,1,3.84225878618752,4.67378063560264
"545",182,182,2,3.69034876617317,4.67378063560264
"546",182,182,3,3.8380034203557,4.67378063560264
"547",183,183,1,3.85712324244383,4.69340814957305
"548",183,183,2,3.85460842492199,4.69340814957305
"549",183,183,3,3.85550626444555,4.69340814957305
"550",184,184,1,3.85090731190222,4.69344423414281
"551",184,184,2,3.85231671266833,4.69344423414281
"552",184,184,3,3.84923563194844,4.69344423414281
"553",185,185,1,3.83638355201711,4.66642651150388
"554",185,185,2,3.83855400927867,4.66642651150388
"555",185,185,3,3.78880952659944,4.66642651150388
"556",186,186,1,3.84670550019479,4.66813521685173
"557",186,186,2,3.83777741456454,4.66813521685173
"558",186,186,3,3.84785549021291,4.66813521685173
