"","train_iter","test_iter","predict_iter","mean","sd"
"111",37,37,3,6.30507430041079,5.4297407033961
"112",38,38,1,7.20940347406106,5.42677600502764
"113",38,38,2,7.12911240030113,5.42677600502764
"114",38,38,3,6.25114810727079,5.42677600502764
"115",39,39,1,8.14608754430337,5.43198901913669
"116",39,39,2,6.31874596247135,5.43198901913669
"117",39,39,3,6.35112457930308,5.43198901913669
"118",40,40,1,6.35494416064979,5.43269410976097
"119",40,40,2,7.95085787300497,5.43269410976097
"120",40,40,3,7.37976060708436,5.43269410976097
"121",41,41,1,6.31733105172311,5.43677290544129
"122",41,41,2,6.32925198646912,5.43677290544129
"123",41,41,3,6.30409796965696,5.43677290544129
"124",42,42,1,6.32650793159783,5.43554214932065
"125",42,42,2,6.23720632741773,5.43554214932065
"126",42,42,3,6.29027363046997,5.43554214932065
"127",43,43,1,7.2026982948325,5.43609147753029
"128",43,43,2,6.25636726166407,5.43609147753029
"129",43,43,3,6.26308397927534,5.43609147753029
"130",44,44,1,7.10746491244644,5.43649056454011
"131",44,44,2,7.11391415062014,5.43649056454011
"132",44,44,3,6.37440634959463,5.43649056454011
"133",45,45,1,9.15213007909389,5.45105383371989
"134",45,45,2,7.38841565181415,5.45105383371989
"135",45,45,3,6.51006562934054,5.45105383371989
"136",46,46,1,6.23712580635019,5.43789375135874
"137",46,46,2,7.93980888086885,5.43789375135874
"138",46,46,3,6.44274279604103,5.43789375135874
"139",47,47,1,6.41457521916186,5.44096193062867
"140",47,47,2,6.3664819545431,5.44096193062867
"141",47,47,3,7.13465360075416,5.44096193062867
"142",48,48,1,7.21444463858673,5.44043508895211
"143",48,48,2,8.00873137876372,5.44043508895211
"144",48,48,3,8.19835959431172,5.44043508895211
"145",49,49,1,6.48639379460872,5.44630863354288
"146",49,49,2,6.75916492717087,5.44630863354288
"147",49,49,3,6.79243156520672,5.44630863354288
"148",50,50,1,7.13011998319755,5.44153710697175
"149",50,50,2,7.17778389780049,5.44153710697175
"150",50,50,3,6.46256189310415,5.44153710697175
"151",51,51,1,6.58738417125549,5.43941005143148
"152",51,51,2,6.60143051742874,5.43941005143148
"153",51,51,3,6.33588641993872,5.43941005143148
"154",52,52,1,6.612807643183,5.43848854027527
"155",52,52,2,6.8013841251606,5.43848854027527
"156",52,52,3,7.21815463593319,5.43848854027527
"157",53,53,1,6.53153215635072,5.43082809325589
"158",53,53,2,6.43976030542571,5.43082809325589
"159",53,53,3,6.49270060233733,5.43082809325589
"160",54,54,1,6.81461778624157,5.41886651561555
"161",54,54,2,6.30696067664025,5.41886651561556
"162",54,54,3,6.50135272591413,5.41886651561556
"163",55,55,1,7.19831655032362,5.41863712457601
"164",55,55,2,7.1629243400855,5.41863712457601
"165",55,55,3,6.2709285890459,5.41863712457601
"166",56,56,1,6.34372349859916,5.41857069633874
"167",56,56,2,7.04992813953455,5.41857069633874
"168",56,56,3,6.2533830062588,5.41857069633874
"169",57,57,1,6.15322668322917,5.41019296758524
"170",57,57,2,7.29671520405521,5.41019296758524
"171",57,57,3,7.19989616112385,5.41019296758524
"172",58,58,1,6.26510567250982,5.18496736395809
"173",58,58,2,6.35396451860269,5.18496736395809
"174",58,58,3,6.32397639993423,5.18496736395809
"175",59,59,1,6.27425472125643,5.18490125422566
"176",59,59,2,6.33544250347321,5.18490125422566
"177",59,59,3,6.3350118342093,5.18490125422566
"178",60,60,1,7.1917627437365,5.18479966294659
"179",60,60,2,6.77040790820563,5.18479966294659
"180",60,60,3,6.36821787005381,5.18479966294659
"181",61,61,1,6.31661409822878,5.1800070965332
"182",61,61,2,6.48701000896507,5.1800070965332
"183",61,61,3,6.27855606902668,5.1800070965332
"184",62,62,1,6.26718842842024,5.17743947142778
"185",62,62,2,7.1571383320159,5.17743947142779
"186",62,62,3,6.26127530677937,5.17743947142778
"187",63,63,1,6.23278167774863,5.17777089121532
"188",63,63,2,6.44847544620757,5.17777089121532
"189",63,63,3,6.40854695274636,5.17777089121532
"190",64,64,1,6.38880361461237,5.17724501641756
"191",64,64,2,7.01476339992346,5.17724501641755
"192",64,64,3,7.09964816450921,5.17724501641755
"193",65,65,1,7.20532748517679,5.17648645445778
"194",65,65,2,6.31175493896779,5.17648645445778
"195",65,65,3,6.331636227229,5.17648645445778
"196",66,66,1,6.34562559121122,5.17229327172874
"197",66,66,2,6.30254615371783,5.17229327172874
"198",66,66,3,6.46461290424005,5.17229327172874
"199",67,67,1,7.07531688110454,5.17232810004072
"200",67,67,2,7.14074531455045,5.17232810004072
"201",67,67,3,6.28450133128012,5.17232810004072
"202",68,68,1,6.2683092685377,5.1732788789174
"203",68,68,2,6.70672223989535,5.1732788789174
"204",68,68,3,6.3136050514714,5.1732788789174
"205",69,69,1,7.15403803793697,5.17318237280971
"206",69,69,2,7.0629271612483,5.17318237280971
"207",69,69,3,7.16871023568147,5.17318237280971
"208",70,70,1,6.40549959025901,5.17169307064673
"209",70,70,2,6.25390026287848,5.17169307064673
"210",70,70,3,6.31066660727932,5.17169307064673
"211",71,71,1,6.30006249476143,5.17126588957652
"212",71,71,2,6.28616184716601,5.17126588957652
"213",71,71,3,6.24799815540339,5.17126588957652
"214",72,72,1,7.09754771893576,5.17162746512124
"215",72,72,2,7.06852127593377,5.17162746512124
"216",72,72,3,6.29283684719598,5.17162746512124
"217",73,73,1,7.9169575749284,5.17602876395949
"218",73,73,2,6.69635663212927,5.17602876395949
"219",73,73,3,6.50656910444497,5.17602876395949
"220",74,74,1,6.42401158721588,5.17258033087759
"221",74,74,2,7.0787970806086,5.17258033087759
"222",74,74,3,7.12253737217548,5.17258033087759
"223",75,75,1,6.27212211356247,5.1726528220509
"224",75,75,2,6.3007933965527,5.1726528220509
"225",75,75,3,6.8345880006191,5.1726528220509
"226",76,76,1,6.38442468199369,5.17258237801045
"227",76,76,2,6.86934626592092,5.17258237801045
"228",76,76,3,6.71910977654308,5.17258237801045
"229",77,77,1,9.47324603236865,5.19414538677582
"230",77,77,2,6.43311186764202,5.19414538677582
"231",77,77,3,6.35402322811574,5.19414538677582
"232",78,78,1,6.40299665645112,5.19174562356539
"233",78,78,2,6.46469800180267,5.19174562356539
"234",78,78,3,6.45597987044762,5.19174562356539
"235",79,79,1,6.36440571141474,5.19097924376183
"236",79,79,2,7.17062387657028,5.19097924376183
"237",79,79,3,6.3742367129728,5.19097924376183
"238",80,80,1,6.31250581256383,5.19117713606762
"239",80,80,2,6.94378426653499,5.19117713606762
"240",80,80,3,7.97934806053115,5.19117713606762
"241",81,81,1,8.35273236732122,5.20108648941011
"242",81,81,2,6.44653611964608,5.20108648941011
"243",81,81,3,7.54019288464254,5.20108648941011
"244",82,82,1,6.56801771715753,5.19872381061426
"245",82,82,2,6.41004589103715,5.19872381061426
"246",82,82,3,6.31845047373431,5.19872381061426
"247",83,83,1,6.68933010507306,5.19827103061659
"248",83,83,2,6.31925460739214,5.19827103061659
"249",83,83,3,6.42247629968442,5.19827103061659
"250",84,84,1,7.06016744786399,5.19809433039874
"251",84,84,2,7.13989042138142,5.19809433039874
"252",84,84,3,6.33936397629436,5.19809433039874
"253",85,85,1,6.59782857019384,5.17493057906457
"254",85,85,2,7.48387114890527,5.17493057906457
"255",85,85,3,6.31420081048065,5.17493057906457
"256",86,86,1,6.65632246862153,5.1733215427964
"257",86,86,2,6.69201145663776,5.1733215427964
"258",86,86,3,7.94568003894448,5.1733215427964
"259",87,87,1,7.76528847259714,5.1784356869754
"260",87,87,2,6.59963190735212,5.1784356869754
"261",87,87,3,7.16946439931831,5.1784356869754
"262",88,88,1,6.68109297098174,5.17772142668077
"263",88,88,2,7.97895316353347,5.17772142668077
"264",88,88,3,6.3345288428131,5.17772142668077
"265",89,89,1,7.77630802715974,5.18589728356543
"266",89,89,2,6.32077440243773,5.18589728356543
"267",89,89,3,6.82101470888032,5.18589728356543
"268",90,90,1,6.37398516789212,5.18259007958996
"269",90,90,2,8.36811362090924,5.18259007958996
"270",90,90,3,6.40579158641224,5.18259007958996
"271",91,91,1,6.7164940475818,5.19097315500269
"272",91,91,2,7.77040673882822,5.19097315500269
"273",91,91,3,7.09774160437808,5.19097315500269
"274",92,92,1,6.91659839717159,5.19276473285269
"275",92,92,2,6.36310089554688,5.19276473285269
"276",92,92,3,6.96405926225884,5.19276473285269
"277",93,93,1,8.07386882131797,5.19696951465038
"278",93,93,2,8.59082922817949,5.19696951465038
"279",93,93,3,7.43756992416505,5.19696951465038
"280",94,94,1,7.30492583652403,5.19835638820358
"281",94,94,2,6.60306688181188,5.19835638820358
"282",94,94,3,6.37301841209227,5.19835638820358
"283",95,95,1,6.84816897080809,5.19656200848375
"284",95,95,2,6.47519573795444,5.19656200848375
"285",95,95,3,7.05015505235464,5.19656200848375
"286",96,96,1,6.96006771682007,5.18547972724329
"287",96,96,2,7.12481302770692,5.18547972724329
"288",96,96,3,7.8665025146817,5.18547972724329
"289",97,97,1,6.52370601921278,5.18301222880044
"290",97,97,2,6.81730876347918,5.18301222880044
"291",97,97,3,6.37770719035756,5.18301222880044
"292",98,98,1,6.53210069663743,5.17722776861008
"293",98,98,2,6.46891656739237,5.17722776861008
"294",98,98,3,7.13150503987352,5.17722776861008
"295",99,99,1,7.78909513304092,5.17867278426725
"296",99,99,2,6.60647865277845,5.17867278426725
"297",99,99,3,6.38535853713276,5.17867278426725
"298",100,100,1,6.64471808700969,5.17832800785396
"299",100,100,2,6.36290333554263,5.17832800785396
"300",100,100,3,6.98346324034868,5.17832800785396
"301",101,101,1,7.95357963042688,5.18028434666292
"302",101,101,2,7.34580477815913,5.18028434666292
"303",101,101,3,6.45381362510397,5.18028434666292
"304",102,102,1,6.32667885505894,5.17632203860506
"305",102,102,2,6.79447971384645,5.17632203860506
"306",102,102,3,6.8364965912028,5.17632203860506
"307",103,103,1,6.33634258619493,5.17556049653934
"308",103,103,2,6.40428921808143,5.17556049653934
"309",103,103,3,7.20605917068311,5.17556049653934
"310",104,104,1,6.49225629558104,5.17512469710044
"311",104,104,2,6.49541759896128,5.17512469710044
"312",104,104,3,6.87322484751347,5.17512469710044
"313",105,105,1,7.07955580393262,5.17452054711541
"314",105,105,2,6.78885160077892,5.17452054711541
"315",105,105,3,8.35335218993093,5.17452054711541
"316",106,106,1,7.58931719679539,5.18128508164247
"317",106,106,2,7.42818398179283,5.18128508164247
"318",106,106,3,6.49244281363086,5.18128508164247
"319",107,107,1,6.3561046132745,5.18117822743981
"320",107,107,2,6.52628056373047,5.18117822743981
"321",107,107,3,6.33007014371351,5.18117822743981
"322",108,108,1,6.43587879367178,5.18079051726133
"323",108,108,2,7.00569857219224,5.18079051726133
"324",108,108,3,8.39583091731779,5.18079051726133
"325",109,109,1,9.58345912155943,5.20439228176938
"326",109,109,2,6.42779188683162,5.20439228176938
"327",109,109,3,6.38485260876668,5.20439228176938
"328",110,110,1,6.42849652963989,5.20372797203515
"329",110,110,2,6.39399283377116,5.20372797203515
"330",110,110,3,6.48664038535846,5.20372797203515
"331",111,111,1,7.98398848998779,5.20721047672237
"332",111,111,2,6.38777352327108,5.20721047672238
"333",111,111,3,6.43309976906297,5.20721047672238
"334",112,112,1,6.37311775814153,5.20706075886614
"335",112,112,2,6.43949553468404,5.20706075886614
"336",112,112,3,7.31839397231569,5.20706075886614
"337",113,113,1,6.37892372591465,5.20741487280052
"338",113,113,2,7.20649858192897,5.20741487280052
"339",113,113,3,7.25484741683398,5.20741487280052
"340",114,114,1,6.46950829154317,5.20723958726361
"341",114,114,2,7.55356603316063,5.20723958726361
"342",114,114,3,6.39510634196963,5.20723958726361
"343",115,115,1,6.35330061686016,5.19689432284662
"344",115,115,2,6.39641294850924,5.19689432284662
"345",115,115,3,6.55360581459564,5.19689432284661
"346",116,116,1,7.23586338717142,5.1960963959017
"347",116,116,2,6.42062056244875,5.1960963959017
"348",116,116,3,6.88164862862354,5.1960963959017
"349",117,117,1,6.39184261557078,5.16522165368728
"350",117,117,2,6.97211493027761,5.16522165368728
"351",117,117,3,6.40025062335313,5.16522165368728
"352",118,118,1,8.83216275194333,5.17607768457561
"353",118,118,2,7.40594463186132,5.17607768457561
"354",118,118,3,6.74389966120981,5.17607768457561
"355",119,119,1,6.58192357335954,5.16998311638839
"356",119,119,2,6.35934844186173,5.16998311638839
"357",119,119,3,6.29581139161384,5.16998311638839
"358",120,120,1,6.34053545786829,5.17015180572515
"359",120,120,2,6.42608698171326,5.17015180572516
"360",120,120,3,7.94095718823088,5.17015180572515
"361",121,121,1,9.56436255041608,5.19100990586334
"362",121,121,2,6.47948276519187,5.19100990586334
"363",121,121,3,6.72856163857443,5.19100990586334
"364",122,122,1,6.49610463986923,5.19084899812199
"365",122,122,2,6.4738752368265,5.19084899812199
"366",122,122,3,6.50814652528017,5.19084899812199
"367",123,123,1,6.63461037410901,5.18804557943762
"368",123,123,2,7.19429166687293,5.18804557943762
"369",123,123,3,6.41421626870827,5.18804557943762
"370",124,124,1,6.37698636430433,5.1882154436734
"371",124,124,2,6.4216419796485,5.18821544367339
"372",124,124,3,6.68173695562627,5.1882154436734
"373",125,125,1,6.5770777024458,5.18753355420928
"374",125,125,2,6.49571744827201,5.18753355420928
"375",125,125,3,7.30825829432149,5.18753355420928
"376",126,126,1,6.37979181404853,5.188048803889
"377",126,126,2,6.47133068300164,5.18804880388901
"378",126,126,3,6.46755285719957,5.188048803889
"379",127,127,1,6.47626261655886,5.18229614166941
"380",127,127,2,9.06263994614885,5.18229614166941
"381",127,127,3,16.4111527586187,5.1822961416694
"382",128,128,1,7.3116091678427,5.43019558471657
"383",128,128,2,7.53779752336251,5.43019558471657
"384",128,128,3,7.01225381970442,5.43019558471657
"385",129,129,1,6.8693096561841,5.42912999677625
"386",129,129,2,6.54182662968337,5.42912999677625
"387",129,129,3,6.40791899319054,5.42912999677625
"388",130,130,1,6.38528056311811,5.42889123300937
"389",130,130,2,6.41310289294406,5.42889123300937
"390",130,130,3,7.45555327501402,5.42889123300937
"391",131,131,1,6.39317305344822,5.42509280474619
"392",131,131,2,6.51500812481687,5.42509280474619
"393",131,131,3,6.52470108631814,5.42509280474619
"394",132,132,1,6.3346636596597,5.42506010963691
"395",132,132,2,6.40082984002326,5.4250601096369
"396",132,132,3,7.87054486912959,5.42506010963691
"397",133,133,1,9.39537143470884,5.4381973277401
"398",133,133,2,6.5638387255663,5.4381973277401
"399",133,133,3,6.73667802527036,5.4381973277401
"400",134,134,1,6.46524985674025,5.43783900895812
"401",134,134,2,6.3748505372525,5.43783900895812
"402",134,134,3,6.39899307246712,5.43783900895812
"403",135,135,1,8.25375556563985,5.43826733894144
"404",135,135,2,7.36096645598697,5.43826733894144
"405",135,135,3,7.29271655647185,5.43826733894144
"406",136,136,1,6.32792101501542,5.4376219929322
"407",136,136,2,7.24181271394798,5.4376219929322
"408",136,136,3,7.34947815225965,5.4376219929322
"409",137,137,1,6.52692836754784,5.43755630214785
"410",137,137,2,6.4272266290863,5.43755630214785
"411",137,137,3,6.36731851352983,5.43755630214785
"412",138,138,1,7.44608117428072,5.43746339932745
"413",138,138,2,6.43560912427115,5.43746339932746
"414",138,138,3,7.2540976248314,5.43746339932745
"415",139,139,1,7.00392360963803,5.43679285478795
"416",139,139,2,6.44731504000345,5.43679285478795
"417",139,139,3,6.45601908838766,5.43679285478795
"418",140,140,1,6.59601196030453,5.43665100662735
"419",140,140,2,7.42742394274081,5.43665100662735
"420",140,140,3,7.35120232896395,5.43665100662735
"421",141,141,1,10.1646207492509,5.4581032369964
"422",141,141,2,6.69241462237572,5.4581032369964
"423",141,141,3,6.73230265674335,5.4581032369964
"424",142,142,1,6.56401147244855,5.45752598451291
"425",142,142,2,8.73194476384317,5.45752598451291
"426",142,142,3,7.88662117218481,5.45752598451291
"427",143,143,1,7.42308509890164,5.4611505485079
"428",143,143,2,7.25611624411991,5.4611505485079
"429",143,143,3,7.42509189018202,5.4611505485079
"430",144,144,1,6.50378233192427,5.46065311294756
"431",144,144,2,6.8294460292895,5.46065311294756
"432",144,144,3,7.14686615139871,5.46065311294756
"433",145,145,1,6.73257735861795,5.45984901935834
"434",145,145,2,7.51005757567515,5.45984901935834
"435",145,145,3,7.22741319645463,5.45984901935834
"436",146,146,1,6.72118098004621,5.45837987048054
"437",146,146,2,6.56172505507144,5.45837987048054
"438",146,146,3,6.65708429069186,5.45837987048054
"439",147,147,1,6.4424748625015,5.45278553897664
"440",147,147,2,6.60326039082682,5.45278553897664
"441",147,147,3,7.45304304261259,5.45278553897664
"442",148,148,1,6.9480834458798,5.45084977837781
"443",148,148,2,6.41538596559788,5.45084977837781
"444",148,148,3,7.37983233620706,5.45084977837781
"445",149,149,1,7.39843047360989,5.43275141824873
"446",149,149,2,6.51897281358324,5.43275141824872
"447",149,149,3,6.84250136936761,5.43275141824872
"448",150,150,1,7.59732501562293,5.43275077046957
"449",150,150,2,7.52402091707638,5.43275077046957
"450",150,150,3,6.7036538231249,5.43275077046957
"451",151,151,1,6.64291114812607,5.43029483147927
"452",151,151,2,6.80189125743532,5.43029483147927
"453",151,151,3,6.55866865930344,5.43029483147927
"454",152,152,1,6.53428475336323,5.42938793636033
"455",152,152,2,6.62078680262376,5.42938793636033
"456",152,152,3,8.2090862384371,5.42938793636033
"457",153,153,1,6.68509279635408,5.43245682776729
"458",153,153,2,6.56480230229811,5.43245682776729
"459",153,153,3,6.56126068990612,5.43245682776729
"460",154,154,1,6.41826754266045,5.43157954384783
"461",154,154,2,6.59736455883817,5.43157954384783
"462",154,154,3,6.95481409741454,5.43157954384783
"463",155,155,1,7.55798597563834,5.42827311822612
"464",155,155,2,6.77034139811886,5.42827311822612
"465",155,155,3,6.58205475026033,5.42827311822612
"466",156,156,1,8.48228264729628,5.43287018199429
"467",156,156,2,6.55458769540717,5.43287018199429
"468",156,156,3,6.94014127460014,5.43287018199429
"469",157,157,1,6.5629016623055,5.43277626306462
"470",157,157,2,7.40251094733937,5.43277626306462
"471",157,157,3,7.59639536765863,5.43277626306462
"472",158,158,1,6.60308918016373,5.4334021015569
"473",158,158,2,6.68845748652499,5.4334021015569
"474",158,158,3,6.70500939123255,5.4334021015569
"475",159,159,1,6.78367823840837,5.43092291694511
"476",159,159,2,6.56114010786565,5.43092291694511
"477",159,159,3,6.97063051068049,5.43092291694511
"478",160,160,1,7.38907419625567,5.43060395309953
"479",160,160,2,6.63588334482257,5.43060395309953
"480",160,160,3,7.05462992306654,5.43060395309953
"481",161,161,1,6.41637959246308,5.43000166118346
"482",161,161,2,7.45123892919561,5.43000166118346
"483",161,161,3,7.07956521860538,5.43000166118346
"484",162,162,1,6.72632100613204,5.42932320271436
"485",162,162,2,7.61191660379386,5.42932320271436
"486",162,162,3,6.75946996908447,5.42932320271436
"487",163,163,1,6.56023129328163,5.4276893376293
"488",163,163,2,6.67021487201165,5.4276893376293
"489",163,163,3,6.43367926700114,5.4276893376293
"490",164,164,1,6.585941795682,5.42765159316367
"491",164,164,2,7.05852382846503,5.42765159316367
"492",164,164,3,7.33947188294759,5.42765159316367
"493",165,165,1,7.2719853067227,5.42625385145361
"494",165,165,2,7.04820720082038,5.42625385145361
"495",165,165,3,6.77064170777,5.42625385145361
"496",166,166,1,6.64578443535161,5.42552836966522
"497",166,166,2,7.325648257102,5.42552836966522
"498",166,166,3,6.50705171983502,5.42552836966522
"499",167,167,1,6.54189959469961,5.42504113729205
"500",167,167,2,7.70837017837255,5.42504113729205
"501",167,167,3,6.57698196399398,5.42504113729205
"502",168,168,1,6.58216465907014,5.42571895711509
"503",168,168,2,6.54235844342478,5.42571895711509
"504",168,168,3,7.33355587375215,5.42571895711509
"505",169,169,1,6.60083262900486,5.42530911445082
"506",169,169,2,6.59504928501369,5.42530911445082
"507",169,169,3,7.40779285383296,5.42530911445082
"508",170,170,1,9.03218649686167,5.43445578959258
"509",170,170,2,8.36653919208537,5.43445578959258
"510",170,170,3,6.64081395424017,5.43445578959258
"511",171,171,1,6.55893993614559,5.43326259927435
"512",171,171,2,8.15432959479262,5.43326259927435
"513",171,171,3,7.7913999941509,5.43326259927435
"514",172,172,1,7.99636814336809,5.43625492012913
"515",172,172,2,7.81424505892521,5.43625492012913
"516",172,172,3,7.13215612521223,5.43625492012913
"517",173,173,1,8.52127152037214,5.44075571344081
"518",173,173,2,6.84480165440781,5.44075571344081
"519",173,173,3,6.60828088285883,5.44075571344081
"520",174,174,1,6.85259033503532,5.43931795556252
"521",174,174,2,6.61101471895509,5.43931795556252
"522",174,174,3,7.43090842629929,5.43931795556252
"523",175,175,1,6.59869859596485,5.43504950679287
"524",175,175,2,6.59117284128632,5.43504950679287
"525",175,175,3,8.18841429758118,5.43504950679287
"526",176,176,1,6.68760633048392,5.43840362994835
"527",176,176,2,6.54118754673967,5.43840362994835
"528",176,176,3,7.46603447369572,5.43840362994835
"529",177,177,1,7.47735035642005,5.43830409461748
"530",177,177,2,7.49734445659912,5.43830409461748
"531",177,177,3,6.47945164919074,5.43830409461748
"532",178,178,1,6.55847455295591,5.42774612041755
"533",178,178,2,6.61217988761907,5.42774612041755
"534",178,178,3,7.06846088309848,5.42774612041755
"535",179,179,1,6.52187664127465,5.42606114684523
"536",179,179,2,7.37144438619264,5.42606114684523
"537",179,179,3,7.54947009411722,5.42606114684523
"538",180,180,1,6.59169799144788,5.42627896530633
"539",180,180,2,6.49451807323443,5.42627896530633
"540",180,180,3,7.22301795442664,5.42627896530633
"541",181,181,1,6.49286072100241,5.39328410927713
"542",181,181,2,6.55162933765488,5.39328410927713
"543",181,181,3,6.51683124140809,5.39328410927713
"544",182,182,1,7.40261499587952,5.39253466647744
"545",182,182,2,6.54411193909383,5.39253466647744
"546",182,182,3,7.31047481906735,5.39253466647744
"547",183,183,1,8.81466435659434,5.39505944131819
"548",183,183,2,6.4098679719495,5.39505944131819
"549",183,183,3,6.49427728982112,5.39505944131819
"550",184,184,1,6.52564410705864,5.3953136459408
"551",184,184,2,7.36389082203313,5.3953136459408
"552",184,184,3,7.30993878475957,5.3953136459408
"553",185,185,1,6.34944652207709,5.39556820731248
"554",185,185,2,6.55494481533054,5.39556820731248
"555",185,185,3,6.52277899446566,5.39556820731248
"556",186,186,1,7.23025211045632,5.39453026339996
"557",186,186,2,6.42535219319498,5.39453026339996
"558",186,186,3,7.38844730198489,5.39453026339996
