"","train_iter","test_iter","predict_iter","mean","sd"
"79",27,27,1,12.7094242095784,9.61973156008889
"80",27,27,2,11.8515733912483,9.61973156008889
"81",27,27,3,12.7286137673428,9.61973156008889
"82",28,28,1,12.7297172179022,9.62048658929922
"83",28,28,2,12.6271827690741,9.62048658929922
"84",28,28,3,12.7281588576121,9.62048658929922
"85",29,29,1,12.7105183962765,9.62076433222774
"86",29,29,2,12.6359593606079,9.62076433222774
"87",29,29,3,12.5840885132111,9.62076433222774
"88",30,30,1,12.6958007557714,9.62066568991174
"89",30,30,2,12.5266692074342,9.62066568991174
"90",30,30,3,12.7275839387709,9.62066568991174
"91",31,31,1,12.7184718920763,9.62088964584593
"92",31,31,2,11.8300308662191,9.62088964584593
"93",31,31,3,12.7018794843993,9.62088964584593
"94",32,32,1,12.7410398186113,9.62088904728585
"95",32,32,2,12.5709757628235,9.62088904728585
"96",32,32,3,12.7208547364427,9.62088904728585
"97",33,33,1,12.7089483293994,9.62116812174307
"98",33,33,2,12.6988134051664,9.62116812174307
"99",33,33,3,12.7259467335178,9.62116812174307
"100",34,34,1,12.7321199514093,9.62190631528277
"101",34,34,2,12.5716644387513,9.62190631528277
"102",34,34,3,12.7198330833327,9.62190631528277
"103",35,35,1,12.7097446559256,9.62221357194916
"104",35,35,2,11.946691806353,9.62221357194916
"105",35,35,3,12.6801743647046,9.62221357194916
"106",36,36,1,12.7283264843561,9.62049474370739
"107",36,36,2,12.575348806535,9.62049474370739
"108",36,36,3,12.718593482371,9.62049474370739
"109",37,37,1,12.7045931576226,9.62079465333533
"110",37,37,2,12.5893228097432,9.62079465333533
"111",37,37,3,12.7038968031067,9.62079465333533
"112",38,38,1,12.7294227081491,9.62110225908573
"113",38,38,2,12.613990421091,9.62110225908573
"114",38,38,3,12.71472864063,9.62110225908573
"115",39,39,1,12.6432161590022,9.62131394756684
"116",39,39,2,11.8154284026213,9.62131394756684
"117",39,39,3,12.7079335063608,9.62131394756684
"118",40,40,1,11.844767561909,9.6259604164002
"119",40,40,2,12.6104829224501,9.6259604164002
"120",40,40,3,12.7283703836671,9.6259604164002
"121",41,41,1,12.7178647867336,9.62627432128286
"122",41,41,2,12.6244388761023,9.62627432128286
"123",41,41,3,12.7020567004327,9.62627432128286
"124",42,42,1,12.7176811040722,9.62655812791703
"125",42,42,2,12.6187918784592,9.62655812791703
"126",42,42,3,12.7210845775915,9.62655812791703
"127",43,43,1,12.7026167826562,9.6257834427777
"128",43,43,2,11.8026528756505,9.62578344277769
"129",43,43,3,12.6822085619602,9.62578344277769
"130",44,44,1,12.7211499050132,9.62506929810991
"131",44,44,2,12.6256257846861,9.62506929810991
"132",44,44,3,12.7264661161189,9.6250692981099
"133",45,45,1,12.703094284535,9.62544152184826
"134",45,45,2,12.6190834532299,9.62544152184826
"135",45,45,3,12.7085547071163,9.62544152184826
"136",46,46,1,12.6931890307173,9.58763255118563
"137",46,46,2,12.6230821121832,9.58763255118562
"138",46,46,3,12.7021204218779,9.58763255118562
"139",47,47,1,12.6789379464435,9.58814881167464
"140",47,47,2,11.7748993376729,9.58814881167464
"141",47,47,3,12.6849940961564,9.58814881167464
"142",48,48,1,12.6893241615448,9.58801797070137
"143",48,48,2,12.5836790203695,9.58801797070137
"144",48,48,3,12.6868233826311,9.58801797070137
"145",49,49,1,12.6697287193637,9.58711884564247
"146",49,49,2,12.5880955432165,9.58711884564247
"147",49,49,3,12.659774907815,9.58711884564247
"148",50,50,1,12.6047668168697,9.58714539607367
"149",50,50,2,12.5855404462059,9.58714539607367
"150",50,50,3,12.6883299118508,9.58714539607367
"151",51,51,1,12.6022988649828,9.58705700309206
"152",51,51,2,10.706735579835,9.58705700309206
"153",51,51,3,12.6531500896831,9.58705700309206
"154",52,52,1,12.6284598446603,9.60962706218483
"155",52,52,2,12.59852311141,9.60962706218483
"156",52,52,3,12.6961086753756,9.60962706218483
"157",53,53,1,12.5916023449583,9.60991664465014
"158",53,53,2,12.5953639085344,9.60991664465014
"159",53,53,3,12.6625817839018,9.60991664465014
"160",54,54,1,12.6258382274558,9.60966342999747
"161",54,54,2,12.5875893831446,9.60966342999747
"162",54,54,3,12.6913396391033,9.60966342999747
"163",55,55,1,12.6039722518462,9.6086553137545
"164",55,55,2,11.7783777190248,9.6086553137545
"165",55,55,3,12.6903238191253,9.6086553137545
"166",56,56,1,12.617063243448,9.61307643538814
"167",56,56,2,12.6005630118778,9.61307643538814
"168",56,56,3,12.6859201999075,9.61307643538814
"169",57,57,1,12.5956079071253,9.60942567049251
"170",57,57,2,12.605262822965,9.6094256704925
"171",57,57,3,12.68973702543,9.60942567049251
"172",58,58,1,12.6286348107393,9.60868050668186
"173",58,58,2,12.6028151996225,9.60868050668186
"174",58,58,3,12.6969886349573,9.60868050668186
"175",59,59,1,12.6361808971168,9.6089074577386
"176",59,59,2,12.6095760016912,9.60890745773859
"177",59,59,3,11.830845146052,9.60890745773859
"178",60,60,1,12.7063350237069,9.61254252507783
"179",60,60,2,12.6156412511365,9.61254252507782
"180",60,60,3,12.6947093258338,9.61254252507782
"181",61,61,1,12.6898926653814,9.60853449220461
"182",61,61,2,12.5671530296603,9.60853449220461
"183",61,61,3,12.6961581829198,9.60853449220461
"184",62,62,1,12.704878483902,9.60896083922022
"185",62,62,2,12.5619014311753,9.60896083922022
"186",62,62,3,12.714070076364,9.60896083922022
"187",63,63,1,12.6738235382306,9.60919042278891
"188",63,63,2,12.6283377233596,9.60919042278892
"189",63,63,3,11.7134368824697,9.60919042278891
"190",64,64,1,12.7067401856944,9.61329693384561
"191",64,64,2,12.5562508635955,9.61329693384561
"192",64,64,3,12.7107409666156,9.61329693384561
"193",65,65,1,12.6963738601334,9.61359954065681
"194",65,65,2,12.5784758070272,9.61359954065681
"195",65,65,3,12.7149648341777,9.61359954065681
"196",66,66,1,12.7059676538457,9.61408245497256
"197",66,66,2,12.6522990369726,9.61408245497256
"198",66,66,3,12.6986561049031,9.61408245497256
"199",67,67,1,12.7198219540454,9.61372054262957
"200",67,67,2,12.5895620859714,9.61372054262957
"201",67,67,3,11.8189140088816,9.61372054262957
"202",68,68,1,12.7084939981423,9.61755897395361
"203",68,68,2,12.591015322354,9.61755897395361
"204",68,68,3,12.684755378049,9.61755897395361
"205",69,69,1,12.703023853225,9.61329565683713
"206",69,69,2,12.6517573763871,9.61329565683713
"207",69,69,3,12.705431560175,9.61329565683713
"208",70,70,1,12.7074180930237,9.61285279816161
"209",70,70,2,12.5944376191042,9.61285279816161
"210",70,70,3,12.6386406465089,9.61285279816161
"211",71,71,1,12.7329719906609,9.6130837902328
"212",71,71,2,12.5867671871135,9.6130837902328
"213",71,71,3,11.7848119150011,9.6130837902328
"214",72,72,1,12.7095722247578,9.61744940788894
"215",72,72,2,12.6598783211364,9.61744940788894
"216",72,72,3,12.6500075468327,9.61744940788894
"217",73,73,1,12.71022162166,9.61283758913318
"218",73,73,2,12.6263289452919,9.61283758913318
"219",73,73,3,12.6284923564809,9.61283758913318
"220",74,74,1,12.6857356229782,9.61288459381114
"221",74,74,2,12.0692558027521,9.61288459381114
"222",74,74,3,12.5687632008089,9.61288459381114
"223",75,75,1,12.733340530293,9.61438349915686
"224",75,75,2,12.6344716091055,9.61438349915685
"225",75,75,3,11.8086603941529,9.61438349915686
"226",76,76,1,12.7149622802743,9.61765526109371
"227",76,76,2,12.6575181354158,9.61765526109371
"228",76,76,3,12.5990376113257,9.61765526109371
"229",77,77,1,12.7278619425253,9.61449407455669
"230",77,77,2,12.2022282513892,9.61449407455669
"231",77,77,3,12.5577660234643,9.61449407455669
"232",78,78,1,12.6784146057754,9.58247370144006
"233",78,78,2,12.6331661936873,9.58247370144006
"234",78,78,3,12.5285870575215,9.58247370144006
"235",79,79,1,12.7190111750718,9.58185703013363
"236",79,79,2,12.6374123573314,9.58185703013363
"237",79,79,3,11.8289948266526,9.58185703013364
"238",80,80,1,12.7059230801916,9.58589859952625
"239",80,80,2,12.6415137704631,9.58589859952625
"240",80,80,3,12.5729708826734,9.58589859952625
"241",81,81,1,12.6970971988862,9.57794664725015
"242",81,81,2,12.6444511782009,9.57794664725015
"243",81,81,3,12.7092205607645,9.57794664725015
"244",82,82,1,12.6931776017836,9.57771074189104
"245",82,82,2,12.6415468697085,9.57771074189104
"246",82,82,3,12.5720460003898,9.57771074189104
"247",83,83,1,12.696652725104,9.57814140693642
"248",83,83,2,10.6260304268672,9.57814140693642
"249",83,83,3,11.7527359270579,9.57814140693642
"250",84,84,1,12.6883121345199,9.61432639356978
"251",84,84,2,12.6457859438444,9.61432639356978
"252",84,84,3,12.7130713552783,9.61432639356978
"253",85,85,1,12.7045878655141,9.60671745977407
"254",85,85,2,12.6287611651147,9.60671745977407
"255",85,85,3,12.5775870695249,9.60671745977407
"256",86,86,1,12.7065090466262,9.6070766714632
"257",86,86,2,12.6312647863626,9.6070766714632
"258",86,86,3,12.5772306813164,9.6070766714632
"259",87,87,1,12.6774129590531,9.60733489791258
"260",87,87,2,12.633416365197,9.60733489791258
"261",87,87,3,9.730709822237,9.60733489791258
"262",88,88,1,12.7315952362563,9.68150699403316
"263",88,88,2,12.6606043619982,9.68150699403316
"264",88,88,3,12.597898939123,9.68150699403316
"265",89,89,1,12.7218146952668,9.67729727146178
"266",89,89,2,12.6595485232617,9.67729727146178
"267",89,89,3,12.5935613487484,9.67729727146178
"268",90,90,1,12.7040927143522,9.67743911598948
"269",90,90,2,12.5734603764728,9.67743911598948
"270",90,90,3,12.5423494514941,9.67743911598948
"271",91,91,1,12.7048876690812,9.67734725280839
"272",91,91,2,12.5990725272364,9.67734725280839
"273",91,91,3,11.9907712499738,9.67734725280839
"274",92,92,1,12.7272868450369,9.6800727132253
"275",92,92,2,12.5983847804241,9.6800727132253
"276",92,92,3,12.5915196841286,9.6800727132253
"277",93,93,1,12.7055958267488,9.67622499969304
"278",93,93,2,12.576069384032,9.67622499969304
"279",93,93,3,12.5647330112272,9.67622499969304
"280",94,94,1,12.7145186648441,9.67660277574165
"281",94,94,2,12.5741697685838,9.67660277574165
"282",94,94,3,12.5858377115084,9.67660277574165
"283",95,95,1,12.7135121428974,9.67675921068028
"284",95,95,2,12.5914728682273,9.67675921068028
"285",95,95,3,11.6274936520185,9.67675921068028
"286",96,96,1,12.7108789149291,9.68414966112399
"287",96,96,2,12.5859061588804,9.68414966112399
"288",96,96,3,12.5751731744888,9.68414966112399
"289",97,97,1,12.7315905349046,9.68025554410626
"290",97,97,2,12.5963328661055,9.68025554410626
"291",97,97,3,12.5808526535791,9.68025554410626
"292",98,98,1,12.7291818347753,9.68035204049069
"293",98,98,2,12.5891003179283,9.68035204049069
"294",98,98,3,12.5927996912721,9.68035204049069
"295",99,99,1,11.2792238036282,9.69470060641464
"296",99,99,2,12.3320769740357,9.69470060641464
"297",99,99,3,11.6152652499397,9.69470060641464
"298",100,100,1,12.7486224365998,9.70332266306316
"299",100,100,2,12.6888494537285,9.70332266306316
"300",100,100,3,12.7314148839457,9.70332266306316
"301",101,101,1,12.7279710962612,9.70153967122481
"302",101,101,2,12.667264705491,9.70153967122481
"303",101,101,3,12.606629193748,9.70153967122481
"304",102,102,1,12.7039876519373,9.70167240299639
"305",102,102,2,12.6412131324677,9.70167240299639
"306",102,102,3,12.6002252472779,9.70167240299639
"307",103,103,1,12.7368241067517,9.70178779939712
"308",103,103,2,12.6718138280647,9.70178779939712
"309",103,103,3,11.9053355514414,9.70178779939712
"310",104,104,1,12.7390566502864,9.70573665400937
"311",104,104,2,12.6830959833502,9.70573665400937
"312",104,104,3,12.6004367348476,9.70573665400937
"313",105,105,1,12.7200101025476,9.70188993953175
"314",105,105,2,12.6705205265174,9.70188993953175
"315",105,105,3,12.6064998834932,9.70188993953175
"316",106,106,1,12.7366031420907,9.7021576780183
"317",106,106,2,12.6661583875965,9.7021576780183
"318",106,106,3,12.6036157520083,9.7021576780183
"319",107,107,1,12.7305992313057,9.70246968338256
"320",107,107,2,12.6421162429517,9.70246968338255
"321",107,107,3,11.9013719066093,9.70246968338255
"322",108,108,1,12.7306712258026,9.70620204293185
"323",108,108,2,12.6575213119959,9.70620204293185
"324",108,108,3,12.6092365587203,9.70620204293185
"325",109,109,1,12.7136400778152,9.7023261933461
"326",109,109,2,12.6547425714919,9.7023261933461
"327",109,109,3,12.6192172321633,9.7023261933461
"328",110,110,1,12.6327612625703,9.67626889463662
"329",110,110,2,11.8008623453666,9.67626889463662
"330",110,110,3,12.5829467634046,9.67626889463662
"331",111,111,1,12.6273273955556,9.68087918375124
"332",111,111,2,12.6315997888988,9.68087918375124
"333",111,111,3,11.8911267692325,9.68087918375124
"334",112,112,1,12.6366800626089,9.6843412019814
"335",112,112,2,12.6266626450237,9.6843412019814
"336",112,112,3,12.5886486996685,9.6843412019814
"337",113,113,1,12.6525222127806,9.68280534289399
"338",113,113,2,12.6482149048516,9.68280534289399
"339",113,113,3,12.6107323801232,9.68280534289399
"340",114,114,1,12.6372781109211,9.68256679780769
"341",114,114,2,12.6504087995211,9.6825667978077
"342",114,114,3,12.4088842841256,9.6825667978077
"343",115,115,1,12.6571442218027,9.68244185661212
"344",115,115,2,11.3724131537467,9.68244185661212
"345",115,115,3,12.1016546637804,9.68244185661212
"346",116,116,1,12.6573975327002,9.69763062031054
"347",116,116,2,12.6669470780383,9.69763062031055
"348",116,116,3,12.41430738921,9.69763062031054
"349",117,117,1,12.6595891170669,9.69393294488685
"350",117,117,2,12.6537631582066,9.69393294488685
"351",117,117,3,12.4067863703506,9.69393294488685
"352",118,118,1,12.6721037979391,9.69398478957748
"353",118,118,2,12.6529493511751,9.69398478957748
"354",118,118,3,12.4087154738789,9.69398478957748
"355",119,119,1,12.6934886704172,9.69425867602044
"356",119,119,2,12.6388295483011,9.69425867602044
"357",119,119,3,11.9015784004616,9.69425867602044
"358",120,120,1,12.1181149911715,9.70045637503727
"359",120,120,2,12.6512843141982,9.70045637503727
"360",120,120,3,12.389288875108,9.70045637503727
"361",121,121,1,12.7455712445461,9.69713977353476
"362",121,121,2,12.6704817967435,9.69713977353476
"363",121,121,3,12.4207807730952,9.69713977353476
"364",122,122,1,12.7471815914834,9.69749150719908
"365",122,122,2,12.6744742250732,9.69749150719908
"366",122,122,3,12.4156521534755,9.69749150719908
"367",123,123,1,12.7498430883307,9.69789128988449
"368",123,123,2,12.6788114933597,9.69789128988449
"369",123,123,3,11.9357506468214,9.69789128988449
"370",124,124,1,12.7709954198966,9.70184722441338
"371",124,124,2,12.6852532673478,9.70184722441338
"372",124,124,3,12.4240297696926,9.70184722441338
"373",125,125,1,12.7544643640442,9.70013456065512
"374",125,125,2,12.6721611951961,9.70013456065512
"375",125,125,3,12.4003590923615,9.70013456065512
"376",126,126,1,12.7533160840573,9.70055708956102
"377",126,126,2,12.6593569946465,9.70055708956102
"378",126,126,3,12.422817310382,9.70055708956102
"379",127,127,1,12.7716329498136,9.70087947345146
"380",127,127,2,12.6486595546097,9.70087947345146
"381",127,127,3,12.0599480800799,9.70087947345146
"382",128,128,1,12.7262934455714,9.70334115926433
"383",128,128,2,12.6772387025123,9.70334115926433
"384",128,128,3,12.6646963714482,9.70334115926433
"385",129,129,1,12.7341431219863,9.70011016621022
"386",129,129,2,12.6609876418859,9.70011016621022
"387",129,129,3,12.64150765538,9.70011016621022
"388",130,130,1,12.7413742633428,9.70028904449573
"389",130,130,2,12.6510269090392,9.70028904449573
"390",130,130,3,12.6523187120066,9.70028904449573
"391",131,131,1,12.7393317311838,9.69994340001542
"392",131,131,2,12.6623235947252,9.69994340001542
"393",131,131,3,11.9181071844653,9.69994340001542
"394",132,132,1,12.7575164354609,9.7036746910361
"395",132,132,2,12.66459720267,9.7036746910361
"396",132,132,3,12.6526593356443,9.7036746910361
"397",133,133,1,12.7206322661409,9.69980012969799
"398",133,133,2,12.6441954066618,9.69980012969799
"399",133,133,3,12.6380576571598,9.69980012969799
"400",134,134,1,12.7455378518191,9.69911733994314
"401",134,134,2,12.6429396484738,9.69911733994314
"402",134,134,3,12.640003267728,9.69911733994314
"403",135,135,1,12.7432038333949,9.69905736321418
"404",135,135,2,12.6563323089237,9.69905736321418
"405",135,135,3,11.9007837660901,9.69905736321418
"406",136,136,1,12.4011576012769,9.70290526391335
"407",136,136,2,12.6454529171487,9.70290526391335
"408",136,136,3,12.6478387062687,9.70290526391335
"409",137,137,1,12.7233161847389,9.69925133088665
"410",137,137,2,12.6509634106046,9.69925133088665
"411",137,137,3,12.6238801157496,9.69925133088665
"412",138,138,1,12.7288822574087,9.69890216350976
"413",138,138,2,12.6466122492403,9.69890216350976
"414",138,138,3,12.5994644950475,9.69890216350976
"415",139,139,1,12.6612991843303,9.69829494144767
"416",139,139,2,12.6500437437298,9.69829494144767
"417",139,139,3,12.0538478926652,9.69829494144767
"418",140,140,1,12.7278396460887,9.70049370919852
"419",140,140,2,12.6558260579166,9.70049370919852
"420",140,140,3,12.573693134233,9.70049370919852
"421",141,141,1,12.722213785459,9.6964288467696
"422",141,141,2,12.6545690569601,9.6964288467696
"423",141,141,3,12.6420935258918,9.6964288467696
"424",142,142,1,12.5880068934933,9.67779624570336
"425",142,142,2,12.6271643377612,9.67779624570336
"426",142,142,3,12.6267817199276,9.67779624570336
"427",143,143,1,12.7067098394429,9.67768201033493
"428",143,143,2,12.6166756152639,9.67768201033493
"429",143,143,3,12.5953201094392,9.67768201033493
"430",144,144,1,12.6972232371936,9.67752254362718
"431",144,144,2,12.617505953545,9.67752254362718
"432",144,144,3,12.6091037801048,9.67752254362718
"433",145,145,1,12.7305638277471,9.6739492387512
"434",145,145,2,12.6078797739153,9.67394923875121
"435",145,145,3,12.5847153776785,9.67394923875121
"436",146,146,1,12.6910944599004,9.67411871425196
"437",146,146,2,12.6095677364178,9.67411871425196
"438",146,146,3,12.6028521506106,9.67411871425195
"439",147,147,1,12.691761262389,9.67430134058655
"440",147,147,2,10.7486212126311,9.67430134058655
"441",147,147,3,11.8703402680064,9.67430134058655
"442",148,148,1,12.6690859177792,9.71020971124064
"443",148,148,2,12.6297677412188,9.71020971124064
"444",148,148,3,12.6220916805585,9.71020971124064
"445",149,149,1,12.7019795937181,9.70733763657263
"446",149,149,2,12.5824363861696,9.70733763657263
"447",149,149,3,12.5748699613758,9.70733763657263
"448",150,150,1,12.6737585588652,9.70718038246151
"449",150,150,2,12.550990700408,9.70718038246151
"450",150,150,3,12.5468686445371,9.70718038246151
"451",151,151,1,12.8310118795962,9.70787716840906
"452",151,151,2,12.5616109602245,9.70787716840905
"453",151,151,3,12.201470499348,9.70787716840906
"454",152,152,1,12.7018398004228,9.70852730825515
"455",152,152,2,12.5725919269691,9.70852730825515
"456",152,152,3,12.5367724876209,9.70852730825515
"457",153,153,1,12.6895574712119,9.70842565440779
"458",153,153,2,12.5831354265758,9.70842565440779
"459",153,153,3,12.5354002776446,9.70842565440779
"460",154,154,1,12.8447505161521,9.70917725653949
"461",154,154,2,12.5843387385033,9.7091772565395
"462",154,154,3,12.5680729366171,9.70917725653949
"463",155,155,1,12.7045945978744,9.70928626834494
"464",155,155,2,12.5663429361482,9.70928626834494
"465",155,155,3,11.8444988892274,9.70928626834494
"466",156,156,1,12.7178246844092,9.71417973317613
"467",156,156,2,12.5923069026484,9.71417973317613
"468",156,156,3,12.5671788562046,9.71417973317613
"469",157,157,1,12.7781170506024,9.70922552217255
"470",157,157,2,12.5881940594197,9.70922552217255
"471",157,157,3,12.5527498814879,9.70922552217255
"472",158,158,1,12.6998758015397,9.70874110466413
"473",158,158,2,12.57988527117,9.70874110466413
"474",158,158,3,12.5591605651703,9.70874110466413
"475",159,159,1,12.710226831636,9.70902335256202
"476",159,159,2,12.6276866574108,9.70902335256202
"477",159,159,3,11.9252064636656,9.70902335256202
"478",160,160,1,12.7914326610674,9.71304049991749
"479",160,160,2,12.6390056512133,9.71304049991749
"480",160,160,3,12.4906243080447,9.71304049991749
"481",161,161,1,12.690213601546,9.71007002435783
"482",161,161,2,12.6341487908912,9.71007002435784
"483",161,161,3,12.5284324698258,9.71007002435784
"484",162,162,1,12.6961592720747,9.71032946622947
"485",162,162,2,12.6401628192396,9.71032946622948
"486",162,162,3,12.5166360718499,9.71032946622947
"487",163,163,1,12.702358562676,9.71028892939697
"488",163,163,2,12.6306223979311,9.71028892939697
"489",163,163,3,12.2902241662332,9.71028892939697
"490",164,164,1,12.7080135234715,9.71008004764217
"491",164,164,2,12.6538553810296,9.71008004764217
"492",164,164,3,12.5182279809796,9.71008004764217
"493",165,165,1,12.6952152114048,9.70401902593916
"494",165,165,2,12.4854147638769,9.70401902593916
"495",165,165,3,12.5119338419338,9.70401902593916
"496",166,166,1,12.6908809289586,9.70401890378106
"497",166,166,2,12.6419039784597,9.70401890378106
"498",166,166,3,12.5005404012615,9.70401890378106
"499",167,167,1,12.6833433572533,9.67644699960159
"500",167,167,2,12.623767252337,9.67644699960159
"501",167,167,3,11.7380727737096,9.67644699960159
"502",168,168,1,12.6838055820663,9.68238048786053
"503",168,168,2,12.6401346809022,9.68238048786053
"504",168,168,3,12.6495439232239,9.68238048786053
"505",169,169,1,12.6633859602235,9.67276746676367
"506",169,169,2,12.6109498773942,9.67276746676367
"507",169,169,3,12.5082896951483,9.67276746676367
"508",170,170,1,12.6049550465319,9.67175137522466
"509",170,170,2,12.6111022269939,9.67175137522466
"510",170,170,3,12.5123454673463,9.67175137522466
"511",171,171,1,12.6065639537064,9.6715624276711
"512",171,171,2,12.6053822662554,9.6715624276711
"513",171,171,3,11.7872879234192,9.6715624276711
"514",172,172,1,12.6156695261498,9.67623303366403
"515",172,172,2,12.6251353282453,9.67623303366403
"516",172,172,3,12.5150075082404,9.67623303366403
"517",173,173,1,12.2997920787732,9.67242828229535
"518",173,173,2,12.6130626301745,9.67242828229535
"519",173,173,3,12.5295941106784,9.67242828229535
"520",174,174,1,12.5998879254816,9.66004235487824
"521",174,174,2,12.6042859965093,9.66004235487824
"522",174,174,3,12.51266980664,9.66004235487824
"523",175,175,1,12.6109945084368,9.65958948084541
"524",175,175,2,12.6163816917666,9.65958948084541
"525",175,175,3,12.1225834715634,9.65958948084541
"526",176,176,1,12.5397688432516,9.66066881123114
"527",176,176,2,12.6196658612488,9.66066881123114
"528",176,176,3,12.5104009585069,9.66066881123114
"529",177,177,1,12.5697026181413,9.58329132250448
"530",177,177,2,12.5926071942672,9.58329132250448
"531",177,177,3,12.4834130303037,9.58329132250448
"532",178,178,1,12.6070958778941,9.58306944486595
"533",178,178,2,12.5835905383392,9.58306944486595
"534",178,178,3,12.5363921088518,9.58306944486595
"535",179,179,1,12.6420429981961,9.58338185720848
"536",179,179,2,12.5798824875473,9.58338185720848
"537",179,179,3,12.5401971545854,9.58338185720848
"538",180,180,1,11.8244169576346,9.58763006423997
"539",180,180,2,12.599276253961,9.58763006423997
"540",180,180,3,12.558025637826,9.58763006423997
"541",181,181,1,12.6399519367135,9.58256057182092
"542",181,181,2,12.5775864736895,9.58256057182092
"543",181,181,3,12.5533801267177,9.58256057182092
"544",182,182,1,12.6413174979125,9.58288362247171
"545",182,182,2,12.5828897418034,9.58288362247171
"546",182,182,3,12.6261808860273,9.58288362247171
"547",183,183,1,12.6372809470965,9.58346343062413
"548",183,183,2,12.5961315888852,9.58346343062413
"549",183,183,3,12.4845466430684,9.58346343062413
"550",184,184,1,11.8595175193231,9.5870749499946
"551",184,184,2,12.5926272555904,9.5870749499946
"552",184,184,3,12.4744476101062,9.5870749499946
"553",185,185,1,12.6434497502064,9.58518137789949
"554",185,185,2,12.5888765837636,9.58518137789949
"555",185,185,3,12.4823897019315,9.58518137789949
"556",186,186,1,12.6468599215103,9.585130217372
"557",186,186,2,12.5886655194036,9.58513021737201
"558",186,186,3,12.4862469947938,9.58513021737201
"559",187,187,1,12.5970662114766,9.40258227596429
"560",187,187,2,12.5486916765183,9.40258227596428
