"","train_iter","test_iter","predict_iter","mean","sd"
"53",18,18,2,4.8216756335635,8.19937154126191
"54",18,18,3,3.44800448191913,8.19937154126191
"55",19,19,1,5.86949958009115,8.21992682647933
"56",19,19,2,5.80972636353022,8.21992682647933
"57",19,19,3,5.87260928584107,8.21992682647934
"58",20,20,1,5.82268594772704,8.19667523172814
"59",20,20,2,5.77769778377322,8.19667523172814
"60",20,20,3,5.83197875853222,8.19667523172814
"61",21,21,1,5.84182721516025,8.19686371285755
"62",21,21,2,5.76558804796316,8.19686371285755
"63",21,21,3,5.83462119314592,8.19686371285755
"64",22,22,1,5.83969117320814,8.19706009374411
"65",22,22,2,5.77435140540419,8.19706009374411
"66",22,22,3,3.43237273481093,8.19706009374411
"67",23,23,1,5.82326530427208,8.19294118438476
"68",23,23,2,5.7786592923572,8.19294118438476
"69",23,23,3,5.83465876313792,8.19294118438476
"70",24,24,1,5.82081676280727,8.17673165392691
"71",24,24,2,5.72877075441849,8.17673165392691
"72",24,24,3,5.80488002864768,8.17673165392691
"73",25,25,1,5.82775418311196,8.17681153030932
"74",25,25,2,5.76578599086382,8.17681153030932
"75",25,25,3,5.81731707168728,8.17681153030932
"76",26,26,1,5.81531413792198,8.17703654505688
"77",26,26,2,5.76434357870043,8.17703654505688
"78",26,26,3,4.51675177023869,8.17703654505688
"79",27,27,1,5.84779322885471,8.18139026801491
"80",27,27,2,5.7582897998629,8.18139026801491
"81",27,27,3,5.83250402617072,8.18139026801491
"82",28,28,1,2.69898589717595,8.19554352962198
"83",28,28,2,5.69963475257568,8.19554352962198
"84",28,28,3,5.83841730622111,8.19554352962198
"85",29,29,1,5.83549179108221,8.19555405346863
"86",29,29,2,5.77393729056824,8.19555405346863
"87",29,29,3,5.83722074378946,8.19555405346863
"88",30,30,1,5.83415183020644,8.19574992726273
"89",30,30,2,5.7589995831243,8.19574992726273
"90",30,30,3,3.45655265673137,8.19574992726273
"91",31,31,1,5.66911409122713,8.21351481122036
"92",31,31,2,5.79116342218086,8.21351481122036
"93",31,31,3,5.85569639126145,8.21351481122036
"94",32,32,1,5.83895439080482,8.19502311520133
"95",32,32,2,5.78415360322662,8.19502311520133
"96",32,32,3,5.85268761656358,8.19502311520133
"97",33,33,1,5.79896930636677,8.19489156958849
"98",33,33,2,5.80465087751382,8.19489156958849
"99",33,33,3,5.83065780820187,8.19489156958849
"100",34,34,1,5.79342512458844,8.19486544232659
"101",34,34,2,5.82683795122599,8.19486544232659
"102",34,34,3,3.46031659240945,8.19486544232659
"103",35,35,1,5.79948626012413,8.21272651646618
"104",35,35,2,5.83906022534802,8.21272651646618
"105",35,35,3,5.84951752206547,8.21272651646618
"106",36,36,1,5.80479384564323,8.20837695247062
"107",36,36,2,5.82416962887386,8.20837695247062
"108",36,36,3,5.85147339774782,8.20837695247062
"109",37,37,1,5.79399415890854,8.20837233747095
"110",37,37,2,5.82181444991515,8.20837233747095
"111",37,37,3,5.84555249088165,8.20837233747095
"112",38,38,1,5.77523423420715,8.20839519018718
"113",38,38,2,5.81891336995238,8.20839519018718
"114",38,38,3,4.19157829012594,8.20839519018718
"115",39,39,1,5.80468375644913,8.21575497917271
"116",39,39,2,5.81670852144942,8.21575497917271
"117",39,39,3,5.80388065421564,8.21575497917271
"118",40,40,1,5.79305092839347,8.19848744187062
"119",40,40,2,5.81965797733939,8.19848744187062
"120",40,40,3,5.83008430537758,8.19848744187062
"121",41,41,1,5.78400410693232,8.19856945280915
"122",41,41,2,5.81792625462833,8.19856945280915
"123",41,41,3,5.83541466867599,8.19856945280915
"124",42,42,1,5.79569022117465,8.19855827687784
"125",42,42,2,5.82245053743929,8.19855827687784
"126",42,42,3,3.43523099562752,8.19855827687784
"127",43,43,1,5.81695988675549,8.20774885979293
"128",43,43,2,5.84678246063559,8.20774885979292
"129",43,43,3,5.84557386554597,8.20774885979293
"130",44,44,1,5.76795010462302,8.18991577871731
"131",44,44,2,5.81561364319022,8.18991577871731
"132",44,44,3,5.82379651880668,8.18991577871731
"133",45,45,1,5.79238092876922,8.18987703489826
"134",45,45,2,5.80617206069103,8.18987703489826
"135",45,45,3,5.83624224391304,8.18987703489826
"136",46,46,1,5.77786537118951,8.18986911647846
"137",46,46,2,5.83550290574033,8.18986911647846
"138",46,46,3,3.39660658101033,8.18986911647846
"139",47,47,1,5.79411597999624,8.20699699231773
"140",47,47,2,5.85093087395558,8.20699699231773
"141",47,47,3,5.84418758573508,8.20699699231773
"142",48,48,1,5.77785302124125,8.20194427348031
"143",48,48,2,5.7919225146572,8.20194427348031
"144",48,48,3,5.7967666865441,8.20194427348031
"145",49,49,1,5.77821025318173,8.20191121452051
"146",49,49,2,5.79741142808409,8.20191121452051
"147",49,49,3,5.84097303504752,8.20191121452051
"148",50,50,1,5.7833234556779,8.20179701250229
"149",50,50,2,5.80297516445631,8.20179701250229
"150",50,50,3,3.45535700407196,8.20179701250229
"151",51,51,1,5.80272248703925,8.21829472614
"152",51,51,2,5.80519995671695,8.21829472614
"153",51,51,3,5.85377786918719,8.21829472614
"154",52,52,1,5.77551500049761,8.20044715991462
"155",52,52,2,5.7921666226125,8.20044715991462
"156",52,52,3,5.83300193372168,8.20044715991462
"157",53,53,1,5.77612281532672,8.20034436858506
"158",53,53,2,5.7922972307786,8.20034436858506
"159",53,53,3,5.83080961557605,8.20034436858506
"160",54,54,1,5.7888475137074,8.20031279111886
"161",54,54,2,5.79733210465039,8.20031279111886
"162",54,54,3,3.36263638353028,8.20031279111886
"163",55,55,1,5.7575514881863,8.17698009720587
"164",55,55,2,5.78431096382788,8.17698009720587
"165",55,55,3,5.83870127980323,8.17698009720587
"166",56,56,1,5.77300372351991,8.1583320760855
"167",56,56,2,5.78317241701896,8.1583320760855
"168",56,56,3,5.8062220282083,8.1583320760855
"169",57,57,1,5.75957859448148,8.15828140730454
"170",57,57,2,5.77612477661169,8.15828140730454
"171",57,57,3,5.79514319457819,8.15828140730454
"172",58,58,1,5.76176480440904,8.15822568262763
"173",58,58,2,5.77487653310258,8.15822568262763
"174",58,58,3,4.12856442138883,8.15822568262763
"175",59,59,1,5.7651879980442,8.16538591123087
"176",59,59,2,5.77735040056706,8.16538591123088
"177",59,59,3,5.80730150247021,8.16538591123088
"178",60,60,1,3.1476032329627,8.17704880614637
"179",60,60,2,5.76824295085378,8.17704880614637
"180",60,60,3,5.82044665144933,8.17704880614637
"181",61,61,1,5.78293063028057,8.17721157581336
"182",61,61,2,4.31276493183749,8.17721157581336
"183",61,61,3,5.85648080491452,8.17721157581336
"184",62,62,1,5.7969635800207,8.18307877496288
"185",62,62,2,5.80092160407083,8.18307877496288
"186",62,62,3,3.37328157389902,8.18307877496288
"187",63,63,1,5.81024951832895,8.1923900682801
"188",63,63,2,5.82622898857498,8.1923900682801
"189",63,63,3,5.82014532956034,8.1923900682801
"190",64,64,1,5.81384214557284,8.17351537193036
"191",64,64,2,5.82857659307536,8.17351537193036
"192",64,64,3,5.76882901705731,8.17351537193036
"193",65,65,1,5.80408193326593,8.17347851849017
"194",65,65,2,5.83365722788513,8.17347851849017
"195",65,65,3,5.7682390400782,8.17347851849017
"196",66,66,1,5.82670635761694,8.17346107555902
"197",66,66,2,5.81254235224317,8.17346107555902
"198",66,66,3,3.3566504549459,8.17346107555902
"199",67,67,1,5.80669541740557,8.19164961763848
"200",67,67,2,5.83962959807083,8.19164961763848
"201",67,67,3,5.79254672873692,8.19164961763848
"202",68,68,1,5.80875832129212,8.17309632388288
"203",68,68,2,5.81003522680313,8.17309632388288
"204",68,68,3,5.77032436850562,8.17309632388288
"205",69,69,1,5.81864674052061,8.17304431462139
"206",69,69,2,5.81449610613179,8.17304431462139
"207",69,69,3,5.78851094611929,8.17304431462139
"208",70,70,1,5.79648321940722,8.17301793818036
"209",70,70,2,5.82779885030601,8.17301793818036
"210",70,70,3,4.64176605899149,8.17301793818036
"211",71,71,1,4.68812786485374,8.17965467355235
"212",71,71,2,5.83253523563812,8.17965467355235
"213",71,71,3,5.76829053171734,8.17965467355235
"214",72,72,1,5.81406539002635,8.16147783566972
"215",72,72,2,5.82236536992916,8.16147783566972
"216",72,72,3,5.78381875088909,8.16147783566972
"217",73,73,1,5.81625358430355,8.16143533213212
"218",73,73,2,5.82506842431592,8.16143533213212
"219",73,73,3,5.77926138123601,8.16143533213212
"220",74,74,1,3.41430905326808,8.17932120400327
"221",74,74,2,5.84541992144185,8.17932120400327
"222",74,74,3,5.80222583420648,8.17932120400327
"223",75,75,1,3.40671471707705,8.19692910309617
"224",75,75,2,5.86550179970919,8.19692910309617
"225",75,75,3,5.8199726168088,8.19692910309617
"226",76,76,1,5.85463741922424,8.17866272757389
"227",76,76,2,5.8578962203909,8.17866272757389
"228",76,76,3,5.79822091794865,8.17866272757389
"229",77,77,1,5.82517788691146,8.17891105598508
"230",77,77,2,5.85504203189986,8.17891105598508
"231",77,77,3,5.81099569430184,8.17891105598507
"232",78,78,1,5.84235185173801,8.17911625007866
"233",78,78,2,5.85900357143059,8.17911625007866
"234",78,78,3,5.80017891513695,8.17911625007866
"235",79,79,1,3.44302729299572,8.19671473027321
"236",79,79,2,5.85714789914112,8.19671473027321
"237",79,79,3,5.77958441554585,8.19671473027321
"238",80,80,1,5.84980682531423,8.19021820497903
"239",80,80,2,5.84231445801227,8.19021820497903
"240",80,80,3,5.79357909420048,8.19021820497903
"241",81,81,1,5.84805439051391,8.19044998794068
"242",81,81,2,5.81084951236681,8.19044998794068
"243",81,81,3,5.77248095080811,8.19044998794068
"244",82,82,1,5.48430980517119,8.19024443808845
"245",82,82,2,5.82991453691648,8.19024443808845
"246",82,82,3,5.76277926082816,8.19024443808845
"247",83,83,1,4.0055044761325,8.19961099071842
"248",83,83,2,5.85363824791314,8.19961099071842
"249",83,83,3,5.79365300835819,8.19961099071842
"250",84,84,1,5.83241677676098,8.18230051737506
"251",84,84,2,5.82272905605286,8.18230051737506
"252",84,84,3,5.78159780482061,8.18230051737506
"253",85,85,1,5.39516643823743,8.18220694134892
"254",85,85,2,5.84837233789125,8.18220694134892
"255",85,85,3,5.78432877535572,8.18220694134893
"256",86,86,1,5.83999195349838,8.18234558755226
"257",86,86,2,5.83709195932353,8.18234558755226
"258",86,86,3,5.79045772117829,8.18234558755227
"259",87,87,1,3.35337709997711,8.14311134053168
"260",87,87,2,5.82786979800967,8.14311134053169
"261",87,87,3,5.7481262432179,8.14311134053168
"262",88,88,1,5.46710479258372,8.12431411785338
"263",88,88,2,5.81361135444401,8.12431411785338
"264",88,88,3,5.73749966061463,8.12431411785338
"265",89,89,1,5.81778779396223,8.12436548043156
"266",89,89,2,5.81331336053294,8.12436548043156
"267",89,89,3,5.74662936456786,8.12436548043156
"268",90,90,1,5.82069566867165,8.12435925297991
"269",90,90,2,5.81344898410323,8.12435925297991
"270",90,90,3,5.75223924659441,8.12435925297991
"271",91,91,1,3.70174506724638,8.12612847654989
"272",91,91,2,5.83847514662106,8.12612847654989
"273",91,91,3,5.75878956726132,8.12612847654989
"274",92,92,1,1.51942119685674,8.1785495342871
"275",92,92,2,5.77375010666771,8.1785495342871
"276",92,92,3,5.80802829292532,8.17854953428709
"277",93,93,1,5.86791260896739,8.17865489069317
"278",93,93,2,5.84450533086344,8.17865489069317
"279",93,93,3,5.79855764329664,8.17865489069317
"280",94,94,1,5.14678204553709,8.17783162312824
"281",94,94,2,5.85769038025206,8.17783162312824
"282",94,94,3,5.82783521001747,8.17783162312824
"283",95,95,1,3.28636269389095,8.19601222619547
"284",95,95,2,5.81585716388208,8.19601222619547
"285",95,95,3,5.82502997367527,8.19601222619547
"286",96,96,1,5.85428297188259,8.19579596404684
"287",96,96,2,5.79570842972534,8.19579596404684
"288",96,96,3,5.84550379884805,8.19579596404684
"289",97,97,1,5.08653216502017,8.19611354584462
"290",97,97,2,5.80817345204558,8.19611354584462
"291",97,97,3,5.82754663948956,8.19611354584462
"292",98,98,1,5.8620965736205,8.1959149073636
"293",98,98,2,5.79359230308392,8.1959149073636
"294",98,98,3,5.4875692354243,8.1959149073636
"295",99,99,1,3.25486673431949,8.21537873856955
"296",99,99,2,5.75993142050106,8.21537873856955
"297",99,99,3,5.83663140083165,8.21537873856955
"298",100,100,1,5.15195978493947,8.20087093320387
"299",100,100,2,5.82870441017166,8.20087093320387
"300",100,100,3,5.85305351234674,8.20087093320387
"301",101,101,1,5.87072551543052,8.2007230984766
"302",101,101,2,5.80843137668894,8.2007230984766
"303",101,101,3,5.86021705747816,8.2007230984766
"304",102,102,1,5.88234199635485,8.20082792535993
"305",102,102,2,5.81946752542462,8.20082792535993
"306",102,102,3,5.86168829150951,8.20082792535993
"307",103,103,1,3.97533668122745,8.21021105015001
"308",103,103,2,5.81943885505073,8.21021105015001
"309",103,103,3,5.84017857310282,8.21021105015001
"310",104,104,1,5.85313814279341,8.19252975309514
"311",104,104,2,5.78282134311024,8.19252975309514
"312",104,104,3,5.84023081361771,8.19252975309514
"313",105,105,1,5.86251192331778,8.19234701444778
"314",105,105,2,5.79977312255757,8.19234701444778
"315",105,105,3,5.84454342675626,8.19234701444778
"316",106,106,1,5.87770290899486,8.19221418134627
"317",106,106,2,5.79223633947895,8.19221418134627
"318",106,106,3,5.83981948246778,8.19221418134627
"319",107,107,1,3.3022192796477,8.21061942206324
"320",107,107,2,5.81988345204828,8.21061942206324
"321",107,107,3,5.64277553095836,8.21061942206324
"322",108,108,1,5.88883359383886,8.18897754626632
"323",108,108,2,5.73315727813272,8.18897754626632
"324",108,108,3,5.85277785369162,8.18897754626632
"325",109,109,1,5.70170981207732,8.18872619084851
"326",109,109,2,4.13600139699162,8.18872619084851
"327",109,109,3,5.86563613242338,8.18872619084851
"328",110,110,1,5.74775322290045,8.19558956603809
"329",110,110,2,5.83473331343854,8.19558956603809
"330",110,110,3,5.74326792122854,8.19558956603809
"331",111,111,1,3.34703057477215,8.21331857430645
"332",111,111,2,5.7439191590289,8.21331857430645
"333",111,111,3,5.88223978354502,8.21331857430645
"334",112,112,1,5.56726783981717,8.2053185935812
"335",112,112,2,5.67676094067031,8.2053185935812
"336",112,112,3,5.870694504743,8.2053185935812
"337",113,113,1,5.77437044978278,8.20515230820497
"338",113,113,2,5.85844929963264,8.20515230820497
"339",113,113,3,5.63766597092378,8.20515230820497
"340",114,114,1,5.86123529842644,8.20499630046729
"341",114,114,2,5.74999433083649,8.20499630046729
"342",114,114,3,5.88071449584244,8.20499630046729
"343",115,115,1,4.53211548696245,8.20844520128168
"344",115,115,2,5.72316000367011,8.20844520128168
"345",115,115,3,5.8633061597254,8.20844520128168
"346",116,116,1,5.85485146297064,8.19011650959558
"347",116,116,2,5.85329147178602,8.19011650959558
"348",116,116,3,5.8838045607343,8.19011650959557
"349",117,117,1,5.87007144062784,8.19035399720941
"350",117,117,2,5.84223501757121,8.19035399720941
"351",117,117,3,5.86320840747423,8.19035399720941
"352",118,118,1,5.85684617677061,8.19054613904014
"353",118,118,2,5.84919929706022,8.19054613904014
"354",118,118,3,5.86168554502168,8.19054613904014
"355",119,119,1,3.29075340716406,8.15709089160759
"356",119,119,2,5.8299255713469,8.15709089160759
"357",119,119,3,5.86777039943756,8.1570908916076
"358",120,120,1,5.84608511854622,8.13500512118114
"359",120,120,2,5.82224149397672,8.13500512118114
"360",120,120,3,5.83611550100136,8.13500512118114
"361",121,121,1,5.83704421799605,8.13510289399973
"362",121,121,2,5.83500283377636,8.13510289399973
"363",121,121,3,5.84307090132862,8.13510289399973
"364",122,122,1,5.83946764732159,8.13542771963945
"365",122,122,2,5.81366133734297,8.13542771963945
"366",122,122,3,5.84628577570179,8.13542771963945
"367",123,123,1,3.32351588033978,8.15275118389915
"368",123,123,2,5.85299415992478,8.15275118389916
"369",123,123,3,5.87639402868392,8.15275118389915
"370",124,124,1,1.84783740483615,8.19559359623772
"371",124,124,2,5.80246446928985,8.19559359623772
"372",124,124,3,5.84434064599461,8.19559359623772
"373",125,125,1,5.78197048294112,8.19515981579672
"374",125,125,2,5.85761295110757,8.19515981579672
"375",125,125,3,5.87913204188085,8.19515981579672
"376",126,126,1,5.78487407090879,8.19507475100081
"377",126,126,2,5.85912121530205,8.19507475100081
"378",126,126,3,5.87148975953114,8.19507475100081
"379",127,127,1,4.19609668306346,8.20134219670442
"380",127,127,2,5.8521268114826,8.20134219670442
"381",127,127,3,5.87409967316706,8.20134219670442
"382",128,128,1,5.77604804735886,8.18229251468916
"383",128,128,2,5.8465331796592,8.18229251468916
"384",128,128,3,5.83985264657275,8.18229251468916
"385",129,129,1,5.78079046240159,8.18208967130856
"386",129,129,2,5.84602419999437,8.18208967130856
"387",129,129,3,5.87224938582916,8.18208967130856
"388",130,130,1,5.78782927102114,8.18190359378956
"389",130,130,2,5.86077126551788,8.18190359378956
"390",130,130,3,5.87337513745465,8.18190359378956
"391",131,131,1,3.31564534039712,8.19929696705994
"392",131,131,2,5.899499021001,8.19929696705994
"393",131,131,3,5.90225175519693,8.19929696705994
"394",132,132,1,5.79136789405399,8.18057078211143
"395",132,132,2,5.85956082883074,8.18057078211143
"396",132,132,3,5.88587710892849,8.18057078211143
"397",133,133,1,5.77456271646414,8.18048301583424
"398",133,133,2,5.87674912861375,8.18048301583424
"399",133,133,3,5.88453115872704,8.18048301583424
"400",134,134,1,5.80819103809959,8.1804509753273
"401",134,134,2,5.87137967855505,8.1804509753273
"402",134,134,3,5.74261293478851,8.1804509753273
"403",135,135,1,3.29147103248248,8.19814407840458
"404",135,135,2,5.87035929875629,8.19814407840458
"405",135,135,3,5.85590726597507,8.19814407840458
"406",136,136,1,5.77093682648882,8.18163251075293
"407",136,136,2,5.85573788320799,8.18163251075293
"408",136,136,3,5.85816381041163,8.18163251075293
"409",137,137,1,5.79508094680417,8.18135116659709
"410",137,137,2,5.86741601983777,8.18135116659709
"411",137,137,3,5.86986428845415,8.18135116659709
"412",138,138,1,5.79518645207289,8.18127863104597
"413",138,138,2,5.86706247761881,8.18127863104597
"414",138,138,3,5.86923381939634,8.18127863104597
"415",139,139,1,3.51585432245638,8.19373984298914
"416",139,139,2,5.85991602404451,8.19373984298914
"417",139,139,3,5.88451426747714,8.19373984298914
"418",140,140,1,5.77217465541851,8.17651233195822
"419",140,140,2,5.85800613316733,8.17651233195822
"420",140,140,3,5.8716231172459,8.17651233195822
"421",141,141,1,5.85467814069471,8.17671889205945
"422",141,141,2,5.87505873855021,8.17671889205945
"423",141,141,3,5.8238759485858,8.17671889205945
"424",142,142,1,5.86898519147198,8.17692552970015
"425",142,142,2,5.82890267959333,8.17692552970015
"426",142,142,3,5.80922758273612,8.17692552970015
"427",143,143,1,3.31884320616366,8.19434489579358
"428",143,143,2,5.82590697279171,8.19434489579358
"429",143,143,3,5.8925948903,8.19434489579358
"430",144,144,1,5.85873681885818,8.18498329292616
"431",144,144,2,5.87644112458902,8.18498329292615
"432",144,144,3,5.83343505796472,8.18498329292616
"433",145,145,1,5.85866319975234,8.18511886892506
"434",145,145,2,5.8287882925724,8.18511886892506
"435",145,145,3,5.82879108172638,8.18511886892506
"436",146,146,1,5.86719776084588,8.18512864346234
"437",146,146,2,5.81618380627981,8.18512864346234
"438",146,146,3,5.87801659535552,8.18512864346234
"439",147,147,1,3.58353471270998,8.19865924665149
"440",147,147,2,5.85325156629821,8.19865924665149
"441",147,147,3,5.83383280212004,8.19865924665149
"442",148,148,1,5.84817565372953,8.17946005176435
"443",148,148,2,5.82884023242562,8.17946005176435
"444",148,148,3,5.80637799674481,8.17946005176435
"445",149,149,1,5.86420522579908,8.17947678822593
"446",149,149,2,5.81438949875292,8.17947678822593
"447",149,149,3,5.8614440649209,8.17947678822593
"448",150,150,1,5.86403549323876,8.17963848624541
"449",150,150,2,5.86666939536385,8.17963848624541
"450",150,150,3,5.81957663597081,8.17963848624541
"451",151,151,1,3.27359705732288,8.14021509065685
"452",151,151,2,5.83246275165174,8.14021509065685
"453",151,151,3,5.79649850342247,8.14021509065685
"454",152,152,1,5.77580665440938,8.12053386288208
"455",152,152,2,5.79711406964976,8.12053386288208
"456",152,152,3,5.79851118450431,8.12053386288208
"457",153,153,1,5.84485826691505,8.12059279238947
"458",153,153,2,5.83678960572562,8.12059279238947
"459",153,153,3,5.80539263018669,8.12059279238947
"460",154,154,1,5.84701575435542,8.12067912995086
"461",154,154,2,5.81472688965614,8.12067912995086
"462",154,154,3,5.64829884122017,8.12067912995086
"463",155,155,1,3.28004480141297,8.13877478357808
"464",155,155,2,5.82131163575615,8.13877478357808
"465",155,155,3,5.81906060772293,8.13877478357808
"466",156,156,1,1.46253410516444,8.19181283064757
"467",156,156,2,5.80602758221536,8.19181283064757
"468",156,156,3,5.84872695689103,8.19181283064757
"469",157,157,1,5.84851957798634,8.19161337931465
"470",157,157,2,4.07048570637499,8.19161337931465
"471",157,157,3,5.80407241644033,8.19161337931465
"472",158,158,1,5.85903588668815,8.19878486856763
"473",158,158,2,5.86417601053572,8.19878486856763
"474",158,158,3,5.79271571557696,8.19878486856763
"475",159,159,1,4.36847785572076,8.20355406115453
"476",159,159,2,5.89242081475002,8.20355406115453
"477",159,159,3,5.8018583060805,8.20355406115453
"478",160,160,1,5.86720020460152,8.18456541271653
"479",160,160,2,5.85632302679422,8.18456541271653
"480",160,160,3,5.86695992987807,8.18456541271653
"481",161,161,1,5.86563083018153,8.18456229413573
"482",161,161,2,5.85474895230617,8.18456229413573
"483",161,161,3,5.78425346727097,8.18456229413573
"484",162,162,1,5.85722678742957,8.18440062465685
"485",162,162,2,5.86016521369892,8.18440062465685
"486",162,162,3,5.76706444841191,8.18440062465685
"487",163,163,1,3.31010472463795,8.20214636557672
"488",163,163,2,5.87492938316932,8.20214636557672
"489",163,163,3,5.87232497846357,8.20214636557672
"490",164,164,1,5.8577093061494,8.18388882588756
"491",164,164,2,5.8527572376112,8.18388882588756
"492",164,164,3,5.7749410671911,8.18388882588756
"493",165,165,1,5.86463364261864,8.18359861900776
"494",165,165,2,5.86304129065972,8.18359861900776
"495",165,165,3,5.77743160001859,8.18359861900776
"496",166,166,1,5.83913317535321,8.1832800543813
"497",166,166,2,5.8631877705217,8.1832800543813
"498",166,166,3,5.88562872006825,8.1832800543813
"499",167,167,1,3.32151345305276,8.19017142240985
"500",167,167,2,5.86520734319183,8.19017142240985
"501",167,167,3,5.68991113005985,8.19017142240985
"502",168,168,1,5.86017031565471,8.18192211196964
"503",168,168,2,5.70181099700408,8.18192211196964
"504",168,168,3,5.78489660595793,8.18192211196964
"505",169,169,1,5.86355511068654,8.18177745917906
"506",169,169,2,5.85306354136295,8.18177745917906
"507",169,169,3,5.87443958121487,8.18177745917906
"508",170,170,1,5.85580913823821,8.18194882254777
"509",170,170,2,5.86629964805536,8.18194882254777
"510",170,170,3,5.78558844804468,8.18194882254777
"511",171,171,1,4.13410090006393,8.18904966705979
"512",171,171,2,5.86437049424099,8.18904966705979
"513",171,171,3,4.41266447365449,8.18904966705979
"514",172,172,1,3.66549179237933,8.18897848666879
"515",172,172,2,5.83888106046944,8.1889784866688
"516",172,172,3,4.71309529773585,8.18897848666879
"517",173,173,1,5.88536893974453,8.19117723757206
"518",173,173,2,5.83682762878493,8.19117723757206
"519",173,173,3,5.86982691697357,8.19117723757206
"520",174,174,1,5.8635529651005,8.19130064676415
"521",174,174,2,5.84761467411623,8.19130064676415
"522",174,174,3,5.87373591009471,8.19130064676415
"523",175,175,1,3.32464629962122,8.20952430295739
"524",175,175,2,5.85719283477757,8.20952430295739
"525",175,175,3,5.85756067782212,8.20952430295739
"526",176,176,1,5.86297825413486,8.18986435293883
"527",176,176,2,5.83136176512524,8.18986435293883
"528",176,176,3,5.87295888463737,8.18986435293883
"529",177,177,1,5.88769141791128,8.18993060617634
"530",177,177,2,5.84823406715167,8.18993060617634
"531",177,177,3,5.86180785207774,8.18993060617634
"532",178,178,1,5.87260548913188,8.19002306680417
"533",178,178,2,5.83430146321293,8.19002306680417
"534",178,178,3,5.8529243622732,8.19002306680417
"535",179,179,1,5.86922272091146,8.1900809516247
"536",179,179,2,5.83230478756581,8.19008095162469
"537",179,179,3,5.83545006486372,8.19008095162469
"538",180,180,1,5.8562462954977,8.17793914831841
"539",180,180,2,5.80790864168675,8.17793914831841
"540",180,180,3,5.84293084849321,8.17793914831841
"541",181,181,1,5.85905574719429,8.17792361892071
"542",181,181,2,5.83189697495706,8.17792361892071
"543",181,181,3,5.84236533240807,8.17792361892071
"544",182,182,1,5.85324968803667,8.17791326920348
"545",182,182,2,5.81739097986116,8.17791326920348
"546",182,182,3,5.83369576570464,8.17791326920348
"547",183,183,1,5.34325284862268,8.12787925372596
"548",183,183,2,3.88667962567694,8.12787925372596
"549",183,183,3,5.79505051186676,8.12787925372596
"550",184,184,1,5.83882048777852,8.13811380533272
"551",184,184,2,5.80784633613147,8.13811380533272
"552",184,184,3,5.82500615002474,8.13811380533272
"553",185,185,1,5.85196805811692,8.13798011719698
"554",185,185,2,5.8246611782317,8.13798011719698
"555",185,185,3,5.84278095558127,8.13798011719698
"556",186,186,1,5.8387777630618,8.13818368656147
"557",186,186,2,5.80598097756466,8.13818368656147
"558",186,186,3,5.83978393589826,8.13818368656147
