"","train_iter","test_iter","predict_iter","mean","sd"
"78",26,26,3,8.41070902789223,8.76130679017709
"79",27,27,1,8.43261895745293,8.76142512223654
"80",27,27,2,7.35870637440963,8.76142512223654
"81",27,27,3,7.25130670133942,8.76142512223653
"82",28,28,1,8.43378275980337,8.82502083682149
"83",28,28,2,8.42640496543925,8.82502083682149
"84",28,28,3,8.42198247949326,8.82502083682149
"85",29,29,1,8.42727847539721,8.812590186138
"86",29,29,2,8.41861404031044,8.812590186138
"87",29,29,3,8.42287203887349,8.812590186138
"88",30,30,1,8.42811311054935,8.81260675054024
"89",30,30,2,8.41830686032832,8.81260675054024
"90",30,30,3,8.42228019647843,8.81260675054024
"91",31,31,1,8.43336285308501,8.81268543316837
"92",31,31,2,8.41665198164752,8.81268543316837
"93",31,31,3,7.79198604826106,8.81268543316837
"94",32,32,1,7.98053246940347,8.83723731004766
"95",32,32,2,8.43474578139142,8.83723731004766
"96",32,32,3,8.43543275943355,8.83723731004766
"97",33,33,1,8.43031451958835,8.82262650977655
"98",33,33,2,8.42858537980469,8.82262650977655
"99",33,33,3,8.43005577213411,8.82262650977655
"100",34,34,1,8.43199907064521,8.82268047956931
"101",34,34,2,8.40676582440972,8.82268047956931
"102",34,34,3,8.42719658518515,8.82268047956931
"103",35,35,1,8.43285959075634,8.82248154357285
"104",35,35,2,8.40530212291015,8.82248154357285
"105",35,35,3,7.86962999669177,8.82248154357285
"106",36,36,1,8.44947875529209,8.83666696099373
"107",36,36,2,8.42234996177092,8.83666696099373
"108",36,36,3,8.43865440500518,8.83666696099373
"109",37,37,1,8.43363842403993,8.82614894279357
"110",37,37,2,8.41012707610651,8.82614894279357
"111",37,37,3,8.42936779999942,8.82614894279357
"112",38,38,1,8.43426647062198,8.82597808127355
"113",38,38,2,8.40426428569409,8.82597808127355
"114",38,38,3,8.41800313206586,8.82597808127355
"115",39,39,1,8.42540136616817,8.82558557786619
"116",39,39,2,8.40385768591871,8.82558557786619
"117",39,39,3,7.10468134879679,8.82558557786619
"118",40,40,1,8.47301109288551,8.91908902553898
"119",40,40,2,8.4473218186312,8.91908902553898
"120",40,40,3,8.46030920790571,8.91908902553898
"121",41,41,1,8.4597595598913,8.90547199521721
"122",41,41,2,8.43377199691123,8.90547199521721
"123",41,41,3,8.45075094119224,8.90547199521721
"124",42,42,1,8.46067419212986,8.90533701696542
"125",42,42,2,8.43508673167702,8.90533701696542
"126",42,42,3,8.45257456051051,8.90533701696542
"127",43,43,1,8.43977110032479,8.90507812387772
"128",43,43,2,8.44613037142874,8.90507812387772
"129",43,43,3,7.82377123103914,8.90507812387772
"130",44,44,1,8.45759127410475,8.92176456767054
"131",44,44,2,8.45524812221488,8.92176456767054
"132",44,44,3,8.46895436209666,8.92176456767054
"133",45,45,1,8.4442344035882,8.90932501728215
"134",45,45,2,8.44369155153383,8.90932501728215
"135",45,45,3,8.4541853330899,8.90932501728215
"136",46,46,1,8.4368022880802,8.90931256889522
"137",46,46,2,8.4489875506636,8.90931256889522
"138",46,46,3,8.44443029788983,8.90931256889522
"139",47,47,1,8.43600802387665,8.9092679838888
"140",47,47,2,8.44140488947275,8.9092679838888
"141",47,47,3,7.84732733360545,8.9092679838888
"142",48,48,1,8.46248575388711,8.92493404584734
"143",48,48,2,8.45814140412345,8.92493404584734
"144",48,48,3,8.46524814777919,8.92493404584734
"145",49,49,1,8.45022114057394,8.91778211840437
"146",49,49,2,8.44392334500013,8.91778211840438
"147",49,49,3,8.4555279700132,8.91778211840437
"148",50,50,1,8.43411204928166,8.91459400416005
"149",50,50,2,8.43821736823399,8.91459400416006
"150",50,50,3,8.45156529917734,8.91459400416006
"151",51,51,1,8.44587999685836,8.91479963394883
"152",51,51,2,8.44935170321659,8.91479963394883
"153",51,51,3,6.40481531099406,8.91479963394883
"154",52,52,1,8.49712651565602,9.1372267760691
"155",52,52,2,8.49566819169246,9.1372267760691
"156",52,52,3,8.50309048055389,9.13722677606909
"157",53,53,1,8.49295196178456,9.12215502429785
"158",53,53,2,8.4815216269807,9.12215502429785
"159",53,53,3,8.48280466093128,9.12215502429785
"160",54,54,1,8.42640383139858,9.02468022921606
"161",54,54,2,8.44941731787176,9.02468022921606
"162",54,54,3,8.44755601934389,9.02468022921606
"163",55,55,1,8.41976869760307,9.02472583387618
"164",55,55,2,8.45475570431639,9.02472583387618
"165",55,55,3,7.84608630646213,9.02472583387618
"166",56,56,1,8.46363314411042,9.04021587520521
"167",56,56,2,8.47353926868192,9.04021587520521
"168",56,56,3,8.46547832353746,9.04021587520521
"169",57,57,1,8.42660018441225,9.02647358750068
"170",57,57,2,8.45135491813086,9.02647358750068
"171",57,57,3,8.45002534621664,9.02647358750068
"172",58,58,1,8.43692614539589,9.02639688926724
"173",58,58,2,8.46916696387969,9.02639688926724
"174",58,58,3,8.44588858369627,9.02639688926724
"175",59,59,1,8.45680416496133,9.02656249713575
"176",59,59,2,7.74060626910867,9.02656249713575
"177",59,59,3,7.84103366621214,9.02656249713575
"178",60,60,1,8.45408068173889,9.06654624259363
"179",60,60,2,8.47364902784826,9.06654624259363
"180",60,60,3,8.4647715229601,9.06654624259363
"181",61,61,1,8.44607032624655,9.06251530456655
"182",61,61,2,8.30643378738318,9.06251530456655
"183",61,61,3,8.45672216313342,9.06251530456655
"184",62,62,1,8.45692992647486,9.06278371979091
"185",62,62,2,8.46801418859235,9.06278371979091
"186",62,62,3,8.45773904008484,9.06278371979091
"187",63,63,1,8.45131590882867,9.06262483179324
"188",63,63,2,8.4720863110531,9.06262483179324
"189",63,63,3,7.04798759106144,9.06262483179324
"190",64,64,1,8.50241723009079,9.21112677032778
"191",64,64,2,8.52574480464155,9.21112677032778
"192",64,64,3,8.49886789350118,9.21112677032778
"193",65,65,1,8.49459712834019,9.19907533576004
"194",65,65,2,8.50034352532267,9.19907533576004
"195",65,65,3,8.44746033472756,9.19907533576004
"196",66,66,1,8.48971252420236,9.19856003381081
"197",66,66,2,8.50057671877779,9.19856003381081
"198",66,66,3,8.50001081424727,9.19856003381081
"199",67,67,1,8.49071599833708,9.19818049486563
"200",67,67,2,8.51140901782083,9.19818049486563
"201",67,67,3,7.99206221804589,9.19818049486563
"202",68,68,1,8.51702079926419,9.21189529304471
"203",68,68,2,8.52232224859704,9.21189529304471
"204",68,68,3,8.49771338304663,9.21189529304471
"205",69,69,1,8.50147834221585,9.19890644275386
"206",69,69,2,8.51763368676555,9.19890644275386
"207",69,69,3,8.49875685511404,9.19890644275386
"208",70,70,1,8.50060349177115,9.19921939771397
"209",70,70,2,8.31195321399493,9.19921939771397
"210",70,70,3,8.47582151264646,9.19921939771397
"211",71,71,1,8.51017496188675,9.19986246981778
"212",71,71,2,8.50339710989456,9.19986246981778
"213",71,71,3,8.1183841125504,9.19986246981778
"214",72,72,1,8.5232282946609,9.20673316285493
"215",72,72,2,8.51220563305249,9.20673316285493
"216",72,72,3,8.48783216954337,9.20673316285492
"217",73,73,1,8.51438700434223,9.20215657946088
"218",73,73,2,8.50746230646257,9.20215657946088
"219",73,73,3,8.48936446844652,9.20215657946088
"220",74,74,1,8.52447682830772,9.20207646065866
"221",74,74,2,8.51294314868493,9.20207646065866
"222",74,74,3,8.48618065541636,9.20207646065866
"223",75,75,1,7.84075061595589,9.22561000352971
"224",75,75,2,7.83689720000702,9.22561000352971
"225",75,75,3,7.96101368507982,9.22561000352971
"226",76,76,1,8.5380373888657,9.26647262024295
"227",76,76,2,8.52918830975983,9.26647262024295
"228",76,76,3,8.51988205129697,9.26647262024295
"229",77,77,1,8.52095749482246,9.25184741300983
"230",77,77,2,8.51779906699314,9.25184741300983
"231",77,77,3,8.50575761641184,9.25184741300983
"232",78,78,1,8.5263224855497,9.25173169872638
"233",78,78,2,8.52212750675533,9.25173169872638
"234",78,78,3,8.51060867409731,9.25173169872638
"235",79,79,1,8.51862928668244,9.25157293910977
"236",79,79,2,8.51594766063604,9.25157293910976
"237",79,79,3,8.2226401472267,9.25157293910976
"238",80,80,1,8.36779579167656,9.2756616937303
"239",80,80,2,8.53454846507147,9.2756616937303
"240",80,80,3,8.53871170133616,9.2756616937303
"241",81,81,1,8.52524572756722,9.26221192521057
"242",81,81,2,8.52202255139477,9.26221192521056
"243",81,81,3,8.52194772288945,9.26221192521056
"244",82,82,1,8.52439992370075,9.26188951019467
"245",82,82,2,8.51762248352903,9.26188951019467
"246",82,82,3,8.52356482399198,9.26188951019467
"247",83,83,1,8.52807462787428,9.26140443470005
"248",83,83,2,8.52383054466489,9.26140443470005
"249",83,83,3,8.4378432713864,9.26140443470005
"250",84,84,1,8.41872314056564,9.2663694750939
"251",84,84,2,8.53690494003774,9.2663694750939
"252",84,84,3,8.53627285770734,9.2663694750939
"253",85,85,1,8.52987937182249,9.25973519650852
"254",85,85,2,8.52235202636487,9.25973519650852
"255",85,85,3,8.52323511393194,9.25973519650852
"256",86,86,1,8.50993058351326,9.22752221765163
"257",86,86,2,8.50549846401173,9.22752221765163
"258",86,86,3,8.50466086707266,9.22752221765163
"259",87,87,1,8.50912107956257,9.22722304605669
"260",87,87,2,8.50317279487245,9.22722304605669
"261",87,87,3,8.50622205201823,9.22722304605669
"262",88,88,1,8.35230012692188,9.24121856375922
"263",88,88,2,8.52636397641824,9.24121856375921
"264",88,88,3,8.52421688760362,9.24121856375922
"265",89,89,1,8.51413448628312,9.22840021779464
"266",89,89,2,8.50591177125689,9.22840021779464
"267",89,89,3,8.51380970856682,9.22840021779464
"268",90,90,1,8.50535167322214,9.22470314548313
"269",90,90,2,8.49855145048005,9.22470314548313
"270",90,90,3,8.50531495345515,9.22470314548313
"271",91,91,1,8.50594169779949,9.22463789532872
"272",91,91,2,7.92175709200319,9.22463789532872
"273",91,91,3,8.50029300265335,9.22463789532872
"274",92,92,1,8.31762851917736,9.45550711949873
"275",92,92,2,8.56347038949643,9.45550711949873
"276",92,92,3,8.570065775458,9.45550711949873
"277",93,93,1,8.56287720878106,9.44323270121426
"278",93,93,2,8.55458747915658,9.44323270121426
"279",93,93,3,8.5629818164555,9.44323270121426
"280",94,94,1,8.56340947725162,9.44347939993746
"281",94,94,2,8.5522188503872,9.44347939993746
"282",94,94,3,8.56158666498896,9.44347939993746
"283",95,95,1,8.55704363606422,9.4436649439422
"284",95,95,2,8.5496512750389,9.4436649439422
"285",95,95,3,8.5618079523605,9.4436649439422
"286",96,96,1,8.35393637955441,9.45582494905025
"287",96,96,2,8.56689035180168,9.45582494905024
"288",96,96,3,8.57347904049382,9.45582494905024
"289",97,97,1,8.56444398230024,9.44793554690477
"290",97,97,2,8.55336009459858,9.44793554690477
"291",97,97,3,8.56102136490383,9.44793554690477
"292",98,98,1,8.54844282822925,9.44117239286129
"293",98,98,2,8.54424137479338,9.44117239286129
"294",98,98,3,8.54744198598439,9.44117239286129
"295",99,99,1,8.5455452271539,9.44101922388014
"296",99,99,2,8.54706905713252,9.44101922388014
"297",99,99,3,8.54967297475706,9.44101922388014
"298",100,100,1,8.32563244118563,9.45380520331445
"299",100,100,2,8.55111510123673,9.45380520331445
"300",100,100,3,8.55758335382892,9.45380520331445
"301",101,101,1,8.53733181507556,9.44078065357529
"302",101,101,2,8.53907994569252,9.44078065357529
"303",101,101,3,8.54217550764455,9.44078065357529
"304",102,102,1,8.53960350045661,9.44054920305782
"305",102,102,2,8.53968660729142,9.44054920305782
"306",102,102,3,8.54286004302388,9.44054920305782
"307",103,103,1,8.53996484322827,9.4402740695081
"308",103,103,2,8.54286399402884,9.4402740695081
"309",103,103,3,8.54791735769712,9.4402740695081
"310",104,104,1,8.34419764167488,9.45231930870206
"311",104,104,2,8.55603572660903,9.45231930870206
"312",104,104,3,8.54689266827349,9.45231930870206
"313",105,105,1,8.54291338234588,9.44390149122916
"314",105,105,2,8.54508661160228,9.44390149122916
"315",105,105,3,8.5422477920143,9.44390149122916
"316",106,106,1,8.54325579619407,9.44351582152167
"317",106,106,2,8.54442746243509,9.44351582152167
"318",106,106,3,8.55125854280058,9.44351582152167
"319",107,107,1,8.54429896848993,9.4434445727277
"320",107,107,2,8.54669960154232,9.4434445727277
"321",107,107,3,8.54819736987126,9.4434445727277
"322",108,108,1,8.30496304747482,9.45830277035799
"323",108,108,2,8.54905021221536,9.45830277035799
"324",108,108,3,8.55144694578145,9.45830277035799
"325",109,109,1,8.54430198355534,9.44464048871044
"326",109,109,2,8.55059427480592,9.44464048871044
"327",109,109,3,8.55220333138211,9.44464048871044
"328",110,110,1,8.5457548666394,9.4443635001716
"329",110,110,2,8.55661755545516,9.44436350017159
"330",110,110,3,8.55099047213527,9.44436350017159
"331",111,111,1,8.54431769888158,9.44431600250055
"332",111,111,2,8.5545620987907,9.44431600250055
"333",111,111,3,8.54829849304755,9.44431600250055
"334",112,112,1,8.30820424118676,9.4597649565345
"335",112,112,2,8.57398296968979,9.45976495653451
"336",112,112,3,8.57105607911558,9.45976495653451
"337",113,113,1,8.54701811576864,9.44721241511358
"338",113,113,2,8.55673367819508,9.44721241511358
"339",113,113,3,8.55592689281035,9.44721241511358
"340",114,114,1,8.55005970130395,9.44724686893542
"341",114,114,2,8.55365366905039,9.44724686893542
"342",114,114,3,8.55506673626102,9.44724686893542
"343",115,115,1,8.54612567128495,9.44714270756523
"344",115,115,2,8.55581959474828,9.44714270756523
"345",115,115,3,8.55649740176174,9.44714270756522
"346",116,116,1,8.41385785345111,9.45114423675781
"347",116,116,2,8.56959708779784,9.45114423675781
"348",116,116,3,8.55758938711097,9.45114423675781
"349",117,117,1,8.55067522156742,9.44951423094762
"350",117,117,2,8.55726525762837,9.44951423094762
"351",117,117,3,8.56015168824442,9.44951423094762
"352",118,118,1,8.53544035077332,9.41481267959619
"353",118,118,2,8.53993634401311,9.41481267959619
"354",118,118,3,8.5396578076738,9.41481267959619
"355",119,119,1,8.52676026010725,9.41404300460252
"356",119,119,2,8.53833349491388,9.41404300460252
"357",119,119,3,8.5314049983411,9.41404300460252
"358",120,120,1,8.26972087024471,9.42917667484213
"359",120,120,2,8.54831768529866,9.42917667484212
"360",120,120,3,8.54584363964469,9.42917667484212
"361",121,121,1,8.53163786915237,9.41509544062783
"362",121,121,2,8.53589828973999,9.41509544062783
"363",121,121,3,8.53276753445382,9.41509544062783
"364",122,122,1,8.53275795783936,9.41510834770952
"365",122,122,2,8.54140487586765,9.41510834770952
"366",122,122,3,8.52921305053856,9.41510834770952
"367",123,123,1,8.53155812705771,9.41525975946682
"368",123,123,2,8.21986176053693,9.41525975946682
"369",123,123,3,8.44936126196922,9.41525975946682
"370",124,124,1,8.33151058012913,9.45606020207698
"371",124,124,2,8.56573995693074,9.45606020207698
"372",124,124,3,8.56152297467882,9.45606020207698
"373",125,125,1,8.54952111641425,9.44292661356413
"374",125,125,2,8.55297733970872,9.44292661356413
"375",125,125,3,8.55080636937761,9.44292661356413
"376",126,126,1,8.5491612586381,9.44297621609557
"377",126,126,2,8.55166145666458,9.44297621609558
"378",126,126,3,8.54959667766515,9.44297621609558
"379",127,127,1,8.54747209088495,9.44305047284932
"380",127,127,2,8.55254518372581,9.44305047284932
"381",127,127,3,8.54961280208481,9.44305047284933
"382",128,128,1,8.39323109411381,9.45076467017448
"383",128,128,2,8.56764869754754,9.45076467017448
"384",128,128,3,8.56199892784733,9.45076467017448
"385",129,129,1,8.55310701042144,9.44296049131929
"386",129,129,2,8.55615587460952,9.44296049131929
"387",129,129,3,8.54846189294385,9.44296049131929
"388",130,130,1,8.54682508664115,9.44303770126847
"389",130,130,2,8.55545584843995,9.44303770126847
"390",130,130,3,8.55038615405859,9.44303770126847
"391",131,131,1,8.5532519613798,9.44330577589978
"392",131,131,2,8.55140836780699,9.44330577589978
"393",131,131,3,8.53959933464103,9.44330577589978
"394",132,132,1,8.33670404023441,9.45804163594692
"395",132,132,2,8.56530075743735,9.45804163594692
"396",132,132,3,8.55621324459859,9.45804163594692
"397",133,133,1,8.55259588641229,9.44182574942176
"398",133,133,2,8.54917088760704,9.44182574942177
"399",133,133,3,8.53925304028697,9.44182574942177
"400",134,134,1,8.55343871221721,9.44184810639899
"401",134,134,2,8.55100894548964,9.44184810639899
"402",134,134,3,8.53743147720726,9.44184810639899
"403",135,135,1,8.55081597944703,9.44189595274041
"404",135,135,2,8.54736501135131,9.44189595274041
"405",135,135,3,8.53777293864323,9.44189595274041
"406",136,136,1,8.30833973783202,9.45200342991915
"407",136,136,2,8.55608808344637,9.45200342991915
"408",136,136,3,8.53783034194558,9.45200342991915
"409",137,137,1,8.55812606511463,9.45191134028444
"410",137,137,2,8.55543399679148,9.45191134028444
"411",137,137,3,8.54338423464644,9.45191134028444
"412",138,138,1,8.56031409387086,9.45192419086285
"413",138,138,2,8.55739216649692,9.45192419086285
"414",138,138,3,8.54704923165743,9.45192419086285
"415",139,139,1,8.55344311835215,9.44871783283929
"416",139,139,2,8.55011923879176,9.44871783283928
"417",139,139,3,8.53968566928764,9.44871783283929
"418",140,140,1,8.35868854752455,9.45615953135259
"419",140,140,2,8.5611096213988,9.45615953135259
"420",140,140,3,8.54998236985584,9.45615953135259
"421",141,141,1,8.54721628798953,9.44307749830443
"422",141,141,2,8.54657786750391,9.44307749830444
"423",141,141,3,8.5361528737108,9.44307749830444
"424",142,142,1,8.53811978386377,9.43949226425777
"425",142,142,2,8.52791333553392,9.43949226425777
"426",142,142,3,8.53254885324543,9.43949226425777
"427",143,143,1,8.53495332378575,9.43949050082861
"428",143,143,2,8.52820874960128,9.43949050082861
"429",143,143,3,8.52851971734719,9.43949050082861
"430",144,144,1,8.30662233570571,9.45431875381362
"431",144,144,2,8.53647796681368,9.45431875381362
"432",144,144,3,8.5397570962519,9.45431875381361
"433",145,145,1,8.52834154526389,9.43104299970845
"434",145,145,2,8.52280440956004,9.43104299970845
"435",145,145,3,8.52423657947863,9.43104299970846
"436",146,146,1,8.52355289459568,9.4271683203143
"437",146,146,2,8.51455967010076,9.4271683203143
"438",146,146,3,8.51976117895568,9.4271683203143
"439",147,147,1,8.51985894878931,9.4271569371946
"440",147,147,2,8.51002450753631,9.42715693719461
"441",147,147,3,8.51570330967468,9.42715693719461
"442",148,148,1,8.27826175544266,9.43421651534836
"443",148,148,2,8.51790637780453,9.43421651534836
"444",148,148,3,8.51931028585145,9.43421651534836
"445",149,149,1,8.51094183067858,9.42454346874676
"446",149,149,2,8.50684029073082,9.42454346874676
"447",149,149,3,8.51046178408432,9.42454346874676
"448",150,150,1,8.49500926102709,9.38731849255813
"449",150,150,2,8.49014112313367,9.38731849255813
"450",150,150,3,8.49663326506014,9.38731849255813
"451",151,151,1,8.49428283607192,9.38380548242979
"452",151,151,2,8.48591588950025,9.38380548242979
"453",151,151,3,8.48548993568821,9.38380548242979
"454",152,152,1,8.20617242194529,9.395790265232
"455",152,152,2,8.49794414992953,9.395790265232
"456",152,152,3,8.50266623194013,9.395790265232
"457",153,153,1,8.43251972944247,9.38226024242078
"458",153,153,2,8.4868377248702,9.38226024242078
"459",153,153,3,8.49726608966322,9.38226024242078
"460",154,154,1,8.49065225890594,9.38102657507262
"461",154,154,2,8.47916764711893,9.38102657507262
"462",154,154,3,8.48910078414743,9.38102657507262
"463",155,155,1,8.4874247739637,9.38108165608893
"464",155,155,2,8.12404831697124,9.38108165608893
"465",155,155,3,8.48225196408065,9.38108165608893
"466",156,156,1,8.15812803860539,9.4206918055307
"467",156,156,2,8.51036834677257,9.4206918055307
"468",156,156,3,8.5210868267462,9.4206918055307
"469",157,157,1,8.50967069894806,9.40639335282623
"470",157,157,2,8.49783288033194,9.40639335282623
"471",157,157,3,8.50762161411359,9.40639335282623
"472",158,158,1,8.51026937672255,9.40654025267524
"473",158,158,2,8.49899138535059,9.40654025267524
"474",158,158,3,8.50976790193248,9.40654025267524
"475",159,159,1,8.50326333560237,9.40696512669003
"476",159,159,2,8.49670579464469,9.40696512669003
"477",159,159,3,8.50856196536362,9.40696512669003
"478",160,160,1,8.24575709636082,9.41345877188671
"479",160,160,2,8.50467874363687,9.41345877188671
"480",160,160,3,8.51554889944594,9.41345877188671
"481",161,161,1,8.51151648871289,9.41026125378617
"482",161,161,2,8.49726415659535,9.41026125378617
"483",161,161,3,8.5099164210952,9.41026125378617
"484",162,162,1,8.50891923233257,9.41071305369773
"485",162,162,2,8.49144044842342,9.41071305369773
"486",162,162,3,8.50835059617852,9.41071305369773
"487",163,163,1,8.50691500875918,9.41080199684212
"488",163,163,2,8.49783638049208,9.41080199684212
"489",163,163,3,8.50645638291519,9.41080199684212
"490",164,164,1,8.14650470273025,9.42490473487354
"491",164,164,2,8.51180936603528,9.42490473487354
"492",164,164,3,8.51506216531648,9.42490473487354
"493",165,165,1,8.49108662307776,9.41204291907245
"494",165,165,2,8.49502705628096,9.41204291907245
"495",165,165,3,8.50234468067136,9.41204291907245
"496",166,166,1,8.5005081155216,9.4122233158181
"497",166,166,2,8.49382331479575,9.41222331581809
"498",166,166,3,8.50505549098099,9.41222331581809
"499",167,167,1,8.49281841820536,9.41235135778879
"500",167,167,2,8.49505704332141,9.41235135778879
"501",167,167,3,8.50244311635227,9.41235135778879
"502",168,168,1,8.12318343992154,9.42768278502608
"503",168,168,2,8.5093138208353,9.42768278502608
"504",168,168,3,8.51241846322428,9.42768278502609
"505",169,169,1,8.49485944745573,9.41471592057273
"506",169,169,2,8.49153024841528,9.41471592057273
"507",169,169,3,8.50274751952332,9.41471592057273
"508",170,170,1,8.49120762864435,9.41463599498
"509",170,170,2,8.49653126259281,9.41463599498
"510",170,170,3,8.50011268972062,9.41463599498
"511",171,171,1,8.10826925365464,9.43166699371826
"512",171,171,2,8.50067635300134,9.43166699371826
"513",171,171,3,8.51202524191753,9.43166699371826
"514",172,172,1,7.2034641148096,9.61999329853959
"515",172,172,2,8.55504223063626,9.61999329853959
"516",172,172,3,8.56600050897853,9.61999329853959
"517",173,173,1,8.532723781434,9.59355044855486
"518",173,173,2,8.54260157912074,9.59355044855485
"519",173,173,3,8.5508147447733,9.59355044855485
"520",174,174,1,8.534582528814,9.59373299600913
"521",174,174,2,8.54241754350925,9.59373299600913
"522",174,174,3,8.5454618190342,9.59373299600913
"523",175,175,1,8.53880389906521,9.59366130977575
"524",175,175,2,8.54036460679514,9.59366130977575
"525",175,175,3,8.54918395715492,9.59366130977575
"526",176,176,1,8.05397393520836,9.60780475263777
"527",176,176,2,7.80479552278888,9.60780475263777
"528",176,176,3,8.56299731651703,9.60780475263777
"529",177,177,1,8.53743077821801,9.63139769903538
"530",177,177,2,8.55292969833209,9.63139769903538
"531",177,177,3,8.55487333011682,9.63139769903538
"532",178,178,1,8.53597951858374,9.63111689897273
"533",178,178,2,8.56274404136368,9.63111689897273
"534",178,178,3,8.55533069964208,9.63111689897273
"535",179,179,1,8.53988762927423,9.63117466188794
"536",179,179,2,8.55121021211394,9.63117466188793
"537",179,179,3,8.55395664096045,9.63117466188794
"538",180,180,1,8.17762786691305,9.64518058022972
"539",180,180,2,8.5751268033513,9.64518058022972
"540",180,180,3,8.56856149445341,9.64518058022972
"541",181,181,1,8.54098689959705,9.63519957677337
"542",181,181,2,8.55770507846227,9.63519957677338
"543",181,181,3,8.55498653345793,9.63519957677338
"544",182,182,1,8.52662718792256,9.59715836418373
"545",182,182,2,8.5404701859146,9.59715836418373
"546",182,182,3,8.53551915094068,9.59715836418373
"547",183,183,1,8.51214260971112,9.59669099662938
"548",183,183,2,8.52993766214044,9.59669099662938
"549",183,183,3,8.52961178807965,9.59669099662938
"550",184,184,1,7.69066992600964,9.66862060936427
"551",184,184,2,8.5718773807109,9.66862060936426
"552",184,184,3,8.21278372418225,9.66862060936427
"553",185,185,1,8.54993799882265,9.6636434585914
"554",185,185,2,8.57589590919082,9.6636434585914
"555",185,185,3,8.56925943503682,9.6636434585914
"556",186,186,1,8.53471805173313,9.66390025230442
"557",186,186,2,8.57012743910539,9.66390025230442
"558",186,186,3,8.57028159125213,9.66390025230442
